FN,FP,MSE,TN,TP,sr,t
25.5,30.7,6633.204586395304,108.3,181.5,206,279.184
41.8,21.3,7294.561182825071,151.7,131.2,206,312.586
31.1,23.3,12409.211356871096,184.7,106.9,206,350.175
14.8,11.6,5502.154329391401,230.4,89.2,206,404.142
12.1,5.2,8349.890645404696,271.8,56.9,206,515.107
8.8,6.4,12676.822678866905,305.6,25.2,206,1902.79
10.3,11.2,13079.869743896026,23.8,300.7,240,173.891
12.1,21.6,7351.196747128034,47.4,264.9,240,214.959
22.6,23.5,2882.309450669508,80.5,219.4,240,246.171
26.4,24.5,12295.508489011056,113.5,181.6,240,279.184
29.3,22.8,11998.37617170188,150.2,143.7,240,312.586
30.2,18.5,6485.611463789235,189.5,107.8,240,350.175
19.7,11.2,9648.380430999421,230.8,84.3,240,404.142
8.9,8.8,8956.122257520015,268.2,60.1,240,515.107
5.5,7.9,10488.612890306647,303.1,29.5,240,1902.79
8.2,11.5,6268.603057034248,23.5,302.8,274,173.891
17.2,17.9,7349.137956592198,51.1,259.8,274,214.959
22.4,24.6,10498.110964341111,79.4,219.6,274,246.171
23.5,27.3,4483.399706117124,110.7,184.5,274,279.184
22.5,26.2,6559.684726349927,146.8,150.5,274,312.586
28.4,19.9,4713.545595158671,188.1,109.6,274,350.175
15.6,14.3,4299.927944550867,227.7,88.4,274,404.142
12.0,4.7,3882.406782392919,272.3,57.0,274,515.107
4.0,7.1,9238.292600281791,303.9,31.0,274,1902.79
10.2,11.5,4566.0381515020945,23.5,300.8,308,173.891
11.7,22.7,6563.815074412933,46.3,265.3,308,214.959
24.7,19.9,4333.229995215246,84.1,217.3,308,246.171
25.3,23.9,9819.309095274422,114.1,182.7,308,279.184
26.1,22.6,4604.3844157599715,150.4,146.9,308,312.586
20.6,24.8,5605.277658235549,183.2,117.4,308,350.175
16.4,7.7,7559.258980287067,234.3,87.6,308,404.142
10.1,5.1,4900.0821289524565,271.9,58.9,308,515.107
2.8,8.4,6036.320018641548,302.6,32.2,308,1902.79
8.4,11.6,8538.792539864598,23.4,302.6,342,173.891
14.8,18.4,4585.511343602239,50.6,262.2,342,214.959
25.6,19.3,4611.4562068706655,84.7,216.4,342,246.171
23.1,18.1,5425.557159155347,119.9,184.9,342,279.184
21.4,21.7,8930.383148825722,151.3,151.6,342,312.586
26.5,15.1,7412.613705749567,192.9,111.5,342,350.175
15.8,7.1,4664.498012041402,234.9,88.2,342,404.142
9.7,3.9,3773.9378387588877,273.1,59.3,342,515.107
2.7,8.9,6900.310040778613,302.1,32.3,342,1902.79
11.2,8.9,4867.445648411705,26.1,299.8,376,173.891
16.3,14.7,4030.415843848772,54.3,260.7,376,214.959
23.1,16.3,3316.91188668331,87.7,218.9,376,246.171
20.1,22.7,3183.5066211249273,116.3,186.9,376,279.184
25.6,16.8,2860.0489311641622,156.2,147.4,376,312.586
22.8,17.8,3319.172481899349,190.2,115.2,376,350.175
15.8,7.7,4296.435738273121,234.3,88.2,376,404.142
9.9,7.4,3930.9679784192194,269.6,59.1,376,515.107
2.8,8.0,3360.5298932257947,304.0,31.2,376,1902.79
9.1,10.5,3341.428121774061,24.5,301.9,410,173.891
12.6,15.0,4725.607059617774,54.0,264.4,410,214.959
18.9,20.1,3754.905626999784,83.9,223.1,410,246.171
23.6,18.4,6026.302308509609,119.6,184.4,410,279.184
21.0,22.7,3811.0296756264456,150.3,152.0,410,312.586
22.1,15.4,4830.310778892197,192.6,115.9,410,350.175
15.2,5.6,4398.245011014379,236.4,88.8,410,404.142
7.3,6.0,4064.7273444326593,271.0,61.7,410,515.107
5.2,5.9,4132.257994860983,305.1,29.8,410,1902.79
5.8,11.7,3857.8949624812135,23.3,305.2,444,173.891
13.5,17.7,5108.026424492847,51.3,263.5,444,214.959
17.4,20.4,5168.062892024856,83.6,224.6,444,246.171
21.4,19.0,3935.4935707374266,119.0,186.6,444,279.184
23.8,15.4,3778.240284129262,157.6,149.2,444,312.586
22.7,15.9,3586.947952235548,192.1,115.3,444,350.175
14.3,8.7,4188.940291006069,233.3,89.7,444,404.142
4.2,8.6,3424.13444715513,268.4,64.8,444,515.107
6.1,4.2,5392.3107970289,306.8,28.9,444,1902.79
6.9,13.4,3645.599760300506,21.6,304.1,478,173.891
15.1,12.8,3651.6753937906806,56.2,261.9,478,214.959
15.9,20.1,6989.981806299926,83.9,226.1,478,246.171
18.7,18.0,3455.36251258974,120.0,189.3,478,279.184
20.8,18.4,4431.037692765679,154.6,152.2,478,312.586
22.7,12.0,8954.899834721242,196.0,115.3,478,350.175
14.4,9.2,3062.042732454986,232.8,89.6,478,404.142
7.3,6.1,2562.238450022181,270.9,61.7,478,515.107
4.5,3.5,4229.353623809971,307.5,30.5,478,1902.79
4.3,12.1,3309.430983793064,22.9,306.7,512,173.891
14.3,13.7,3612.0106713408954,55.3,262.7,512,214.959
17.6,21.3,2448.730739228902,82.7,224.4,512,246.171
21.4,18.6,4073.8283105265173,119.4,186.6,512,279.184
18.1,18.4,2739.4319071264454,154.6,154.9,512,312.586
21.9,15.0,3240.8758296987717,193.0,116.1,512,350.175
12.8,8.7,3201.92215877081,233.3,91.2,512,404.142
7.0,5.3,3948.183351572544,271.7,62.0,512,515.107
2.0,6.3,3220.7116552553475,304.7,33.0,512,1902.79
7.9,10.3,4945.7806091596085,24.7,303.1,546,173.891
16.8,13.9,4323.2146425249275,55.1,260.2,546,214.959
19.9,16.9,3444.7903290193644,87.1,222.1,546,246.171
20.2,19.0,5026.783107367342,120.0,186.8,546,279.184
26.1,15.6,3856.7224207755767,157.4,146.9,546,312.586
18.4,18.2,3238.8672549872117,189.8,119.6,546,350.175
13.7,7.9,3032.432617363439,234.1,90.3,546,404.142
6.3,6.2,4016.0322670398846,270.8,62.7,546,515.107
3.0,7.2,3313.922707160549,304.8,31.0,546,1902.79
8.1,8.7,3093.3924710286856,26.3,302.9,580,173.891
12.9,13.6,3038.2799242326587,55.4,264.1,580,214.959
15.9,19.3,3749.5942753450145,84.7,226.1,580,246.171
21.0,17.4,4066.0261603602594,120.6,187.0,580,279.184
19.0,18.9,3394.978671332804,154.1,154.0,580,312.586
20.6,14.8,3147.9438675465326,193.2,117.4,580,350.175
16.0,5.2,2450.825947837283,236.8,88.0,580,404.142
7.4,4.7,2768.5976308189306,272.3,61.6,580,515.107
3.4,4.3,2392.53799923974,306.7,31.6,580,1902.79
9.1,8.5,3372.228737881069,26.5,301.9,614,173.891
12.2,14.2,2403.4770560453762,54.8,264.8,614,214.959
15.9,21.8,4303.738903766691,82.2,226.1,614,246.171
17.6,18.5,3466.940915173772,119.5,190.4,614,279.184
19.0,16.2,2820.2304892645957,156.8,154.0,614,312.586
23.3,13.9,2491.7328723848987,194.1,114.7,614,350.175
15.3,7.7,2503.5730351795523,234.3,88.7,614,404.142
6.4,6.5,3492.777526293642,270.5,62.6,614,515.107
4.0,4.2,3165.730609228829,306.8,31.0,614,1902.79
9.1,8.2,3133.292020385838,26.8,301.9,648,173.891
13.6,13.3,3299.5302149981208,55.7,263.4,648,214.959
18.8,18.6,2943.003041693786,85.4,223.2,648,246.171
18.6,16.6,2929.2567452698704,121.4,189.4,648,279.184
18.6,18.9,3116.703726168714,154.1,154.4,648,312.586
21.0,12.8,3161.4359097562146,195.2,117.0,648,350.175
11.2,8.0,2857.33165849776,234.0,92.8,648,404.142
5.0,5.7,2699.2635150173414,271.3,64.0,648,515.107
3.0,3.5,3519.6813447601153,307.5,32.0,648,1902.79
9.5,8.0,3092.759595230635,27.0,301.5,682,173.891
14.2,11.7,2575.218488755419,57.3,262.8,682,214.959
18.3,14.8,3983.656216917341,89.2,223.7,682,246.171
16.9,17.7,2605.905835004335,120.3,191.1,682,279.184
18.7,17.5,2781.316839097254,155.5,154.3,682,312.586
17.5,11.7,2586.5021138324423,196.3,120.5,682,350.175
12.2,7.8,3306.220814351012,234.2,91.8,682,404.142
4.6,8.3,2545.4992188343927,268.7,64.4,682,515.107
4.2,6.3,3500.176214830129,304.7,30.8,682,1902.79
7.5,10.4,1935.5005458005787,24.6,303.5,716,173.891
11.0,14.3,2231.565716130492,54.7,266.0,716,214.959
17.3,15.4,2726.622449552456,88.6,224.7,716,246.171
19.2,15.4,3277.9271970112723,122.6,188.8,716,279.184
19.1,15.2,2648.444121867774,157.8,153.9,716,312.586
18.8,15.4,3344.5353445796964,192.6,119.2,716,350.175
11.3,7.5,2637.0463982704487,234.5,92.7,716,404.142
4.0,6.4,3228.348741721749,270.6,65.0,716,515.107
3.8,3.5,3086.851819779769,307.5,31.2,716,1902.79
9.2,8.4,2227.915025565174,26.6,301.8,750,173.891
11.2,11.8,2104.2558631953025,57.2,265.8,750,214.959
15.5,14.8,2615.1091526566474,89.2,226.5,750,246.171
17.9,14.4,2448.050571482009,123.6,190.1,750,279.184
20.2,15.4,2541.627789506647,157.6,152.8,750,312.586
18.0,12.6,3111.6393892778183,195.4,120.0,750,350.175
15.2,9.3,2719.7804268978334,232.7,88.8,750,404.142
4.3,6.2,2479.250349452168,270.8,64.7,750,515.107
2.6,5.2,1843.4722330265893,305.8,32.4,750,1902.79
9.5,8.0,4466.491449034322,27.0,301.5,784,173.891
11.8,12.7,3577.609138072616,56.3,265.2,784,214.959
15.9,15.8,2899.25224029068,88.2,226.1,784,246.171
17.2,18.3,1798.9520635549131,119.7,190.8,784,279.184
16.2,17.6,3077.383726708815,155.4,156.8,784,312.586
18.1,12.7,2708.6712245390177,195.3,119.9,784,350.175
11.1,8.6,2087.5442095596827,233.4,92.9,784,404.142
3.4,5.3,2267.428060573121,271.7,65.6,784,515.107
1.8,6.4,2879.5598928458094,304.6,33.2,784,1902.79
9.0,9.0,2158.2900295188583,26.0,302.0,818,173.891
13.5,12.8,2102.879385394147,56.2,263.5,818,214.959
14.1,17.1,2674.392863991835,86.9,227.9,818,246.171
18.7,17.9,1968.9313434606217,121.1,188.3,818,279.184
17.2,15.0,2638.629301473844,158.0,155.8,818,312.586
16.2,15.5,1991.6452262543353,192.5,121.8,818,350.175
11.7,7.3,2042.8608082937867,234.7,92.3,818,404.142
3.3,4.7,3014.407198524134,272.3,65.7,818,515.107
3.1,5.1,2122.207582506214,306.9,30.9,818,1902.79
8.2,7.8,4121.608874162067,27.2,302.8,852,173.891
11.5,12.2,1463.57827481922,56.8,265.5,852,214.959
17.1,16.7,2467.884596670231,87.3,224.9,852,246.171
16.3,19.6,3067.5833304726157,118.4,191.7,852,279.184
18.2,15.3,1929.0299018757225,157.7,154.8,852,312.586
20.8,12.8,2056.777874199855,195.2,117.2,852,350.175
11.9,7.9,2244.4333475804187,234.1,92.1,852,404.142
4.0,6.6,2956.9168356056357,270.4,65.0,852,515.107
1.5,4.9,2428.5131562677743,306.1,33.5,852,1902.79
6.6,9.6,2409.137541595159,25.4,304.4,886,173.891
11.0,12.1,2481.5897692603317,56.9,266.0,886,214.959
15.9,18.6,2533.658697910044,85.4,226.1,886,246.171
17.2,15.0,1348.9753572100435,123.0,190.8,886,279.184
19.7,12.1,2335.6495959094655,160.9,153.3,886,312.586
17.9,12.2,2172.2879480284673,195.8,120.1,886,350.175
13.8,8.3,2896.784089355997,233.7,90.2,886,404.142
5.2,5.7,1622.6094830958818,271.3,63.8,886,515.107
3.7,4.5,2110.0980145874996,306.5,31.3,886,1902.79
8.4,8.1,1316.4959288673413,26.9,302.6,920,173.891
11.1,14.8,2317.310252661922,54.2,265.9,920,214.959
18.3,14.5,1670.2858937510114,89.5,223.7,920,246.171
16.5,16.4,1875.565015788006,121.6,191.5,920,279.184
17.7,13.4,3447.699895001663,159.6,155.3,920,312.586
21.0,11.6,1351.251128862139,196.4,117.0,920,350.175
10.9,6.2,2288.122474327457,235.8,93.1,920,404.142
4.5,5.7,2541.6246226882226,271.3,64.5,920,515.107
2.0,3.8,2257.5263332045515,307.2,33.0,920,1902.79
10.3,7.9,2128.807009108526,27.1,300.7,954,173.891
10.5,15.3,1679.3247046677025,53.7,266.5,954,214.959
14.7,17.6,2774.3768476703763,86.4,227.3,954,246.171
13.1,17.6,2382.9983892223986,120.4,194.9,954,279.184
21.0,11.8,1588.0471720177745,161.2,152.0,954,312.586
16.7,15.3,3286.7557703921966,192.7,121.3,954,350.175
12.1,7.0,1830.8035077395234,235.0,91.9,954,404.142
4.4,5.5,2470.374697636055,271.5,64.6,954,515.107
2.9,4.0,1811.2631555582368,307.0,32.1,954,1902.79
8.2,8.3,2119.6161347328753,26.7,302.8,988,173.891
12.3,12.5,1645.0196952978326,56.5,264.7,988,214.959
16.0,16.8,1680.8632854213156,87.2,226.0,988,246.171
18.5,16.2,1869.7035998661127,122.8,188.5,988,279.184
21.1,13.5,1699.4901416937141,159.5,151.9,988,312.586
21.0,11.2,2111.5081258753607,196.8,117.0,988,350.175
10.2,6.2,2042.9839684039744,235.8,93.8,988,404.142
5.3,3.8,1706.4242489519506,273.2,63.7,988,515.107
2.3,4.3,2102.8162956375,307.7,31.7,988,1902.79
9.5,8.6,1932.9979268551301,26.4,301.5,1022,173.891
12.3,13.3,2218.7324734864887,55.7,264.7,1022,214.959
14.3,21.8,1863.4352809384395,82.2,227.7,1022,246.171
21.3,17.2,1967.9401449502177,120.8,186.7,1022,279.184
17.3,14.4,3007.660979669076,158.6,155.7,1022,312.586
18.0,10.5,2468.575093424566,197.5,120.0,1022,350.175
13.6,5.7,1657.475258593931,236.3,90.4,1022,404.142
4.6,6.5,3424.9215555655346,270.5,64.4,1022,515.107
1.9,3.3,2837.430042107081,307.7,33.1,1022,1902.79
10.1,7.2,1438.7605636070812,27.8,300.9,1056,173.891
10.7,13.6,1585.6393079703753,55.4,266.3,1056,214.959
13.7,18.9,1406.4012892491332,85.1,228.3,1056,246.171
18.7,13.6,1898.8993354116333,124.4,189.3,1056,279.184
17.8,16.0,1317.4438794146677,157.0,155.2,1056,312.586
19.7,9.2,2260.1828865681355,198.8,118.3,1056,350.175
12.2,8.5,2481.5930885340313,233.5,91.8,1056,404.142
3.8,6.6,2440.460079669581,270.4,65.2,1056,515.107
3.1,3.2,1744.8838908442915,307.8,31.9,1056,1902.79
10.2,9.5,1687.176746188367,25.5,300.8,1090,173.891
11.7,13.0,1509.6095601940028,56.0,265.3,1090,214.959
19.9,12.2,2276.052250986128,91.8,222.1,1090,246.171
20.8,16.2,2173.4833182233383,121.8,187.2,1090,279.184
17.7,14.4,1904.4243165828757,158.6,155.3,1090,312.586
17.8,10.9,1556.419919559538,197.1,120.2,1090,350.175
13.3,6.8,1668.9507106744938,235.2,90.7,1090,404.142
3.9,4.3,1865.4467116963156,272.7,65.1,1090,515.107
2.5,4.0,1573.086208351084,307.0,32.5,1090,1902.79
11.4,8.2,1760.0958661445081,26.8,299.6,1124,173.891
15.5,11.1,1524.4683293680632,57.9,261.5,1124,214.959
12.6,19.6,2361.217097497038,84.4,229.4,1124,246.171
17.1,16.4,2044.0928048669077,121.6,190.9,1124,279.184
18.5,13.5,1968.0271877635114,159.5,154.5,1124,312.586
14.8,16.4,1478.0916174958813,191.6,123.2,1124,350.175
13.2,6.4,1908.8197810627894,235.6,90.8,1124,404.142
6.9,4.5,1782.4801969829482,272.5,62.1,1124,515.107
3.3,2.9,1417.4470651559973,308.1,31.7,1124,1902.79
9.3,10.4,1732.2460250507945,24.6,301.7,1158,173.891
10.5,14.5,1685.7593783479049,54.5,266.5,1158,214.959
16.1,15.0,1465.8074869175584,89.0,225.9,1158,246.171
20.5,11.9,1391.8827422241334,127.1,186.5,1158,279.184
14.1,18.4,1432.5083532292626,154.6,158.9,1158,312.586
16.2,9.9,2582.2413514602604,198.1,121.8,1158,350.175
12.1,7.1,1903.5619650974713,234.9,91.9,1158,404.142
5.3,4.1,1621.7281966118496,272.9,63.7,1158,515.107
2.8,5.0,1884.2846687432805,307.0,31.2,1158,1902.79
7.7,9.7,971.9618159221818,25.3,303.3,1192,173.891
10.4,13.4,1465.830220393208,55.6,266.6,1192,214.959
16.4,13.4,1735.1355150307802,90.6,225.6,1192,246.171
17.9,14.3,1377.9630945263727,123.7,190.1,1192,279.184
16.4,16.9,2023.4686545427023,156.1,156.6,1192,312.586
15.3,14.0,2016.0151946504334,194.0,122.7,1192,350.175
9.7,7.7,1996.3859868518061,234.3,94.3,1192,404.142
3.8,5.4,1863.114062933526,271.6,65.2,1192,515.107
2.0,3.6,2282.5121997966044,307.4,33.0,1192,1902.79
8.5,10.1,2004.8282951661847,24.9,302.5,1226,173.891
12.7,12.1,1656.3247531836707,56.9,264.3,1226,214.959
20.2,15.8,1562.1148998705203,88.2,221.8,1226,246.171
20.7,16.2,1621.9266590133668,121.8,187.3,1226,279.184
17.4,16.4,1698.3147870966761,156.6,155.6,1226,312.586
20.6,11.1,1257.8644611190034,196.9,117.4,1226,350.175
14.2,6.0,1514.6182770815028,236.0,89.8,1226,404.142
5.4,5.0,1358.166388130781,272.0,63.6,1226,515.107
3.1,2.9,1108.6709448294075,308.1,31.9,1226,1902.79
11.7,9.7,2003.3349171930636,25.3,299.3,1260,173.891
12.6,13.0,1244.661834286633,56.0,264.4,1260,214.959
15.4,14.4,1459.7723357131504,89.6,226.6,1260,246.171
17.7,12.4,2534.9005130253613,125.6,190.3,1260,279.184
17.6,16.7,1381.9530931256509,156.3,155.4,1260,312.586
16.8,14.8,1399.2447636231213,193.2,121.2,1260,350.175
10.9,6.6,1316.8127257784677,235.4,93.1,1260,404.142
5.0,4.7,1899.421149010043,272.3,64.0,1260,515.107
3.5,4.0,1517.881555391402,307.0,31.5,1260,1902.79
11.0,7.3,1450.4458811451595,27.7,300.0,1294,173.891
11.3,13.3,1102.4370794687138,55.7,265.7,1294,214.959
16.3,14.7,1610.842721177601,89.3,225.7,1294,246.171
16.6,21.1,1520.3928171145235,116.9,191.4,1294,279.184
18.5,16.0,2213.6677194327312,157.0,154.5,1294,312.586
20.8,12.5,1118.8988541423412,195.5,117.2,1294,350.175
11.6,6.0,1749.817526248483,236.0,92.4,1294,404.142
5.9,3.7,1787.27197660513,273.3,63.1,1294,515.107
2.9,3.8,1871.1377925651734,307.2,32.1,1294,1902.79
10.7,9.0,1056.130341413006,26.0,300.3,1328,173.891
12.3,14.3,2169.2463399596827,54.7,264.7,1328,214.959
15.6,15.8,1885.692997008598,88.2,226.4,1328,246.171
19.4,13.7,1674.2949311645232,125.3,187.6,1328,279.184
15.5,15.0,1336.2863306167633,158.0,157.5,1328,312.586
16.5,11.2,2037.011400308381,196.8,121.5,1328,350.175
12.6,7.8,1299.7240472403898,234.2,91.4,1328,404.142
5.4,5.8,1426.3889018981938,271.2,63.6,1328,515.107
2.5,3.8,1258.1877835232658,308.2,31.5,1328,1902.79
10.1,7.7,1673.4930082549133,27.3,300.9,1362,173.891
9.6,15.6,1868.856826438006,53.4,267.4,1362,214.959
13.8,17.9,1780.7671280588152,86.1,228.2,1362,246.171
13.7,18.7,1708.78935823013,119.3,194.3,1362,279.184
17.1,15.1,1642.744628660188,157.9,155.9,1362,312.586
16.5,15.2,1681.2181074349714,192.8,121.5,1362,350.175
10.2,6.9,1338.802115717991,235.1,93.8,1362,404.142
6.3,3.1,1855.0002565765892,273.9,62.7,1362,515.107
1.7,3.4,1703.3949919949423,307.6,33.3,1362,1902.79
11.7,8.7,1663.2529084806356,26.3,299.3,1396,173.891
11.1,15.3,2125.34241037883,53.7,265.9,1396,214.959
15.6,14.9,1640.8026576330926,89.1,226.4,1396,246.171
20.1,15.9,1226.606972711994,122.1,187.9,1396,279.184
18.0,14.6,1199.3247805968927,158.4,155.0,1396,312.586
18.1,13.1,1449.6296386328038,194.9,119.9,1396,350.175
11.5,5.0,1113.0265768454478,237.0,92.5,1396,404.142
5.3,5.2,1567.1700997347546,271.8,63.7,1396,515.107
2.4,3.1,1084.7457035901737,307.9,32.6,1396,1902.79
9.5,8.6,1719.8520666717486,26.4,301.5,1430,173.891
12.4,12.3,1120.2675706790465,56.7,264.6,1430,214.959
15.7,16.4,1603.7089172416188,87.6,226.3,1430,246.171
16.8,14.4,1055.806039468425,124.6,190.2,1430,279.184
15.5,16.9,1021.9522094622113,156.1,157.5,1430,312.586
20.3,10.9,1382.6535192666183,197.1,117.7,1430,350.175
10.1,6.6,1514.8625363423414,235.4,93.9,1430,404.142
5.7,3.6,1322.9839211780347,273.4,63.3,1430,515.107
2.1,2.8,1346.5214658773125,309.2,31.9,1430,1902.79
9.0,7.8,1217.3244087674857,27.2,302.0,1464,173.891
12.7,15.7,1841.8946333374274,53.3,264.3,1464,214.959
17.0,13.0,1763.1836993937136,91.0,225.0,1464,246.171
16.8,16.7,1461.699596451012,121.3,191.2,1464,279.184
17.6,18.3,2197.0052021161127,154.7,155.4,1464,312.586
20.0,9.4,1104.2116302489885,198.6,118.0,1464,350.175
15.2,5.9,1163.769033464379,236.1,88.8,1464,404.142
6.0,4.9,1470.4026170620662,272.1,63.0,1464,515.107
2.9,3.1,1584.4120213041183,307.9,32.1,1464,1902.79
9.0,11.4,1394.850643013512,23.6,302.0,1498,173.891
14.3,11.2,1623.594658571098,57.8,262.7,1498,214.959
18.3,15.9,1649.7279360438583,88.1,223.7,1498,246.171
20.2,14.4,1880.3434664640176,124.6,186.8,1498,279.184
17.9,14.3,1341.946501960983,158.7,155.1,1498,312.586
20.8,12.9,1469.365595532009,195.1,117.2,1498,350.175
12.8,4.2,1327.6421532463876,237.8,91.2,1498,404.142
5.2,4.5,1722.226463231286,272.5,63.8,1498,515.107
3.3,1.8,1015.0181140353321,310.2,30.7,1498,1902.79
10.0,8.6,1354.5692350531071,26.4,301.0,1532,173.891
11.8,13.0,1894.1251428109827,56.0,265.2,1532,214.959
14.6,19.2,1033.732649255925,84.8,227.4,1532,246.171
18.2,14.9,1345.568837368858,123.1,189.8,1532,279.184
16.8,16.4,981.5787235135116,156.6,156.2,1532,312.586
18.7,12.4,1356.291055142558,195.6,119.3,1532,350.175
15.1,5.4,1089.7369084270958,236.6,88.9,1532,404.142
5.1,3.5,1212.6217724338153,273.5,63.9,1532,515.107
2.9,2.7,1226.0580919458093,308.3,32.1,1532,1902.79
8.1,8.1,1166.5063382541912,26.9,302.9,1566,173.891
9.7,13.7,1117.3630772291187,55.3,267.3,1566,214.959
17.7,14.3,1084.8654932257946,89.7,224.3,1566,246.171
19.8,16.3,1128.1972343579478,121.7,188.2,1566,279.184
16.3,17.0,1178.6541715610547,156.0,156.7,1566,312.586
20.8,14.2,931.0333700944366,193.8,117.2,1566,350.175
13.2,7.1,1336.4921029729046,234.9,90.8,1566,404.142
6.4,4.0,1266.5031623734108,273.0,62.6,1566,515.107
2.5,3.0,1955.0181519887283,308.0,32.5,1566,1902.79
8.0,10.1,1224.6314981749997,24.9,303.0,1600,173.891
12.2,11.4,1235.829711396532,57.6,264.8,1600,214.959
20.5,13.5,1040.9515475828755,90.5,221.5,1600,246.171
18.6,14.9,1737.791160409321,124.1,188.4,1600,279.184
19.6,16.8,1230.8477882210257,156.2,153.4,1600,312.586
14.7,16.4,1176.2104746121383,191.6,123.3,1600,350.175
12.3,5.3,1162.9132983901009,236.7,91.7,1600,404.142
4.7,4.4,1320.4660224427744,272.6,64.3,1600,515.107
1.7,2.2,1210.3088039524566,309.8,32.3,1600,1902.79
9.7,7.5,1113.0492659118497,27.5,301.3,1634,173.891
11.1,16.1,1150.859507165029,52.9,265.9,1634,214.959
13.8,17.8,1306.425344359393,86.2,228.2,1634,246.171
19.5,14.3,2338.8588876901736,123.7,188.5,1634,279.184
19.5,14.5,895.4118514365612,158.5,153.5,1634,312.586
17.6,14.2,1464.0896731617775,193.8,120.4,1634,350.175
13.8,6.1,1112.3742652046244,235.9,90.2,1634,404.142
5.3,4.3,1240.4727121559972,272.7,63.7,1634,515.107
2.3,3.1,1072.9038914914017,307.9,32.7,1634,1902.79
6.9,13.0,1427.8736559889453,22.0,304.1,1668,173.891
13.7,15.4,1441.9769466386563,53.6,263.3,1668,214.959
14.8,18.2,994.1603006920517,85.8,227.2,1668,246.171
18.3,17.4,831.6548749770952,121.6,188.7,1668,279.184
21.1,12.3,1536.1509002439307,160.7,151.9,1668,312.586
13.1,15.5,1310.8616950127166,192.5,124.9,1668,350.175
11.7,6.3,1421.989075280419,235.7,92.3,1668,404.142
5.0,4.4,1325.7811583070811,272.6,64.0,1668,515.107
2.8,3.4,1044.3001726458092,308.6,31.2,1668,1902.79
