FN,FP,TN,TP,sr,t
87.5,71.7,156.3,140.5,317,14.440960814602402
80.7,57.1,216.9,101.3,317,14.6307274187917
63.4,45.6,273.4,73.6,317,14.8784780444677
50.2,37.3,327.7,40.8,317,15.222434323308498
26.6,15.2,394.8,19.4,317,15.637958571596501
14.8,41.4,4.6,395.2,362,13.502753092236302
50.2,64.4,26.6,314.8,362,13.803859817649501
69.7,75.6,61.4,249.3,362,14.032251164870901
75.2,79.9,102.1,198.8,362,14.233252060704999
88.9,67.6,160.4,139.1,362,14.440960814602402
83.9,52.0,222.0,98.1,362,14.6307274187917
66.4,44.6,274.4,70.6,362,14.8784780444677
52.4,24.4,340.6,38.6,362,15.222434323308498
29.2,12.7,397.3,16.8,362,15.637958571596501
18.7,42.1,3.9,391.3,407,13.502753092236302
40.1,68.3,22.7,324.9,407,13.803859817649501
57.0,82.9,54.1,262.0,407,14.032251164870901
72.4,81.3,100.7,201.6,407,14.233252060704999
87.3,70.3,157.7,140.7,407,14.440960814602402
77.3,58.1,215.9,104.7,407,14.6307274187917
60.7,56.3,262.7,76.3,407,14.8784780444677
51.7,24.3,340.7,39.3,407,15.222434323308498
20.5,14.1,395.9,25.5,407,15.637958571596501
18.0,39.4,6.6,392.0,452,13.502753092236302
34.8,65.8,25.2,330.2,452,13.803859817649501
63.0,77.7,59.3,256.0,452,14.032251164870901
79.0,70.9,111.1,195.0,452,14.233252060704999
81.4,69.6,158.4,146.6,452,14.440960814602402
80.8,54.6,219.4,101.2,452,14.6307274187917
60.5,47.9,271.1,76.5,452,14.8784780444677
48.3,25.6,339.4,42.7,452,15.222434323308498
24.8,15.6,394.4,21.2,452,15.637958571596501
20.6,39.8,6.2,389.4,497,13.502753092236302
31.2,68.0,23.0,333.8,497,13.803859817649501
66.0,72.8,64.2,253.0,497,14.032251164870901
74.0,78.1,103.9,200.0,497,14.233252060704999
85.5,63.4,164.6,142.5,497,14.440960814602402
73.0,56.2,217.8,109.0,497,14.6307274187917
65.4,38.6,280.4,71.6,497,14.8784780444677
49.1,28.1,336.9,41.9,497,15.222434323308498
25.1,11.9,398.1,20.9,497,15.637958571596501
18.3,39.8,6.2,391.7,542,13.502753092236302
32.6,67.1,23.9,332.4,542,13.803859817649501
60.8,72.5,64.5,258.2,542,14.032251164870901
62.5,78.2,103.8,211.5,542,14.233252060704999
84.3,59.9,168.1,143.7,542,14.440960814602402
86.2,50.1,223.9,95.8,542,14.6307274187917
68.2,38.3,280.7,68.8,542,14.8784780444677
50.2,27.9,337.1,40.8,542,15.222434323308498
26.3,12.4,397.6,19.7,542,15.637958571596501
18.6,40.0,6.0,391.4,587,13.502753092236302
37.2,70.3,20.7,327.8,587,13.803859817649501
58.3,76.8,60.2,260.7,587,14.032251164870901
62.1,80.1,101.9,211.9,587,14.233252060704999
82.3,69.8,158.2,145.7,587,14.440960814602402
71.7,52.5,221.5,110.3,587,14.6307274187917
65.9,37.3,281.7,71.1,587,14.8784780444677
49.6,22.0,343.0,41.4,587,15.222434323308498
24.8,13.7,396.3,21.2,587,15.637958571596501
18.6,39.3,6.7,391.4,632,13.502753092236302
32.3,66.6,24.4,332.7,632,13.803859817649501
45.3,81.2,55.8,273.7,632,14.032251164870901
65.8,74.7,107.3,208.2,632,14.233252060704999
81.4,53.3,174.7,146.6,632,14.440960814602402
73.9,53.8,220.2,108.1,632,14.6307274187917
66.0,34.5,284.5,71.0,632,14.8784780444677
49.1,22.5,342.5,41.9,632,15.222434323308498
24.1,11.4,398.6,21.9,632,15.637958571596501
16.0,40.6,5.4,394.0,677,13.502753092236302
29.6,70.2,20.8,335.4,677,13.803859817649501
53.1,81.9,55.1,265.9,677,14.032251164870901
73.2,72.7,109.3,200.8,677,14.233252060704999
78.3,59.2,168.8,149.7,677,14.440960814602402
70.1,50.9,223.1,111.9,677,14.6307274187917
66.1,37.2,281.8,70.9,677,14.8784780444677
53.0,24.7,340.3,38.0,677,15.222434323308498
24.4,12.4,397.6,21.6,677,15.637958571596501
15.6,39.5,6.5,394.4,722,13.502753092236302
26.8,68.9,22.1,338.2,722,13.803859817649501
49.1,80.5,56.5,269.9,722,14.032251164870901
75.8,66.2,115.8,198.2,722,14.233252060704999
78.0,64.5,163.5,150.0,722,14.440960814602402
79.4,48.8,225.2,102.6,722,14.6307274187917
66.8,36.8,282.2,70.2,722,14.8784780444677
47.9,27.5,337.5,43.1,722,15.222434323308498
20.4,12.5,397.5,25.6,722,15.637958571596501
16.6,39.6,6.4,393.4,767,13.502753092236302
27.5,68.2,22.8,337.5,767,13.803859817649501
51.9,72.4,64.6,267.1,767,14.032251164870901
63.4,72.8,109.2,210.6,767,14.233252060704999
84.3,56.2,171.8,143.7,767,14.440960814602402
79.9,47.8,226.2,102.1,767,14.6307274187917
60.8,34.7,284.3,76.2,767,14.8784780444677
45.6,20.2,344.8,45.4,767,15.222434323308498
20.4,14.7,395.3,25.6,767,15.637958571596501
19.1,38.2,7.8,390.9,812,13.502753092236302
28.4,67.2,23.8,336.6,812,13.803859817649501
45.3,75.5,61.5,273.7,812,14.032251164870901
71.5,71.1,110.9,202.5,812,14.233252060704999
80.5,55.4,172.6,147.5,812,14.440960814602402
76.6,48.6,225.4,105.4,812,14.6307274187917
66.1,28.9,290.1,70.9,812,14.8784780444677
48.2,19.6,345.4,42.8,812,15.222434323308498
20.7,11.8,398.2,25.3,812,15.637958571596501
16.3,36.3,9.7,393.7,857,13.502753092236302
29.8,63.6,27.4,335.2,857,13.803859817649501
41.0,79.3,57.7,278.0,857,14.032251164870901
69.3,66.2,115.8,204.7,857,14.233252060704999
71.5,64.5,163.5,156.5,857,14.440960814602402
65.9,55.3,218.7,116.1,857,14.6307274187917
62.9,34.9,284.1,74.1,857,14.8784780444677
47.5,25.7,339.3,43.5,857,15.222434323308498
21.9,9.8,400.2,24.1,857,15.637958571596501
13.0,38.0,8.0,397.0,902,13.502753092236302
23.6,67.8,23.2,341.4,902,13.803859817649501
48.1,75.7,61.3,270.9,902,14.032251164870901
63.2,71.4,110.6,210.8,902,14.233252060704999
75.9,59.2,168.8,152.1,902,14.440960814602402
78.0,45.4,228.6,104.0,902,14.6307274187917
66.9,32.4,286.6,70.1,902,14.8784780444677
46.7,26.3,338.7,44.3,902,15.222434323308498
21.2,14.2,395.8,24.8,902,15.637958571596501
15.1,39.4,6.6,394.9,947,13.502753092236302
23.4,68.0,23.0,341.6,947,13.803859817649501
40.8,77.3,59.7,278.2,947,14.032251164870901
56.3,77.1,104.9,217.7,947,14.233252060704999
72.4,62.6,165.4,155.6,947,14.440960814602402
74.4,48.4,225.6,107.6,947,14.6307274187917
60.4,33.4,285.6,76.6,947,14.8784780444677
48.5,22.2,342.8,42.5,947,15.222434323308498
20.5,13.2,396.8,25.5,947,15.637958571596501
14.7,39.9,6.1,395.3,992,13.502753092236302
23.8,67.0,24.0,341.2,992,13.803859817649501
47.1,76.5,60.5,271.9,992,14.032251164870901
63.2,73.0,109.0,210.8,992,14.233252060704999
73.0,63.7,164.3,155.0,992,14.440960814602402
77.1,41.8,232.2,104.9,992,14.6307274187917
58.5,37.1,281.9,78.5,992,14.8784780444677
50.3,19.3,345.7,40.7,992,15.222434323308498
22.2,13.6,396.4,23.8,992,15.637958571596501
11.2,38.4,7.6,398.8,1037,13.502753092236302
29.3,65.8,25.2,335.7,1037,13.803859817649501
40.0,74.6,62.4,279.0,1037,14.032251164870901
69.1,60.1,121.9,204.9,1037,14.233252060704999
65.9,69.1,158.9,162.1,1037,14.440960814602402
72.3,44.1,229.9,109.7,1037,14.6307274187917
62.2,32.4,286.6,74.8,1037,14.8784780444677
46.2,21.7,343.3,44.8,1037,15.222434323308498
22.7,11.3,398.7,23.3,1037,15.637958571596501
11.1,39.2,6.8,398.9,1082,13.502753092236302
22.6,67.8,23.2,342.4,1082,13.803859817649501
35.8,79.8,57.2,283.2,1082,14.032251164870901
55.6,79.2,102.8,218.4,1082,14.233252060704999
68.7,67.0,161.0,159.3,1082,14.440960814602402
72.2,49.9,224.1,109.8,1082,14.6307274187917
61.1,31.0,288.0,75.9,1082,14.8784780444677
44.8,22.9,342.1,46.2,1082,15.222434323308498
19.8,11.7,398.3,26.2,1082,15.637958571596501
14.3,37.2,8.8,395.7,1127,13.502753092236302
27.9,66.5,24.5,337.1,1127,13.803859817649501
41.5,74.7,62.3,277.5,1127,14.032251164870901
69.6,63.9,118.1,204.4,1127,14.233252060704999
58.4,71.6,156.4,169.6,1127,14.440960814602402
80.3,41.5,232.5,101.7,1127,14.6307274187917
60.2,31.8,287.2,76.8,1127,14.8784780444677
46.6,22.3,342.7,44.4,1127,15.222434323308498
21.2,13.2,396.8,24.8,1127,15.637958571596501
11.3,39.4,6.6,398.7,1172,13.502753092236302
24.6,69.5,21.5,340.4,1172,13.803859817649501
41.0,78.3,58.7,278.0,1172,14.032251164870901
61.0,69.3,112.7,213.0,1172,14.233252060704999
65.7,66.3,161.7,162.3,1172,14.440960814602402
73.1,44.2,229.8,108.9,1172,14.6307274187917
64.9,28.1,290.9,72.1,1172,14.8784780444677
47.1,21.5,343.5,43.9,1172,15.222434323308498
21.5,11.4,398.6,24.5,1172,15.637958571596501
10.9,39.4,6.6,399.1,1217,13.502753092236302
25.2,67.3,23.7,339.8,1217,13.803859817649501
39.4,73.1,63.9,279.6,1217,14.032251164870901
60.8,75.0,107.0,213.2,1217,14.233252060704999
78.3,59.7,168.3,149.7,1217,14.440960814602402
75.5,45.8,228.2,106.5,1217,14.6307274187917
64.3,32.4,286.6,72.7,1217,14.8784780444677
45.3,26.0,339.0,45.7,1217,15.222434323308498
19.4,13.0,397.0,26.6,1217,15.637958571596501
10.7,37.5,8.5,399.3,1262,13.502753092236302
19.2,70.3,20.7,345.8,1262,13.803859817649501
43.1,72.7,64.3,275.9,1262,14.032251164870901
64.7,66.4,115.6,209.3,1262,14.233252060704999
68.7,58.8,169.2,159.3,1262,14.440960814602402
72.0,46.5,227.5,110.0,1262,14.6307274187917
61.5,27.6,291.4,75.5,1262,14.8784780444677
48.3,21.8,343.2,42.7,1262,15.222434323308498
19.2,13.9,396.1,26.8,1262,15.637958571596501
11.8,38.7,7.3,398.2,1307,13.502753092236302
19.6,67.7,23.3,345.4,1307,13.803859817649501
44.8,72.9,64.1,274.2,1307,14.032251164870901
56.3,71.6,110.4,217.7,1307,14.233252060704999
73.3,60.3,167.7,154.7,1307,14.440960814602402
80.7,44.3,229.7,101.3,1307,14.6307274187917
62.9,30.0,289.0,74.1,1307,14.8784780444677
46.2,20.1,344.9,44.8,1307,15.222434323308498
18.3,12.6,397.4,27.7,1307,15.637958571596501
10.9,36.3,9.7,399.1,1352,13.502753092236302
23.9,67.8,23.2,341.1,1352,13.803859817649501
44.1,71.1,65.9,274.9,1352,14.032251164870901
58.3,67.8,114.2,215.7,1352,14.233252060704999
66.8,62.8,165.2,161.2,1352,14.440960814602402
75.7,43.4,230.6,106.3,1352,14.6307274187917
59.5,30.2,288.8,77.5,1352,14.8784780444677
45.4,21.2,343.8,45.6,1352,15.222434323308498
20.4,10.6,399.4,25.6,1352,15.637958571596501
8.6,37.0,9.0,401.4,1397,13.502753092236302
23.6,66.6,24.4,341.4,1397,13.803859817649501
38.0,74.9,62.1,281.0,1397,14.032251164870901
54.5,73.0,109.0,219.5,1397,14.233252060704999
71.3,59.2,168.8,156.7,1397,14.440960814602402
71.8,46.4,227.6,110.2,1397,14.6307274187917
58.9,36.5,282.5,78.1,1397,14.8784780444677
43.8,24.7,340.3,47.2,1397,15.222434323308498
18.4,12.4,397.6,27.6,1397,15.637958571596501
13.2,37.5,8.5,396.8,1442,13.502753092236302
22.7,66.9,24.1,342.3,1442,13.803859817649501
37.8,82.2,54.8,281.2,1442,14.032251164870901
59.5,68.1,113.9,214.5,1442,14.233252060704999
61.3,65.9,162.1,166.7,1442,14.440960814602402
75.8,44.3,229.7,106.2,1442,14.6307274187917
57.7,28.7,290.3,79.3,1442,14.8784780444677
40.9,20.5,344.5,50.1,1442,15.222434323308498
16.8,13.7,396.3,29.2,1442,15.637958571596501
7.3,38.1,7.9,402.7,1487,13.502753092236302
24.5,65.1,25.9,340.5,1487,13.803859817649501
35.9,76.3,60.7,283.1,1487,14.032251164870901
53.5,70.8,111.2,220.5,1487,14.233252060704999
67.1,61.2,166.8,160.9,1487,14.440960814602402
67.4,48.7,225.3,114.6,1487,14.6307274187917
57.4,32.3,286.7,79.6,1487,14.8784780444677
44.6,18.2,346.8,46.4,1487,15.222434323308498
18.0,13.1,396.9,28.0,1487,15.637958571596501
9.2,38.8,7.2,400.8,1532,13.502753092236302
21.4,67.0,24.0,343.6,1532,13.803859817649501
43.1,64.8,72.2,275.9,1532,14.032251164870901
54.7,70.2,111.8,219.3,1532,14.233252060704999
73.2,55.4,172.6,154.8,1532,14.440960814602402
69.7,43.0,231.0,112.3,1532,14.6307274187917
58.6,34.5,284.5,78.4,1532,14.8784780444677
42.3,22.4,342.6,48.7,1532,15.222434323308498
19.3,13.1,396.9,26.7,1532,15.637958571596501
9.9,39.1,6.9,400.1,1577,13.502753092236302
19.2,66.4,24.6,345.8,1577,13.803859817649501
40.1,71.4,65.6,278.9,1577,14.032251164870901
54.9,70.4,111.6,219.1,1577,14.233252060704999
69.8,53.8,174.2,158.2,1577,14.440960814602402
72.0,42.3,231.7,110.0,1577,14.6307274187917
62.7,24.8,294.2,74.3,1577,14.8784780444677
42.2,20.6,344.4,48.8,1577,15.222434323308498
18.3,14.2,395.8,27.7,1577,15.637958571596501
10.0,39.8,6.2,400.0,1622,13.502753092236302
19.5,65.1,25.9,345.5,1622,13.803859817649501
41.4,70.9,66.1,277.6,1622,14.032251164870901
53.6,69.2,112.8,220.4,1622,14.233252060704999
73.2,55.8,172.2,154.8,1622,14.440960814602402
69.8,41.3,232.7,112.2,1622,14.6307274187917
61.6,36.1,282.9,75.4,1622,14.8784780444677
42.4,21.1,343.9,48.6,1622,15.222434323308498
18.5,14.0,396.0,27.5,1622,15.637958571596501
7.8,38.5,7.5,402.2,1667,13.502753092236302
22.3,66.9,24.1,342.7,1667,13.803859817649501
40.2,72.6,64.4,278.8,1667,14.032251164870901
54.5,68.9,113.1,219.5,1667,14.233252060704999
70.9,56.4,171.6,157.1,1667,14.440960814602402
73.0,47.2,226.8,109.0,1667,14.6307274187917
60.1,31.7,287.3,76.9,1667,14.8784780444677
44.1,19.5,345.5,46.9,1667,15.222434323308498
17.6,13.8,396.2,28.4,1667,15.637958571596501
7.6,38.8,7.2,402.4,1712,13.502753092236302
16.7,66.7,24.3,348.3,1712,13.803859817649501
43.3,68.1,68.9,275.7,1712,14.032251164870901
58.0,69.1,112.9,216.0,1712,14.233252060704999
69.6,58.4,169.6,158.4,1712,14.440960814602402
72.6,40.2,233.8,109.4,1712,14.6307274187917
61.5,25.1,293.9,75.5,1712,14.8784780444677
43.0,22.9,342.1,48.0,1712,15.222434323308498
19.0,14.1,395.9,27.0,1712,15.637958571596501
8.2,38.2,7.8,401.8,1757,13.502753092236302
21.3,65.0,26.0,343.7,1757,13.803859817649501
35.8,74.6,62.4,283.2,1757,14.032251164870901
59.9,65.5,116.5,214.1,1757,14.233252060704999
66.6,62.7,165.3,161.4,1757,14.440960814602402
73.7,38.0,236.0,108.3,1757,14.6307274187917
60.6,33.0,286.0,76.4,1757,14.8784780444677
45.0,21.8,343.2,46.0,1757,15.222434323308498
16.4,12.4,397.6,29.6,1757,15.637958571596501
8.1,37.4,8.6,401.9,1802,13.502753092236302
15.3,69.2,21.8,349.7,1802,13.803859817649501
39.4,70.1,66.9,279.6,1802,14.032251164870901
56.2,65.8,116.2,217.8,1802,14.233252060704999
68.5,55.5,172.5,159.5,1802,14.440960814602402
72.2,41.6,232.4,109.8,1802,14.6307274187917
62.0,27.0,292.0,75.0,1802,14.8784780444677
43.1,18.6,346.4,47.9,1802,15.222434323308498
16.3,14.6,395.4,29.7,1802,15.637958571596501
7.1,35.7,10.3,402.9,1847,13.502753092236302
18.8,68.0,23.0,346.2,1847,13.803859817649501
36.7,71.9,65.1,282.3,1847,14.032251164870901
55.6,68.4,114.6,217.4,1847,14.233252060704999
69.3,59.6,168.4,158.7,1847,14.440960814602402
74.9,40.0,234.0,107.1,1847,14.6307274187917
57.8,34.2,284.8,79.2,1847,14.8784780444677
43.7,18.8,346.2,47.3,1847,15.222434323308498
15.7,13.3,397.7,29.3,1847,15.637958571596501
8.6,36.0,10.0,401.4,1892,13.502753092236302
17.2,64.3,26.7,347.8,1892,13.803859817649501
42.0,67.1,69.9,277.0,1892,14.032251164870901
49.4,68.9,114.1,223.6,1892,14.233252060704999
72.6,55.5,172.5,155.4,1892,14.440960814602402
65.6,39.0,235.0,116.4,1892,14.6307274187917
61.7,25.5,293.5,75.3,1892,14.8784780444677
41.3,20.1,344.9,49.7,1892,15.222434323308498
16.5,12.7,397.3,29.5,1892,15.637958571596501
8.5,37.4,8.6,401.5,1937,13.502753092236302
18.2,68.5,22.5,346.8,1937,13.803859817649501
39.0,73.3,63.7,280.0,1937,14.032251164870901
57.9,63.3,119.7,215.1,1937,14.233252060704999
60.9,60.0,168.0,167.1,1937,14.440960814602402
75.3,40.4,233.6,106.7,1937,14.6307274187917
56.8,30.3,288.7,80.2,1937,14.8784780444677
43.8,20.3,344.7,47.2,1937,15.222434323308498
18.5,11.9,399.1,26.5,1937,15.637958571596501
10.7,37.7,8.3,399.3,1982,13.502753092236302
22.6,63.5,27.5,342.4,1982,13.803859817649501
38.5,73.7,63.3,280.5,1982,14.032251164870901
69.0,61.1,121.9,204.0,1982,14.233252060704999
69.4,60.4,167.6,158.6,1982,14.440960814602402
70.1,41.5,232.5,111.9,1982,14.6307274187917
62.4,30.5,288.5,74.6,1982,14.8784780444677
43.5,21.3,343.7,47.5,1982,15.222434323308498
17.4,13.4,396.6,28.6,1982,15.637958571596501
8.0,37.9,8.1,402.0,2027,13.502753092236302
17.4,71.1,19.9,347.6,2027,13.803859817649501
32.5,74.3,62.7,286.5,2027,14.032251164870901
59.6,64.5,118.5,213.4,2027,14.233252060704999
64.1,61.1,166.9,163.9,2027,14.440960814602402
73.4,45.8,228.2,108.6,2027,14.6307274187917
59.3,29.1,289.9,77.7,2027,14.8784780444677
40.9,19.5,345.5,50.1,2027,15.222434323308498
16.4,13.7,397.3,28.6,2027,15.637958571596501
8.9,37.3,8.7,401.1,2072,13.502753092236302
15.2,70.3,20.7,349.8,2072,13.803859817649501
35.4,71.3,65.7,283.6,2072,14.032251164870901
53.5,69.4,113.6,219.5,2072,14.233252060704999
63.9,55.8,172.2,164.1,2072,14.440960814602402
69.9,43.7,230.3,112.1,2072,14.6307274187917
60.5,25.5,293.5,76.5,2072,14.8784780444677
43.4,21.2,343.8,47.6,2072,15.222434323308498
19.5,11.9,398.1,26.5,2072,15.637958571596501
6.9,36.3,9.7,403.1,2117,13.502753092236302
17.2,69.5,21.5,347.8,2117,13.803859817649501
36.1,68.4,68.6,282.9,2117,14.032251164870901
50.3,75.5,107.5,222.7,2117,14.233252060704999
61.9,64.9,163.1,166.1,2117,14.440960814602402
84.1,38.3,235.7,97.9,2117,14.6307274187917
57.6,30.0,289.0,79.4,2117,14.8784780444677
42.0,21.5,343.5,49.0,2117,15.222434323308498
16.4,14.2,396.8,28.6,2117,15.637958571596501
8.0,39.1,6.9,402.0,2162,13.502753092236302
19.8,65.1,25.9,345.2,2162,13.803859817649501
40.5,67.0,70.0,278.5,2162,14.032251164870901
57.6,67.5,115.5,215.4,2162,14.233252060704999
68.6,50.8,177.2,159.4,2162,14.440960814602402
68.0,45.7,228.3,114.0,2162,14.6307274187917
66.6,23.5,295.5,70.4,2162,14.8784780444677
42.4,22.3,342.7,48.6,2162,15.222434323308498
18.7,14.2,395.8,27.3,2162,15.637958571596501
7.4,38.9,7.1,402.6,2207,13.502753092236302
16.9,66.7,24.3,348.1,2207,13.803859817649501
40.8,66.9,70.1,278.2,2207,14.032251164870901
51.8,68.5,114.5,221.2,2207,14.233252060704999
66.1,55.4,172.6,161.9,2207,14.440960814602402
68.7,40.9,233.1,113.3,2207,14.6307274187917
62.5,30.0,289.0,74.5,2207,14.8784780444677
40.9,21.4,343.6,50.1,2207,15.222434323308498
16.6,14.3,396.7,28.4,2207,15.637958571596501
7.7,38.2,7.8,402.3,2252,13.502753092236302
15.9,69.3,21.7,349.1,2252,13.803859817649501
40.7,67.1,69.9,278.3,2252,14.032251164870901
57.8,59.2,123.8,215.2,2252,14.233252060704999
63.3,62.7,165.3,164.7,2252,14.440960814602402
69.2,45.1,228.9,112.8,2252,14.6307274187917
61.6,28.4,290.6,75.4,2252,14.8784780444677
41.0,23.9,341.1,50.0,2252,15.222434323308498
17.1,14.6,395.4,28.9,2252,15.637958571596501
8.5,37.5,8.5,401.5,2297,13.502753092236302
13.6,70.3,20.7,351.4,2297,13.803859817649501
39.9,67.9,69.1,279.1,2297,14.032251164870901
51.7,70.1,112.9,221.3,2297,14.233252060704999
62.5,55.6,172.4,165.5,2297,14.440960814602402
75.6,36.1,237.9,106.4,2297,14.6307274187917
62.3,24.9,294.1,74.7,2297,14.8784780444677
40.5,23.4,341.6,50.5,2297,15.222434323308498
18.4,12.4,398.6,26.6,2297,15.637958571596501
7.4,37.3,8.7,402.6,2342,13.502753092236302
17.2,67.7,23.3,347.8,2342,13.803859817649501
36.5,69.9,67.1,282.5,2342,14.032251164870901
52.6,70.3,112.7,220.4,2342,14.233252060704999
53.5,64.1,163.9,174.5,2342,14.440960814602402
71.9,37.8,236.2,110.1,2342,14.6307274187917
65.4,25.7,293.3,71.6,2342,14.8784780444677
46.4,17.2,347.8,44.6,2342,15.222434323308498
18.2,11.2,398.8,27.8,2342,15.637958571596501
8.5,36.5,9.5,401.5,2387,13.502753092236302
13.5,69.4,21.6,351.5,2387,13.803859817649501
38.1,70.0,67.0,280.9,2387,14.032251164870901
54.2,69.9,113.1,218.8,2387,14.233252060704999
71.6,51.9,176.1,156.4,2387,14.440960814602402
73.5,39.5,234.5,108.5,2387,14.6307274187917
59.7,32.2,286.8,77.3,2387,14.8784780444677
44.7,18.5,346.5,46.3,2387,15.222434323308498
16.5,12.0,399.0,28.5,2387,15.637958571596501
7.0,37.3,8.7,403.0,2432,13.502753092236302
19.4,68.7,22.3,345.6,2432,13.803859817649501
37.5,69.2,67.8,281.5,2432,14.032251164870901
60.3,62.9,120.1,212.7,2432,14.233252060704999
67.1,54.3,173.7,160.9,2432,14.440960814602402
72.2,41.5,232.5,109.8,2432,14.6307274187917
62.0,29.1,289.9,75.0,2432,14.8784780444677
43.9,20.5,344.5,47.1,2432,15.222434323308498
17.6,11.5,398.5,28.4,2432,15.637958571596501
7.3,37.0,9.0,402.7,2477,13.502753092236302
15.4,66.6,24.4,349.6,2477,13.803859817649501
36.8,69.4,67.6,282.2,2477,14.032251164870901
56.1,65.3,117.7,216.9,2477,14.233252060704999
60.5,57.8,170.2,167.5,2477,14.440960814602402
71.2,40.6,233.4,110.8,2477,14.6307274187917
59.6,27.0,292.0,77.4,2477,14.8784780444677
42.4,20.8,344.2,48.6,2477,15.222434323308498
15.6,15.7,395.3,29.4,2477,15.637958571596501
5.9,37.0,9.0,404.1,2522,13.502753092236302
17.1,68.1,22.9,347.9,2522,13.803859817649501
37.4,68.9,68.1,281.6,2522,14.032251164870901
51.9,71.3,111.7,221.1,2522,14.233252060704999
59.8,58.0,170.0,168.2,2522,14.440960814602402
68.4,34.1,239.9,113.6,2522,14.6307274187917
60.6,28.8,290.2,76.4,2522,14.8784780444677
40.7,20.2,344.8,50.3,2522,15.222434323308498
18.7,12.3,397.7,27.3,2522,15.637958571596501
7.1,36.5,9.5,402.9,2567,13.502753092236302
15.2,69.2,21.8,349.8,2567,13.803859817649501
35.8,70.9,66.1,283.2,2567,14.032251164870901
52.1,67.5,115.5,220.9,2567,14.233252060704999
68.4,54.4,173.6,159.6,2567,14.440960814602402
74.6,43.4,230.6,107.4,2567,14.6307274187917
62.9,28.0,291.0,74.1,2567,14.8784780444677
44.8,18.1,346.9,46.2,2567,15.222434323308498
15.0,15.4,395.6,30.0,2567,15.637958571596501
7.0,38.3,7.7,403.0,2612,13.502753092236302
15.0,68.1,22.9,350.0,2612,13.803859817649501
