FN,FP,MSE,TN,TP,sr,t
7.8,5.9,7903.81974104831,271.1,61.2,206,515.107
4.1,7.7,5464.173762097112,304.3,29.9,206,1902.79
7.7,13.1,5119.418796503625,21.9,303.3,240,173.891
9.6,20.4,4624.669498606291,48.6,267.4,240,214.959
16.4,26.9,6708.334346434455,77.1,225.6,240,246.171
23.5,21.5,3947.405839730947,116.5,184.5,240,279.184
23.1,26.2,3706.996019739613,146.8,149.9,240,312.586
19.8,20.4,9082.152673141676,187.6,118.2,240,350.175
12.4,15.2,3256.830998700531,226.8,91.6,240,404.142
6.8,4.6,6050.132748284099,272.4,62.2,240,515.107
1.6,8.2,5304.061756891503,302.8,33.4,240,1902.79
8.1,12.2,3021.6723350071843,22.8,302.9,274,173.891
13.0,17.6,2953.1086509875176,51.4,264.0,274,214.959
16.2,25.8,4033.669116958203,78.2,225.8,274,246.171
20.2,23.0,3911.1298913254386,115.0,187.8,274,279.184
20.8,22.2,4680.49406932487,150.8,152.2,274,312.586
17.8,18.6,4494.508053720167,189.4,120.2,274,350.175
14.3,10.4,4235.719970703437,231.6,89.7,274,404.142
4.6,5.8,5026.575575489458,271.2,64.4,274,515.107
2.7,8.5,2973.9859866368,302.5,32.3,274,1902.79
7.8,10.2,2187.2154625411918,24.8,303.2,308,173.891
13.7,18.4,5099.777978326387,50.6,263.3,308,214.959
18.7,23.4,2730.836937568853,80.6,223.3,308,246.171
21.9,20.5,3172.7910716608963,117.5,186.1,308,279.184
19.0,21.2,2833.808877797662,151.8,154.0,308,312.586
17.1,19.5,3320.563741923921,188.5,120.9,308,350.175
15.1,8.0,5106.710041656978,234.0,88.9,308,404.142
5.2,6.5,3317.995423981379,270.5,63.8,308,515.107
1.4,8.2,4378.085031439433,302.8,33.6,308,1902.79
7.6,10.2,5415.469597828958,24.8,303.4,342,173.891
12.9,17.1,2883.0249329301696,51.9,264.1,342,214.959
14.1,21.3,4811.077082375926,82.7,227.9,342,246.171
20.3,17.2,3603.857773548089,120.8,187.7,342,279.184
19.6,22.1,2463.6116137763206,150.9,153.4,342,312.586
17.9,13.6,4692.314828095299,194.4,120.1,342,350.175
12.2,11.8,2709.692445159349,230.2,91.8,342,404.142
4.9,6.0,2958.251764390975,271.0,64.1,342,515.107
2.1,6.3,3237.6053560075916,304.7,32.9,342,1902.79
8.3,11.6,3760.1199898139175,23.4,302.7,376,173.891
12.9,14.8,1927.7780385361152,54.2,264.1,376,214.959
15.1,23.8,3080.254943426553,80.2,226.9,376,246.171
19.5,22.0,2250.609198700085,117.0,187.5,376,279.184
19.6,21.4,3091.3982674596036,151.6,153.4,376,312.586
18.2,14.5,3198.871074304802,193.5,119.8,376,350.175
14.7,7.5,3399.352052115323,234.5,89.3,376,404.142
4.4,7.6,2958.020706050552,269.4,64.6,376,515.107
1.8,5.8,3158.9103039736738,306.2,32.2,376,1902.79
5.4,12.1,2935.267257067773,22.9,305.6,410,173.891
12.5,15.3,2570.984880909399,53.7,264.5,410,214.959
17.8,18.7,2925.2218298759794,85.3,224.2,410,246.171
18.6,17.1,1972.1858325490616,120.9,189.4,410,279.184
19.8,16.4,2341.7043949641998,156.6,153.2,410,312.586
20.1,17.4,3624.525660679626,190.6,117.9,410,350.175
14.1,9.4,2583.634620771198,232.6,89.9,410,404.142
4.9,6.7,4368.621244277313,270.3,64.1,410,515.107
1.6,7.1,3410.8675417540935,303.9,33.4,410,1902.79
5.8,11.2,2523.8914833031795,23.8,305.2,444,173.891
10.1,12.6,2547.780874037938,56.4,266.9,444,214.959
14.6,20.4,2639.5983654373167,83.6,227.4,444,246.171
17.2,15.7,3781.991660218391,122.3,190.8,444,279.184
17.9,19.5,2998.8461379938312,153.5,155.1,444,312.586
16.9,13.8,3913.5915675898113,194.2,121.1,444,350.175
12.4,9.9,3934.473910745934,232.1,91.6,444,404.142
6.0,7.2,2667.410607545069,269.8,63.0,444,515.107
2.4,5.5,2616.137384035683,305.5,32.6,444,1902.79
6.8,9.0,2193.255382952761,26.0,304.2,478,173.891
11.8,15.0,2379.502776209508,54.0,265.2,478,214.959
15.7,16.2,3435.151233068717,87.8,226.3,478,246.171
15.1,18.0,2287.2670564753307,120.0,192.9,478,279.184
15.4,20.4,2633.534197933136,152.6,157.6,478,312.586
15.5,15.1,1845.1914435498857,192.9,122.5,478,350.175
12.9,7.9,2867.5025694698534,234.1,91.1,478,404.142
2.9,8.1,2529.733012257945,268.9,66.1,478,515.107
1.6,5.9,2285.847525235956,305.1,33.4,478,1902.79
7.0,9.7,2174.650034655028,25.3,304.0,512,173.891
10.6,14.6,2064.608063894465,54.4,266.4,512,214.959
17.1,19.9,2890.334262520833,84.1,224.9,512,246.171
17.1,18.2,3742.313447439439,119.8,190.9,512,279.184
18.0,16.7,2137.863973119647,156.3,155.0,512,312.586
18.1,10.8,2238.6706286778926,197.2,119.9,512,350.175
12.1,7.5,2097.4940521644216,234.5,91.9,512,404.142
3.9,5.7,2112.370782787066,271.3,65.1,512,515.107
3.2,3.8,1736.100764601521,307.2,31.8,512,1902.79
6.8,8.9,2246.7805206372905,26.1,304.2,546,173.891
10.9,15.7,1931.41452880332,53.3,266.1,546,214.959
11.5,22.5,2578.170492322779,81.5,230.5,546,246.171
16.9,16.4,3328.926874262658,122.6,190.1,546,279.184
18.6,17.2,2024.4813167116204,155.8,154.4,546,312.586
16.6,13.5,2376.8267244628673,194.5,121.4,546,350.175
10.1,9.7,3077.2074657020376,232.3,93.9,546,404.142
4.4,6.9,2563.7643064447307,270.1,64.6,546,515.107
2.4,3.1,2141.7119608851117,308.9,31.6,546,1902.79
5.8,9.3,2158.545258975598,25.7,305.2,580,173.891
11.3,14.1,1537.4351805333,54.9,265.7,580,214.959
15.3,16.3,1823.8675532262496,87.7,226.7,580,246.171
17.1,15.9,2478.8951241337354,122.1,190.9,580,279.184
15.6,18.4,1341.7666343808119,154.6,157.4,580,312.586
14.7,16.1,2148.7251344531746,191.9,123.3,580,350.175
10.1,9.6,2183.880816532712,232.4,93.9,580,404.142
3.6,6.1,1736.4784586251365,270.9,65.4,580,515.107
4.2,3.3,1760.5913983452585,307.7,30.8,580,1902.79
8.3,8.3,2475.701531339683,26.7,302.7,614,173.891
12.7,14.1,2054.0562241557104,54.9,264.3,614,214.959
15.9,17.4,1708.795547019797,86.6,226.1,614,246.171
15.8,18.8,1279.8913018866301,119.2,192.2,614,279.184
15.4,15.8,1371.4687741579723,157.2,157.6,614,312.586
13.7,15.6,1658.3426884461726,192.4,124.3,614,350.175
9.6,7.8,1612.636242980101,234.2,94.4,614,404.142
3.7,7.2,2459.3595075443086,269.8,65.3,614,515.107
4.3,4.1,1870.9310546208967,306.9,30.7,614,1902.79
5.3,10.8,1836.260954053685,24.2,305.7,648,173.891
12.6,12.7,1410.2042396395932,56.3,264.4,648,214.959
11.3,16.1,1907.2100723937747,87.9,230.7,648,246.171
17.0,16.6,1986.47859794342,121.4,191.0,648,279.184
15.4,15.4,1877.231352301083,157.6,157.6,648,312.586
16.6,10.5,2473.9044094187784,197.5,121.4,648,350.175
10.3,7.6,2058.2075296038097,234.4,93.7,648,404.142
4.0,6.9,2297.872739908164,270.1,65.0,648,515.107
3.5,4.2,2070.3655353957347,306.8,31.5,648,1902.79
7.3,9.0,1527.2027641933514,26.0,303.7,682,173.891
11.6,12.2,1992.4591382091912,56.8,265.4,682,214.959
16.5,13.8,981.3163765943427,90.2,225.5,682,246.171
17.7,14.7,2358.948066806994,123.3,190.3,682,279.184
17.6,15.7,2199.3592181407107,157.3,155.4,682,312.586
15.6,16.2,1941.076864176782,191.8,122.4,682,350.175
9.5,7.0,2415.887648394167,235.0,94.5,682,404.142
4.4,5.9,1583.7877156077384,271.1,64.6,682,515.107
1.8,4.3,2187.4960931570486,306.7,33.2,682,1902.79
7.2,10.6,1943.270560979206,24.4,303.8,716,173.891
10.1,16.4,1580.676399148802,52.6,266.9,716,214.959
11.2,16.2,1313.589479627164,87.8,230.8,716,246.171
16.6,14.3,1553.723919870273,123.7,191.4,716,279.184
16.4,16.0,1693.2290109637747,157.0,156.6,716,312.586
15.9,11.9,1985.4377329838596,196.1,122.1,716,350.175
10.3,9.8,1608.240134010694,232.2,93.7,716,404.142
5.1,4.5,1352.8547181619258,272.5,63.9,716,515.107
2.0,3.9,1342.278448475668,307.1,33.0,716,1902.79
5.3,9.0,1744.766229968946,26.0,305.7,750,173.891
11.9,14.0,1360.307574512326,55.0,265.1,750,214.959
13.4,15.0,1891.9538058829166,89.0,228.6,750,246.171
16.7,14.3,1135.3385252849384,123.7,191.3,750,279.184
16.5,16.0,1578.665492171575,157.0,156.5,750,312.586
13.9,15.0,1183.7822644866687,193.0,124.1,750,350.175
9.3,10.3,1372.6388713391643,231.7,94.7,750,404.142
5.2,6.0,1611.7218665019493,271.0,63.8,750,515.107
2.2,3.6,1688.1891318990886,307.4,32.8,750,1902.79
6.0,9.4,1578.8417071389663,25.6,305.0,784,173.891
10.5,13.3,1731.5333450280746,55.7,266.5,784,214.959
12.2,17.3,1907.54558747511,86.7,229.8,784,246.171
16.2,17.6,1303.9394984380021,120.4,191.8,784,279.184
13.4,15.8,2102.7668005911783,157.2,159.6,784,312.586
16.6,9.5,1630.8134488553808,198.5,121.4,784,350.175
8.5,7.9,1201.6926947211389,234.1,95.5,784,404.142
3.7,4.3,1366.6509783921408,272.7,65.3,784,515.107
1.3,4.6,1141.2529547339427,306.4,33.7,784,1902.79
9.1,8.5,1129.2040337384174,26.5,301.9,818,173.891
11.2,13.1,1491.4328886458466,55.9,265.8,818,214.959
13.4,18.0,937.8238548816582,86.0,228.6,818,246.171
16.8,15.4,1400.2148267776593,123.6,190.2,818,279.184
15.3,12.8,1627.1098134344197,160.2,157.7,818,312.586
13.6,12.7,1314.567448726832,195.3,124.4,818,350.175
11.4,9.3,790.2126459620825,232.7,92.6,818,404.142
4.5,5.9,1599.6620824933118,271.1,64.5,818,515.107
1.7,3.6,1495.6996474280184,308.4,32.3,818,1902.79
7.8,7.5,1604.8041023660496,27.5,303.2,852,173.891
11.3,14.8,1975.6193787278185,54.2,265.7,852,214.959
11.3,18.6,1622.7381933834479,85.4,230.7,852,246.171
13.0,18.4,1396.438677017964,119.6,195.0,852,279.184
18.8,14.8,1590.751261595751,158.2,154.2,852,312.586
12.9,13.3,1440.8366383922232,194.7,125.1,852,350.175
9.6,10.0,1443.385572781464,232.0,94.4,852,404.142
4.8,4.7,1408.5019459750833,272.3,64.2,852,515.107
2.0,4.4,1269.7137302587632,306.6,33.0,852,1902.79
5.6,9.8,1071.8931801387137,25.2,305.4,886,173.891
10.7,13.4,1862.0886942462287,55.6,266.3,886,214.959
12.5,15.5,2820.919667396248,88.5,229.5,886,246.171
14.0,14.9,1346.2429955200064,123.1,194.0,886,279.184
18.1,13.6,1328.2305823157299,159.4,154.9,886,312.586
15.2,10.8,1540.3672072839113,197.2,122.8,886,350.175
9.1,7.7,2210.7329039207607,234.3,94.9,886,404.142
4.0,4.1,1447.943510534626,272.9,65.0,886,515.107
1.8,3.7,1299.4445681970406,307.3,33.2,886,1902.79
6.9,10.0,988.3041695995746,25.0,304.1,920,173.891
11.7,13.6,1700.4437613301689,55.4,265.3,920,214.959
14.3,15.7,1114.9488057409249,88.3,227.7,920,246.171
16.6,13.6,1229.3054176323622,124.4,191.4,920,279.184
17.3,15.6,1600.0309336484506,157.4,155.7,920,312.586
13.9,15.9,951.7722394386886,192.1,124.1,920,350.175
10.2,8.2,1439.4573629549216,233.8,93.8,920,404.142
4.5,4.1,1007.9055208570875,272.9,64.5,920,515.107
1.8,4.1,1152.034218328729,306.9,33.2,920,1902.79
6.6,9.7,768.6809124370633,25.3,304.4,954,173.891
12.1,12.1,1135.0746740248806,56.9,264.9,954,214.959
13.7,16.0,1056.6094477447105,88.0,228.3,954,246.171
16.6,13.7,979.2729376810854,124.3,191.4,954,279.184
15.2,13.4,1310.4047644582997,159.6,157.8,954,312.586
14.4,15.9,833.4249985708309,192.1,123.6,954,350.175
7.7,8.4,1039.2766275955678,233.6,96.3,954,404.142
3.0,3.9,1364.3109437127666,273.1,66.0,954,515.107
1.3,3.3,1126.9353691134345,307.7,33.7,954,1902.79
9.4,8.8,1100.6123638135125,26.2,301.6,988,173.891
9.8,16.1,1208.2989290144178,52.9,267.2,988,214.959
15.5,14.5,842.7108439017596,89.5,226.5,988,246.171
15.7,14.5,1461.8658729626343,124.5,191.3,988,279.184
13.6,17.4,1045.048178761627,155.6,159.4,988,312.586
14.4,14.1,1035.3066369195533,193.9,123.6,988,350.175
7.4,9.8,1047.9049709908347,232.2,96.6,988,404.142
3.3,5.6,1205.550780895333,271.4,65.7,988,515.107
1.4,3.8,1100.576534346039,308.2,32.6,988,1902.79
7.2,10.2,911.5378937693789,24.8,303.8,1022,173.891
12.9,12.6,1470.0918447475708,56.4,264.1,1022,214.959
13.7,15.4,1410.1226960346105,88.6,228.3,1022,246.171
14.1,12.9,1002.5712782663434,125.1,193.9,1022,279.184
14.1,18.4,1050.9533960664253,154.6,158.9,1022,312.586
16.2,12.6,1203.3638233764,195.4,121.8,1022,350.175
9.9,7.4,1183.5192354763408,234.6,94.1,1022,404.142
4.2,4.3,1195.3265059622595,272.7,64.8,1022,515.107
1.5,3.0,1155.2831100435,308.0,33.5,1022,1902.79
6.7,9.7,858.1571125338811,25.3,304.3,1056,173.891
13.8,12.1,1775.321278721016,56.9,263.2,1056,214.959
12.1,17.0,1252.0246474512012,87.0,229.9,1056,246.171
15.3,15.6,1017.4262502841588,122.4,192.7,1056,279.184
15.5,18.0,1404.906365929318,155.0,157.5,1056,312.586
16.7,11.4,1046.7945549210992,196.6,121.3,1056,350.175
9.7,6.5,1120.2858948672927,235.5,94.3,1056,404.142
3.6,4.0,1089.3206241051298,273.0,65.4,1056,515.107
1.1,4.8,1000.1161133859268,306.2,33.9,1056,1902.79
8.0,9.3,1183.9853165062689,25.7,303.0,1090,173.891
7.6,15.8,1959.953710092622,53.2,269.4,1090,214.959
14.1,17.5,1004.803496564303,86.5,227.9,1090,246.171
17.2,13.0,767.8491629808586,125.0,190.8,1090,279.184
14.8,15.3,1032.2869150280003,157.7,158.2,1090,312.586
15.3,13.6,1008.2701698745111,194.4,122.7,1090,350.175
11.9,7.9,1167.5508559424238,234.1,92.1,1090,404.142
4.3,4.0,833.019973620776,273.0,64.7,1090,515.107
1.5,3.0,869.7771262123575,308.0,33.5,1090,1902.79
8.3,8.3,933.3463846454594,26.7,302.7,1124,173.891
10.1,14.1,1158.0922203607063,54.9,266.9,1124,214.959
12.1,17.6,1412.3384709742593,86.4,229.9,1124,246.171
16.1,14.9,746.3803188092304,123.1,191.9,1124,279.184
16.0,14.7,1075.6681375064563,158.3,157.0,1124,312.586
16.5,11.1,1242.076567563429,196.9,121.5,1124,350.175
10.1,7.2,1109.1294432842153,234.8,93.9,1124,404.142
3.7,4.7,1063.6281328484797,272.3,65.3,1124,515.107
1.4,3.9,934.500741934797,307.1,33.6,1124,1902.79
4.7,12.9,999.7902811999016,22.1,306.3,1158,173.891
10.9,12.5,1009.1304877512459,56.5,266.1,1158,214.959
12.5,18.2,1027.7046084754763,85.8,229.5,1158,246.171
16.0,15.1,983.1634579353298,123.9,191.0,1158,279.184
16.1,13.9,1142.7203681985789,159.1,156.9,1158,312.586
17.2,12.2,791.2020724974732,195.8,120.8,1158,350.175
11.1,6.0,1319.7159265197286,236.0,92.9,1158,404.142
4.4,4.7,1054.6265718403815,272.3,64.6,1158,515.107
1.8,2.6,1029.8417796483095,309.4,32.2,1158,1902.79
8.9,8.4,771.9535318858666,26.6,302.1,1192,173.891
12.0,11.0,711.9016958641536,58.0,265.0,1192,214.959
14.6,19.1,781.8272305863946,84.9,227.4,1192,246.171
16.9,12.8,880.9484960462303,125.2,191.1,1192,279.184
16.9,15.1,1032.421574174946,157.9,156.1,1192,312.586
14.4,11.0,953.6910752095624,197.0,123.6,1192,350.175
9.4,8.5,839.6327731999012,233.5,94.6,1192,404.142
3.8,5.8,947.8482417684263,271.2,65.2,1192,515.107
1.5,2.8,810.8643545409864,308.2,33.5,1192,1902.79
7.2,8.6,714.3906178066208,26.4,303.8,1226,173.891
7.5,19.5,877.73615903198,49.5,269.5,1226,214.959
13.6,17.0,1130.3005986832309,87.0,228.4,1226,246.171
15.4,16.3,1027.6270671600935,121.7,192.6,1226,279.184
16.4,14.3,1239.2328612372726,158.7,156.6,1226,312.586
15.9,11.9,969.7204759745324,196.1,122.1,1226,350.175
8.6,7.8,1091.6579549539192,234.2,95.4,1226,404.142
3.7,5.4,920.4555201316123,271.6,65.3,1226,515.107
1.8,3.1,1146.8015392928803,307.9,33.2,1226,1902.79
9.5,10.6,873.3996783774273,24.4,301.5,1260,173.891
9.8,14.9,752.3975170973808,54.1,267.2,1260,214.959
14.1,16.4,728.8761060042842,87.6,227.9,1260,246.171
16.3,14.3,721.8451908381605,123.7,191.7,1260,279.184
17.7,15.8,748.5457336257989,157.2,155.3,1260,312.586
16.9,11.2,898.632641170618,196.8,121.1,1260,350.175
7.7,7.0,860.6359305040536,235.0,96.3,1260,404.142
5.7,3.4,795.5733714625487,273.6,63.3,1260,515.107
1.0,2.7,765.0761995940989,308.3,34.0,1260,1902.79
7.5,10.4,965.0435217736003,24.6,303.5,1294,173.891
11.4,16.8,1015.6132230878189,52.2,265.6,1294,214.959
12.2,19.0,964.605691828359,85.0,229.8,1294,246.171
16.1,14.6,850.7866965269534,123.4,191.9,1294,279.184
15.4,14.5,915.3554586349774,158.5,157.6,1294,312.586
12.7,13.9,898.2042741200673,194.1,125.3,1294,350.175
9.5,7.3,805.3382600563789,234.7,94.5,1294,404.142
4.6,3.5,949.5938020951671,273.5,64.4,1294,515.107
0.7,3.1,716.8170514668066,307.9,34.3,1294,1902.79
3.7,11.5,594.9529923310369,23.5,307.3,1328,173.891
11.8,13.3,618.0409778769787,55.7,265.2,1328,214.959
11.1,16.5,587.2226858452096,87.5,230.9,1328,246.171
13.5,16.2,929.1733919597029,122.8,193.5,1328,279.184
13.8,14.1,865.8845650206795,158.9,159.2,1328,312.586
15.4,15.7,865.2875727434997,192.3,122.6,1328,350.175
10.5,6.5,840.2406972028741,235.5,93.5,1328,404.142
3.9,4.0,811.8696238001107,273.0,65.1,1328,515.107
0.2,2.6,910.544657126711,309.4,33.8,1328,1902.79
6.6,13.9,736.1185113148853,21.1,304.4,1362,173.891
12.8,12.2,766.7978220190469,56.8,264.2,1362,214.959
13.8,16.8,908.1011637833733,87.2,228.2,1362,246.171
15.6,16.4,772.019698312417,121.6,192.4,1362,279.184
11.5,15.2,805.0246819150913,157.8,161.5,1362,312.586
14.8,12.2,857.9882087547455,195.8,123.2,1362,350.175
8.6,7.6,874.1684005962412,234.4,95.4,1362,404.142
4.0,2.7,836.2739465190537,274.3,65.0,1362,515.107
0.8,3.0,789.0918633701833,308.0,34.2,1362,1902.79
6.2,12.7,975.9452679045756,22.3,304.8,1396,173.891
13.2,13.6,613.1222561655412,55.4,263.8,1396,214.959
9.9,21.0,920.046791729271,83.0,232.1,1396,246.171
16.9,16.2,797.3158453590156,121.8,191.1,1396,279.184
15.6,13.2,752.8080757829186,159.8,157.4,1396,312.586
13.8,12.9,841.3762750875436,195.1,124.2,1396,350.175
12.7,5.3,702.8197026072403,236.7,91.3,1396,404.142
5.1,3.0,772.5872370672075,274.0,63.9,1396,515.107
1.6,2.8,596.7411575072554,308.2,33.4,1396,1902.79
4.9,14.6,913.265838150109,20.4,306.1,1430,173.891
11.3,16.1,733.1884481927019,52.9,265.7,1430,214.959
13.1,18.3,1058.2096118195657,85.7,228.9,1430,246.171
13.5,16.2,673.1125334963142,122.8,193.5,1430,279.184
14.8,15.2,895.0926870825269,157.8,158.2,1430,312.586
15.6,12.8,813.7969209535629,195.2,122.4,1430,350.175
12.7,5.8,744.910982671007,236.2,91.3,1430,404.142
3.1,4.4,700.8225971685235,272.6,65.9,1430,515.107
0.4,3.2,716.928133841119,308.8,33.6,1430,1902.79
5.9,14.3,716.550321637182,20.7,305.1,1464,173.891
9.8,12.9,836.838278163658,56.1,267.2,1464,214.959
12.4,18.8,609.3302902278504,85.2,229.6,1464,246.171
16.0,14.8,662.4658282670528,123.2,192.0,1464,279.184
17.2,17.2,823.0647772276186,155.8,155.8,1464,312.586
16.9,11.7,798.0900316319465,196.3,121.1,1464,350.175
11.6,6.2,876.7551396167613,235.8,92.4,1464,404.142
4.3,3.8,734.3186673407467,273.2,64.7,1464,515.107
1.0,3.3,716.2344608266241,307.7,34.0,1464,1902.79
5.7,14.0,684.9525738766653,21.0,305.3,1498,173.891
10.6,15.9,845.4496536933941,53.1,266.4,1498,214.959
14.1,16.2,800.5195779489192,87.8,227.9,1498,246.171
14.7,16.6,816.2074742185054,122.4,192.3,1498,279.184
17.5,13.5,803.3456276335357,159.5,155.5,1498,312.586
17.4,10.3,782.7947872722813,197.7,120.6,1498,350.175
10.9,6.0,760.1442391114438,236.0,93.1,1498,404.142
4.4,4.3,763.3941498482084,272.7,64.6,1498,515.107
1.0,3.1,675.9034882299608,308.9,33.0,1498,1902.79
6.7,9.5,702.797164500282,25.5,304.3,1532,173.891
7.0,18.1,1034.354905021225,50.9,270.0,1532,214.959
12.8,19.2,670.0740516746212,84.8,229.2,1532,246.171
13.2,14.2,821.2516383428565,123.8,194.8,1532,279.184
18.1,13.5,1008.6788313003844,159.5,154.9,1532,312.586
15.0,11.5,915.8994547791714,196.5,123.0,1532,350.175
9.7,6.6,824.7823650333515,235.4,94.3,1532,404.142
3.9,3.3,756.6782355440147,273.7,65.1,1532,515.107
0.4,2.7,859.4371001761625,308.3,34.6,1532,1902.79
5.1,15.7,846.992708137998,19.3,305.9,1566,173.891
8.5,17.8,772.6300499555099,51.2,268.5,1566,214.959
12.9,18.8,635.0682579229723,85.2,229.1,1566,246.171
16.2,14.4,718.4095461512595,123.6,191.8,1566,279.184
16.7,12.6,792.8600116638657,160.4,156.3,1566,312.586
14.6,15.1,928.7565516690063,192.9,123.4,1566,350.175
10.7,6.4,667.8654692501756,235.6,93.3,1566,404.142
4.0,5.4,784.5338783630184,271.6,65.0,1566,515.107
0.4,2.3,811.2475178315692,308.7,34.6,1566,1902.79
6.0,13.9,1013.1010258811311,21.1,305.0,1600,173.891
10.4,17.6,597.2856141691482,51.4,266.6,1600,214.959
16.6,11.5,741.2612082874234,92.5,225.4,1600,246.171
12.9,19.6,658.0394045478356,119.4,194.1,1600,279.184
17.5,14.3,694.2453768709704,158.7,155.5,1600,312.586
13.1,14.9,728.3032124890066,193.1,124.9,1600,350.175
9.3,6.0,611.7693771825408,236.0,94.7,1600,404.142
3.8,5.4,553.1096662364821,271.6,65.2,1600,515.107
0.7,2.3,576.001727498874,309.7,33.3,1600,1902.79
10.1,9.7,586.4272486694647,25.3,300.9,1634,173.891
10.4,15.4,735.6508021722453,53.6,266.6,1634,214.959
12.8,19.1,615.5536918413471,84.9,229.2,1634,246.171
12.2,14.1,764.0794040292606,123.9,195.8,1634,279.184
16.4,14.3,707.0731175954655,158.7,156.6,1634,312.586
14.7,11.6,751.8840977506457,196.4,123.3,1634,350.175
10.3,7.7,666.8378752025415,234.3,93.7,1634,404.142
3.2,3.9,823.7794661092628,273.1,65.8,1634,515.107
0.9,3.0,585.687435079006,308.0,34.1,1634,1902.79
5.8,14.0,767.7668643339887,21.0,305.2,1668,173.891
10.0,10.6,823.2780442531151,58.4,267.0,1668,214.959
15.4,13.6,768.553980859472,90.4,226.6,1668,246.171
16.4,12.4,592.1012258009657,126.6,190.6,1668,279.184
14.3,16.9,513.9609749187957,156.1,158.7,1668,312.586
16.2,10.9,759.933871958158,197.1,121.8,1668,350.175
9.3,6.5,679.5051699597492,235.5,94.7,1668,404.142
4.3,4.8,741.6605260137576,272.2,64.7,1668,515.107
0.5,2.2,545.9065706564982,309.8,33.5,1668,1902.79
4.7,15.3,534.3695212729076,19.7,306.3,1702,173.891
12.0,15.7,815.3021218414208,53.3,265.0,1702,214.959
11.4,18.2,607.330701605413,85.8,230.6,1702,246.171
