FN,FP,MSE,TN,TP,sr,t
88.2,54.3,0.051737498767963394,219.7,93.8,272,14.6307274187917
79.5,39.5,0.04681036548213196,279.5,57.5,272,14.8784780444677
58.5,19.3,0.04289904484802942,345.7,32.5,272,15.222434323308498
35.2,9.3,0.044028592343680464,400.7,10.8,272,15.637958571596501
2.8,44.6,0.043167523054055516,1.4,407.2,317,13.502753092236302
13.9,81.1,0.042639095560787973,9.9,351.1,317,13.803859817649501
38.0,98.2,0.04500198721528197,38.8,281.0,317,14.032251164870901
53.7,94.2,0.055064384054791596,87.8,220.3,317,14.233252060704999
85.8,72.3,0.04473222962906809,155.7,142.2,317,14.440960814602402
79.5,59.5,0.039957954190345854,214.5,102.5,317,14.6307274187917
75.4,38.9,0.05311032936265436,280.1,61.6,317,14.8784780444677
60.3,16.9,0.05255212852694836,348.1,30.7,317,15.222434323308498
35.8,7.5,0.04422978917559398,402.5,10.2,317,15.637958571596501
0.0,46.0,0.04242012198896515,0.0,410.0,362,13.502753092236302
15.3,80.9,0.04498232231174008,10.1,349.7,362,13.803859817649501
41.4,91.7,0.054216942815589975,45.3,277.6,362,14.032251164870901
71.1,84.4,0.044035210065866456,97.6,202.9,362,14.233252060704999
84.7,56.0,0.039166689431448534,172.0,143.3,362,14.440960814602402
83.2,46.3,0.04466426353887392,227.7,98.8,362,14.6307274187917
73.5,35.7,0.0448278211094032,283.3,63.5,362,14.8784780444677
54.1,20.8,0.045775435764128417,344.2,36.9,362,15.222434323308498
37.6,6.4,0.05128601472133382,403.6,8.4,362,15.637958571596501
1.6,45.2,0.04566792768900174,0.8,408.4,407,13.502753092236302
10.8,83.5,0.0500245674486132,7.5,354.2,407,13.803859817649501
39.1,94.1,0.04224281933495499,42.9,279.9,407,14.032251164870901
67.4,81.9,0.045052751944657146,100.1,206.6,407,14.233252060704999
84.3,69.8,0.04998103703535839,158.2,143.7,407,14.440960814602402
77.6,51.1,0.045678628687920095,222.9,104.4,407,14.6307274187917
76.7,30.4,0.036501813446811644,288.6,60.3,407,14.8784780444677
56.7,16.6,0.04379824914816132,348.4,34.3,407,15.222434323308498
35.0,7.1,0.047492702466751774,402.9,11.0,407,15.637958571596501
0.0,46.0,0.0445618405647399,0.0,410.0,452,13.502753092236302
9.8,82.6,0.05132125495671326,8.4,355.2,452,13.803859817649501
45.8,85.2,0.040741321358175445,51.8,273.2,452,14.032251164870901
65.9,83.8,0.03880876742488136,98.2,208.1,452,14.233252060704999
72.9,69.1,0.045257950077104966,158.9,155.1,452,14.440960814602402
74.8,55.8,0.04057618237117418,218.2,107.2,452,14.6307274187917
69.5,28.9,0.0475570177731993,290.1,67.5,452,14.8784780444677
52.8,20.4,0.04197094201259801,344.6,38.2,452,15.222434323308498
36.5,5.4,0.04351599936566768,404.6,9.5,452,15.637958571596501
0.3,45.7,0.040631492756977965,0.3,409.7,497,13.502753092236302
10.4,79.6,0.04629608184481778,11.4,354.6,497,13.803859817649501
49.0,79.3,0.04202516512238407,57.7,270.0,497,14.032251164870901
60.0,87.2,0.043355383567514574,94.8,214.0,497,14.233252060704999
76.1,66.0,0.043451575745529276,162.0,151.9,497,14.440960814602402
75.6,56.5,0.04768880316175585,217.5,106.4,497,14.6307274187917
70.8,29.2,0.043025031889305496,289.8,66.2,497,14.8784780444677
54.0,14.7,0.04060442953045402,350.3,37.0,497,15.222434323308498
36.1,6.5,0.04578017878637361,403.5,9.9,497,15.637958571596501
1.9,44.9,0.039670943078597795,1.1,408.1,542,13.502753092236302
12.0,81.3,0.041306590770159614,9.7,353.0,542,13.803859817649501
44.8,82.5,0.04552211973209036,54.5,274.2,542,14.032251164870901
58.7,79.9,0.03926091143558725,102.1,215.3,542,14.233252060704999
75.9,61.0,0.04330475557408365,167.0,152.1,542,14.440960814602402
76.5,54.0,0.04307030132603419,220.0,105.5,542,14.6307274187917
70.6,33.8,0.04418415458648302,285.2,66.4,542,14.8784780444677
56.1,11.1,0.03759738457061258,353.9,34.9,542,15.222434323308498
33.2,8.5,0.0381232913974293,401.5,12.8,542,15.637958571596501
1.8,45.2,0.044368995184895295,0.8,408.2,587,13.502753092236302
10.4,80.3,0.04203475754906304,10.7,354.6,587,13.803859817649501
42.2,83.7,0.039346414765099105,53.3,276.8,587,14.032251164870901
71.0,72.0,0.04609125456163356,110.0,203.0,587,14.233252060704999
79.1,60.0,0.04277484137555586,168.0,148.9,587,14.440960814602402
71.1,47.3,0.043520233491539106,226.7,110.9,587,14.6307274187917
69.2,32.4,0.04302036876565282,286.6,67.8,587,14.8784780444677
52.8,16.4,0.036087664441723386,348.6,38.2,587,15.222434323308498
33.1,9.2,0.04156608876982035,400.8,12.9,587,15.637958571596501
0.4,45.9,0.043237228940874076,0.1,409.6,632,13.502753092236302
10.1,82.0,0.04666659920942589,9.0,354.9,632,13.803859817649501
36.2,87.6,0.04753581387574168,49.4,282.8,632,14.032251164870901
62.4,77.5,0.044201566186285554,104.5,211.6,632,14.233252060704999
75.7,67.4,0.04998304638067591,160.6,152.3,632,14.440960814602402
68.2,57.1,0.042919118830341295,216.9,113.8,632,14.6307274187917
66.7,29.5,0.05569945440706394,289.5,70.3,632,14.8784780444677
56.8,12.9,0.037847381654655524,352.1,34.2,632,15.222434323308498
33.5,6.7,0.04203764665766294,403.3,12.5,632,15.637958571596501
0.9,45.4,0.04200537213821,0.6,409.1,677,13.502753092236302
14.9,78.5,0.04113837734894736,12.5,350.1,677,13.803859817649501
38.8,84.7,0.039265464970404056,52.3,280.2,677,14.032251164870901
65.0,77.2,0.04234740119257413,104.8,209.0,677,14.233252060704999
73.5,60.9,0.04651463044909403,167.1,154.5,677,14.440960814602402
73.6,48.0,0.044584056289089485,226.0,108.4,677,14.6307274187917
65.3,30.2,0.043381355606979644,288.8,71.7,677,14.8784780444677
55.8,15.1,0.04456707124123796,349.9,35.2,677,15.222434323308498
33.1,8.6,0.04531322028349214,401.4,12.9,677,15.637958571596501
1.5,44.5,0.04182432648670012,1.5,408.5,722,13.502753092236302
13.2,77.5,0.037134470329135534,13.5,351.8,722,13.803859817649501
47.2,77.9,0.038770841385319596,59.1,271.8,722,14.032251164870901
62.7,70.7,0.03988790816241801,111.3,211.3,722,14.233252060704999
71.9,55.4,0.04126691088319849,172.6,156.1,722,14.440960814602402
71.0,54.3,0.03879205869028338,219.7,111.0,722,14.6307274187917
68.2,26.5,0.03980296516870843,292.5,68.8,722,14.8784780444677
54.5,14.4,0.04407496523545299,350.6,36.5,722,15.222434323308498
32.8,8.5,0.043757083916163494,401.5,13.2,722,15.637958571596501
1.5,45.0,0.03761471090872938,1.0,408.5,767,13.502753092236302
7.7,84.4,0.045921423803789184,6.6,357.3,767,13.803859817649501
43.5,76.5,0.04314870745225559,60.5,275.5,767,14.032251164870901
67.7,64.8,0.040612131703221574,117.2,206.3,767,14.233252060704999
70.6,62.4,0.03840933966242087,165.6,157.4,767,14.440960814602402
78.3,44.7,0.03946573106685111,229.3,103.7,767,14.6307274187917
65.0,26.7,0.03902277612236828,292.3,72.0,767,14.8784780444677
51.5,15.0,0.041088130182954576,350.0,39.5,767,15.222434323308498
35.2,7.1,0.042149347292545825,402.9,10.8,767,15.637958571596501
1.0,45.6,0.04685077230098873,0.4,409.0,812,13.502753092236302
8.2,79.6,0.03975385999194017,11.4,356.8,812,13.803859817649501
43.7,81.7,0.040485916133791135,55.3,275.3,812,14.032251164870901
67.6,69.4,0.03624834778286293,112.6,206.4,812,14.233252060704999
75.2,60.2,0.045835417428639745,167.8,152.8,812,14.440960814602402
70.4,48.3,0.04396562158200892,225.7,111.6,812,14.6307274187917
65.8,35.0,0.04644949446731605,284.0,71.2,812,14.8784780444677
54.2,15.3,0.03426578134367581,349.7,36.8,812,15.222434323308498
35.7,6.8,0.040142240933594434,403.2,10.3,812,15.637958571596501
2.2,44.5,0.03607198083661215,1.5,407.8,857,13.502753092236302
5.7,84.0,0.041969259695536665,7.0,359.3,857,13.803859817649501
35.5,85.9,0.039280972603516304,51.1,283.5,857,14.032251164870901
68.7,68.0,0.0467749553339354,114.0,205.3,857,14.233252060704999
73.3,62.1,0.04515554758769099,165.9,154.7,857,14.440960814602402
69.8,56.2,0.03627358846848098,217.8,112.2,857,14.6307274187917
65.3,30.9,0.04293497204893136,288.1,71.7,857,14.8784780444677
53.8,16.8,0.03936779371197667,348.2,37.2,857,15.222434323308498
32.8,5.2,0.04786571161574648,404.8,13.2,857,15.637958571596501
0.6,45.7,0.03787671202031663,0.3,409.4,902,13.502753092236302
7.6,80.6,0.0326517325141133,10.4,357.4,902,13.803859817649501
43.4,80.8,0.04071654798885095,56.2,275.6,902,14.032251164870901
65.9,71.4,0.03707184639873892,110.6,208.1,902,14.233252060704999
78.1,59.0,0.03920296637065818,169.0,149.9,902,14.440960814602402
70.6,48.5,0.04567516486522189,225.5,111.4,902,14.6307274187917
72.1,28.1,0.04688181340138781,290.9,64.9,902,14.8784780444677
55.2,12.7,0.04053972806777647,352.3,35.8,902,15.222434323308498
35.1,6.2,0.034219820645933194,403.8,10.9,902,15.637958571596501
0.9,44.9,0.03998201944858211,1.1,409.1,947,13.502753092236302
6.7,83.5,0.04058287254556667,7.5,358.3,947,13.803859817649501
36.6,78.8,0.0408403292625374,58.2,282.4,947,14.032251164870901
60.9,78.1,0.04124861521752404,103.9,213.1,947,14.233252060704999
74.2,66.3,0.03989479380441746,161.7,153.8,947,14.440960814602402
73.1,45.5,0.039075120577844055,228.5,108.9,947,14.6307274187917
71.4,23.4,0.04231371114231662,295.6,65.6,947,14.8784780444677
56.2,12.8,0.0444450219003763,352.2,34.8,947,15.222434323308498
31.3,9.5,0.043696764962794475,400.5,14.7,947,15.637958571596501
1.6,45.0,0.03626982230158989,1.0,408.4,992,13.502753092236302
5.3,82.6,0.038947875745613265,8.4,359.7,992,13.803859817649501
42.3,80.4,0.041398792463162304,56.6,276.7,992,14.032251164870901
65.3,69.5,0.04748620014970335,112.5,208.7,992,14.233252060704999
72.0,55.7,0.040070776552717936,172.3,156.0,992,14.440960814602402
74.6,45.5,0.04157873275652087,228.5,107.4,992,14.6307274187917
64.6,30.5,0.03872126589721764,288.5,72.4,992,14.8784780444677
53.4,13.2,0.04493405474303777,351.8,37.6,992,15.222434323308498
35.1,5.4,0.03921997155249276,404.6,10.9,992,15.637958571596501
0.7,45.5,0.04187304592832298,0.5,409.3,1037,13.502753092236302
8.0,79.8,0.037829982312706345,11.2,357.0,1037,13.803859817649501
32.6,88.2,0.03872441199036472,48.8,286.4,1037,14.032251164870901
52.8,77.4,0.03855151834501168,104.6,221.2,1037,14.233252060704999
73.6,61.5,0.03999393715554912,166.5,154.4,1037,14.440960814602402
70.0,49.1,0.040189556977118915,224.9,112.0,1037,14.6307274187917
67.2,24.6,0.04031460169906863,294.4,69.8,1037,14.8784780444677
53.2,13.9,0.03529838841832407,351.1,37.8,1037,15.222434323308498
29.1,10.1,0.038124782897418906,399.9,16.9,1037,15.637958571596501
0.1,45.7,0.042068084688254605,0.3,409.9,1082,13.502753092236302
8.3,81.1,0.038184761950834714,9.9,356.7,1082,13.803859817649501
29.7,89.2,0.03912153236748665,47.8,289.3,1082,14.032251164870901
58.2,78.2,0.04139667843501606,103.8,215.8,1082,14.233252060704999
68.9,63.0,0.04400244366436012,165.0,159.1,1082,14.440960814602402
65.0,51.5,0.03844153616301873,222.5,117.0,1082,14.6307274187917
68.9,29.8,0.04091801618075202,289.2,68.1,1082,14.8784780444677
53.9,14.2,0.03900514781307938,350.8,37.1,1082,15.222434323308498
29.1,9.5,0.04350397419380893,400.5,16.9,1082,15.637958571596501
1.7,44.9,0.037609330631554555,1.1,408.3,1127,13.502753092236302
11.9,77.6,0.038782881338793124,13.4,353.1,1127,13.803859817649501
31.7,87.9,0.03724275711071705,49.1,287.3,1127,14.032251164870901
59.7,66.6,0.037667332775283904,115.4,214.3,1127,14.233252060704999
57.5,69.8,0.03528914969233497,158.2,170.5,1127,14.440960814602402
64.5,53.3,0.040788656367642104,220.7,117.5,1127,14.6307274187917
64.8,27.8,0.03825424518870598,291.2,72.2,1127,14.8784780444677
51.8,10.8,0.036330249803636014,354.2,39.2,1127,15.222434323308498
35.3,6.3,0.040737082149217466,403.7,10.7,1127,15.637958571596501
1.1,45.7,0.043070899513966046,0.3,408.9,1172,13.502753092236302
9.7,77.3,0.035370505871465355,13.7,355.3,1172,13.803859817649501
37.2,82.5,0.04198993947055662,54.5,281.8,1172,14.032251164870901
58.6,75.8,0.037046519074946424,106.2,215.4,1172,14.233252060704999
66.1,65.0,0.035997207695593385,163.0,161.9,1172,14.440960814602402
65.9,49.8,0.03574420516652312,224.2,116.1,1172,14.6307274187917
67.2,25.0,0.04279211130146335,294.0,69.8,1172,14.8784780444677
55.3,13.8,0.037863722780106135,351.2,35.7,1172,15.222434323308498
33.2,6.1,0.04158225219951799,403.9,12.8,1172,15.637958571596501
0.3,45.4,0.03264176056988331,0.6,409.7,1217,13.502753092236302
6.0,83.1,0.03878910054675737,7.9,359.0,1217,13.803859817649501
40.2,82.1,0.039016091022727045,54.9,278.8,1217,14.032251164870901
55.4,71.8,0.03552104620821135,110.2,218.6,1217,14.233252060704999
72.7,55.5,0.04028213109073108,172.5,155.3,1217,14.440960814602402
67.9,48.5,0.034359673827765405,225.5,114.1,1217,14.6307274187917
65.7,27.1,0.039693168327711366,291.9,71.3,1217,14.8784780444677
53.0,9.2,0.039286394340572725,355.8,38.0,1217,15.222434323308498
30.7,8.7,0.04006566369040808,401.3,15.3,1217,15.637958571596501
0.9,44.6,0.04026757527275665,1.4,409.1,1262,13.502753092236302
9.1,82.5,0.03558591729181008,8.5,355.9,1262,13.803859817649501
36.3,82.5,0.03848851978664212,54.5,282.7,1262,14.032251164870901
58.9,75.4,0.03648227682259496,106.6,215.1,1262,14.233252060704999
67.9,62.0,0.03726510113172269,166.0,160.1,1262,14.440960814602402
68.0,47.4,0.04112620784459763,226.6,114.0,1262,14.6307274187917
62.0,25.9,0.03600826300376041,293.1,75.0,1262,14.8784780444677
51.6,14.7,0.03818682840243538,350.3,39.4,1262,15.222434323308498
33.4,4.1,0.039941093081604144,405.9,12.6,1262,15.637958571596501
0.0,46.0,0.03694679633264399,0.0,410.0,1307,13.502753092236302
7.3,82.7,0.03714192318625084,8.3,357.7,1307,13.803859817649501
40.8,76.9,0.03423082687021907,60.1,278.2,1307,14.032251164870901
62.7,67.5,0.03742436483394947,114.5,211.3,1307,14.233252060704999
66.9,63.4,0.038886844118709206,164.6,161.1,1307,14.440960814602402
69.9,44.1,0.04124239812831212,229.9,112.1,1307,14.6307274187917
66.4,27.1,0.03602244168560272,291.9,70.6,1307,14.8784780444677
54.6,12.9,0.040296439122149294,352.1,36.4,1307,15.222434323308498
29.7,9.1,0.03916782466006609,400.9,16.3,1307,15.637958571596501
0.4,45.6,0.03761205205114763,0.4,409.6,1352,13.502753092236302
5.4,83.7,0.039071531613578056,7.3,359.6,1352,13.803859817649501
33.9,82.8,0.03534391205335328,54.2,285.1,1352,14.032251164870901
55.5,72.5,0.03364449610696367,109.5,218.5,1352,14.233252060704999
70.5,64.8,0.035200617036242596,163.2,157.5,1352,14.440960814602402
65.5,50.0,0.03521770483084253,224.0,116.5,1352,14.6307274187917
64.7,25.6,0.033301749623594404,293.4,72.3,1352,14.8784780444677
52.5,11.7,0.03352072787617762,353.3,38.5,1352,15.222434323308498
33.9,4.4,0.0444910429766638,405.6,12.1,1352,15.637958571596501
0.6,45.2,0.040427277373999315,0.8,409.4,1397,13.502753092236302
13.4,78.1,0.03810223019936489,12.9,351.6,1397,13.803859817649501
31.0,87.7,0.037582572920780835,49.3,288.0,1397,14.032251164870901
51.4,82.9,0.037603283383079875,99.1,222.6,1397,14.233252060704999
65.5,58.0,0.03441453902934364,170.0,162.5,1397,14.440960814602402
69.0,48.0,0.033208470697974696,226.0,113.0,1397,14.6307274187917
63.2,24.8,0.03723646158519747,294.2,73.8,1397,14.8784780444677
52.4,17.5,0.04127831408743066,347.5,38.6,1397,15.222434323308498
27.9,11.1,0.04160878463585248,398.9,18.1,1397,15.637958571596501
1.4,43.6,0.04359298488399862,2.4,408.6,1442,13.502753092236302
9.5,78.8,0.03552951906947261,12.2,355.5,1442,13.803859817649501
37.6,83.8,0.041269030423229616,53.2,281.4,1442,14.032251164870901
60.6,68.9,0.036762288764783546,113.1,213.4,1442,14.233252060704999
64.5,63.8,0.03720193268608574,164.2,163.5,1442,14.440960814602402
71.9,46.3,0.036158992446126484,227.7,110.1,1442,14.6307274187917
68.6,25.8,0.03330531982725958,293.2,68.4,1442,14.8784780444677
54.3,11.3,0.03716774830022486,353.7,36.7,1442,15.222434323308498
27.3,9.8,0.038907966728445945,400.2,18.7,1442,15.637958571596501
1.0,45.4,0.03811359283232972,0.6,409.0,1487,13.502753092236302
6.9,81.5,0.036965041550858425,9.5,358.1,1487,13.803859817649501
39.2,80.2,0.031256372351716764,56.8,279.8,1487,14.032251164870901
62.5,70.3,0.04111556364409831,111.7,211.5,1487,14.233252060704999
71.7,60.5,0.03998302752352083,167.5,156.3,1487,14.440960814602402
68.4,43.8,0.03810901907609893,230.2,113.6,1487,14.6307274187917
66.2,21.1,0.03442426703543786,297.9,70.8,1487,14.8784780444677
53.8,11.4,0.03906309322400704,353.6,37.2,1487,15.222434323308498
30.6,6.3,0.03139953887664571,403.7,15.4,1487,15.637958571596501
1.0,45.1,0.03689788511829401,0.9,409.0,1532,13.502753092236302
6.0,82.1,0.04069291892564299,8.9,359.0,1532,13.803859817649501
33.8,85.7,0.03419667474296979,51.3,285.2,1532,14.032251164870901
57.7,72.6,0.03443498465317489,109.4,216.3,1532,14.233252060704999
66.9,61.5,0.03665684534440074,166.5,161.1,1532,14.440960814602402
73.2,43.5,0.03533674523262188,230.5,108.8,1532,14.6307274187917
65.7,22.6,0.03499145427320641,296.4,71.3,1532,14.8784780444677
50.7,13.9,0.035971740672909994,351.1,40.3,1532,15.222434323308498
26.9,7.1,0.036841736562067594,402.9,19.1,1532,15.637958571596501
0.8,45.1,0.034242419656483454,0.9,409.2,1577,13.502753092236302
9.3,81.8,0.03849165023474059,9.2,355.7,1577,13.803859817649501
33.9,82.8,0.03913709082118693,54.2,285.1,1577,14.032251164870901
49.8,80.8,0.03805624064827613,101.2,224.2,1577,14.233252060704999
68.8,56.3,0.04048735721514285,171.7,159.2,1577,14.440960814602402
69.6,52.3,0.037342873639557524,221.7,112.4,1577,14.6307274187917
64.3,26.8,0.037265905511868626,292.2,72.7,1577,14.8784780444677
53.9,9.5,0.0390206963142759,355.5,37.1,1577,15.222434323308498
28.8,8.4,0.035175566691896205,401.6,17.2,1577,15.637958571596501
0.7,45.3,0.03975621239440143,0.7,409.3,1622,13.502753092236302
5.5,81.8,0.0384290026081251,9.2,359.5,1622,13.803859817649501
30.6,88.3,0.03860200004452004,48.7,288.4,1622,14.032251164870901
48.7,78.6,0.03711175712965692,103.4,225.3,1622,14.233252060704999
69.7,54.1,0.033197430941367095,173.9,158.3,1622,14.440960814602402
73.8,41.1,0.03526606472922918,232.9,108.2,1622,14.6307274187917
68.6,28.5,0.03541904132904741,290.5,68.4,1622,14.8784780444677
54.0,12.8,0.034697934602855786,352.2,37.0,1622,15.222434323308498
29.7,7.0,0.03508003069968172,403.0,16.3,1622,15.637958571596501
0.5,45.3,0.03760987642148907,0.7,409.5,1667,13.502753092236302
5.1,82.2,0.033657953031946214,8.8,359.9,1667,13.803859817649501
34.9,82.7,0.03862229808548609,54.3,284.1,1667,14.032251164870901
54.9,78.8,0.03764043723093929,103.2,219.1,1667,14.233252060704999
69.6,58.3,0.03976175770920838,169.7,158.4,1667,14.440960814602402
71.9,43.3,0.04104914657177087,230.7,110.1,1667,14.6307274187917
63.6,25.8,0.03212142293632995,293.2,73.4,1667,14.8784780444677
50.9,10.1,0.03860736039466893,354.9,40.1,1667,15.222434323308498
26.7,7.0,0.04105215679317105,403.0,19.3,1667,15.637958571596501
0.7,44.8,0.03764089977227458,1.2,409.3,1712,13.502753092236302
5.5,82.8,0.03709880356702043,8.2,359.5,1712,13.803859817649501
29.4,88.4,0.03531183939229342,48.6,289.6,1712,14.032251164870901
52.8,81.7,0.035126380345706545,100.3,221.2,1712,14.233252060704999
61.4,68.6,0.03459579487474015,159.4,166.6,1712,14.440960814602402
70.5,46.9,0.036732138254775004,227.1,111.5,1712,14.6307274187917
67.5,23.3,0.0396985778707928,295.7,69.5,1712,14.8784780444677
52.2,11.5,0.03929061554545976,353.5,38.8,1712,15.222434323308498
29.5,6.8,0.0332178815641955,403.2,16.5,1712,15.637958571596501
0.7,45.6,0.036377321225097556,0.4,409.3,1757,13.502753092236302
5.9,79.8,0.03503311461044614,11.2,359.1,1757,13.803859817649501
29.6,84.0,0.03610237598943467,53.0,289.4,1757,14.032251164870901
51.4,80.1,0.037679898034636373,101.9,222.6,1757,14.233252060704999
73.5,59.4,0.03616978015220242,168.6,154.5,1757,14.440960814602402
75.3,39.2,0.03606885049507437,234.8,106.7,1757,14.6307274187917
67.7,24.0,0.03958550784784417,295.0,69.3,1757,14.8784780444677
52.2,11.2,0.039320545180431474,353.8,38.8,1757,15.222434323308498
26.6,6.2,0.032833545192169626,403.8,19.4,1757,15.637958571596501
1.0,44.9,0.03500380884087264,1.1,409.0,1802,13.502753092236302
6.3,80.8,0.03422754101627233,10.2,358.7,1802,13.803859817649501
34.2,81.4,0.03399862469998557,55.6,284.8,1802,14.032251164870901
41.2,87.9,0.03532229983040539,94.1,232.8,1802,14.233252060704999
68.0,57.4,0.03698178177369076,170.6,160.0,1802,14.440960814602402
78.8,38.6,0.045965949739341955,235.4,103.2,1802,14.6307274187917
66.4,22.9,0.03637890347282845,296.1,70.6,1802,14.8784780444677
54.1,10.7,0.035686130521508125,354.3,36.9,1802,15.222434323308498
28.8,7.4,0.03184595187718857,402.6,17.2,1802,15.637958571596501
1.6,44.8,0.03797647970631514,1.2,408.4,1847,13.502753092236302
4.2,83.0,0.03681637628426071,8.0,360.8,1847,13.803859817649501
25.5,89.5,0.03965976174918719,47.5,293.5,1847,14.032251164870901
51.4,77.6,0.03855138171083659,105.4,221.6,1847,14.233252060704999
73.9,57.8,0.03903604474325763,170.2,154.1,1847,14.440960814602402
74.6,40.3,0.039700894233251675,233.7,107.4,1847,14.6307274187917
68.7,22.9,0.038544078055536404,296.1,68.3,1847,14.8784780444677
50.2,9.7,0.03521842331504758,355.3,40.8,1847,15.222434323308498
28.8,5.9,0.03511816713940008,405.1,16.2,1847,15.637958571596501
1.7,44.5,0.0324702862859791,1.5,408.3,1892,13.502753092236302
7.0,79.5,0.04254387339649444,11.5,358.0,1892,13.803859817649501
31.1,85.2,0.03903742400337584,51.8,287.9,1892,14.032251164870901
45.6,90.3,0.037027436014487256,92.7,227.4,1892,14.233252060704999
76.9,48.4,0.036330516441098665,179.6,151.1,1892,14.440960814602402
71.4,44.3,0.03565536704875573,229.7,110.6,1892,14.6307274187917
62.6,26.7,0.0360613917341325,292.3,74.4,1892,14.8784780444677
52.7,10.6,0.0352248617693415,354.4,38.3,1892,15.222434323308498
25.6,8.1,0.04106884270753417,401.9,20.4,1892,15.637958571596501
0.8,45.4,0.03702815603212857,0.6,409.2,1937,13.502753092236302
7.0,78.7,0.03299273640038169,12.3,358.0,1937,13.803859817649501
27.5,83.5,0.03861908214319779,53.5,291.5,1937,14.032251164870901
55.7,75.6,0.03614766444839001,107.4,217.3,1937,14.233252060704999
64.2,62.2,0.035021386259594035,165.8,163.8,1937,14.440960814602402
70.2,44.1,0.03619938632281751,229.9,111.8,1937,14.6307274187917
