FN,FP,MSE,TN,TP,sr,t
34.7,19.1,751.141526557403,118.9,173.3,1702,279.184
18.7,20.7,903.1343047518155,152.3,154.3,1702,312.586
27.1,19.8,759.1327038918264,188.2,110.9,1702,350.175
21.8,1.5,767.5855279101406,240.5,82.2,1702,404.142
6.9,6.1,937.0309600072044,270.9,62.1,1702,515.107
0.8,2.1,861.5058648192128,308.9,34.2,1702,1902.79
10.2,20.9,891.8615226597,14.1,300.8,1736,173.891
16.5,23.5,884.3117999127393,45.5,260.5,1736,214.959
14.3,40.3,857.1307961098071,63.7,227.7,1736,246.171
27.8,21.0,956.1994671699233,117.0,180.2,1736,279.184
20.1,23.1,872.5154760512887,149.9,152.9,1736,312.586
22.2,22.2,807.342667173742,185.8,115.8,1736,350.175
18.6,3.4,996.4430733712101,238.6,85.4,1736,404.142
7.5,6.0,778.5197170710635,271.0,61.5,1736,515.107
1.1,2.4,822.5624863281637,308.6,33.9,1736,1902.79
13.9,10.0,828.0326910296237,25.0,297.1,1770,173.891
13.3,24.1,1041.8791302630668,44.9,263.7,1770,214.959
17.9,32.5,1091.3903937524167,71.5,224.1,1770,246.171
33.6,24.5,713.0723215473474,114.5,173.4,1770,279.184
23.0,24.0,756.2910286208937,149.0,150.0,1770,312.586
17.0,25.9,961.5669416025257,182.1,121.0,1770,350.175
18.8,2.5,772.3931617752776,239.5,85.2,1770,404.142
9.5,5.3,809.3284555055741,271.7,59.5,1770,515.107
0.7,3.3,741.1494297217791,308.7,33.3,1770,1902.79
3.9,27.7,818.1164829769374,7.3,307.1,1804,173.891
16.2,21.4,879.5949383205846,47.6,260.8,1804,214.959
12.1,44.8,697.1941930893562,59.2,229.9,1804,246.171
31.0,18.5,892.7119832694849,119.5,177.0,1804,279.184
20.6,28.0,679.8188557837761,145.0,152.4,1804,312.586
24.8,19.1,696.5276407789818,188.9,113.2,1804,350.175
19.2,2.4,921.678268171839,239.6,84.8,1804,404.142
7.5,7.1,801.8976346693363,269.9,61.5,1804,515.107
1.5,2.8,1055.267079325729,308.2,33.5,1804,1902.79
9.2,19.0,893.1888540922807,16.0,301.8,1838,173.891
14.0,24.5,843.3929340906703,44.5,263.0,1838,214.959
14.3,39.4,792.8768593182483,64.6,227.7,1838,246.171
35.4,15.4,747.736013385963,122.6,172.6,1838,279.184
20.3,25.1,678.6399607468439,147.9,152.7,1838,312.586
22.5,23.5,890.1461848962433,184.5,115.5,1838,350.175
20.6,2.3,704.0589599159778,239.7,83.4,1838,404.142
9.5,3.5,678.4826389567177,273.5,59.5,1838,515.107
1.1,1.1,822.0088867783709,309.9,33.9,1838,1902.79
8.2,21.4,775.7619010116415,13.6,302.8,1872,173.891
15.0,22.2,856.4146646396066,46.8,262.0,1872,214.959
14.8,41.2,808.8543555341869,62.8,227.2,1872,246.171
30.5,19.2,713.5727885441677,118.8,177.5,1872,279.184
21.6,21.1,927.85189756476,151.9,151.4,1872,312.586
27.9,19.6,710.679531243234,188.4,110.1,1872,350.175
19.4,1.6,892.6624875666754,240.4,84.6,1872,404.142
6.7,7.6,801.592819386514,269.4,62.3,1872,515.107
0.4,2.3,829.4922696916794,308.7,34.6,1872,1902.79
6.8,24.3,800.6340150860913,10.7,304.2,1906,173.891
12.0,27.9,828.4920559815522,41.1,265.0,1906,214.959
11.6,43.6,960.6305946941496,60.4,230.4,1906,246.171
37.1,10.0,887.0340949535869,128.0,170.9,1906,279.184
18.0,27.1,773.8165028755245,145.9,155.0,1906,312.586
26.9,19.4,755.0640388615427,188.6,111.1,1906,350.175
18.8,2.6,760.6123493753607,239.4,85.2,1906,404.142
6.6,7.6,926.9017789224499,269.4,62.4,1906,515.107
0.2,4.1,983.0600382264716,306.9,34.8,1906,1902.79
8.9,19.4,905.4702698750916,15.6,302.1,1940,173.891
11.1,26.4,733.0035201075546,42.6,265.9,1940,214.959
17.7,35.5,771.5946210231966,68.5,224.3,1940,246.171
32.4,13.6,870.3701983322117,125.4,174.6,1940,279.184
22.1,23.5,857.8519941884384,149.5,150.9,1940,312.586
27.1,18.6,833.1314302418492,189.4,110.9,1940,350.175
21.8,2.1,705.6921355518627,239.9,82.2,1940,404.142
4.5,6.7,887.8649542950768,270.3,64.5,1940,515.107
0.4,2.0,915.0390824933829,310.0,33.6,1940,1902.79
6.9,24.2,794.820348554947,10.8,304.1,1974,173.891
12.4,23.7,705.8794838707418,45.3,264.6,1974,214.959
15.4,38.2,777.9072791001978,65.8,226.6,1974,246.171
39.7,10.6,871.7258144483842,127.4,168.3,1974,279.184
21.4,22.9,850.1920471775948,150.1,151.6,1974,312.586
26.5,22.9,802.1376247906342,185.1,111.5,1974,350.175
19.8,2.1,773.7877390655052,239.9,84.2,1974,404.142
6.8,5.6,895.5198998343552,271.4,62.2,1974,515.107
0.3,2.7,778.6836415589933,308.3,34.7,1974,1902.79
6.3,24.2,777.7726792420937,10.8,304.7,2008,173.891
12.1,24.2,1128.1570172108625,44.8,264.9,2008,214.959
15.5,42.4,811.3489495732172,61.6,226.5,2008,246.171
45.3,6.1,854.1190852531441,131.9,162.7,2008,279.184
18.0,22.2,931.6808149917335,150.8,155.0,2008,312.586
20.3,23.8,842.9883511772143,184.2,117.7,2008,350.175
20.9,2.3,786.2723468630257,239.7,83.1,2008,404.142
11.4,4.4,830.0920611988347,272.6,57.6,2008,515.107
0.5,2.6,709.7313366753873,308.4,34.5,2008,1902.79
5.1,27.5,800.4405837860896,7.5,305.9,2042,173.891
10.5,27.2,848.0219285900503,41.8,266.5,2042,214.959
17.0,33.6,861.5705911547351,70.4,225.0,2042,246.171
36.8,13.7,771.0305185449533,124.3,171.2,2042,279.184
20.3,25.4,712.0725179778563,147.6,152.7,2042,312.586
23.8,20.3,979.5383278583815,187.7,114.2,2042,350.175
19.4,2.3,861.4075893535743,239.7,84.6,2042,404.142
6.0,6.1,877.2280705434044,270.9,63.0,2042,515.107
0.5,2.9,747.9468825313244,308.1,34.5,2042,1902.79
9.2,22.2,853.4529181856866,12.8,301.8,2076,173.891
17.7,20.3,1082.7115938216757,48.7,259.3,2076,214.959
15.0,35.9,878.3318071151914,68.1,227.0,2076,246.171
32.4,18.3,769.7586808068799,119.7,175.6,2076,279.184
16.4,22.1,878.4460704728635,150.9,156.6,2076,312.586
28.0,15.5,802.5749355893677,192.5,110.0,2076,350.175
21.6,2.7,826.0712156238118,239.3,82.4,2076,404.142
6.3,7.2,937.0883666835874,269.8,62.7,2076,515.107
0.4,3.3,870.320729689611,307.7,34.6,2076,1902.79
4.6,27.2,885.4969276071176,7.8,306.4,2110,173.891
16.3,23.1,755.861488876882,45.9,260.7,2110,214.959
19.0,39.9,720.0209693646505,64.1,223.0,2110,246.171
38.9,11.7,854.6499239936174,127.3,168.1,2110,279.184
19.4,24.0,734.0760018745116,149.0,153.6,2110,312.586
26.8,18.1,973.4664771116777,189.9,111.2,2110,350.175
22.9,0.8,740.7090225728122,241.2,81.1,2110,404.142
8.8,7.0,822.6587884347033,270.0,60.2,2110,515.107
1.0,1.8,776.7946940911606,310.2,33.0,2110,1902.79
8.8,18.7,784.8680244435984,16.3,302.2,2144,173.891
14.1,24.5,770.084522253027,44.5,262.9,2144,214.959
18.1,32.8,828.1725054109089,71.2,223.9,2144,246.171
33.7,15.3,903.1597087224675,122.7,174.3,2144,279.184
22.0,24.2,838.2265600237833,148.8,151.0,2144,312.586
21.2,22.7,885.5369524876794,185.3,116.8,2144,350.175
21.7,1.8,747.1752927103166,240.2,82.3,2144,404.142
6.0,7.8,896.1753186024728,269.2,63.0,2144,515.107
0.9,3.5,745.6824885220464,307.5,34.1,2144,1902.79
13.0,11.4,804.9180085057956,23.6,298.0,2178,173.891
19.2,20.8,893.1634595586044,48.2,257.8,2178,214.959
18.0,34.8,731.3995626305841,69.2,224.0,2178,246.171
41.0,10.1,782.6662408114898,127.9,167.0,2178,279.184
20.8,20.0,901.2218862453244,153.0,152.2,2178,312.586
26.7,19.6,870.544276915299,188.4,111.3,2178,350.175
21.7,1.3,984.0125062742472,240.7,82.3,2178,404.142
7.2,6.6,827.0900699732176,270.4,61.8,2178,515.107
0.8,3.0,777.8121978104954,308.0,34.2,2178,1902.79
9.1,23.0,902.556317082181,12.0,301.9,2212,173.891
11.1,26.7,591.0072481319287,42.3,265.9,2212,214.959
16.7,34.6,775.8765046881775,69.4,225.3,2212,246.171
38.8,10.9,822.0986524750166,128.1,168.2,2212,279.184
22.2,17.9,915.1834564552801,155.1,150.8,2212,312.586
19.7,23.2,788.5059197792427,184.8,118.3,2212,350.175
22.7,1.0,781.1790345799806,241.0,81.3,2212,404.142
7.4,6.7,786.3695743121477,270.3,61.6,2212,515.107
0.6,2.6,757.5791725588548,309.4,33.4,2212,1902.79
7.6,21.7,747.2395232603371,13.3,303.4,2246,173.891
12.4,26.2,901.0379555847037,42.8,264.6,2246,214.959
16.9,36.5,855.2792280516666,67.5,225.1,2246,246.171
32.8,13.9,855.1629140978241,124.1,175.2,2246,279.184
22.5,22.3,822.5078923582274,150.7,150.5,2246,312.586
27.7,17.8,851.0679919096717,190.2,110.3,2246,350.175
19.4,1.6,907.9351773845216,240.4,84.6,2246,404.142
5.5,7.1,826.925884891285,269.9,63.5,2246,515.107
1.4,2.5,761.7264794106193,308.5,33.6,2246,1902.79
7.2,21.3,917.7256809147879,13.7,303.8,2280,173.891
9.4,28.4,773.2197427393633,40.6,267.6,2280,214.959
14.2,40.6,956.2221875886135,63.4,227.8,2280,246.171
33.0,16.9,738.5131212770319,122.1,174.0,2280,279.184
19.8,16.4,794.2859953699216,156.6,153.2,2280,312.586
17.2,27.3,922.4163111227432,180.7,120.8,2280,350.175
20.3,2.1,840.3722825232855,239.9,83.7,2280,404.142
9.8,4.6,751.693347470135,272.4,59.2,2280,515.107
0.4,3.7,807.3514402678604,308.3,33.6,2280,1902.79
10.1,20.8,728.6369770007634,14.2,300.9,2314,173.891
16.5,22.9,794.6198269818018,46.1,260.5,2314,214.959
16.4,35.5,701.7490205786751,68.5,225.6,2314,246.171
35.6,16.0,801.453114382383,122.0,172.4,2314,279.184
25.3,25.1,895.4713038881225,147.9,147.7,2314,312.586
31.7,15.4,915.461415265085,192.6,106.3,2314,350.175
23.1,1.8,796.7779598314635,240.2,80.9,2314,404.142
7.3,6.4,796.6857002841685,270.6,61.7,2314,515.107
0.8,3.0,725.1477735302776,308.0,34.2,2314,1902.79
8.5,22.6,831.0954198363813,12.4,302.5,2348,173.891
21.0,18.5,771.2694121500938,50.5,256.0,2348,214.959
13.9,39.4,876.9259975707176,64.6,228.1,2348,246.171
34.5,18.6,785.1672200720375,119.4,173.5,2348,279.184
23.3,19.9,839.2398789970091,153.1,149.7,2348,312.586
19.3,24.6,768.4820886483451,183.4,118.7,2348,350.175
21.9,1.9,809.2310539856653,240.1,82.1,2348,404.142
6.4,7.0,1006.2413049788713,270.0,62.6,2348,515.107
0.6,2.4,752.9830979289745,308.6,34.4,2348,1902.79
13.3,14.3,844.731737462355,20.7,297.7,2382,173.891
15.5,27.0,837.2044621047895,42.0,261.5,2382,214.959
17.9,33.8,824.3286856131793,70.2,224.1,2382,246.171
38.6,10.4,825.5970113935042,128.6,168.4,2382,279.184
21.7,18.0,765.872391846505,155.0,151.3,2382,312.586
20.7,22.9,692.292255335644,185.1,117.3,2382,350.175
21.7,1.3,802.8265529050414,240.7,82.3,2382,404.142
5.2,6.0,790.4161145292004,271.0,63.8,2382,515.107
0.7,4.1,781.2112464715999,307.9,33.3,2382,1902.79
14.4,14.4,1020.2454620363384,20.6,296.6,2416,173.891
8.2,27.2,883.0470535096322,41.8,268.8,2416,214.959
16.4,35.5,922.0145071415578,68.5,225.6,2416,246.171
32.3,20.3,802.8114666938922,117.7,175.7,2416,279.184
21.3,18.8,836.5068146877978,154.2,151.7,2416,312.586
29.2,17.8,801.344286694979,190.2,108.8,2416,350.175
21.3,2.3,922.2827132912223,239.7,82.7,2416,404.142
8.1,6.4,762.2625835859951,270.6,60.9,2416,515.107
0.7,3.3,755.2460716590067,307.7,34.3,2416,1902.79
13.8,10.5,911.0547856499597,24.5,297.2,2450,173.891
8.0,31.7,1009.3023116549269,37.3,269.0,2450,214.959
16.1,40.2,653.0952096565228,63.8,225.9,2450,246.171
41.7,10.1,765.9577809194636,128.9,165.3,2450,279.184
22.5,20.5,930.7761310608806,152.5,150.5,2450,312.586
25.5,19.3,883.0005808507997,188.7,112.5,2450,350.175
21.1,2.3,1115.8555754780627,239.7,82.9,2450,404.142
6.2,6.0,847.273432480122,271.0,62.8,2450,515.107
0.6,4.4,736.1541670754684,307.6,33.4,2450,1902.79
12.4,15.0,748.3000470524385,20.0,298.6,2484,173.891
10.7,31.2,788.3484839342512,37.8,266.3,2484,214.959
19.5,33.5,836.7335411382949,70.5,222.5,2484,246.171
37.3,13.0,878.34902004863,125.0,170.7,2484,279.184
16.9,23.9,867.0327105763796,149.1,156.1,2484,312.586
33.9,14.3,854.1449383711827,193.7,104.1,2484,350.175
18.7,2.8,788.3777059961452,239.2,85.3,2484,404.142
8.2,4.9,923.1594608285884,272.1,60.8,2484,515.107
0.5,4.0,776.3966420210289,307.0,34.5,2484,1902.79
13.5,14.7,800.1514059600266,20.3,297.5,2518,173.891
14.4,24.8,896.1135015985462,44.2,262.6,2518,214.959
19.5,33.3,738.3784249495615,70.7,222.5,2518,246.171
39.7,11.2,890.9095567601223,126.8,168.3,2518,279.184
21.8,18.2,737.2849369088133,154.8,151.2,2518,312.586
26.5,21.6,822.3862764921871,186.4,111.5,2518,350.175
19.4,2.2,847.7328335225351,239.8,84.6,2518,404.142
6.9,6.5,894.6063815523106,270.5,62.1,2518,515.107
0.7,2.8,824.6947373568325,308.2,34.3,2518,1902.79
12.9,14.0,768.0996593403329,21.0,298.1,2552,173.891
12.6,29.1,889.2261435430743,39.9,264.4,2552,214.959
18.0,34.2,756.9201952932125,69.8,224.0,2552,246.171
38.5,12.7,1029.989362922842,126.3,168.5,2552,279.184
21.5,20.3,820.9272772563957,152.7,151.5,2552,312.586
26.3,15.4,773.5523070083236,192.6,111.7,2552,350.175
23.0,1.1,872.3228407114844,240.9,81.0,2552,404.142
7.7,5.5,812.1634130744285,271.5,61.3,2552,515.107
0.8,1.7,777.9038669210559,310.3,33.2,2552,1902.79
9.0,19.9,808.9337898499898,15.1,302.0,2586,173.891
8.9,27.0,749.4127483141176,42.0,268.1,2586,214.959
17.3,36.4,821.3958181020931,67.6,224.7,2586,246.171
40.6,9.1,616.5598071262687,128.9,167.4,2586,279.184
20.4,20.9,722.8681388269113,152.1,152.6,2586,312.586
24.0,18.2,919.7045829116744,189.8,114.0,2586,350.175
20.4,1.5,783.9477974253801,240.5,83.6,2586,404.142
8.1,5.9,782.1335680530374,271.1,60.9,2586,515.107
0.4,3.3,893.3547195191617,307.7,34.6,2586,1902.79
11.1,16.5,782.1311690142451,18.5,299.9,2620,173.891
9.0,32.7,789.9727389568592,36.3,268.0,2620,214.959
18.5,34.5,929.4299791111255,69.5,223.5,2620,246.171
35.6,16.5,839.3342745307054,122.5,171.4,2620,279.184
21.5,20.6,894.8858043578906,152.4,151.5,2620,312.586
17.8,24.0,799.1500487882547,184.0,120.2,2620,350.175
19.7,2.4,761.4830274182805,239.6,84.3,2620,404.142
4.5,7.8,761.8851010991573,269.2,64.5,2620,515.107
1.0,2.0,787.0246576932853,310.0,33.0,2620,1902.79
8.2,19.8,764.4385369848558,15.2,302.8,2654,173.891
10.1,32.0,722.7439282772664,37.0,266.9,2654,214.959
16.6,34.9,743.2784794734511,69.1,225.4,2654,246.171
31.5,23.4,917.7935931070057,114.6,176.5,2654,279.184
19.4,19.5,923.6897388419595,153.5,153.6,2654,312.586
21.2,22.0,794.5601748603472,186.0,116.8,2654,350.175
22.1,2.5,820.9372152027657,239.5,81.9,2654,404.142
7.0,6.3,762.6077357462658,270.7,62.0,2654,515.107
0.2,4.1,813.2826295588948,306.9,34.8,2654,1902.79
13.1,17.3,920.1399607361884,17.7,297.9,2688,173.891
9.7,32.2,904.012899710858,36.8,267.3,2688,214.959
16.9,33.2,847.1537362236646,70.8,225.1,2688,246.171
34.8,19.1,835.9132234024289,118.9,173.2,2688,279.184
22.1,20.8,940.1948396556512,152.2,150.9,2688,312.586
21.6,25.2,882.0187383888997,182.8,116.4,2688,350.175
19.3,2.5,838.9566325846909,239.5,84.7,2688,404.142
6.2,5.0,870.7773196388782,272.0,62.8,2688,515.107
0.4,1.7,793.5167946359563,309.3,34.6,2688,1902.79
6.3,23.6,846.329514606218,10.4,305.7,2722,173.891
8.8,31.5,791.9010437874185,37.5,268.2,2722,214.959
16.2,34.1,930.957287513268,69.9,225.8,2722,246.171
37.8,12.6,859.6374348513806,126.4,169.2,2722,279.184
20.2,24.4,801.6221733968217,148.6,152.8,2722,312.586
13.7,28.0,744.8443274107807,179.0,125.3,2722,350.175
22.6,1.1,849.4271349102706,240.9,81.4,2722,404.142
7.5,5.9,819.7952526169516,271.1,61.5,2722,515.107
0.6,4.6,777.7334519448258,307.4,33.4,2722,1902.79
13.3,13.4,1060.4998077387404,21.6,297.7,2756,173.891
11.7,28.0,823.8047914238307,41.0,265.3,2756,214.959
20.1,32.3,707.7260755943807,71.7,221.9,2756,246.171
37.0,8.5,852.6357999199518,129.5,171.0,2756,279.184
19.9,17.3,835.3257584177234,155.7,153.1,2756,312.586
21.7,23.5,859.7075804296543,184.5,116.3,2756,350.175
21.7,1.4,839.4525185258879,240.6,82.3,2756,404.142
6.2,7.6,886.9163200619332,269.4,62.8,2756,515.107
0.4,2.4,773.7723182489016,308.6,34.6,2756,1902.79
10.5,20.4,899.2130697649649,14.6,300.5,2790,173.891
11.6,27.9,841.257777093914,41.1,265.4,2790,214.959
20.3,32.7,983.1287144527041,71.3,221.7,2790,246.171
32.3,20.3,816.9131056511403,118.7,174.7,2790,279.184
19.8,18.7,786.087915420567,154.3,153.2,2790,312.586
16.5,29.6,822.7210791685444,178.4,121.5,2790,350.175
23.2,1.5,785.3005936645692,240.5,80.8,2790,404.142
7.4,6.5,892.8737270685278,270.5,61.6,2790,515.107
0.4,3.7,876.1476146815461,308.3,33.6,2790,1902.79
11.4,18.0,894.1814237718106,16.0,300.6,2824,173.891
14.7,25.6,814.5256103262826,44.4,261.3,2824,214.959
16.8,34.0,798.2068497183384,70.0,225.2,2824,246.171
31.2,17.9,778.7588596271629,121.1,175.8,2824,279.184
18.1,19.8,824.8984282635971,153.2,154.9,2824,312.586
15.6,29.7,814.3302520005665,177.3,123.4,2824,350.175
20.3,2.3,937.9505334761874,240.7,82.7,2824,404.142
7.7,7.0,846.499774643869,270.0,61.3,2824,515.107
0.6,2.9,934.3351835506368,309.1,33.4,2824,1902.79
12.4,15.9,846.8595848633947,19.1,298.6,2858,173.891
6.5,31.7,1044.2581891082311,37.3,270.5,2858,214.959
16.4,37.0,834.6022024632559,67.0,225.6,2858,246.171
42.7,9.7,822.8456661728394,128.3,165.3,2858,279.184
20.7,24.8,814.3131799608404,148.2,152.3,2858,312.586
23.1,18.9,890.5041974151233,189.1,114.9,2858,350.175
20.6,2.6,802.3843298693092,239.4,83.4,2858,404.142
5.9,7.3,851.9707918039439,269.7,63.1,2858,515.107
0.7,2.1,927.9261470312643,308.9,34.3,2858,1902.79
14.5,11.4,875.8173053122944,22.6,297.5,2892,173.891
9.6,28.6,849.6396040094112,40.4,267.4,2892,214.959
17.4,36.4,894.5786515089358,67.6,224.6,2892,246.171
38.7,8.9,918.7600279906522,130.1,168.3,2892,279.184
21.1,19.7,861.6162209080194,153.3,151.9,2892,312.586
21.0,25.4,860.2739582678762,181.6,118.0,2892,350.175
20.2,1.8,804.709038241014,240.2,83.8,2892,404.142
5.7,6.3,788.601953111656,270.7,63.3,2892,515.107
0.2,3.3,896.3864070285754,308.7,33.8,2892,1902.79
14.4,8.5,687.1278431404987,26.5,296.6,2926,173.891
8.4,30.1,892.8987546085988,38.9,268.6,2926,214.959
16.7,37.1,813.4791250035835,66.9,225.3,2926,246.171
39.4,12.8,763.4276670242261,125.2,168.6,2926,279.184
24.7,19.4,731.3333231027052,153.6,148.3,2926,312.586
14.7,26.9,752.7507502060771,181.1,123.3,2926,350.175
25.5,1.3,792.4848332744673,240.7,78.5,2926,404.142
5.7,6.9,752.525214819965,270.1,63.3,2926,515.107
0.6,2.6,824.331567512759,308.4,34.4,2926,1902.79
9.0,22.1,774.363862773558,12.9,302.0,2960,173.891
11.8,28.7,975.7845052612277,40.3,265.2,2960,214.959
17.5,34.1,866.3968406938084,69.9,224.5,2960,246.171
34.4,18.3,1052.4947319920107,119.7,173.6,2960,279.184
19.5,17.1,867.5059543578458,155.9,153.5,2960,312.586
22.2,24.7,821.1911243817264,183.3,115.8,2960,350.175
21.2,1.2,813.0104595265623,240.8,82.8,2960,404.142
6.1,6.2,935.9379765248399,270.8,62.9,2960,515.107
0.8,3.9,838.591570090695,307.1,34.2,2960,1902.79
12.5,14.0,833.6147522801996,20.0,299.5,2994,173.891
13.7,24.9,789.1488490685608,45.1,262.3,2994,214.959
17.3,34.3,714.1504049223573,69.7,224.7,2994,246.171
42.1,5.2,656.9389150306364,133.8,164.9,2994,279.184
20.6,18.1,946.3059978952585,154.9,152.4,2994,312.586
24.7,17.6,901.3733207872285,189.4,114.3,2994,350.175
22.8,0.7,831.4969949954682,242.3,80.2,2994,404.142
7.3,6.3,746.3659434038016,270.7,61.7,2994,515.107
0.4,3.3,835.68607257299,308.7,33.6,2994,1902.79
16.3,7.9,900.0846380378416,27.1,294.7,3028,173.891
8.1,30.3,899.4448144938954,39.7,267.9,3028,214.959
19.8,31.1,872.2805283433242,71.9,223.2,3028,246.171
40.3,8.0,877.8322725082159,130.0,167.7,3028,279.184
22.7,23.9,803.9883091438599,149.1,150.3,3028,312.586
19.4,24.2,794.5007589860802,183.8,118.6,3028,350.175
22.4,0.9,806.8175040479107,242.1,80.6,3028,404.142
6.2,7.5,795.1010944029908,268.5,63.8,3028,515.107
1.1,3.3,853.8113984585123,307.7,33.9,3028,1902.79
17.0,9.1,879.3746771154981,24.9,295.0,3062,173.891
8.1,29.9,861.9450852357329,39.1,268.9,3062,214.959
20.6,34.3,673.6199992546085,69.7,221.4,3062,246.171
41.1,10.3,797.7005525574998,128.7,165.9,3062,279.184
22.7,16.7,923.0842743306888,156.3,150.3,3062,312.586
18.7,24.5,780.389828720752,182.5,120.3,3062,350.175
21.2,1.8,851.6415143009847,240.2,82.8,3062,404.142
6.6,6.4,886.7127203730845,270.6,62.4,3062,515.107
0.5,2.6,753.9629188216792,309.4,33.5,3062,1902.79
14.0,14.0,902.0935140660009,21.0,297.0,3096,173.891
5.8,33.8,816.4278606323657,35.2,271.2,3096,214.959
18.6,32.1,712.5620265390446,71.9,223.4,3096,246.171
35.4,16.4,900.5353335010744,121.6,172.6,3096,279.184
25.7,19.2,906.4739484947188,153.8,147.3,3096,312.586
18.6,22.9,926.9632777088096,185.1,119.4,3096,350.175
21.1,1.3,768.7492475676889,240.7,82.9,3096,404.142
7.3,6.9,858.8190544825795,270.1,61.7,3096,515.107
0.7,3.6,785.1725982723713,307.4,34.3,3096,1902.79
