FN,FP,MSE,TN,TP,sr,t
7.4,12.2,7216.0199508344695,22.8,303.6,240,173.891
12.1,18.9,4204.68877776459,50.1,264.9,240,214.959
17.6,28.3,5321.211170525948,75.7,224.4,240,246.171
19.7,28.4,4216.344408622783,109.6,188.3,240,279.184
26.3,24.4,8493.544240522777,148.6,146.7,240,312.586
26.9,16.6,5268.939941950757,191.4,111.1,240,350.175
18.9,9.8,4068.913314767785,232.2,85.1,240,404.142
9.1,6.1,6276.407802291308,270.9,59.9,240,515.107
4.1,7.1,5059.364494230198,303.9,30.9,240,1902.79
7.4,12.6,4508.730291037062,22.4,303.6,274,173.891
12.3,21.1,7992.447384989684,47.9,264.7,274,214.959
17.3,22.5,8036.219931545037,81.5,224.7,274,246.171
23.8,24.7,10084.590164352576,113.3,184.2,274,279.184
23.5,23.2,7924.7187484650685,149.8,149.5,274,312.586
20.9,18.1,3839.6374595876464,189.9,117.1,274,350.175
16.9,7.4,4020.296818622858,234.6,87.1,274,404.142
5.2,8.5,7405.2052944571715,268.5,63.8,274,515.107
2.7,7.8,5514.327848876683,303.2,32.3,274,1902.79
9.0,9.5,3472.860281927845,25.5,302.0,308,173.891
14.6,19.7,4044.677199875662,49.3,262.4,308,214.959
15.6,27.8,7567.230031480887,76.2,226.4,308,246.171
22.9,25.8,3448.7603094880055,112.2,185.1,308,279.184
23.6,25.4,4524.776490497521,147.6,149.4,308,312.586
18.8,17.9,4518.744995454081,190.1,119.2,308,350.175
13.3,8.9,8505.11998038335,233.1,90.7,308,404.142
6.0,7.4,3389.8608325192135,269.6,63.0,308,515.107
2.0,6.9,3597.0369606341183,304.1,33.0,308,1902.79
4.5,13.6,3697.776286810634,21.4,306.5,342,173.891
11.8,18.3,4522.893286137014,50.7,265.2,342,214.959
16.9,20.5,5632.658901088192,83.5,225.1,342,246.171
20.1,21.4,2970.5010167632086,116.6,187.9,342,279.184
20.7,20.6,7347.971591364502,152.4,152.3,342,312.586
20.4,20.3,4099.030221311712,187.7,117.6,342,350.175
17.5,6.9,3669.2301506412887,235.1,86.5,342,404.142
6.7,6.5,5123.120424590341,270.5,62.3,342,515.107
2.9,7.1,4168.686720031537,303.9,32.1,342,1902.79
7.8,12.9,1905.978245942329,22.1,303.2,376,173.891
10.0,21.5,2495.1812902349157,47.5,267.0,376,214.959
18.7,23.7,2947.608215937913,80.3,223.3,376,246.171
17.3,21.1,3436.868951092348,117.9,189.7,376,279.184
16.1,22.4,3588.7133776448345,150.6,156.9,376,312.586
21.3,17.1,5017.451642413702,190.9,116.7,376,350.175
16.0,4.7,4232.77095427152,237.3,88.0,376,404.142
7.2,6.1,4661.677483440226,270.9,61.8,376,515.107
2.1,7.8,3783.002324719119,304.2,31.9,376,1902.79
7.6,11.2,3187.8342888247994,23.8,303.4,410,173.891
16.9,15.1,5112.621081119238,53.9,260.1,410,214.959
17.7,22.5,3682.856541150702,81.5,224.3,410,246.171
19.5,16.8,4181.193553689698,121.2,188.5,410,279.184
17.5,20.6,3332.990601649224,152.4,155.5,410,312.586
25.2,17.3,2529.214816155726,190.7,112.8,410,350.175
12.3,9.5,2428.7120066089947,232.5,91.7,410,404.142
6.0,7.3,3726.020484645057,269.7,63.0,410,515.107
3.2,5.2,3898.7266055075806,305.8,31.8,410,1902.79
7.1,11.3,4047.5420805334966,23.7,303.9,444,173.891
11.0,17.0,3019.7714945895964,52.0,266.0,444,214.959
16.9,22.9,3579.997563033225,81.1,225.1,444,246.171
19.2,19.5,3327.679189791378,118.5,188.8,444,279.184
19.4,19.2,2672.274318789704,153.8,153.6,444,312.586
18.1,18.1,3043.2697049496683,189.9,119.9,444,350.175
14.7,8.7,2759.157424134004,233.3,89.3,444,404.142
5.8,6.4,2276.6483702173855,270.6,63.2,444,515.107
4.1,5.4,2882.2081057013247,305.6,30.9,444,1902.79
7.0,11.1,3121.799804240785,23.9,304.0,478,173.891
9.8,16.2,2787.549303150031,52.8,267.2,478,214.959
14.3,20.7,2315.2990779546435,83.3,227.7,478,246.171
18.9,17.2,2353.449371398782,120.8,189.1,478,279.184
17.6,19.6,2705.6609030893574,153.4,155.4,478,312.586
20.8,13.2,3565.2919387373595,194.8,117.2,478,350.175
11.3,9.2,3339.0230999865535,232.8,92.7,478,404.142
6.0,7.0,3419.872955893188,270.0,63.0,478,515.107
3.4,5.8,3547.900328855423,305.2,31.6,478,1902.79
5.8,13.0,2912.587081945581,22.0,305.2,512,173.891
12.3,15.3,4210.44942540422,53.7,264.7,512,214.959
16.6,21.6,2814.050212962008,82.4,225.4,512,246.171
16.2,16.3,2273.183241473269,121.7,191.8,512,279.184
17.3,17.7,2007.0392538090032,155.3,155.7,512,312.586
15.9,15.6,2557.906246456395,192.4,122.1,512,350.175
14.6,6.4,3201.6023397832937,235.6,89.4,512,404.142
5.6,6.3,2570.844300429332,270.7,63.4,512,515.107
3.5,4.6,2755.5441656604044,306.4,31.5,512,1902.79
6.6,10.3,3618.735645577456,24.7,304.4,546,173.891
9.0,17.3,2036.5704708983817,51.7,268.0,546,214.959
14.6,21.6,2283.631599683853,82.4,227.4,546,246.171
20.4,17.3,2228.377553970497,121.7,186.6,546,279.184
18.4,16.1,1569.8472714295856,156.9,154.6,546,312.586
16.4,14.1,2472.3686014856175,193.9,121.6,546,350.175
13.2,5.5,2713.7944041133874,236.5,90.8,546,404.142
6.9,4.8,2312.794287885948,272.2,62.1,546,515.107
2.6,4.9,2756.812726753195,307.1,31.4,546,1902.79
6.0,11.0,3035.8214929934634,24.0,305.0,580,173.891
12.4,13.1,2019.565271248996,55.9,264.6,580,214.959
13.3,18.4,2403.3133579308105,85.6,228.7,580,246.171
15.6,16.9,3931.030132399741,121.1,192.4,580,279.184
16.5,19.5,1755.6634249075062,153.5,156.5,580,312.586
18.2,14.2,1863.402181364183,193.8,119.8,580,350.175
11.7,11.0,2198.454689998153,231.0,92.3,580,404.142
4.8,5.4,2856.828781745529,271.6,64.2,580,515.107
1.6,5.9,3440.5051486916514,305.1,33.4,580,1902.79
6.1,9.4,1598.5603988046607,25.6,304.9,614,173.891
11.0,13.7,1844.3999608967383,55.3,266.0,614,214.959
16.6,16.4,2162.738176257634,87.6,225.4,614,246.171
15.6,16.4,3459.3764280793002,121.6,192.4,614,279.184
19.1,16.0,2852.723333417948,157.0,153.9,614,312.586
17.7,15.4,2628.8794922131183,192.6,120.3,614,350.175
10.4,12.2,2301.616588333208,229.8,93.6,614,404.142
3.8,5.6,2409.387790813258,271.4,65.2,614,515.107
2.2,5.1,2619.6739750590805,305.9,32.8,614,1902.79
4.6,9.5,2538.6009081409943,25.5,306.4,648,173.891
12.6,13.6,1687.2940930367845,55.4,264.4,648,214.959
13.5,15.7,1538.1420497571678,88.3,228.5,648,246.171
15.2,16.8,2629.5025968339933,121.2,192.8,648,279.184
13.2,19.9,2197.0414345103136,153.1,159.8,648,312.586
15.9,13.2,2005.0091753927584,194.8,122.1,648,350.175
11.7,6.9,2164.58551834607,235.1,92.3,648,404.142
5.7,4.5,2121.4896218507465,272.5,63.3,648,515.107
4.5,4.1,2624.0361205204526,306.9,30.5,648,1902.79
6.8,8.4,1988.7008244510755,26.6,304.2,682,173.891
12.7,14.5,1939.237179467189,54.5,264.3,682,214.959
11.6,22.0,2530.498835332499,82.0,230.4,682,246.171
15.7,14.7,2315.3330542584913,123.3,192.3,682,279.184
16.6,16.4,1343.1468320526342,156.6,156.4,682,312.586
11.6,14.4,2459.3634708994314,193.6,126.4,682,350.175
10.7,9.6,2761.2311039387514,232.4,93.3,682,404.142
4.8,5.9,1658.4164055902972,271.1,64.2,682,515.107
2.3,3.9,2758.2821362389996,307.1,32.7,682,1902.79
6.6,8.6,2147.3940045583176,26.4,304.4,716,173.891
10.1,15.6,2283.159166135872,53.4,266.9,716,214.959
12.8,16.3,2152.958014723196,87.7,229.2,716,246.171
15.5,16.8,2119.57082055766,121.2,192.5,716,279.184
17.4,18.0,2211.809594160835,155.0,155.6,716,312.586
14.9,15.3,1759.0068751204203,192.7,123.1,716,350.175
10.7,6.8,2345.78902711852,235.2,93.3,716,404.142
3.9,4.5,1833.145963409972,272.5,65.1,716,515.107
2.6,3.9,2076.1075013151976,307.1,32.4,716,1902.79
6.2,9.8,2150.735628391382,25.2,304.8,750,173.891
12.3,12.5,1585.1151333332853,56.5,264.7,750,214.959
14.7,17.0,1659.9353880191125,87.0,227.3,750,246.171
15.4,16.0,1814.5702173820987,122.0,192.6,750,279.184
15.3,16.5,1640.0412823604668,156.5,157.7,750,312.586
13.6,14.7,1657.782483313145,193.3,124.4,750,350.175
7.5,10.2,1994.5456475528904,231.8,96.5,750,404.142
4.2,5.8,2236.7035069942394,271.2,64.8,750,515.107
1.6,5.7,2365.9161556780905,305.3,33.4,750,1902.79
5.8,9.8,2079.250905263973,25.2,305.2,784,173.891
11.4,13.1,2561.4186048227925,55.9,265.6,784,214.959
14.0,14.3,1753.9657966535192,89.7,228.0,784,246.171
15.0,15.7,1968.1448026129842,122.3,193.0,784,279.184
17.1,14.9,1870.8443954674517,158.1,155.9,784,312.586
14.7,14.3,1810.1818239770582,193.7,123.3,784,350.175
8.7,7.2,3092.9837690454333,234.8,95.3,784,404.142
3.7,6.5,1251.793784205664,270.5,65.3,784,515.107
1.7,5.3,2132.323255953013,305.7,33.3,784,1902.79
6.5,9.1,1817.5729266673793,25.9,304.5,818,173.891
12.1,14.5,2419.8191702524246,54.5,264.9,818,214.959
11.5,17.8,1890.8847812220163,86.2,230.5,818,246.171
13.7,14.8,1943.3684368142397,124.2,193.3,818,279.184
16.4,17.5,1824.204263707014,155.5,156.6,818,312.586
13.0,13.8,2027.7066311132567,194.2,125.0,818,350.175
8.6,7.4,1677.5982268302403,234.6,95.4,818,404.142
5.1,5.0,2129.821203970835,272.0,63.9,818,515.107
1.7,3.7,1738.1684313105693,308.3,32.3,818,1902.79
5.9,9.5,2034.1384132902942,25.5,305.1,852,173.891
11.1,13.4,1742.7946201262214,55.6,265.9,852,214.959
13.5,16.0,2392.431876966941,88.0,228.5,852,246.171
15.0,15.9,1220.8187471321849,122.1,193.0,852,279.184
15.5,13.8,1408.8615629329852,159.2,157.5,852,312.586
15.1,12.8,2186.007618427303,195.2,122.9,852,350.175
12.0,8.2,1648.4921415324031,233.8,92.0,852,404.142
5.2,4.7,2035.176072812373,272.3,63.8,852,515.107
3.0,3.1,2381.3450912456974,307.9,32.0,852,1902.79
6.2,8.4,1673.6546992480169,26.6,304.8,886,173.891
11.4,13.4,1719.2729590236486,55.6,265.6,886,214.959
13.7,15.1,2492.9500862360774,88.9,228.3,886,246.171
14.3,16.3,3160.152255428623,121.7,193.7,886,279.184
15.8,16.0,1445.7158582875695,157.0,157.2,886,312.586
15.1,14.2,1989.3291769689708,193.8,122.9,886,350.175
12.4,6.0,1895.1973383042266,236.0,91.6,886,404.142
4.0,4.0,1368.827856724096,273.0,65.0,886,515.107
2.2,4.5,1820.8258655577774,306.5,32.8,886,1902.79
5.8,9.9,1364.6894784066467,25.1,305.2,920,173.891
12.1,12.8,1884.3166990106747,56.2,264.9,920,214.959
12.3,18.7,1402.1496162075232,85.3,229.7,920,246.171
14.4,16.4,1857.559343770683,121.6,193.6,920,279.184
14.8,12.9,1492.8080231386007,160.1,158.2,920,312.586
16.6,11.1,1475.9632742839601,196.9,121.4,920,350.175
10.4,8.3,2354.6449603442156,233.7,93.6,920,404.142
3.5,5.2,1937.1421142197826,271.8,65.5,920,515.107
3.1,2.8,855.8141881062587,308.2,31.9,920,1902.79
6.5,10.8,1629.0442704186466,24.2,304.5,954,173.891
9.2,15.3,1619.2954000002474,53.7,267.8,954,214.959
11.4,13.2,1663.2016996656907,90.8,230.6,954,246.171
13.7,16.0,1420.9334546433413,122.0,194.3,954,279.184
15.7,15.4,1243.6218000160009,157.6,157.3,954,312.586
14.3,14.5,1296.5556252970102,193.5,123.7,954,350.175
9.9,9.3,1763.5281731035132,232.7,94.1,954,404.142
4.8,6.4,1365.9082409126572,270.6,64.2,954,515.107
1.8,3.0,2637.7535043495413,308.0,33.2,954,1902.79
5.2,9.4,1418.358629765944,25.6,305.8,988,173.891
11.3,14.9,1449.8364259308744,54.1,265.7,988,214.959
15.8,17.0,1688.9534260843513,87.0,226.2,988,246.171
13.1,15.0,1361.1875994256422,124.0,193.9,988,279.184
16.0,16.6,1664.661581583192,156.4,157.0,988,312.586
12.9,13.7,1840.0597264741816,194.3,125.1,988,350.175
10.1,7.2,1562.1645419293998,234.8,93.9,988,404.142
4.7,3.8,1550.2129265265708,273.2,64.3,988,515.107
1.7,5.2,1749.8276564142664,306.8,32.3,988,1902.79
6.4,8.7,1310.7886953054292,26.3,304.6,1022,173.891
9.9,13.6,1510.7703308490045,55.4,267.1,1022,214.959
13.9,17.5,1424.4396266642536,86.5,228.1,1022,246.171
16.2,15.5,1050.6494827637798,122.5,191.8,1022,279.184
13.2,12.8,1347.2127220010818,160.2,159.8,1022,312.586
13.2,13.6,1526.3691798513912,194.4,124.8,1022,350.175
10.4,6.1,1578.4357650067775,235.9,93.6,1022,404.142
4.6,5.6,1514.4410734496628,271.4,64.4,1022,515.107
2.1,3.7,1011.5506166170417,307.3,32.9,1022,1902.79
4.6,9.3,1674.0338556260172,25.7,306.4,1056,173.891
10.3,14.1,1107.3026381542036,54.9,266.7,1056,214.959
13.5,19.2,1302.2290113374827,84.8,228.5,1056,246.171
16.1,18.0,1629.8669550932752,120.0,191.9,1056,279.184
15.3,12.8,1079.5197671420447,160.2,157.7,1056,312.586
14.8,13.2,1473.5038618392116,194.8,123.2,1056,350.175
10.3,6.5,1757.3553651043262,235.5,93.7,1056,404.142
5.1,5.5,1611.8916180789788,271.5,63.9,1056,515.107
2.0,3.8,1498.5326032708035,307.2,33.0,1056,1902.79
6.7,9.1,1748.7349192117988,25.9,304.3,1090,173.891
9.5,14.4,1176.595571062857,54.6,267.5,1090,214.959
13.7,17.7,930.7746661627092,86.3,228.3,1090,246.171
16.3,15.2,1151.61417660367,122.8,191.7,1090,279.184
12.6,13.0,1392.9616461938774,160.0,160.4,1090,312.586
16.0,10.8,1495.8141665293438,197.2,122.0,1090,350.175
10.5,9.5,1397.959064970316,232.5,93.5,1090,404.142
3.5,3.8,1435.6175789579854,273.2,65.5,1090,515.107
1.9,4.8,2007.4325505184738,306.2,33.1,1090,1902.79
8.1,8.4,1358.3714182908006,26.6,302.9,1124,173.891
13.2,13.9,1295.0167554332397,55.1,263.8,1124,214.959
11.9,16.8,1016.4958832902779,87.2,230.1,1124,246.171
12.2,13.5,1206.5195997093865,124.5,195.8,1124,279.184
16.7,14.4,1272.0989355027607,158.6,156.3,1124,312.586
14.8,11.4,1102.5123443092637,196.6,123.2,1124,350.175
10.6,6.4,1317.5896244167113,235.6,93.4,1124,404.142
2.4,6.0,1158.2550167904578,271.0,66.6,1124,515.107
2.1,3.3,971.6252702122262,307.7,32.9,1124,1902.79
8.0,9.0,1904.83492324031,26.0,303.0,1158,173.891
11.1,13.2,865.4273659271142,55.8,265.9,1158,214.959
16.7,13.0,1129.2541002771754,91.0,225.3,1158,246.171
10.5,13.4,1346.4537110281658,125.6,196.5,1158,279.184
12.0,16.4,1328.9530242839285,156.6,161.0,1158,312.586
15.8,10.6,1137.7934110843767,197.4,122.2,1158,350.175
10.5,7.0,973.5076361626914,235.0,93.5,1158,404.142
4.0,5.1,1770.3118028810027,271.9,65.0,1158,515.107
1.6,3.2,1333.346112155307,308.8,32.4,1158,1902.79
6.1,9.0,1464.9593326436204,26.0,304.9,1192,173.891
9.6,13.3,1412.2740008933924,55.7,267.4,1192,214.959
13.4,17.9,1170.2474986291052,86.1,228.6,1192,246.171
15.9,12.1,1285.884528855279,125.9,192.1,1192,279.184
12.3,15.1,1240.382307601094,157.9,160.7,1192,312.586
13.6,12.5,1611.3950196043265,195.5,124.4,1192,350.175
9.3,8.3,1139.393844719408,233.7,94.7,1192,404.142
3.2,5.0,1306.2906774263527,272.0,65.8,1192,515.107
2.7,3.5,1476.8407129182374,307.5,32.3,1192,1902.79
7.6,9.5,753.0794035915799,25.5,303.4,1226,173.891
11.5,15.1,1511.1442947324963,53.9,265.5,1226,214.959
17.8,14.6,1053.7147479520168,89.4,224.2,1226,246.171
14.4,15.7,984.9095035636914,122.3,193.6,1226,279.184
16.5,12.9,1235.79035208341,160.1,156.5,1226,312.586
15.6,12.9,1019.329596066727,195.1,122.4,1226,350.175
8.4,6.7,867.8184146572839,235.3,95.6,1226,404.142
4.4,4.9,1264.8038948060293,272.1,64.6,1226,515.107
1.7,2.8,1366.4374130205094,308.2,33.3,1226,1902.79
8.0,10.7,982.1697536888369,24.3,303.0,1260,173.891
12.6,11.2,994.5139776896715,57.8,264.4,1260,214.959
15.0,16.4,1088.096955314484,87.6,227.0,1260,246.171
16.3,13.4,942.7154601159657,124.6,191.7,1260,279.184
15.5,16.0,946.9368981058127,157.0,157.5,1260,312.586
15.3,12.9,955.4945762090501,195.1,122.7,1260,350.175
8.7,8.0,1615.1449731589519,234.0,95.3,1260,404.142
4.4,3.2,1401.1169612285266,273.8,64.6,1260,515.107
1.6,2.7,1325.0365012163325,308.3,33.4,1260,1902.79
6.5,10.4,759.0063706433514,24.6,304.5,1294,173.891
9.8,14.2,1135.3491463329299,54.8,267.2,1294,214.959
13.1,15.5,1327.3868667199356,88.5,228.9,1294,246.171
19.4,12.9,763.9565162143845,125.1,188.6,1294,279.184
17.6,14.0,1537.2418486636368,159.0,155.4,1294,312.586
14.8,10.3,1280.8844076827131,197.7,123.2,1294,350.175
6.7,8.0,1427.1563100874193,234.0,97.3,1294,404.142
2.9,4.2,1317.5060980453356,272.8,66.1,1294,515.107
1.2,3.2,1087.3844734146262,307.8,33.8,1294,1902.79
6.2,12.4,958.6935520866516,22.6,304.8,1328,173.891
9.8,14.4,858.6893525426578,54.6,267.2,1328,214.959
14.2,15.4,1096.010573407055,88.6,227.8,1328,246.171
18.6,13.2,1292.6629667900636,125.8,188.4,1328,279.184
13.6,17.1,1018.3482583158187,155.9,159.4,1328,312.586
13.9,14.6,962.2560208599938,193.4,124.1,1328,350.175
9.1,5.8,1098.3437278127667,236.2,94.9,1328,404.142
3.8,5.2,1022.6759373356915,271.8,65.2,1328,515.107
1.8,3.9,974.4946631299399,308.1,32.2,1328,1902.79
6.1,10.4,701.715345875419,24.6,304.9,1362,173.891
12.8,11.5,1111.1893378876437,57.5,264.2,1362,214.959
13.9,16.9,1001.8897955556067,87.1,228.1,1362,246.171
16.3,13.9,1443.6206937116895,124.1,191.7,1362,279.184
17.2,12.6,854.455275980541,160.4,155.8,1362,312.586
15.4,11.3,990.4880720140394,196.7,122.6,1362,350.175
11.5,6.8,990.0463576125028,235.2,92.5,1362,404.142
4.4,3.9,1182.9949588504899,273.1,64.6,1362,515.107
1.6,3.2,1298.4461101977845,307.8,33.4,1362,1902.79
7.6,10.4,844.1561266588373,24.6,303.4,1396,173.891
11.9,12.8,875.1704640664327,56.2,265.1,1396,214.959
14.3,17.5,867.5117743868965,86.5,227.7,1396,246.171
15.3,14.3,989.6063576393541,123.7,192.7,1396,279.184
13.2,14.8,827.7230891127565,158.2,159.8,1396,312.586
13.7,10.9,780.4721210661436,197.1,124.3,1396,350.175
9.0,7.1,1034.51038364658,234.9,95.0,1396,404.142
4.2,3.2,1022.6994481466911,273.8,64.8,1396,515.107
1.4,2.9,1098.4611447315033,308.1,33.6,1396,1902.79
7.9,9.9,695.0761926412249,25.1,303.1,1430,173.891
10.9,16.2,752.8576555450475,52.8,266.1,1430,214.959
14.8,13.7,1041.008595986665,90.3,227.2,1430,246.171
18.1,13.7,881.0345821342155,125.3,188.9,1430,279.184
14.7,15.6,832.3431993675322,157.4,158.3,1430,312.586
15.6,10.8,875.3024146542032,197.2,122.4,1430,350.175
10.8,6.7,1216.9824149963295,235.3,93.2,1430,404.142
5.2,2.6,909.5934122384745,274.4,63.8,1430,515.107
2.5,2.7,582.647126359751,309.3,31.5,1430,1902.79
6.3,10.5,945.6422249774023,24.5,304.7,1464,173.891
9.3,18.0,846.30205840292,51.0,267.7,1464,214.959
14.9,16.2,1055.3215563721935,87.8,227.1,1464,246.171
12.3,16.6,964.8114422695647,121.4,195.7,1464,279.184
16.3,12.0,791.979763842398,161.0,156.7,1464,312.586
13.7,15.3,734.7103421821278,192.7,124.3,1464,350.175
8.7,7.3,963.9409828534612,234.7,95.3,1464,404.142
4.6,4.1,1087.3346062273624,272.9,64.4,1464,515.107
0.5,4.1,1066.1936710253506,306.9,34.5,1464,1902.79
6.1,13.4,760.7901007189631,21.6,304.9,1498,173.891
10.0,15.3,838.9426409341119,53.7,267.0,1498,214.959
12.2,21.1,916.1132818417085,82.9,229.8,1498,246.171
11.9,17.9,936.0864619854985,121.1,195.1,1498,279.184
13.0,18.1,884.2598861876908,154.9,160.0,1498,312.586
15.6,11.7,1115.1912669210617,196.3,122.4,1498,350.175
9.7,7.0,869.4819435007323,235.0,94.3,1498,404.142
4.5,4.1,992.1654482978414,272.9,64.5,1498,515.107
0.7,3.6,692.7719296016944,308.4,33.3,1498,1902.79
5.5,10.6,634.637423966781,24.4,305.5,1532,173.891
10.9,14.9,726.2992352493247,54.1,266.1,1532,214.959
14.8,16.4,911.3527925761558,87.6,227.2,1532,246.171
14.6,15.6,741.406945055357,122.4,193.4,1532,279.184
14.8,18.2,978.8677711387365,154.8,158.2,1532,312.586
13.8,12.3,1043.0319765649522,195.7,124.2,1532,350.175
8.7,8.2,1004.9660135579104,233.8,95.3,1532,404.142
4.3,4.2,1164.9153332304918,272.8,64.7,1532,515.107
1.0,3.9,902.1840023568193,307.1,34.0,1532,1902.79
9.4,10.4,870.8464952609954,24.6,301.6,1566,173.891
9.5,15.5,938.6432851416641,53.5,267.5,1566,214.959
16.5,15.4,824.7550286956237,88.6,225.5,1566,246.171
15.5,13.8,867.5670828514351,124.2,192.5,1566,279.184
13.7,14.6,1180.7699731404439,158.4,159.3,1566,312.586
15.7,12.7,839.1180452200672,195.3,122.3,1566,350.175
8.1,7.2,867.1283261267569,234.8,95.9,1566,404.142
3.4,5.3,1049.4874395695424,271.7,65.6,1566,515.107
0.6,2.5,756.0023916323353,308.5,34.4,1566,1902.79
5.3,13.4,536.865863868616,21.6,305.7,1600,173.891
9.8,14.3,804.8877536005717,54.7,267.2,1600,214.959
13.5,19.4,965.7298325331816,84.6,228.5,1600,246.171
17.7,11.6,949.1369308262159,127.4,189.3,1600,279.184
17.7,14.1,929.7858377734934,158.9,155.3,1600,312.586
13.2,11.8,631.8831723126495,196.2,124.8,1600,350.175
10.8,7.8,1094.401897350632,234.2,93.2,1600,404.142
3.6,4.6,873.3095532021496,272.4,65.4,1600,515.107
1.0,2.7,635.3744312853732,309.3,33.0,1600,1902.79
7.8,11.5,850.0554607914617,23.5,303.2,1634,173.891
8.5,16.9,884.9999867503575,52.1,268.5,1634,214.959
11.5,17.9,844.6833217732777,86.1,230.5,1634,246.171
18.1,12.1,670.963825233822,125.9,189.9,1634,279.184
15.9,12.9,813.3062647983496,160.1,157.1,1634,312.586
13.8,12.4,720.3266706877488,195.6,124.2,1634,350.175
8.3,6.7,845.2867674402771,235.3,95.7,1634,404.142
3.9,3.2,1370.4650254715016,273.8,65.1,1634,515.107
0.4,2.9,840.48614394426,308.1,34.6,1634,1902.79
7.1,11.3,1063.529177777034,23.7,303.9,1668,173.891
11.3,15.3,792.2871671424487,53.7,265.7,1668,214.959
13.9,16.2,838.9953520824723,87.8,228.1,1668,246.171
14.8,15.4,796.8365371818564,123.6,192.2,1668,279.184
17.0,14.6,1039.5452722138764,158.4,156.0,1668,312.586
12.8,12.5,1017.2954040328079,195.5,125.2,1668,350.175
8.7,9.4,980.4476626332267,232.6,95.3,1668,404.142
3.8,4.9,787.252695290125,272.1,65.2,1668,515.107
1.2,3.7,947.9677793354861,308.3,32.8,1668,1902.79
6.3,10.5,816.4273927198054,24.5,304.7,1702,173.891
