FN,FP,TN,TP,sr,t
13.2,12.1,160.9,159.8,2314,312.586
13.3,13.2,194.8,124.7,2314,350.175
11.5,4.4,237.6,92.5,2314,404.142
4.6,3.0,274.0,64.4,2314,515.107
2.4,2.3,308.7,32.6,2314,1902.79
7.7,7.7,27.3,303.3,2348,173.891
11.8,10.1,58.9,265.2,2348,214.959
14.1,12.3,91.7,227.9,2348,246.171
12.3,12.4,125.6,195.7,2348,279.184
14.0,12.8,160.2,159.0,2348,312.586
13.3,14.5,193.5,124.7,2348,350.175
8.9,5.1,236.9,95.1,2348,404.142
5.2,2.5,274.5,63.8,2348,515.107
1.7,2.4,308.6,33.3,2348,1902.79
6.6,7.9,27.1,304.4,2382,173.891
9.5,10.1,58.9,267.5,2382,214.959
14.9,11.7,92.3,227.1,2382,246.171
13.1,12.2,126.8,193.9,2382,279.184
14.6,14.2,158.8,158.4,2382,312.586
13.5,11.9,196.1,124.5,2382,350.175
12.1,5.7,236.3,91.9,2382,404.142
2.9,3.1,273.9,66.1,2382,515.107
2.0,2.3,309.7,32.0,2382,1902.79
7.9,7.2,27.8,303.1,2416,173.891
10.5,13.0,56.0,266.5,2416,214.959
15.7,15.1,88.9,226.3,2416,246.171
12.3,13.7,124.3,195.7,2416,279.184
12.1,14.4,158.6,160.9,2416,312.586
13.9,12.8,195.2,124.1,2416,350.175
8.9,6.0,236.0,95.1,2416,404.142
4.5,4.3,272.7,64.5,2416,515.107
1.9,2.4,308.6,33.1,2416,1902.79
6.9,7.3,27.7,304.1,2450,173.891
9.5,10.8,58.2,267.5,2450,214.959
12.4,13.6,90.4,229.6,2450,246.171
12.1,11.0,128.0,194.9,2450,279.184
14.0,12.6,160.4,159.0,2450,312.586
11.4,11.4,196.6,126.6,2450,350.175
9.5,7.0,235.0,94.5,2450,404.142
4.0,2.1,274.9,65.0,2450,515.107
1.6,2.3,309.7,32.4,2450,1902.79
7.1,6.4,28.6,303.9,2484,173.891
10.7,10.6,58.4,266.3,2484,214.959
14.1,12.9,91.1,227.9,2484,246.171
13.4,14.3,123.7,194.6,2484,279.184
13.8,12.7,160.3,159.2,2484,312.586
13.4,10.8,197.2,124.6,2484,350.175
9.1,7.8,234.2,94.9,2484,404.142
3.0,3.0,274.0,66.0,2484,515.107
2.0,3.5,307.5,33.0,2484,1902.79
5.6,7.7,27.3,305.4,2518,173.891
10.6,9.7,59.3,266.4,2518,214.959
11.6,13.7,90.3,230.4,2518,246.171
10.7,16.6,121.4,197.3,2518,279.184
15.0,14.2,158.8,158.0,2518,312.586
13.5,12.9,195.1,124.5,2518,350.175
11.0,6.4,235.6,93.0,2518,404.142
4.1,2.9,274.1,64.9,2518,515.107
1.3,2.2,308.8,33.7,2518,1902.79
5.8,8.0,27.0,305.2,2552,173.891
9.5,11.1,57.9,267.5,2552,214.959
15.4,12.8,91.2,226.6,2552,246.171
15.8,12.6,126.4,191.2,2552,279.184
12.9,14.0,159.0,160.1,2552,312.586
14.1,11.9,196.1,123.9,2552,350.175
10.0,7.5,234.5,94.0,2552,404.142
4.5,3.6,273.4,64.5,2552,515.107
1.4,3.9,308.1,32.6,2552,1902.79
6.4,6.8,28.2,304.6,2586,173.891
9.7,10.6,58.4,267.3,2586,214.959
10.6,12.5,91.5,231.4,2586,246.171
12.9,14.1,123.9,195.1,2586,279.184
15.7,13.7,159.3,157.3,2586,312.586
13.6,10.4,197.6,124.4,2586,350.175
10.4,6.7,235.3,93.6,2586,404.142
3.9,3.4,273.6,65.1,2586,515.107
1.0,3.0,308.0,34.0,2586,1902.79
8.0,7.8,27.2,303.0,2620,173.891
11.5,9.6,59.4,265.5,2620,214.959
12.9,11.6,92.4,229.1,2620,246.171
13.3,14.6,124.4,193.7,2620,279.184
15.1,14.2,158.8,157.9,2620,312.586
13.3,11.0,197.0,124.7,2620,350.175
11.0,5.8,236.2,93.0,2620,404.142
4.2,2.2,274.8,64.8,2620,515.107
2.1,2.2,309.8,31.9,2620,1902.79
8.6,6.6,28.4,302.4,2654,173.891
10.6,10.9,58.1,266.4,2654,214.959
13.0,14.0,90.0,229.0,2654,246.171
13.5,13.0,125.0,194.5,2654,279.184
12.6,12.8,160.2,160.4,2654,312.586
13.3,11.7,196.3,124.7,2654,350.175
12.8,4.9,237.1,91.2,2654,404.142
3.2,3.3,273.7,65.8,2654,515.107
1.4,3.3,307.7,33.6,2654,1902.79
6.5,7.2,27.8,304.5,2688,173.891
12.2,9.0,60.0,264.8,2688,214.959
11.8,11.7,92.3,230.2,2688,246.171
12.9,12.9,125.1,195.1,2688,279.184
14.6,14.3,158.7,158.4,2688,312.586
11.9,13.0,195.0,126.1,2688,350.175
11.4,4.3,237.7,92.6,2688,404.142
5.0,2.3,274.7,64.0,2688,515.107
2.7,2.0,309.0,32.3,2688,1902.79
8.4,8.1,25.9,303.6,2722,173.891
8.6,14.5,54.5,268.4,2722,214.959
11.8,13.4,90.6,230.2,2722,246.171
13.3,11.6,127.4,193.7,2722,279.184
15.1,12.9,160.1,157.9,2722,312.586
14.9,11.0,196.0,124.1,2722,350.175
11.3,4.7,237.3,92.7,2722,404.142
2.6,3.1,273.9,66.4,2722,515.107
1.6,2.4,309.6,32.4,2722,1902.79
7.0,8.0,27.0,304.0,2756,173.891
11.5,11.5,57.5,265.5,2756,214.959
13.1,13.6,90.4,228.9,2756,246.171
15.7,12.6,125.4,192.3,2756,279.184
15.0,14.3,158.7,158.0,2756,312.586
12.9,11.1,196.9,125.1,2756,350.175
8.9,7.4,234.6,95.1,2756,404.142
2.6,3.3,273.7,66.4,2756,515.107
1.1,2.2,308.8,33.9,2756,1902.79
6.1,6.2,28.8,304.9,2790,173.891
10.1,11.8,57.2,266.9,2790,214.959
14.0,12.3,91.7,228.0,2790,246.171
14.5,13.8,125.2,192.5,2790,279.184
14.0,14.1,158.9,159.0,2790,312.586
13.9,9.6,198.4,124.1,2790,350.175
9.5,7.2,234.8,94.5,2790,404.142
2.6,3.3,273.7,66.4,2790,515.107
0.7,2.0,310.0,33.3,2790,1902.79
5.9,7.5,26.5,306.1,2824,173.891
9.4,11.0,59.0,266.6,2824,214.959
10.9,13.1,90.9,231.1,2824,246.171
11.8,14.9,124.1,195.2,2824,279.184
13.8,13.3,159.7,159.2,2824,312.586
13.1,10.6,196.4,125.9,2824,350.175
9.6,7.2,235.8,93.4,2824,404.142
2.7,4.4,272.6,66.3,2824,515.107
2.3,1.5,310.5,31.7,2824,1902.79
8.3,8.2,26.8,302.7,2858,173.891
10.2,12.3,56.7,266.8,2858,214.959
12.4,12.7,91.3,229.6,2858,246.171
10.1,13.0,125.0,197.9,2858,279.184
14.6,11.3,161.7,158.4,2858,312.586
13.2,11.5,196.5,124.8,2858,350.175
9.8,5.0,237.0,94.2,2858,404.142
3.5,2.7,274.3,65.5,2858,515.107
1.9,1.7,309.3,33.1,2858,1902.79
7.0,7.2,26.8,305.0,2892,173.891
10.9,9.7,59.3,266.1,2892,214.959
10.1,13.4,90.6,231.9,2892,246.171
12.9,12.8,126.2,194.1,2892,279.184
18.0,11.8,161.2,155.0,2892,312.586
13.4,9.7,197.3,125.6,2892,350.175
9.6,7.2,234.8,94.4,2892,404.142
4.1,3.3,273.7,64.9,2892,515.107
2.3,2.6,309.4,31.7,2892,1902.79
5.2,7.4,27.6,305.8,2926,173.891
9.2,10.2,58.8,267.8,2926,214.959
10.1,13.3,90.7,231.9,2926,246.171
13.5,13.3,124.7,194.5,2926,279.184
16.6,11.6,161.4,156.4,2926,312.586
13.5,11.5,196.5,124.5,2926,350.175
9.0,6.4,235.6,95.0,2926,404.142
3.2,2.1,274.9,65.8,2926,515.107
2.1,1.6,309.4,32.9,2926,1902.79
6.1,8.3,26.7,304.9,2960,173.891
11.0,11.0,58.0,266.0,2960,214.959
13.1,12.6,91.4,228.9,2960,246.171
12.9,11.8,126.2,195.1,2960,279.184
15.0,13.4,159.6,158.0,2960,312.586
13.0,9.7,198.3,125.0,2960,350.175
9.1,4.9,237.1,94.9,2960,404.142
3.5,4.1,272.9,65.5,2960,515.107
2.5,2.6,308.4,32.5,2960,1902.79
8.4,7.7,26.3,303.6,2994,173.891
9.5,12.6,57.4,266.5,2994,214.959
12.6,11.4,92.6,229.4,2994,246.171
14.0,11.8,127.2,193.0,2994,279.184
16.4,13.0,160.0,156.6,2994,312.586
12.8,9.7,197.3,126.2,2994,350.175
10.0,5.8,237.2,93.0,2994,404.142
3.3,2.3,274.7,65.7,2994,515.107
1.9,2.2,309.8,32.1,2994,1902.79
6.5,6.7,28.3,304.5,3028,173.891
9.5,8.8,61.2,266.5,3028,214.959
12.2,11.9,91.1,230.8,3028,246.171
14.1,10.3,127.7,193.9,3028,279.184
15.1,12.8,160.2,157.9,3028,312.586
15.0,12.4,195.6,123.0,3028,350.175
8.1,5.0,238.0,94.9,3028,404.142
3.5,3.0,273.0,66.5,3028,515.107
0.9,1.8,309.2,34.1,3028,1902.79
5.7,8.4,25.6,306.3,3062,173.891
9.6,10.7,58.3,267.4,3062,214.959
11.6,12.1,91.9,230.4,3062,246.171
12.3,10.8,128.2,194.7,3062,279.184
16.0,12.5,160.5,157.0,3062,312.586
16.1,10.1,196.9,122.9,3062,350.175
6.9,5.3,236.7,97.1,3062,404.142
3.4,1.7,275.3,65.6,3062,515.107
2.6,1.8,310.2,31.4,3062,1902.79
7.6,7.2,27.8,303.4,3096,173.891
8.9,10.5,58.5,268.1,3096,214.959
11.6,14.8,89.2,230.4,3096,246.171
14.0,10.1,127.9,194.0,3096,279.184
14.9,13.0,160.0,158.1,3096,312.586
13.8,11.4,196.6,124.2,3096,350.175
8.5,6.6,235.4,95.5,3096,404.142
3.6,2.4,274.6,65.4,3096,515.107
2.5,1.4,309.6,32.5,3096,1902.79
