FN,FP,MSE,TN,TP,sr,t
81.3,62.3,0.042877408257598865,165.7,146.7,497,14.440960814602402
80.8,46.4,0.04611015994799662,227.6,101.2,497,14.6307274187917
63.5,31.7,0.0464780436518314,287.3,73.5,497,14.8784780444677
55.1,17.0,0.04425812927029429,348.0,35.9,497,15.222434323308498
31.3,8.4,0.04133284564300456,401.6,14.7,497,15.637958571596501
2.8,44.3,0.040310712954837534,1.7,407.2,542,13.502753092236302
10.3,79.8,0.042047318846346285,11.2,354.7,542,13.803859817649501
47.3,79.9,0.044419800747662594,57.1,271.7,542,14.032251164870901
62.2,78.6,0.04371964298147278,103.4,211.8,542,14.233252060704999
75.1,68.9,0.04089255122810596,159.1,152.9,542,14.440960814602402
75.6,48.7,0.04225274508469922,225.3,106.4,542,14.6307274187917
67.0,29.5,0.040383281787953675,289.5,70.0,542,14.8784780444677
48.1,17.2,0.04457143057314055,347.8,42.9,542,15.222434323308498
24.6,11.9,0.04674438626337869,398.1,21.4,542,15.637958571596501
3.5,44.7,0.041792119253049625,1.3,406.5,587,13.502753092236302
14.9,80.7,0.042586461105699025,10.3,350.1,587,13.803859817649501
39.2,87.6,0.0386355855446774,49.4,279.8,587,14.032251164870901
63.6,73.7,0.040148817233051706,108.3,210.4,587,14.233252060704999
85.9,57.5,0.04402893054293676,170.5,142.1,587,14.440960814602402
74.1,49.6,0.05112183954882891,224.4,107.9,587,14.6307274187917
62.6,30.4,0.0442842236444483,288.6,74.4,587,14.8784780444677
57.4,12.2,0.04374250930510843,352.8,33.6,587,15.222434323308498
25.7,9.8,0.042269389453131766,400.2,20.3,587,15.637958571596501
3.0,43.5,0.04165961565306854,2.5,407.0,632,13.502753092236302
7.2,84.2,0.0403478260239432,6.8,357.8,632,13.803859817649501
38.9,85.0,0.042176737893104735,52.0,280.1,632,14.032251164870901
60.1,78.8,0.03895795364262572,103.2,213.9,632,14.233252060704999
81.1,59.9,0.04378282249676947,168.1,146.9,632,14.440960814602402
78.0,44.0,0.04469184605220185,230.0,104.0,632,14.6307274187917
68.4,32.7,0.041274870716874565,286.3,68.6,632,14.8784780444677
53.6,13.7,0.03719372003501021,351.3,37.4,632,15.222434323308498
30.0,7.7,0.0372356718658484,402.3,16.0,632,15.637958571596501
1.9,44.7,0.04750898686024972,1.3,408.1,677,13.502753092236302
10.4,81.4,0.0412129059546551,9.6,354.6,677,13.803859817649501
39.9,83.9,0.03973691441229904,53.1,279.1,677,14.032251164870901
65.7,75.3,0.04461953749802931,106.7,208.3,677,14.233252060704999
84.1,55.8,0.04248156908896833,172.2,143.9,677,14.440960814602402
81.1,46.4,0.03821661467400703,227.6,100.9,677,14.6307274187917
59.9,32.8,0.04834529596303837,286.2,77.1,677,14.8784780444677
54.7,12.6,0.04349328309616629,352.4,36.3,677,15.222434323308498
30.1,9.9,0.045914863277759184,400.1,15.9,677,15.637958571596501
4.2,42.7,0.043891887017038965,3.3,405.8,722,13.502753092236302
9.5,79.3,0.042369860320012484,11.7,355.5,722,13.803859817649501
31.5,88.8,0.03962217837427454,48.2,287.5,722,14.032251164870901
59.0,82.4,0.04556318592744256,99.6,215.0,722,14.233252060704999
72.6,70.4,0.04100804473143855,157.6,155.4,722,14.440960814602402
75.6,47.2,0.0433846951796175,226.8,106.4,722,14.6307274187917
65.2,32.2,0.04220428966639312,286.8,71.8,722,14.8784780444677
53.3,16.1,0.04198299623672454,348.9,37.7,722,15.222434323308498
27.3,10.4,0.04203526265743251,399.6,18.7,722,15.637958571596501
2.8,43.2,0.03742835328544644,2.8,407.2,767,13.502753092236302
8.8,81.9,0.04197821075211908,9.1,356.2,767,13.803859817649501
40.1,80.4,0.04214957524287068,56.6,278.9,767,14.032251164870901
63.9,82.3,0.04403789537672337,99.7,210.1,767,14.233252060704999
72.3,54.7,0.047831134454803505,173.3,155.7,767,14.440960814602402
78.0,50.1,0.039436437081265,223.9,104.0,767,14.6307274187917
58.3,34.1,0.04223520498461535,284.9,78.7,767,14.8784780444677
52.8,15.3,0.03929572457386732,349.7,38.2,767,15.222434323308498
28.5,10.7,0.03747989361642247,399.3,17.5,767,15.637958571596501
0.4,45.7,0.04142176145253551,0.3,409.6,812,13.502753092236302
7.5,82.1,0.04167279772083612,8.9,357.5,812,13.803859817649501
36.0,85.9,0.03771142441683232,51.1,283.0,812,14.032251164870901
57.6,80.5,0.04037764363310365,101.5,216.4,812,14.233252060704999
78.5,53.8,0.04008480343121967,174.2,149.5,812,14.440960814602402
74.2,42.6,0.03997830284282104,231.4,107.8,812,14.6307274187917
60.9,34.8,0.04122285196741227,284.2,76.1,812,14.8784780444677
53.4,14.3,0.04287389166973426,350.7,37.6,812,15.222434323308498
31.5,7.5,0.043597543067519735,402.5,14.5,812,15.637958571596501
2.7,44.4,0.04721595223431231,1.6,407.3,857,13.502753092236302
7.8,82.9,0.042389525019421885,8.1,357.2,857,13.803859817649501
37.5,89.3,0.038036497517773285,47.7,281.5,857,14.032251164870901
61.4,79.0,0.037603097749283776,103.0,212.6,857,14.233252060704999
82.6,58.3,0.03694866266914316,169.7,145.4,857,14.440960814602402
77.7,49.4,0.04469750797155973,224.6,104.3,857,14.6307274187917
64.3,28.0,0.035294656039469664,291.0,72.7,857,14.8784780444677
51.9,12.6,0.04564129881432766,352.4,39.1,857,15.222434323308498
28.1,8.8,0.04048354220841534,401.2,17.9,857,15.637958571596501
4.0,43.4,0.04240743483421729,2.6,406.0,902,13.502753092236302
5.8,83.7,0.038588342155307924,7.3,359.2,902,13.803859817649501
35.7,80.8,0.03914488612887979,56.2,283.3,902,14.032251164870901
67.7,72.4,0.04322561223477814,109.6,206.3,902,14.233252060704999
82.8,55.8,0.03982689541612674,172.2,145.2,902,14.440960814602402
79.1,39.5,0.04348012185429155,234.5,102.9,902,14.6307274187917
64.4,23.5,0.04218204255763922,295.5,72.6,902,14.8784780444677
53.2,11.0,0.039212573068700476,354.0,37.8,902,15.222434323308498
30.1,6.9,0.04169073547199425,403.1,15.9,902,15.637958571596501
0.9,45.2,0.03753559043611265,0.8,409.1,947,13.502753092236302
9.9,81.2,0.03665944810105124,9.8,355.1,947,13.803859817649501
35.6,85.3,0.040292356096835444,51.7,283.4,947,14.032251164870901
64.7,72.7,0.03921741290439223,109.3,209.3,947,14.233252060704999
82.3,53.6,0.039625449384409005,174.4,145.7,947,14.440960814602402
66.6,49.6,0.0443282396831725,224.4,115.4,947,14.6307274187917
62.6,31.8,0.03926366238424826,287.2,74.4,947,14.8784780444677
53.4,11.0,0.03874654307410345,354.0,37.6,947,15.222434323308498
28.3,9.9,0.039202142081257094,400.1,17.7,947,15.637958571596501
1.6,43.5,0.03965189566416437,2.5,408.4,992,13.502753092236302
5.2,81.9,0.03998308488457439,9.1,359.8,992,13.803859817649501
42.5,77.1,0.03874788066203894,59.9,276.5,992,14.032251164870901
55.3,79.7,0.036464906415077894,102.3,218.7,992,14.233252060704999
71.0,57.2,0.04044794082520868,170.8,157.0,992,14.440960814602402
78.5,39.4,0.04255351008039983,234.6,103.5,992,14.6307274187917
62.0,31.2,0.049452373933844954,287.8,75.0,992,14.8784780444677
54.1,14.9,0.04031477043362648,350.1,36.9,992,15.222434323308498
25.8,10.8,0.03994613653480599,399.2,20.2,992,15.637958571596501
1.4,44.4,0.039004535136667975,1.6,408.6,1037,13.502753092236302
6.8,82.5,0.03754519699918858,8.5,358.2,1037,13.803859817649501
42.7,80.8,0.0368620745561047,56.2,276.3,1037,14.032251164870901
49.8,84.5,0.04157526377174765,97.5,224.2,1037,14.233252060704999
68.9,66.5,0.036792995299776754,161.5,159.1,1037,14.440960814602402
84.0,36.6,0.039563798434313555,237.4,98.0,1037,14.6307274187917
58.5,34.6,0.04205353528722265,284.4,78.5,1037,14.8784780444677
54.5,12.8,0.04208737573244792,352.2,36.5,1037,15.222434323308498
25.5,12.9,0.037725112176968355,397.1,20.5,1037,15.637958571596501
0.7,45.8,0.04363953816842681,0.2,409.3,1082,13.502753092236302
8.5,81.7,0.04009316871420073,9.3,356.5,1082,13.803859817649501
32.3,88.2,0.0371251308800273,48.8,286.7,1082,14.032251164870901
56.9,71.3,0.03723359574220426,110.7,217.1,1082,14.233252060704999
89.0,47.5,0.038688477351331706,180.5,139.0,1082,14.440960814602402
78.9,41.4,0.04397720581437663,232.6,103.1,1082,14.6307274187917
62.6,24.7,0.03372376233024248,294.3,74.4,1082,14.8784780444677
52.1,12.6,0.03960197630116051,352.4,38.9,1082,15.222434323308498
25.4,10.4,0.038538811828738515,399.6,20.6,1082,15.637958571596501
0.4,45.5,0.037395328377569155,0.5,409.6,1127,13.502753092236302
5.5,83.4,0.03778126150515346,7.6,359.5,1127,13.803859817649501
39.5,82.2,0.04124693251367286,54.8,279.5,1127,14.032251164870901
49.9,85.0,0.03351116043821377,97.0,224.1,1127,14.233252060704999
75.4,52.7,0.03668219911078076,175.3,152.6,1127,14.440960814602402
75.5,40.6,0.03816441881826816,233.4,106.5,1127,14.6307274187917
67.1,27.5,0.04153910368504811,291.5,69.9,1127,14.8784780444677
50.2,12.3,0.03595568831585053,352.7,40.8,1127,15.222434323308498
26.4,8.5,0.03806575134659644,401.5,19.6,1127,15.637958571596501
0.9,45.2,0.035830728428309616,0.8,409.1,1172,13.502753092236302
6.3,82.4,0.03687659551710934,8.6,358.7,1172,13.803859817649501
33.6,86.1,0.04142930248715936,50.9,285.4,1172,14.032251164870901
49.4,84.2,0.037231490700201195,97.8,224.6,1172,14.233252060704999
71.3,59.2,0.03670015553876023,168.8,156.7,1172,14.440960814602402
74.8,38.7,0.034437304203525775,235.3,107.2,1172,14.6307274187917
63.5,30.2,0.039800122641484206,288.8,73.5,1172,14.8784780444677
53.6,11.6,0.038350757324212184,353.4,37.4,1172,15.222434323308498
25.5,9.3,0.03928042565954914,400.7,20.5,1172,15.637958571596501
0.8,45.3,0.0377105068264861,0.7,409.2,1217,13.502753092236302
7.4,82.8,0.03799692806620088,8.2,357.6,1217,13.803859817649501
34.9,84.3,0.037528120768614816,52.7,284.1,1217,14.032251164870901
55.3,81.8,0.040770289587393746,100.2,218.7,1217,14.233252060704999
70.5,62.8,0.035835590415407556,165.2,157.5,1217,14.440960814602402
72.8,43.7,0.034139730021478396,230.3,109.2,1217,14.6307274187917
61.6,29.4,0.03667017144540266,289.6,75.4,1217,14.8784780444677
49.6,11.2,0.03467621927239804,353.8,41.4,1217,15.222434323308498
26.0,11.1,0.03307267480316557,398.9,20.0,1217,15.637958571596501
2.2,42.8,0.0346624478339693,3.2,407.8,1262,13.502753092236302
3.2,82.9,0.037208519719848086,8.1,361.8,1262,13.803859817649501
35.4,83.4,0.03674304857129239,53.6,283.6,1262,14.032251164870901
55.0,80.8,0.03613215477770549,101.2,219.0,1262,14.233252060704999
75.2,54.0,0.03803723888203678,174.0,152.8,1262,14.440960814602402
73.1,40.5,0.03847936237638249,233.5,108.9,1262,14.6307274187917
67.3,25.1,0.03554350558912014,293.9,69.7,1262,14.8784780444677
50.5,12.6,0.038485153352209665,352.4,40.5,1262,15.222434323308498
25.9,8.3,0.0409562765868722,401.7,20.1,1262,15.637958571596501
0.6,45.2,0.037038970451824374,0.8,409.4,1307,13.502753092236302
5.2,80.8,0.04242326748736986,10.2,359.8,1307,13.803859817649501
33.8,86.0,0.03882027254845648,51.0,285.2,1307,14.032251164870901
49.6,82.7,0.034184088283128064,99.3,224.4,1307,14.233252060704999
75.9,56.1,0.04022753404701844,171.9,152.1,1307,14.440960814602402
81.9,36.0,0.042247381449526354,238.0,100.1,1307,14.6307274187917
64.9,24.4,0.040477004849768496,294.6,72.1,1307,14.8784780444677
48.8,10.8,0.03898930313248125,354.2,42.2,1307,15.222434323308498
28.1,10.5,0.03856502669859375,399.5,17.9,1307,15.637958571596501
1.6,43.5,0.03688914665121114,2.5,408.4,1352,13.502753092236302
6.5,82.0,0.03774270407787209,9.0,358.5,1352,13.803859817649501
38.8,86.0,0.03158085460437226,51.0,280.2,1352,14.032251164870901
52.1,78.6,0.04060120881202984,103.4,221.9,1352,14.233252060704999
71.1,53.6,0.03337785922714461,174.4,156.9,1352,14.440960814602402
79.3,37.6,0.0358187431676986,236.4,102.7,1352,14.6307274187917
62.4,25.5,0.03548709067113014,293.5,74.6,1352,14.8784780444677
50.7,12.9,0.04009093045955454,352.1,40.3,1352,15.222434323308498
28.2,5.9,0.03783167719821615,404.1,17.8,1352,15.637958571596501
1.7,44.7,0.03943100767169949,1.3,408.3,1397,13.502753092236302
5.3,80.9,0.039582468829741466,10.1,359.7,1397,13.803859817649501
30.3,86.6,0.0372828314205241,50.4,288.7,1397,14.032251164870901
50.8,79.9,0.033623641495683275,102.1,223.2,1397,14.233252060704999
76.9,48.7,0.03856165924266254,179.3,151.1,1397,14.440960814602402
76.8,36.9,0.03568645863142546,237.1,105.2,1397,14.6307274187917
67.2,27.3,0.039812891744904,291.7,69.8,1397,14.8784780444677
53.9,10.6,0.03981433150793037,354.4,37.1,1397,15.222434323308498
27.5,10.1,0.036992463874703535,399.9,18.5,1397,15.637958571596501
0.4,44.9,0.039366214445071886,1.1,409.6,1442,13.502753092236302
7.1,80.5,0.03653040686298722,10.5,357.9,1442,13.803859817649501
35.2,81.7,0.034454234225258014,55.3,283.8,1442,14.032251164870901
52.6,72.7,0.0365064126288924,109.3,221.4,1442,14.233252060704999
75.7,52.7,0.034465625397212055,175.3,152.3,1442,14.440960814602402
79.1,37.4,0.03551631027416439,236.6,102.9,1442,14.6307274187917
61.8,26.6,0.0370609945073675,292.4,75.2,1442,14.8784780444677
50.5,11.7,0.03696983775839873,353.3,40.5,1442,15.222434323308498
25.3,9.1,0.03608607293799444,400.9,20.7,1442,15.637958571596501
1.0,45.2,0.0413307184897779,0.8,409.0,1487,13.502753092236302
4.5,82.3,0.03987806379402535,8.7,360.5,1487,13.803859817649501
36.6,78.5,0.03868250207523237,58.5,282.4,1487,14.032251164870901
58.5,77.4,0.03992554516339741,104.6,215.5,1487,14.233252060704999
79.1,56.8,0.04174664017322914,171.2,148.9,1487,14.440960814602402
75.3,39.2,0.04144630797695571,234.8,106.7,1487,14.6307274187917
63.1,26.8,0.035482727044620056,292.2,73.9,1487,14.8784780444677
51.8,9.3,0.034971898009693865,355.7,39.2,1487,15.222434323308498
25.2,12.4,0.03493736809734449,397.6,20.8,1487,15.637958571596501
0.1,45.0,0.03437803541526176,1.0,409.9,1532,13.502753092236302
4.5,83.7,0.040040107914153,7.3,360.5,1532,13.803859817649501
30.5,88.7,0.039399790272195916,48.3,288.5,1532,14.032251164870901
40.5,88.3,0.03122987079236006,93.7,233.5,1532,14.233252060704999
67.4,63.8,0.035338500146425506,164.2,160.6,1532,14.440960814602402
75.0,40.8,0.037341944368454213,233.2,107.0,1532,14.6307274187917
66.2,24.0,0.03702378135906881,295.0,70.8,1532,14.8784780444677
51.1,12.0,0.039507029900635884,353.0,39.9,1532,15.222434323308498
27.6,8.4,0.034808324847365166,401.6,18.4,1532,15.637958571596501
1.8,44.4,0.03689738982917667,1.6,408.2,1577,13.502753092236302
3.5,82.6,0.035128753196272205,8.4,361.5,1577,13.803859817649501
31.5,85.9,0.03080798380775062,51.1,287.5,1577,14.032251164870901
53.8,79.6,0.038634897977434676,102.4,220.2,1577,14.233252060704999
68.7,58.1,0.03490029120075199,169.9,159.3,1577,14.440960814602402
84.4,36.4,0.03816884717560824,237.6,97.6,1577,14.6307274187917
58.6,28.6,0.0420892847294285,290.4,78.4,1577,14.8784780444677
54.0,12.9,0.043992333910911036,352.1,37.0,1577,15.222434323308498
24.9,8.7,0.03960661979398271,401.3,21.1,1577,15.637958571596501
0.7,44.5,0.04113669261224758,1.5,409.3,1622,13.502753092236302
7.0,79.8,0.03887559726627329,11.2,358.0,1622,13.803859817649501
35.8,83.4,0.03592182530978729,53.6,283.2,1622,14.032251164870901
58.0,72.3,0.03350558151833132,109.7,216.0,1622,14.233252060704999
71.1,57.8,0.03782673334695413,170.2,156.9,1622,14.440960814602402
86.0,31.6,0.033875138455500345,242.4,96.0,1622,14.6307274187917
61.8,22.3,0.031718264262694196,296.7,75.2,1622,14.8784780444677
53.0,11.6,0.03851431060347459,353.4,38.0,1622,15.222434323308498
26.9,8.8,0.03726274628008268,401.2,19.1,1622,15.637958571596501
0.8,44.2,0.03860563001431482,1.8,409.2,1667,13.502753092236302
6.7,80.3,0.034404578685530963,10.7,358.3,1667,13.803859817649501
31.1,89.9,0.03970685878041985,47.1,287.9,1667,14.032251164870901
51.8,78.0,0.0378144465143358,104.0,222.2,1667,14.233252060704999
68.8,58.1,0.036187474990536456,169.9,159.2,1667,14.440960814602402
75.0,37.8,0.039495665987350895,236.2,107.0,1667,14.6307274187917
62.3,24.8,0.03548387471811582,294.2,74.7,1667,14.8784780444677
48.5,13.7,0.0401557832993095,351.3,42.5,1667,15.222434323308498
25.2,11.9,0.03991747435159432,398.1,20.8,1667,15.637958571596501
0.3,45.2,0.03642656742820407,0.8,409.7,1712,13.502753092236302
5.5,80.4,0.03535800218762205,10.6,359.5,1712,13.803859817649501
31.8,87.6,0.04064327308431543,49.4,287.2,1712,14.032251164870901
43.8,86.5,0.03403601018289991,95.5,230.2,1712,14.233252060704999
67.7,63.0,0.041854630558665215,165.0,160.3,1712,14.440960814602402
76.7,34.7,0.035789544852274605,239.3,105.3,1712,14.6307274187917
67.5,22.2,0.032275860779101655,296.8,69.5,1712,14.8784780444677
51.6,12.2,0.03593951512265917,352.8,39.4,1712,15.222434323308498
25.2,8.5,0.04324200493802276,401.5,20.8,1712,15.637958571596501
0.4,45.3,0.03506419300070881,0.7,409.6,1757,13.502753092236302
6.7,80.0,0.03841833885443206,11.0,358.3,1757,13.803859817649501
26.0,88.7,0.035754329209910805,48.3,293.0,1757,14.032251164870901
53.4,75.2,0.037944956670986414,106.8,220.6,1757,14.233252060704999
72.2,55.5,0.035263864467974776,172.5,155.8,1757,14.440960814602402
77.2,38.0,0.036704774514358655,236.0,104.8,1757,14.6307274187917
63.1,27.7,0.03737207361279989,291.3,73.9,1757,14.8784780444677
50.3,11.5,0.03892129827592643,353.5,40.7,1757,15.222434323308498
22.9,12.2,0.03652251625839154,397.8,23.1,1757,15.637958571596501
0.2,45.5,0.03356949295404244,0.5,409.8,1802,13.502753092236302
3.7,82.0,0.034944658649335936,9.0,361.3,1802,13.803859817649501
36.5,85.8,0.036843255923006184,51.2,282.5,1802,14.032251164870901
52.6,80.4,0.03654586539592762,101.6,221.4,1802,14.233252060704999
71.6,64.5,0.04309169546506399,163.5,156.4,1802,14.440960814602402
68.8,41.2,0.03434107329909547,232.8,113.2,1802,14.6307274187917
64.5,23.6,0.034931847387871535,295.4,72.5,1802,14.8784780444677
49.8,10.1,0.03618213609224789,354.9,41.2,1802,15.222434323308498
25.9,7.1,0.03691431110000927,402.9,20.1,1802,15.637958571596501
0.5,45.2,0.037288182499361756,0.8,409.5,1847,13.502753092236302
6.1,81.6,0.0370917737324524,9.4,358.9,1847,13.803859817649501
32.0,89.2,0.03593013087830079,47.8,287.0,1847,14.032251164870901
52.1,77.4,0.036605966008551136,105.6,220.9,1847,14.233252060704999
73.7,55.2,0.04099852062800317,172.8,154.3,1847,14.440960814602402
81.3,35.1,0.039464469554569656,238.9,100.7,1847,14.6307274187917
63.0,27.4,0.038577302861460064,291.6,74.0,1847,14.8784780444677
49.5,13.1,0.034254842296073895,351.9,41.5,1847,15.222434323308498
26.0,8.2,0.03310865677500785,402.8,19.0,1847,15.637958571596501
0.8,45.1,0.03926542319955132,0.9,409.2,1892,13.502753092236302
7.1,79.8,0.0371809594701829,11.2,357.9,1892,13.803859817649501
27.0,87.4,0.03618888790175953,49.6,292.0,1892,14.032251164870901
54.7,81.4,0.03950422184913248,101.6,218.3,1892,14.233252060704999
63.4,58.6,0.03483976643754774,169.4,164.6,1892,14.440960814602402
80.1,36.0,0.03751067579000591,238.0,101.9,1892,14.6307274187917
65.4,23.3,0.037662314531795145,295.7,71.6,1892,14.8784780444677
50.6,12.2,0.03484937092687005,352.8,40.4,1892,15.222434323308498
27.4,6.9,0.04017943092630328,403.1,18.6,1892,15.637958571596501
2.3,45.0,0.0346036766210711,1.0,407.7,1937,13.502753092236302
5.7,79.9,0.03683021791722811,11.1,359.3,1937,13.803859817649501
32.0,83.2,0.039461546407959174,53.8,287.0,1937,14.032251164870901
50.2,77.6,0.03672218574893925,105.4,222.8,1937,14.233252060704999
67.0,59.1,0.0328062373546546,168.9,161.0,1937,14.440960814602402
79.4,39.3,0.02966014282299565,234.7,102.6,1937,14.6307274187917
