FN,FP,MSE,TN,TP,sr,t
7.2,5.2,4.237561063692403,77.8,12.8,482,252.14
2.5,3.4,2.1160447511587566,89.6,7.5,482,259.5
2.5,1.9,3.7420453061705956,8.1,90.5,492,213.99666666666698
0.6,2.5,4.243938761989424,18.5,81.4,492,219.62666666666698
3.8,3.8,3.0558335245044876,27.2,68.2,492,227.64
1.8,3.7,2.38163284869525,37.3,60.2,492,232.7
2.9,2.9,3.8913052647857413,49.1,48.1,492,236.95
3.3,5.3,4.76669117878622,56.7,37.7,492,243.52333333333303
5.4,5.8,3.6551228279461,66.2,25.6,492,248.97
7.3,6.3,3.0104851969666333,76.7,12.7,492,252.14
3.9,3.7,3.260311568548096,89.3,6.1,492,259.5
1.1,1.4,3.828270846415805,8.6,91.9,502,213.99666666666698
0.6,2.1,3.105355761454619,18.9,81.4,502,219.62666666666698
2.4,3.9,2.4880109656107394,27.1,69.6,502,227.64
1.4,3.9,2.541247105265955,37.1,60.6,502,232.7
2.2,4.1,2.2198762485336228,47.9,48.8,502,236.95
3.8,4.5,4.419748315093271,57.5,37.2,502,243.52333333333303
5.8,5.9,3.2812239303992805,66.1,25.2,502,248.97
7.4,4.2,2.5410980532132865,78.8,12.6,502,252.14
1.5,2.9,2.458347796387274,90.1,8.5,502,259.5
1.2,1.8,3.6774392555550635,8.2,91.8,512,213.99666666666698
0.5,2.0,2.256541357452204,19.0,81.5,512,219.62666666666698
2.1,3.9,2.0991792104104094,27.1,69.9,512,227.64
2.0,3.4,3.3519026934583787,37.6,60.0,512,232.7
2.9,3.5,5.760708337145179,48.3,48.3,512,236.95
2.9,3.9,3.898386173772638,58.1,38.1,512,243.52333333333303
3.5,7.3,2.6644740694428743,64.7,27.5,512,248.97
7.8,5.4,2.5263218948986395,77.1,12.7,512,252.14
3.3,3.0,2.023107484475763,90.0,6.7,512,259.5
0.9,1.8,1.1530842881325234,8.2,92.1,522,213.99666666666698
1.3,2.1,1.7033348739430967,18.9,80.7,522,219.62666666666698
1.9,4.1,4.855387087552119,26.9,70.1,522,227.64
1.0,4.1,2.1369645902756336,36.9,61.0,522,232.7
3.4,2.5,2.535435742182849,49.3,47.8,522,236.95
3.9,3.3,2.1865435187812015,58.7,37.1,522,243.52333333333303
5.5,7.1,3.1427470701530327,64.9,25.5,522,248.97
8.0,3.4,4.322992646724648,78.6,13.0,522,252.14
2.1,3.1,3.1169212366687056,89.9,7.9,522,259.5
1.7,1.5,5.471511485152815,8.5,91.3,532,213.99666666666698
0.9,1.6,4.819218562579058,19.4,81.1,532,219.62666666666698
2.6,4.4,1.9991540304358302,26.6,69.4,532,227.64
1.1,3.5,2.816610591503683,37.5,60.9,532,232.7
3.0,3.0,3.296018569923728,48.5,48.5,532,236.95
3.4,4.7,2.8811186010124707,57.3,37.6,532,243.52333333333303
5.6,7.3,4.45843107084342,64.7,25.4,532,248.97
8.3,5.6,4.303763736022525,76.4,12.7,532,252.14
1.3,2.6,3.417839582501532,90.4,8.7,532,259.5
1.9,2.2,3.3529136177492616,7.8,91.1,542,213.99666666666698
1.1,2.7,2.7906491998697387,18.3,80.9,542,219.62666666666698
2.5,4.2,2.0745586524982533,26.8,69.5,542,227.64
2.0,4.0,1.9121071922279929,37.0,60.0,542,232.7
3.6,2.8,2.2711945676533545,48.7,47.9,542,236.95
3.3,4.4,4.622899617008347,57.6,37.7,542,243.52333333333303
5.2,7.2,2.095946534823157,64.8,25.8,542,248.97
7.8,3.7,1.9255706227806155,78.3,13.2,542,252.14
2.7,3.6,4.233783661871244,89.4,7.3,542,259.5
2.0,2.2,1.381674307196754,7.8,91.0,552,213.99666666666698
1.2,2.2,2.188135824342735,18.8,80.8,552,219.62666666666698
1.8,5.5,2.804787255574253,25.5,70.2,552,227.64
1.6,3.3,1.9390328853259795,37.7,60.4,552,232.7
2.1,2.7,3.356555257378453,48.8,49.4,552,236.95
2.6,4.4,4.905793577411223,57.6,38.4,552,243.52333333333303
4.6,5.7,1.5578929144844207,66.3,26.4,552,248.97
7.3,6.5,2.5264440979999425,75.5,13.7,552,252.14
1.8,3.6,3.0116905369612237,89.4,8.2,552,259.5
1.6,3.0,2.7298675939744226,7.0,91.4,562,213.99666666666698
0.7,2.1,4.123592440036662,18.9,81.3,562,219.62666666666698
1.9,3.9,3.2358395162109495,27.1,70.1,562,227.64
1.2,3.8,4.955232301454126,37.2,60.8,562,232.7
3.3,2.6,3.2781707025769493,48.7,48.4,562,236.95
3.5,3.6,3.981251943541916,58.4,37.5,562,243.52333333333303
5.1,7.3,3.8622338719372804,64.7,25.9,562,248.97
8.2,4.0,2.7143324004147784,78.0,12.8,562,252.14
2.3,4.2,2.8924767909125944,88.8,7.7,562,259.5
2.4,1.8,1.6403203104860264,8.2,90.6,572,213.99666666666698
0.9,1.4,2.812221832438515,19.6,81.1,572,219.62666666666698
2.9,3.3,3.0938336841532927,27.7,69.1,572,227.64
1.9,2.9,2.8265047023530037,38.1,60.1,572,232.7
4.3,2.6,1.4900577946167222,48.8,47.3,572,236.95
3.2,4.8,5.4691643268900645,57.2,37.8,572,243.52333333333303
4.0,7.3,1.4942986101853992,64.7,27.0,572,248.97
7.7,3.6,2.2106603144201307,78.4,13.3,572,252.14
3.3,3.2,3.7909503157797872,89.8,6.7,572,259.5
2.0,1.9,2.251322259771178,8.1,91.0,582,213.99666666666698
1.2,2.2,1.9691913028734895,18.8,80.8,582,219.62666666666698
3.6,3.2,2.5644301997709045,27.8,68.4,582,227.64
0.2,5.4,1.8667879544030117,35.6,61.8,582,232.7
3.2,2.1,2.1944592292848704,49.1,48.6,582,236.95
2.6,3.6,3.042400162681497,58.4,38.4,582,243.52333333333303
4.5,5.2,3.0067475477373495,66.8,26.5,582,248.97
7.0,5.7,4.174417497047034,76.3,14.0,582,252.14
2.6,3.5,2.469281016004346,89.5,7.4,582,259.5
1.3,2.2,5.5006377822170895,7.8,91.7,592,213.99666666666698
0.8,1.4,3.9264317466253287,19.6,81.2,592,219.62666666666698
1.9,4.1,3.2730893673031956,26.9,70.1,592,227.64
1.4,4.1,2.329929997932948,36.9,60.6,592,232.7
2.8,3.0,3.0879601385578734,48.7,48.5,592,236.95
3.8,4.5,1.9429992212198204,57.5,37.2,592,243.52333333333303
3.7,7.6,2.9430929279739977,64.4,27.3,592,248.97
7.1,4.8,2.5775208792419093,77.2,13.9,592,252.14
2.3,2.9,2.7619080768661766,90.1,7.7,592,259.5
1.6,2.5,2.882653699726105,7.5,91.4,602,213.99666666666698
0.5,2.1,1.8867054230117286,18.9,81.5,602,219.62666666666698
2.9,3.6,2.4210947031880843,27.4,69.1,602,227.64
1.4,3.3,4.136193852188096,37.7,60.6,602,232.7
2.8,2.2,2.2214605525663775,49.0,49.0,602,236.95
3.4,4.3,2.405827313084898,57.7,37.6,602,243.52333333333303
5.4,6.5,3.2256328660404443,65.5,25.6,602,248.97
8.8,5.0,2.1366138501510696,77.0,12.2,602,252.14
1.8,2.7,2.274429602828947,90.3,8.2,602,259.5
1.0,3.0,2.5775500533687543,7.0,92.0,612,213.99666666666698
0.6,2.2,2.768900991521534,18.5,81.7,612,219.62666666666698
1.7,3.2,1.654743857043146,27.8,70.3,612,227.64
1.7,2.7,2.8349599853580445,38.3,60.3,612,232.7
3.0,2.8,2.2191517664919953,48.7,48.5,612,236.95
3.8,3.9,3.082318861517288,58.1,37.2,612,243.52333333333303
5.5,5.2,2.1603823934795496,66.8,25.5,612,248.97
8.1,5.0,2.6674054352599335,77.5,12.4,612,252.14
2.7,2.4,2.244698767836752,90.6,7.3,612,259.5
1.1,2.3,2.2618466139081415,7.7,91.9,622,213.99666666666698
0.8,2.0,4.354873179194012,18.0,82.2,622,219.62666666666698
1.4,3.5,1.987532858458866,27.5,70.6,622,227.64
1.6,3.3,2.4275692630146426,37.7,60.4,622,232.7
4.0,2.2,3.9287022432400334,49.2,47.6,622,236.95
3.4,3.9,3.947882871780071,58.1,37.6,622,243.52333333333303
4.0,6.9,2.8222463891043477,65.1,27.0,622,248.97
7.1,4.4,2.86287739065721,78.6,12.9,622,252.14
1.6,2.8,3.621884755933505,90.2,8.4,622,259.5
2.1,1.8,2.5702596715475994,8.2,90.9,632,213.99666666666698
0.6,1.8,3.2974102657280766,18.2,82.4,632,219.62666666666698
2.5,4.1,1.644018703431841,26.9,69.5,632,227.64
1.4,3.2,2.642949388114897,37.8,60.6,632,232.7
2.9,1.8,2.0656450337578476,49.6,48.7,632,236.95
3.8,4.5,1.981604817592538,57.5,37.2,632,243.52333333333303
4.5,8.5,3.021939708824335,63.5,26.5,632,248.97
7.3,4.3,2.546859937187437,78.7,12.7,632,252.14
2.3,2.9,4.219096275337429,90.1,7.7,632,259.5
1.6,2.1,3.0857421415846913,7.9,91.4,642,213.99666666666698
0.3,1.9,3.450585900350391,18.1,82.7,642,219.62666666666698
1.5,3.4,2.305312825443534,27.6,70.5,642,227.64
1.5,2.9,2.739381419672971,38.1,60.5,642,232.7
4.2,3.3,2.5220670829165446,48.4,47.1,642,236.95
4.0,3.8,2.0145346587331128,58.2,37.0,642,243.52333333333303
4.3,7.6,3.8331598602378234,64.4,26.7,642,248.97
7.2,4.2,3.8815593109107107,78.8,12.8,642,252.14
3.5,2.2,2.069550676341301,90.8,6.5,642,259.5
1.7,1.9,2.024100517921193,8.1,91.3,652,213.99666666666698
1.0,2.0,4.325648431732704,18.0,82.0,652,219.62666666666698
2.1,3.0,3.4145322345987124,28.0,69.9,652,227.64
1.4,4.1,2.071078912654991,36.9,60.6,652,232.7
2.5,1.5,3.1787710681400734,49.9,49.1,652,236.95
3.7,4.2,2.902147051366693,57.8,37.3,652,243.52333333333303
4.7,8.4,3.7492334756014065,63.6,26.3,652,248.97
6.8,4.3,3.342779353358619,78.7,13.2,652,252.14
2.5,4.0,3.2279300811632985,89.0,7.5,652,259.5
1.5,1.6,2.814299271476732,8.4,91.5,662,213.99666666666698
1.0,1.6,2.7418665031684197,18.4,82.0,662,219.62666666666698
2.2,4.4,4.033119832909237,26.6,69.8,662,227.64
1.3,3.5,2.9945843793420748,37.5,60.7,662,232.7
4.7,1.6,1.2813199923750684,50.0,46.7,662,236.95
3.1,4.5,2.912256855259783,57.5,37.9,662,243.52333333333303
5.1,7.5,3.9286629659119763,64.5,25.9,662,248.97
8.3,4.3,1.8842887493129326,78.7,11.7,662,252.14
2.3,3.9,3.265080245930906,89.1,7.7,662,259.5
1.4,1.8,2.5536611834833063,8.2,91.6,672,213.99666666666698
0.6,2.1,2.721799434557473,17.9,82.4,672,219.62666666666698
2.6,4.1,2.6281802612918943,26.9,69.4,672,227.64
1.4,3.7,1.4066929576169342,37.3,60.6,672,232.7
2.5,2.6,2.3899293021695733,49.0,48.9,672,236.95
3.0,4.3,3.040947361485679,57.7,38.0,672,243.52333333333303
3.1,8.4,4.1113840583623436,63.6,27.9,672,248.97
7.8,5.3,3.337818213129686,77.7,12.2,672,252.14
2.0,2.7,2.2181840623057423,90.3,8.0,672,259.5
2.0,1.7,2.589446709758735,8.3,91.0,682,213.99666666666698
0.6,2.1,2.2024659890716163,17.9,82.4,682,219.62666666666698
1.9,3.6,2.32026627436523,27.4,70.1,682,227.64
1.3,3.0,2.8095090798672997,38.0,60.7,682,232.7
3.6,1.7,1.6547945398804458,49.9,47.8,682,236.95
5.0,3.0,2.672173606394531,59.0,36.0,682,243.52333333333303
3.9,6.5,1.9521940112525933,65.5,27.1,682,248.97
7.6,4.0,1.977879444114007,79.0,12.4,682,252.14
2.5,2.7,3.6791775412857817,90.3,7.5,682,259.5
1.2,1.6,2.31808460830534,8.4,91.8,692,213.99666666666698
0.6,2.3,1.710101100477513,17.7,82.4,692,219.62666666666698
1.9,4.6,4.197043214704704,26.4,70.1,692,227.64
1.3,3.3,2.5795118281430423,37.7,60.7,692,232.7
3.4,2.1,1.0635736441240218,49.4,48.1,692,236.95
4.2,5.1,1.835099310604973,56.9,36.8,692,243.52333333333303
3.9,7.5,2.8471063024721195,64.5,27.1,692,248.97
8.3,4.4,2.846303992998835,78.6,11.7,692,252.14
2.2,2.6,2.626329764583014,90.4,7.8,692,259.5
2.0,2.2,1.949855785804795,7.8,91.0,702,213.99666666666698
0.4,2.2,3.7322942342741925,17.8,82.6,702,219.62666666666698
2.1,3.4,2.255582255936168,27.6,69.9,702,227.64
1.4,2.6,3.8616248584426787,38.4,60.6,702,232.7
2.4,1.7,2.9073947873167563,49.8,49.1,702,236.95
4.0,3.8,3.495924233536141,58.2,37.0,702,243.52333333333303
3.9,7.4,2.821482739555902,64.6,27.1,702,248.97
7.7,3.4,1.9261868855877804,79.6,12.3,702,252.14
2.2,2.2,1.5040081700176189,90.8,7.8,702,259.5
2.2,1.3,3.1462300631669793,8.7,90.8,712,213.99666666666698
0.3,1.6,3.1456332929401185,18.4,82.7,712,219.62666666666698
1.3,3.2,2.7407103940577655,27.8,70.7,712,227.64
1.7,3.7,1.6916514224111219,37.3,60.3,712,232.7
3.1,1.5,3.954503736698013,50.2,48.2,712,236.95
3.3,4.0,2.524716695335015,58.0,37.7,712,243.52333333333303
4.1,5.9,3.6999598519789982,66.1,26.9,712,248.97
8.4,3.9,1.827282059417967,79.1,11.6,712,252.14
2.7,2.9,1.719067979231038,90.1,7.3,712,259.5
2.2,1.5,3.7386370695851476,8.5,90.8,722,213.99666666666698
0.5,1.9,1.8921958927422946,18.1,82.5,722,219.62666666666698
2.0,3.5,1.6080945141489729,27.5,70.0,722,227.64
2.2,4.4,2.71976303248894,36.6,59.8,722,232.7
2.5,1.8,1.8792235108687767,49.6,49.1,722,236.95
2.8,4.2,4.1164734930627125,57.8,38.2,722,243.52333333333303
3.3,7.3,2.80785591484856,64.7,27.7,722,248.97
7.1,4.9,2.9443146358282046,78.1,12.9,722,252.14
1.6,1.9,1.3181404002884958,91.1,8.4,722,259.5
2.0,1.0,2.458223935759789,9.0,91.0,732,213.99666666666698
1.0,2.1,1.7518283646584218,17.9,82.0,732,219.62666666666698
2.0,3.9,1.6736467975230038,27.1,70.0,732,227.64
1.1,4.1,3.362012978392199,36.9,60.9,732,232.7
2.3,2.7,2.9465555914002266,48.9,49.1,732,236.95
4.2,3.5,1.62188934747411,58.5,36.8,732,243.52333333333303
4.4,7.0,3.8423623828063946,65.0,26.6,732,248.97
7.5,3.7,1.447206739639136,79.3,12.5,732,252.14
1.3,3.8,3.2764843114988254,89.2,8.7,732,259.5
2.2,1.4,3.4267347157244847,8.6,90.8,742,213.99666666666698
0.3,2.3,2.2285906160356914,17.7,82.7,742,219.62666666666698
2.0,3.3,2.566571293193319,27.7,70.0,742,227.64
1.6,3.4,4.123282169266856,37.6,60.4,742,232.7
3.2,2.0,2.578404486026011,49.5,48.3,742,236.95
3.3,4.5,3.240971562485015,57.5,37.7,742,243.52333333333303
3.6,8.6,4.322564819069663,63.4,27.4,742,248.97
7.4,4.0,2.5289681622283133,79.0,12.6,742,252.14
3.1,2.9,1.553105881135767,90.1,6.9,742,259.5
1.8,1.6,1.8374835743386568,8.4,91.2,752,213.99666666666698
0.8,2.3,2.6518833831616155,17.7,82.2,752,219.62666666666698
2.0,4.4,1.746191282012374,26.6,70.0,752,227.64
2.0,3.2,2.7019042526878385,37.8,60.0,752,232.7
2.8,1.6,3.57230141632927,50.0,48.6,752,236.95
3.1,3.1,2.030018621536645,58.9,37.9,752,243.52333333333303
4.8,6.1,1.9245825706211925,65.9,26.2,752,248.97
6.5,3.1,2.4515209554217616,79.9,13.5,752,252.14
2.8,2.7,5.225249310264753,90.3,7.2,752,259.5
1.1,1.9,2.174992793110718,8.1,91.9,762,213.99666666666698
1.1,1.6,2.4596349935100146,18.4,81.9,762,219.62666666666698
1.7,4.1,2.034984260525849,26.9,70.3,762,227.64
1.2,3.8,3.4938229871639637,37.2,60.8,762,232.7
2.9,1.5,1.7631800476325583,49.9,48.7,762,236.95
3.4,2.9,2.1344016624183006,59.1,37.6,762,243.52333333333303
3.7,7.1,3.279561514131467,64.9,27.3,762,248.97
7.4,3.7,2.5510392249719285,79.3,12.6,762,252.14
3.4,3.0,1.969729333687195,90.0,6.6,762,259.5
1.7,1.1,1.7424259522620893,8.9,91.3,772,213.99666666666698
0.6,2.5,2.3676040912896275,17.5,82.4,772,219.62666666666698
1.2,3.5,1.4723386284204565,27.5,70.8,772,227.64
0.9,4.4,2.0607661326102513,36.6,61.1,772,232.7
3.1,2.0,2.377890424698451,49.4,48.5,772,236.95
2.8,5.2,3.541962682017793,56.8,38.2,772,243.52333333333303
3.4,7.1,2.555667171436352,64.9,27.6,772,248.97
8.2,3.0,1.7020560128880553,80.0,11.8,772,252.14
3.2,3.6,1.4256036385784072,89.4,6.8,772,259.5
2.1,1.9,2.397368261634383,8.1,90.9,782,213.99666666666698
0.8,1.7,2.836821015165912,18.3,82.2,782,219.62666666666698
1.5,4.9,1.2432531548284245,26.1,70.5,782,227.64
1.3,3.2,4.506975534920453,37.8,60.7,782,232.7
2.5,2.5,2.0235684713698996,49.1,48.9,782,236.95
2.4,5.3,1.738628813850487,56.7,38.6,782,243.52333333333303
4.2,7.0,2.3683644986315144,65.0,26.8,782,248.97
6.9,5.2,1.8969394499402732,77.8,13.1,782,252.14
2.5,2.9,2.849432169909378,90.1,7.5,782,259.5
2.0,1.2,3.5905715604716812,8.8,91.0,792,213.99666666666698
0.7,1.6,3.651931796895645,18.4,82.3,792,219.62666666666698
1.7,4.1,1.5228009468693602,26.9,70.3,792,227.64
1.2,3.0,2.301298375144315,38.0,60.8,792,232.7
2.4,2.2,3.8658793540982925,49.6,48.8,792,236.95
4.1,4.2,3.004279254001903,57.8,36.9,792,243.52333333333303
3.4,6.8,2.5473978767693706,65.2,27.6,792,248.97
7.1,5.6,1.952339789708379,77.4,12.9,792,252.14
3.6,1.7,2.8983668988512337,91.3,6.4,792,259.5
2.5,1.6,3.0325577768471463,8.4,90.5,802,213.99666666666698
0.5,2.5,2.1563414902725295,17.5,82.5,802,219.62666666666698
1.7,3.6,4.014793764058428,27.4,70.3,802,227.64
1.8,3.4,2.9053426585714055,37.6,60.2,802,232.7
2.9,2.4,3.247419105082777,49.1,48.6,802,236.95
3.3,3.4,2.6263885286647186,58.6,37.7,802,243.52333333333303
3.3,7.7,2.390552547253967,64.3,27.7,802,248.97
8.0,4.1,1.8513637963189389,78.9,12.0,802,252.14
2.6,2.8,2.4694937326763235,90.2,7.4,802,259.5
1.4,2.3,3.0345921132782334,7.7,91.6,812,213.99666666666698
1.0,2.0,2.50770803856635,18.0,82.0,812,219.62666666666698
2.7,3.7,2.586888729580978,27.3,69.3,812,227.64
1.7,3.5,2.160788808966726,37.5,60.3,812,232.7
1.9,2.5,1.2537679452370853,48.8,49.8,812,236.95
4.3,3.7,2.2388532700591792,58.3,36.7,812,243.52333333333303
3.9,6.5,2.503753110488495,65.5,27.1,812,248.97
7.1,2.8,2.1641197857071637,80.2,12.9,812,252.14
2.4,2.8,1.8139847755133212,90.2,7.6,812,259.5
1.6,2.1,1.9000832021012333,7.9,91.4,822,213.99666666666698
0.5,2.1,2.3409436097257794,17.9,82.5,822,219.62666666666698
2.2,3.2,2.128698217222916,27.8,69.8,822,227.64
1.2,4.3,1.9175232466890715,36.7,60.8,822,232.7
2.7,1.7,2.2691345119087694,49.9,48.7,822,236.95
3.0,4.2,2.5218718483605427,57.8,38.0,822,243.52333333333303
3.5,7.3,2.078091589744727,64.7,27.5,822,248.97
6.8,3.8,3.3809452506938364,79.2,13.2,822,252.14
3.6,2.5,3.190926516380693,90.5,6.4,822,259.5
1.7,2.3,1.8880650174783997,7.7,91.3,832,213.99666666666698
0.6,1.3,4.2075992801621185,18.7,82.4,832,219.62666666666698
2.9,4.0,1.261270637486263,27.0,69.1,832,227.64
0.6,2.9,2.18642070560898,38.1,61.4,832,232.7
3.5,2.3,1.5072791852325353,48.9,48.3,832,236.95
4.2,3.1,3.328425215607689,58.9,36.8,832,243.52333333333303
4.1,6.3,3.0117892469175294,65.7,26.9,832,248.97
7.6,4.3,1.3132241561302263,78.7,12.4,832,252.14
1.7,3.5,2.035142794941839,89.5,8.3,832,259.5
1.9,1.8,1.4130926119833427,8.2,91.1,842,213.99666666666698
0.1,1.8,3.4086537089481013,18.2,82.9,842,219.62666666666698
1.6,3.5,2.471010361918402,27.5,70.4,842,227.64
1.4,3.1,2.2446311715831895,37.9,60.6,842,232.7
3.0,1.9,3.354605955693418,49.3,48.8,842,236.95
3.3,3.5,1.344519931644479,58.5,37.7,842,243.52333333333303
2.6,6.9,1.5877414091531814,65.1,28.4,842,248.97
7.8,3.7,1.7955186064862505,79.3,12.2,842,252.14
2.9,1.7,1.9280481667477922,91.3,7.1,842,259.5
2.8,2.1,3.0469620092307834,7.9,90.2,852,213.99666666666698
0.4,3.0,2.6959206693794897,17.0,82.6,852,219.62666666666698
1.5,3.6,3.148396906368279,27.4,70.5,852,227.64
1.6,3.8,1.3108395184146546,37.2,60.4,852,232.7
2.8,1.0,1.9025519996797453,50.6,48.6,852,236.95
2.8,2.6,2.28118029891349,59.4,38.2,852,243.52333333333303
3.3,6.9,2.411044665735056,65.1,27.7,852,248.97
7.7,4.3,2.2680753879468107,78.7,12.3,852,252.14
3.2,1.5,2.3637056930502998,91.5,6.8,852,259.5
1.9,1.6,1.7662298574838489,8.4,91.1,862,213.99666666666698
0.4,1.8,1.1799179109401494,18.2,82.6,862,219.62666666666698
1.3,4.2,1.5333872881486494,26.8,70.7,862,227.64
0.9,3.8,3.219149827643328,37.2,61.1,862,232.7
2.6,2.0,2.8055439067671797,49.2,49.2,862,236.95
2.9,4.1,4.6032186977118865,57.9,38.1,862,243.52333333333303
5.4,6.8,2.3831186412252334,65.2,25.6,862,248.97
7.7,3.9,1.895233478273806,79.1,12.3,862,252.14
2.0,2.9,3.7780807300125545,90.1,8.0,862,259.5
1.3,2.1,0.8458887078785674,7.9,91.7,872,213.99666666666698
0.5,2.9,1.2040741048769217,17.1,82.5,872,219.62666666666698
2.1,3.1,1.5653695767703275,27.9,69.9,872,227.64
1.0,3.4,3.0238461307293067,37.6,61.0,872,232.7
3.1,1.8,3.1913825291739597,49.6,48.5,872,236.95
4.5,4.8,1.9163848510339352,57.2,36.5,872,243.52333333333303
3.6,8.5,3.0847767289385457,63.5,27.4,872,248.97
8.1,4.5,1.405182287692656,78.5,11.9,872,252.14
2.0,2.4,2.2988908632311267,90.6,8.0,872,259.5
1.6,1.6,2.893548944918354,8.4,91.4,882,213.99666666666698
0.5,2.3,2.008969594479822,17.7,82.5,882,219.62666666666698
1.8,3.9,2.421245143768752,27.1,70.2,882,227.64
1.2,4.6,1.412863113275136,36.4,60.8,882,232.7
2.4,1.8,2.157996641989778,49.7,49.1,882,236.95
3.0,3.0,4.049679880103199,59.0,38.0,882,243.52333333333303
2.8,5.2,3.8987353486095864,66.8,28.2,882,248.97
7.1,5.5,2.9064918878817894,77.5,12.9,882,252.14
2.1,2.3,2.016397474662002,90.7,7.9,882,259.5
1.8,2.1,3.4592464953533764,7.9,91.2,892,213.99666666666698
0.5,2.1,2.1617390674729107,17.9,82.5,892,219.62666666666698
2.1,4.1,2.1864310466241834,26.9,69.9,892,227.64
1.2,3.0,2.015167990040969,38.0,60.8,892,232.7
3.1,1.7,2.221825366581071,50.0,48.2,892,236.95
2.3,5.2,1.7112931483572993,56.8,38.7,892,243.52333333333303
3.1,7.6,2.909374023747256,64.4,27.9,892,248.97
8.8,3.3,2.9734522320038903,79.7,11.2,892,252.14
1.4,2.4,1.53912738579942,90.6,8.6,892,259.5
1.7,2.0,1.133145493033222,8.0,91.3,902,213.99666666666698
0.7,1.1,2.1609352879806325,18.9,82.3,902,219.62666666666698
2.5,4.6,1.9528958363157958,26.4,69.5,902,227.64
0.8,4.4,3.0206963407521217,36.6,61.2,902,232.7
2.8,2.3,3.8409607353659014,49.3,48.6,902,236.95
3.9,4.3,3.3963558007918015,57.7,37.1,902,243.52333333333303
3.6,8.4,2.860680607437364,63.6,27.4,902,248.97
7.3,2.2,1.4353053268047302,80.8,12.7,902,252.14
1.4,2.1,2.4264577130345772,90.9,8.6,902,259.5
1.7,1.8,3.5567520222763642,8.2,91.3,912,213.99666666666698
0.8,2.3,2.897930932506772,17.7,82.2,912,219.62666666666698
1.8,3.5,3.332704563552489,27.5,70.2,912,227.64
0.6,3.5,2.012750118827838,37.5,61.4,912,232.7
4.0,1.9,2.0452805230988274,49.6,47.5,912,236.95
3.7,4.1,1.9893059645978088,57.9,37.3,912,243.52333333333303
2.8,7.5,1.8945424109079834,64.5,28.2,912,248.97
6.6,2.8,1.485015073767134,80.2,13.4,912,252.14
2.8,2.7,1.1495758696195186,90.3,7.2,912,259.5
