FN,FP,TN,TP,sr,t
16.4,12.3,195.7,121.6,614,350.175
12.5,6.6,235.4,91.5,614,404.142
5.3,3.8,273.2,63.7,614,515.107
2.7,3.1,307.9,32.3,614,1902.79
8.5,10.5,24.5,302.5,648,173.891
15.9,14.1,54.9,261.1,648,214.959
27.2,19.9,84.1,214.8,648,246.171
21.4,14.8,123.2,186.6,648,279.184
17.7,17.3,155.7,155.3,648,312.586
18.8,12.2,195.8,119.2,648,350.175
11.3,7.3,234.7,92.7,648,404.142
6.7,3.6,273.4,62.3,648,515.107
4.2,3.6,307.4,30.8,648,1902.79
7.9,9.0,26.0,303.1,682,173.891
15.1,13.7,55.3,261.9,682,214.959
21.2,18.7,85.3,220.8,682,246.171
21.5,16.4,121.6,186.5,682,279.184
16.5,17.4,155.6,156.5,682,312.586
17.1,13.3,194.7,120.9,682,350.175
14.2,7.5,234.5,89.8,682,404.142
7.8,4.5,272.5,61.2,682,515.107
2.4,4.3,306.7,32.6,682,1902.79
10.3,8.3,26.7,300.7,716,173.891
13.7,16.1,52.9,263.3,716,214.959
18.7,19.8,84.2,223.3,716,246.171
22.7,14.3,123.7,185.3,716,279.184
18.7,15.4,157.6,154.3,716,312.586
21.0,11.4,196.6,117.0,716,350.175
9.3,7.5,234.5,94.7,716,404.142
6.3,2.8,274.2,62.7,716,515.107
3.9,4.1,306.9,31.1,716,1902.79
8.6,9.9,25.1,302.4,750,173.891
14.6,15.9,53.1,262.4,750,214.959
21.3,17.6,86.4,220.7,750,246.171
20.5,15.6,122.4,187.5,750,279.184
16.7,15.2,157.8,156.3,750,312.586
18.7,11.6,196.4,119.3,750,350.175
9.9,6.8,235.2,94.1,750,404.142
6.1,3.3,273.7,62.9,750,515.107
3.4,2.7,308.3,31.6,750,1902.79
11.8,9.8,25.2,299.2,784,173.891
11.6,16.9,52.1,265.4,784,214.959
18.6,21.7,82.3,223.4,784,246.171
18.7,15.7,122.3,189.3,784,279.184
17.6,13.7,159.3,155.4,784,312.586
18.2,13.2,194.8,119.8,784,350.175
10.8,8.0,234.0,93.2,784,404.142
7.1,3.9,273.1,61.9,784,515.107
1.4,2.9,308.1,33.6,784,1902.79
8.6,8.8,26.2,302.4,818,173.891
17.2,13.1,55.9,259.8,818,214.959
14.8,18.1,85.9,227.2,818,246.171
18.2,14.7,124.3,188.8,818,279.184
19.2,14.8,158.2,153.8,818,312.586
19.9,13.5,194.5,118.1,818,350.175
9.3,8.8,233.2,94.7,818,404.142
6.1,2.7,274.3,62.9,818,515.107
3.2,2.8,309.2,30.8,818,1902.79
7.0,9.1,25.9,304.0,852,173.891
15.4,13.8,55.2,261.6,852,214.959
16.2,19.6,84.4,225.8,852,246.171
22.8,17.1,120.9,185.2,852,279.184
17.5,13.2,159.8,155.5,852,312.586
13.9,15.0,193.0,124.1,852,350.175
10.0,6.5,235.5,94.0,852,404.142
4.6,3.6,273.4,64.4,852,515.107
3.8,3.1,307.9,31.2,852,1902.79
7.5,7.9,27.1,303.5,886,173.891
15.1,14.5,54.5,261.9,886,214.959
20.9,16.1,87.9,221.1,886,246.171
19.1,16.0,122.0,188.9,886,279.184
17.6,15.3,157.7,155.4,886,312.586
16.9,10.4,197.6,121.1,886,350.175
8.5,8.8,233.2,95.5,886,404.142
5.8,3.7,273.3,63.2,886,515.107
3.6,3.1,307.9,31.4,886,1902.79
9.0,8.7,26.3,302.0,920,173.891
13.6,14.2,54.8,263.4,920,214.959
18.1,15.4,88.6,223.9,920,246.171
17.6,16.0,122.0,190.4,920,279.184
18.6,13.8,159.2,154.4,920,312.586
16.0,12.5,195.5,122.0,920,350.175
9.3,8.6,233.4,94.7,920,404.142
4.1,3.3,273.7,64.9,920,515.107
2.9,3.3,307.7,32.1,920,1902.79
7.3,7.2,27.8,303.7,954,173.891
17.0,13.6,55.4,260.0,954,214.959
18.1,15.8,88.2,223.9,954,246.171
18.8,13.4,124.6,189.2,954,279.184
18.7,12.7,160.3,154.3,954,312.586
17.6,11.4,196.6,120.4,954,350.175
10.7,7.3,234.7,93.3,954,404.142
5.1,2.8,274.2,63.9,954,515.107
3.1,3.0,308.0,31.9,954,1902.79
9.9,7.8,27.2,301.1,988,173.891
15.2,13.2,55.8,261.8,988,214.959
19.8,15.8,88.2,222.2,988,246.171
17.7,15.8,123.2,189.3,988,279.184
20.7,13.8,159.2,152.3,988,312.586
16.4,12.7,195.3,121.6,988,350.175
10.6,6.3,235.7,93.4,988,404.142
5.9,2.8,274.2,63.1,988,515.107
3.0,2.9,309.1,31.0,988,1902.79
8.1,8.5,26.5,302.9,1022,173.891
11.9,13.4,55.6,265.1,1022,214.959
17.3,15.9,88.1,224.7,1022,246.171
16.0,15.9,122.1,192.0,1022,279.184
18.0,12.8,160.2,155.0,1022,312.586
16.7,9.8,198.2,121.3,1022,350.175
10.3,8.8,233.2,93.7,1022,404.142
4.2,1.9,275.1,64.8,1022,515.107
3.4,2.0,309.0,31.6,1022,1902.79
8.2,8.5,26.5,302.8,1056,173.891
15.5,12.1,56.9,261.5,1056,214.959
15.1,15.9,88.1,226.9,1056,246.171
17.6,16.9,121.1,190.4,1056,279.184
16.9,15.3,157.7,156.1,1056,312.586
16.6,11.1,196.9,121.4,1056,350.175
10.4,6.0,236.0,93.6,1056,404.142
5.5,3.7,273.3,63.5,1056,515.107
4.2,1.4,309.6,30.8,1056,1902.79
8.7,9.5,25.5,302.3,1090,173.891
10.8,11.6,57.4,266.2,1090,214.959
13.6,14.2,89.8,228.4,1090,246.171
15.9,16.5,121.5,192.1,1090,279.184
19.7,13.9,159.1,153.3,1090,312.586
14.8,11.6,196.4,123.2,1090,350.175
10.6,5.2,236.8,93.4,1090,404.142
5.9,2.6,274.4,63.1,1090,515.107
2.7,3.1,307.9,32.3,1090,1902.79
10.7,7.4,27.6,300.3,1124,173.891
13.6,11.9,57.1,263.4,1124,214.959
19.6,15.1,88.9,222.4,1124,246.171
16.3,12.0,126.0,191.7,1124,279.184
19.5,11.3,161.7,153.5,1124,312.586
15.4,11.5,196.5,122.6,1124,350.175
12.6,6.0,236.0,91.4,1124,404.142
6.9,2.9,274.1,62.1,1124,515.107
3.4,2.3,308.7,31.6,1124,1902.79
7.4,6.7,28.3,303.6,1158,173.891
13.2,11.1,57.9,263.8,1158,214.959
15.0,13.9,90.1,227.0,1158,246.171
15.9,14.1,124.9,191.1,1158,279.184
18.0,13.5,159.5,155.0,1158,312.586
14.0,13.1,194.9,124.0,1158,350.175
12.0,5.6,236.4,92.0,1158,404.142
5.8,1.9,275.1,63.2,1158,515.107
3.2,2.3,309.7,30.8,1158,1902.79
11.1,8.4,26.6,299.9,1192,173.891
15.6,12.9,56.1,261.4,1192,214.959
18.7,13.7,90.3,223.3,1192,246.171
15.8,13.6,124.4,192.2,1192,279.184
18.6,12.5,160.5,154.4,1192,312.586
15.2,10.3,197.7,122.8,1192,350.175
10.4,6.6,235.4,93.6,1192,404.142
4.5,2.1,274.9,64.5,1192,515.107
3.1,2.6,308.4,31.9,1192,1902.79
9.1,8.2,26.8,301.9,1226,173.891
14.6,11.9,57.1,262.4,1226,214.959
18.1,13.3,90.7,223.9,1226,246.171
19.9,11.8,126.2,188.1,1226,279.184
17.8,11.5,161.5,155.2,1226,312.586
14.2,13.0,195.0,123.8,1226,350.175
9.7,6.4,235.6,94.3,1226,404.142
5.3,3.1,273.9,63.7,1226,515.107
2.7,3.4,307.6,32.3,1226,1902.79
8.0,8.4,26.6,303.0,1260,173.891
12.7,11.9,57.1,264.3,1260,214.959
15.7,16.8,87.2,226.3,1260,246.171
17.3,14.0,124.0,190.7,1260,279.184
16.1,13.8,159.2,156.9,1260,312.586
14.4,9.7,198.3,123.6,1260,350.175
10.6,5.8,236.2,93.4,1260,404.142
3.9,2.8,274.2,65.1,1260,515.107
3.1,1.4,309.6,31.9,1260,1902.79
8.4,6.9,28.1,302.6,1294,173.891
10.9,11.8,57.2,266.1,1294,214.959
16.5,14.7,89.3,225.5,1294,246.171
16.9,12.2,125.8,191.1,1294,279.184
15.9,15.6,157.4,157.1,1294,312.586
15.4,10.5,197.5,122.6,1294,350.175
10.1,6.4,235.6,93.9,1294,404.142
4.2,2.1,274.9,64.8,1294,515.107
3.0,2.1,308.9,32.0,1294,1902.79
7.2,8.8,26.2,303.8,1328,173.891
14.2,13.5,55.5,262.8,1328,214.959
16.3,15.7,88.3,225.7,1328,246.171
15.9,14.4,124.6,191.1,1328,279.184
16.9,15.6,157.4,156.1,1328,312.586
14.8,10.2,197.8,123.2,1328,350.175
11.0,5.9,236.1,93.0,1328,404.142
5.0,3.2,273.8,64.0,1328,515.107
2.7,3.4,308.6,31.3,1328,1902.79
7.9,8.5,26.5,303.1,1362,173.891
13.0,12.9,56.1,264.0,1362,214.959
14.3,15.7,88.3,227.7,1362,246.171
13.2,13.3,124.7,194.8,1362,279.184
13.3,13.2,159.8,159.7,1362,312.586
13.8,9.6,198.4,124.2,1362,350.175
10.9,5.4,236.6,93.1,1362,404.142
3.9,3.0,274.0,65.1,1362,515.107
2.9,2.7,308.3,32.1,1362,1902.79
8.4,7.8,27.2,302.6,1396,173.891
14.6,11.8,57.2,262.4,1396,214.959
16.0,14.5,89.5,226.0,1396,246.171
16.7,12.3,125.7,191.3,1396,279.184
15.4,12.0,161.0,157.6,1396,312.586
13.0,12.4,195.6,125.0,1396,350.175
8.8,7.0,235.0,95.2,1396,404.142
5.3,2.7,274.3,63.7,1396,515.107
2.8,2.1,308.9,32.2,1396,1902.79
8.2,7.8,27.2,302.8,1430,173.891
14.8,10.7,58.3,262.2,1430,214.959
14.4,13.5,90.5,227.6,1430,246.171
14.2,12.6,126.4,192.8,1430,279.184
15.8,13.5,159.5,157.2,1430,312.586
16.6,9.8,198.2,121.4,1430,350.175
9.7,5.2,236.8,94.3,1430,404.142
3.5,2.4,274.6,65.5,1430,515.107
3.0,1.8,310.2,31.0,1430,1902.79
9.2,7.2,27.8,301.8,1464,173.891
12.5,11.0,58.0,264.5,1464,214.959
16.0,13.0,91.0,226.0,1464,246.171
18.3,11.4,126.6,189.7,1464,279.184
18.0,12.2,160.8,155.0,1464,312.586
19.3,8.3,199.7,118.7,1464,350.175
12.5,6.0,236.0,91.5,1464,404.142
3.8,2.8,274.2,65.2,1464,515.107
2.5,1.9,309.1,32.5,1464,1902.79
8.8,6.6,28.4,302.2,1498,173.891
12.8,10.2,58.8,264.2,1498,214.959
16.3,14.0,90.0,225.7,1498,246.171
15.1,14.0,125.0,191.9,1498,279.184
16.7,11.7,161.3,156.3,1498,312.586
14.2,10.4,197.6,123.8,1498,350.175
9.9,6.4,235.6,94.1,1498,404.142
4.4,3.1,273.9,64.6,1498,515.107
3.4,1.7,310.3,30.6,1498,1902.79
7.2,8.2,26.8,303.8,1532,173.891
12.2,13.0,56.0,264.8,1532,214.959
16.6,13.8,90.2,225.4,1532,246.171
14.9,15.1,122.9,193.1,1532,279.184
16.4,14.0,159.0,156.6,1532,312.586
13.5,10.1,197.9,124.5,1532,350.175
9.0,5.4,236.6,95.0,1532,404.142
5.0,1.9,275.1,64.0,1532,515.107
2.9,2.3,308.7,32.1,1532,1902.79
7.0,6.1,28.9,304.0,1566,173.891
11.3,8.0,61.0,265.7,1566,214.959
12.9,12.0,92.0,229.1,1566,246.171
17.2,12.5,125.5,190.8,1566,279.184
15.2,12.2,160.8,157.8,1566,312.586
15.1,10.1,197.9,122.9,1566,350.175
11.9,6.2,235.8,92.1,1566,404.142
3.7,2.4,274.6,65.3,1566,515.107
3.0,3.1,307.9,32.0,1566,1902.79
7.8,9.2,25.8,303.2,1600,173.891
14.6,10.0,59.0,262.4,1600,214.959
14.1,11.7,92.3,227.9,1600,246.171
13.5,15.0,124.0,193.5,1600,279.184
15.9,15.3,157.7,157.1,1600,312.586
11.6,10.3,197.7,126.4,1600,350.175
9.6,5.6,236.4,94.4,1600,404.142
3.5,1.6,275.4,65.5,1600,515.107
2.0,2.6,309.4,32.0,1600,1902.79
8.5,6.6,28.4,302.5,1634,173.891
11.3,11.4,57.6,265.7,1634,214.959
15.5,13.5,90.5,226.5,1634,246.171
14.3,11.7,126.3,193.7,1634,279.184
15.3,11.7,161.3,157.7,1634,312.586
16.3,12.0,196.0,121.7,1634,350.175
11.8,5.2,236.8,92.2,1634,404.142
3.8,2.5,274.5,65.2,1634,515.107
3.5,1.9,309.1,31.5,1634,1902.79
8.6,6.7,28.3,302.4,1668,173.891
12.5,9.7,59.3,264.5,1668,214.959
15.2,10.2,93.8,226.8,1668,246.171
14.6,14.2,124.8,192.4,1668,279.184
15.3,11.5,161.5,157.7,1668,312.586
14.7,9.6,198.4,123.3,1668,350.175
8.2,5.5,236.5,95.8,1668,404.142
4.3,2.3,274.7,64.7,1668,515.107
2.9,2.7,309.3,31.1,1668,1902.79
7.2,7.7,27.3,303.8,1702,173.891
11.1,10.0,59.0,265.9,1702,214.959
14.7,14.1,89.9,227.3,1702,246.171
15.0,11.9,126.1,193.0,1702,279.184
15.0,13.9,159.1,158.0,1702,312.586
14.0,11.3,196.7,124.0,1702,350.175
9.6,5.5,236.5,94.4,1702,404.142
3.2,2.4,274.6,65.8,1702,515.107
1.7,2.2,308.8,33.3,1702,1902.79
7.3,6.5,28.5,303.7,1736,173.891
10.7,10.8,58.2,266.3,1736,214.959
17.5,12.2,91.8,224.5,1736,246.171
16.4,12.1,125.9,191.6,1736,279.184
12.3,13.5,159.5,160.7,1736,312.586
13.9,11.6,196.4,124.1,1736,350.175
11.3,6.3,235.7,92.7,1736,404.142
3.1,2.3,274.7,65.9,1736,515.107
3.0,1.8,309.2,32.0,1736,1902.79
7.3,7.2,27.8,303.7,1770,173.891
11.1,10.1,58.9,265.9,1770,214.959
17.6,13.0,91.0,224.4,1770,246.171
14.5,12.7,126.3,192.5,1770,279.184
14.8,12.1,160.9,158.2,1770,312.586
12.7,10.5,197.5,125.3,1770,350.175
9.2,7.4,234.6,94.8,1770,404.142
4.2,3.3,273.7,64.8,1770,515.107
2.5,2.3,309.7,31.5,1770,1902.79
7.4,7.5,27.5,303.6,1804,173.891
11.9,12.7,56.3,265.1,1804,214.959
16.5,13.2,90.8,225.5,1804,246.171
15.0,13.1,124.9,193.0,1804,279.184
16.9,10.4,162.6,156.1,1804,312.586
14.1,10.6,197.4,123.9,1804,350.175
11.1,4.9,237.1,92.9,1804,404.142
5.5,1.4,275.6,63.5,1804,515.107
3.1,2.6,308.4,31.9,1804,1902.79
6.8,8.0,27.0,304.2,1838,173.891
12.0,11.3,57.7,265.0,1838,214.959
13.9,13.1,90.9,228.1,1838,246.171
13.8,11.1,126.9,194.2,1838,279.184
14.5,11.8,161.2,158.5,1838,312.586
10.0,11.4,196.6,128.0,1838,350.175
10.0,6.5,235.5,94.0,1838,404.142
4.1,3.0,274.0,64.9,1838,515.107
3.2,2.2,308.8,31.8,1838,1902.79
8.2,7.9,27.1,302.8,1872,173.891
14.0,10.7,58.3,263.0,1872,214.959
14.6,14.4,89.6,227.4,1872,246.171
13.5,14.0,124.0,194.5,1872,279.184
16.3,12.1,160.9,156.7,1872,312.586
13.5,8.1,199.9,124.5,1872,350.175
8.5,4.9,237.1,95.5,1872,404.142
2.5,2.2,274.8,66.5,1872,515.107
1.0,2.0,309.0,34.0,1872,1902.79
6.6,6.0,29.0,304.4,1906,173.891
12.8,9.8,59.2,264.2,1906,214.959
13.8,12.5,91.5,228.2,1906,246.171
12.0,13.4,124.6,196.0,1906,279.184
14.7,12.1,160.9,158.3,1906,312.586
10.3,9.8,198.2,127.7,1906,350.175
9.2,5.5,236.5,94.8,1906,404.142
4.2,0.5,276.5,64.8,1906,515.107
2.9,1.5,309.5,32.1,1906,1902.79
7.3,9.2,25.8,303.7,1940,173.891
9.9,10.8,58.2,267.1,1940,214.959
14.0,13.5,90.5,228.0,1940,246.171
15.3,12.0,127.0,191.7,1940,279.184
14.2,11.1,161.9,158.8,1940,312.586
15.1,8.6,199.4,122.9,1940,350.175
9.6,5.7,236.3,94.4,1940,404.142
4.1,1.9,275.1,64.9,1940,515.107
2.1,1.9,310.1,31.9,1940,1902.79
5.3,7.3,27.7,305.7,1974,173.891
11.1,11.2,57.8,265.9,1974,214.959
13.2,13.8,90.2,228.8,1974,246.171
13.8,12.5,125.5,194.2,1974,279.184
14.5,13.2,159.8,158.5,1974,312.586
12.8,10.0,198.0,125.2,1974,350.175
7.2,4.9,237.1,96.8,1974,404.142
4.8,2.1,274.9,64.2,1974,515.107
1.7,2.1,308.9,33.3,1974,1902.79
8.2,8.0,27.0,302.8,2008,173.891
12.8,9.9,59.1,264.2,2008,214.959
14.1,12.5,91.5,227.9,2008,246.171
14.2,10.2,127.8,193.8,2008,279.184
13.0,11.5,161.5,160.0,2008,312.586
12.1,10.9,197.1,125.9,2008,350.175
9.4,6.1,235.9,94.6,2008,404.142
3.1,1.0,276.0,65.9,2008,515.107
1.7,0.6,310.4,33.3,2008,1902.79
6.6,6.7,28.3,304.4,2042,173.891
12.0,10.6,58.4,265.0,2042,214.959
15.4,10.2,93.8,226.6,2042,246.171
13.5,13.0,125.0,194.5,2042,279.184
14.0,12.2,160.8,159.0,2042,312.586
13.1,9.7,198.3,124.9,2042,350.175
8.5,5.9,236.1,95.5,2042,404.142
3.2,1.4,275.6,65.8,2042,515.107
1.5,1.9,309.1,33.5,2042,1902.79
7.5,6.6,28.4,303.5,2076,173.891
12.2,11.0,58.0,264.8,2076,214.959
13.3,12.4,91.6,228.7,2076,246.171
13.7,10.3,127.7,194.3,2076,279.184
14.1,11.1,161.9,158.9,2076,312.586
13.2,8.6,199.4,124.8,2076,350.175
6.8,7.5,234.5,97.2,2076,404.142
2.5,1.9,275.1,66.5,2076,515.107
2.1,1.2,309.8,32.9,2076,1902.79
8.9,7.4,27.6,302.1,2110,173.891
13.0,9.7,59.3,264.0,2110,214.959
14.0,11.0,93.0,228.0,2110,246.171
14.0,11.0,128.0,193.0,2110,279.184
14.5,11.0,162.0,158.5,2110,312.586
12.0,10.8,197.2,126.0,2110,350.175
7.3,7.9,234.1,96.7,2110,404.142
2.6,1.5,275.5,66.4,2110,515.107
1.4,1.0,311.0,32.6,2110,1902.79
7.6,6.2,28.8,303.4,2144,173.891
12.6,8.9,60.1,264.4,2144,214.959
11.9,12.5,91.5,230.1,2144,246.171
13.4,9.8,128.2,194.6,2144,279.184
14.4,11.2,161.8,158.6,2144,312.586
15.1,9.4,198.6,122.9,2144,350.175
8.1,6.8,235.2,95.9,2144,404.142
4.0,1.5,275.5,65.0,2144,515.107
1.6,0.9,310.1,33.4,2144,1902.79
8.8,6.8,28.2,302.2,2178,173.891
8.9,11.4,57.6,268.1,2178,214.959
14.3,11.8,92.2,227.7,2178,246.171
14.1,11.5,126.5,193.9,2178,279.184
15.0,11.3,161.7,158.0,2178,312.586
11.9,9.5,198.5,126.1,2178,350.175
7.5,7.6,234.4,96.5,2178,404.142
3.6,0.9,276.1,65.4,2178,515.107
1.6,0.8,310.2,33.4,2178,1902.79
9.2,5.3,29.7,301.8,2212,173.891
10.9,11.0,58.0,266.1,2212,214.959
14.0,11.8,92.2,228.0,2212,246.171
16.1,11.6,127.4,190.9,2212,279.184
15.6,11.0,162.0,157.4,2212,312.586
14.0,9.1,198.9,124.0,2212,350.175
7.3,4.7,237.3,96.7,2212,404.142
3.1,0.8,276.2,65.9,2212,515.107
1.5,0.5,311.5,32.5,2212,1902.79
9.4,6.2,28.8,301.6,2246,173.891
12.5,8.0,61.0,264.5,2246,214.959
14.2,14.2,89.8,227.8,2246,246.171
14.5,12.0,126.0,193.5,2246,279.184
13.2,12.5,160.5,159.8,2246,312.586
15.0,9.7,198.3,123.0,2246,350.175
7.7,6.4,235.6,96.3,2246,404.142
2.9,1.1,275.9,66.1,2246,515.107
1.1,1.3,309.7,33.9,2246,1902.79
7.0,6.0,29.0,304.0,2280,173.891
10.2,10.3,58.7,266.8,2280,214.959
13.5,11.3,92.7,228.5,2280,246.171
13.7,11.7,127.3,193.3,2280,279.184
15.1,13.7,159.3,157.9,2280,312.586
12.8,9.4,198.6,125.2,2280,350.175
8.1,6.2,235.8,95.9,2280,404.142
3.3,1.3,275.7,65.7,2280,515.107
1.4,0.2,311.8,32.6,2280,1902.79
6.1,6.7,28.3,304.9,2314,173.891
12.5,10.5,58.5,264.5,2314,214.959
13.4,11.7,92.3,228.6,2314,246.171
16.2,8.6,129.4,191.8,2314,279.184
