FN,FP,MSE,TN,TP,sr,t
71.1,102.5,0.048969555641290935,79.5,202.9,137,14.233252060704999
97.0,81.1,0.047454498751142306,146.9,131.0,137,14.440960814602402
80.3,85.6,0.07775414187678929,188.4,101.7,137,14.6307274187917
82.5,55.2,0.04651481740029205,263.8,54.5,137,14.8784780444677
64.8,21.4,0.04817643747479815,343.6,26.2,137,15.222434323308498
41.5,5.9,0.055884853253505465,404.1,4.5,137,15.637958571596501
2.4,45.1,0.05793477868046504,0.9,407.6,182,13.502753092236302
21.4,82.6,0.045520598833079004,8.4,343.6,182,13.803859817649501
47.3,99.1,0.07593874861810224,37.9,271.7,182,14.032251164870901
72.0,92.2,0.06028509380331519,89.8,202.0,182,14.233252060704999
78.6,92.5,0.0655512597816254,135.5,149.4,182,14.440960814602402
102.4,58.0,0.06291711693647231,216.0,79.6,182,14.6307274187917
84.7,49.1,0.05024118465455785,269.9,52.3,182,14.8784780444677
59.5,18.1,0.04802003276880304,346.9,31.5,182,15.222434323308498
37.3,6.8,0.06803688058828575,403.2,8.7,182,15.637958571596501
1.7,45.4,0.04793287189864948,0.6,408.3,227,13.502753092236302
26.2,80.3,0.07455555651242404,10.7,338.8,227,13.803859817649501
58.0,87.0,0.06504782021687629,50.0,261.0,227,14.032251164870901
68.4,90.8,0.047896668104544314,91.2,205.6,227,14.233252060704999
81.5,84.2,0.06964438551738235,143.8,146.5,227,14.440960814602402
89.2,65.3,0.04255712639107696,208.7,92.8,227,14.6307274187917
77.8,47.7,0.053636108774267485,271.3,59.2,227,14.8784780444677
60.5,26.8,0.06478075781274745,338.2,30.5,227,15.222434323308498
32.5,19.3,0.06797725260211376,390.7,13.5,227,15.637958571596501
4.8,45.2,0.05429664089799201,0.8,405.2,272,13.502753092236302
18.8,79.3,0.050262429155191614,11.7,346.2,272,13.803859817649501
41.3,88.9,0.05509893743166755,48.1,277.7,272,14.032251164870901
72.8,81.3,0.04641016453650176,100.7,201.2,272,14.233252060704999
82.5,74.7,0.05025864374918528,153.3,145.5,272,14.440960814602402
91.9,58.8,0.05237903362092868,215.2,90.1,272,14.6307274187917
73.7,44.6,0.0604869632564468,274.4,63.3,272,14.8784780444677
55.1,23.4,0.049359118335297145,341.6,35.9,272,15.222434323308498
39.4,8.5,0.04983160862704915,401.5,6.6,272,15.637958571596501
0.7,45.8,0.04505757727633253,0.2,409.3,317,13.502753092236302
23.0,74.8,0.0531129841237621,16.2,342.0,317,13.803859817649501
50.1,81.6,0.047073151490115414,55.4,268.9,317,14.032251164870901
68.0,87.1,0.042143204609847315,94.9,206.0,317,14.233252060704999
86.4,72.4,0.05110807479174738,155.6,141.6,317,14.440960814602402
77.3,65.3,0.03990607214999997,208.7,104.7,317,14.6307274187917
69.7,47.0,0.054774695077732395,272.0,67.3,317,14.8784780444677
60.6,15.3,0.049135593934408986,349.7,30.4,317,15.222434323308498
31.2,11.5,0.062261041412543384,398.5,14.8,317,15.637958571596501
4.2,44.3,0.061837713899261834,1.7,405.8,362,13.502753092236302
16.5,80.0,0.042397411398635884,11.0,348.5,362,13.803859817649501
41.4,90.7,0.04583975301502996,46.3,277.6,362,14.032251164870901
74.9,84.2,0.05960902332817667,97.8,199.1,362,14.233252060704999
80.1,65.6,0.04536454447608319,162.4,147.9,362,14.440960814602402
68.2,63.3,0.05474457848757306,210.7,113.8,362,14.6307274187917
66.3,46.4,0.056221058915508194,272.6,70.7,362,14.8784780444677
54.0,24.8,0.05852531460352576,340.2,37.0,362,15.222434323308498
32.3,11.4,0.04533601396221444,398.6,13.7,362,15.637958571596501
0.5,45.3,0.04990028503548466,0.7,409.5,407,13.502753092236302
17.6,79.7,0.05297031254746054,11.3,347.4,407,13.803859817649501
44.0,86.4,0.048591102688392916,50.6,275.0,407,14.032251164870901
57.3,86.9,0.04837964414618999,95.1,216.7,407,14.233252060704999
88.0,63.7,0.04686703044407255,164.3,140.0,407,14.440960814602402
91.3,51.1,0.06221979457869792,222.9,90.7,407,14.6307274187917
65.9,38.7,0.048303889914275144,280.3,71.1,407,14.8784780444677
52.8,18.5,0.04777906770803142,346.5,38.2,407,15.222434323308498
27.3,15.5,0.04621952272521421,394.5,18.7,407,15.637958571596501
1.1,45.0,0.04693028133631236,1.0,408.9,452,13.502753092236302
13.6,78.9,0.051550135822115595,12.1,351.4,452,13.803859817649501
47.0,82.9,0.048353293372370945,54.1,272.0,452,14.032251164870901
57.2,86.3,0.045911558306814766,95.7,216.8,452,14.233252060704999
77.8,64.2,0.04925513614823846,163.8,150.2,452,14.440960814602402
71.7,55.8,0.05330890331216566,218.2,110.3,452,14.6307274187917
70.0,37.8,0.05430665235240628,281.2,67.0,452,14.8784780444677
48.8,25.3,0.04542186835672781,339.7,42.2,452,15.222434323308498
29.6,12.0,0.03947101927308929,398.0,16.4,452,15.637958571596501
2.0,45.0,0.05389733825085872,1.0,408.0,497,13.502753092236302
16.8,77.5,0.040543651608555026,13.5,348.2,497,13.803859817649501
50.1,83.4,0.05726301450183453,53.6,268.9,497,14.032251164870901
73.2,80.8,0.04632323560322695,101.2,200.8,497,14.233252060704999
82.3,61.7,0.04410399288875354,166.3,145.7,497,14.440960814602402
88.4,46.0,0.045071434439849296,228.0,93.6,497,14.6307274187917
64.3,41.7,0.04398600757570749,277.3,72.7,497,14.8784780444677
54.7,24.5,0.06000703876693421,340.5,36.3,497,15.222434323308498
23.1,16.4,0.047478455409254966,393.6,22.9,497,15.637958571596501
3.7,42.8,0.05039629403045687,3.2,406.3,542,13.502753092236302
14.0,78.0,0.039533282224430186,13.0,351.0,542,13.803859817649501
40.9,83.0,0.04623768126237053,54.0,278.1,542,14.032251164870901
66.1,82.8,0.042975669305080844,99.2,207.9,542,14.233252060704999
67.1,74.6,0.04964104356134402,153.4,160.9,542,14.440960814602402
80.2,49.8,0.05334880236088122,224.2,101.8,542,14.6307274187917
68.7,37.4,0.04625883696185761,281.6,68.3,542,14.8784780444677
54.5,16.0,0.05858495635046694,349.0,36.5,542,15.222434323308498
23.6,15.7,0.045119621129775786,394.3,22.4,542,15.637958571596501
3.2,44.5,0.0397606908786799,1.5,406.8,587,13.502753092236302
19.9,74.7,0.05850883399620933,16.3,345.1,587,13.803859817649501
31.8,88.0,0.04604419088845736,49.0,287.2,587,14.032251164870901
59.9,86.2,0.04340676330262577,95.8,214.1,587,14.233252060704999
79.0,64.8,0.05765755768073846,163.2,149.0,587,14.440960814602402
74.1,55.4,0.041928819927031305,218.6,107.9,587,14.6307274187917
67.4,35.1,0.040742744315736226,283.9,69.6,587,14.8784780444677
49.3,21.2,0.04456268579230345,343.8,41.7,587,15.222434323308498
27.2,15.6,0.051745019426438596,394.4,18.8,587,15.637958571596501
1.7,44.6,0.04740194420021364,1.4,408.3,632,13.502753092236302
15.0,75.5,0.04499583757073018,15.5,350.0,632,13.803859817649501
49.1,76.9,0.046529639342628104,60.1,269.9,632,14.032251164870901
62.2,84.8,0.05112699090984709,97.2,211.8,632,14.233252060704999
79.3,68.1,0.04769899547848254,159.9,148.7,632,14.440960814602402
74.9,44.6,0.03832724909848167,229.4,107.1,632,14.6307274187917
63.3,35.0,0.03917422545923745,284.0,73.7,632,14.8784780444677
50.0,23.1,0.04843723065673564,341.9,41.0,632,15.222434323308498
23.4,20.2,0.03719747491485041,389.8,22.6,632,15.637958571596501
2.4,44.4,0.0585257964826445,1.6,407.6,677,13.502753092236302
9.2,81.4,0.05034787486806247,9.6,355.8,677,13.803859817649501
42.3,84.4,0.04195920943756071,52.6,276.7,677,14.032251164870901
64.4,78.8,0.05514113038074514,103.2,209.6,677,14.233252060704999
69.0,72.8,0.038617209168735435,155.2,159.0,677,14.440960814602402
86.8,43.1,0.048989844889335256,230.9,95.2,677,14.6307274187917
68.0,32.6,0.05219269066903744,286.4,69.0,677,14.8784780444677
51.7,19.4,0.051492109819828935,345.6,39.3,677,15.222434323308498
21.4,16.0,0.04902474035965429,394.0,24.6,677,15.637958571596501
2.3,44.7,0.046793635668614546,1.3,407.7,722,13.502753092236302
11.8,80.0,0.04661417278720356,11.0,353.2,722,13.803859817649501
38.2,81.8,0.03836452734891347,55.2,280.8,722,14.032251164870901
66.5,86.1,0.04684337155818906,95.9,207.5,722,14.233252060704999
80.2,65.0,0.04046676216749826,163.0,147.8,722,14.440960814602402
85.4,38.5,0.03872925210243217,235.5,96.6,722,14.6307274187917
75.3,26.0,0.04641491956742523,293.0,61.7,722,14.8784780444677
48.0,20.9,0.04507037253345325,344.1,43.0,722,15.222434323308498
22.4,16.1,0.046095683790605795,393.9,23.6,722,15.637958571596501
5.5,42.7,0.040834987990292934,3.3,404.5,767,13.502753092236302
8.1,81.3,0.04641156852977958,9.7,356.9,767,13.803859817649501
42.5,76.5,0.04497829807821689,60.5,276.5,767,14.032251164870901
56.0,86.0,0.04624864282944142,96.0,218.0,767,14.233252060704999
81.2,63.7,0.03704585308212267,164.3,146.8,767,14.440960814602402
83.8,40.3,0.04542795864501713,233.7,98.2,767,14.6307274187917
64.5,34.9,0.04215088464865724,284.1,72.5,767,14.8784780444677
55.4,19.0,0.04877244092958489,346.0,35.6,767,15.222434323308498
22.6,15.9,0.04363967829150211,394.1,23.4,767,15.637958571596501
3.6,43.4,0.04294030323710252,2.6,406.4,812,13.502753092236302
10.3,82.9,0.04265761098955119,8.1,354.7,812,13.803859817649501
43.6,77.2,0.044480080641189634,59.8,275.4,812,14.032251164870901
56.8,82.2,0.04615714201454241,99.8,217.2,812,14.233252060704999
71.1,69.4,0.03612835310880802,158.6,156.9,812,14.440960814602402
89.5,39.8,0.05228957495635195,234.2,92.5,812,14.6307274187917
62.4,31.9,0.03742046584619832,287.1,74.6,812,14.8784780444677
49.9,20.7,0.03394037738756129,344.3,41.1,812,15.222434323308498
26.1,13.6,0.03901893052803595,396.4,19.9,812,15.637958571596501
2.5,44.8,0.048553258838671086,1.2,407.5,857,13.502753092236302
9.9,81.8,0.03758105674389093,9.2,355.1,857,13.803859817649501
40.9,83.1,0.04204915072535108,53.9,278.1,857,14.032251164870901
58.3,85.2,0.04375657060483116,96.8,215.7,857,14.233252060704999
76.7,58.7,0.04135747535535308,169.3,151.3,857,14.440960814602402
83.9,37.8,0.03680465546171312,236.2,98.1,857,14.6307274187917
73.4,26.8,0.04555669614736406,292.2,63.6,857,14.8784780444677
51.3,19.0,0.04613873025682793,346.0,39.7,857,15.222434323308498
22.0,14.6,0.04346122338417071,395.4,24.0,857,15.637958571596501
5.4,43.3,0.044654136292080135,2.7,404.6,902,13.502753092236302
6.0,82.1,0.03752248878880572,8.9,359.0,902,13.803859817649501
41.0,76.2,0.038657495587331836,60.8,278.0,902,14.032251164870901
52.9,86.3,0.042935926445804455,95.7,221.1,902,14.233252060704999
77.7,63.7,0.0363122971605301,164.3,150.3,902,14.440960814602402
91.2,33.9,0.04281373072063942,240.1,90.8,902,14.6307274187917
67.5,26.9,0.04655140161619338,292.1,69.5,902,14.8784780444677
54.4,13.8,0.05010360516570021,351.2,36.6,902,15.222434323308498
22.8,11.8,0.04253277895217425,398.2,23.2,902,15.637958571596501
3.2,44.4,0.04253747757847878,1.6,406.8,947,13.502753092236302
9.7,82.4,0.04415777238563443,8.6,355.3,947,13.803859817649501
39.4,78.2,0.037228185150574286,58.8,279.6,947,14.032251164870901
51.6,89.8,0.04069925544333429,92.2,222.4,947,14.233252060704999
76.0,71.7,0.0454001879883436,156.3,152.0,947,14.440960814602402
82.2,44.6,0.03798392310733887,229.4,99.8,947,14.6307274187917
71.7,26.7,0.03917930827995482,292.3,65.3,947,14.8784780444677
54.6,16.1,0.04312865498741495,348.9,36.4,947,15.222434323308498
22.4,16.3,0.04371896634711012,393.7,23.6,947,15.637958571596501
3.8,44.7,0.042845903788914,1.3,406.2,992,13.502753092236302
5.5,82.2,0.046998002816290435,8.8,359.5,992,13.803859817649501
38.4,79.9,0.051351918544299956,57.1,280.6,992,14.032251164870901
60.4,78.3,0.04164918492628886,103.7,213.6,992,14.233252060704999
70.9,68.7,0.037092814102615584,159.3,157.1,992,14.440960814602402
75.6,44.9,0.04231627404055775,229.1,106.4,992,14.6307274187917
70.4,24.0,0.03991527258202497,295.0,66.6,992,14.8784780444677
47.7,19.0,0.046296254453325414,346.0,43.3,992,15.222434323308498
22.5,17.1,0.038744354100381725,392.9,23.5,992,15.637958571596501
3.6,44.6,0.04328366280016652,1.4,406.4,1037,13.502753092236302
6.8,84.3,0.04274390827524386,6.7,358.2,1037,13.803859817649501
41.2,76.3,0.04324606809146785,60.7,277.8,1037,14.032251164870901
46.9,86.5,0.037378697892278004,95.5,227.1,1037,14.233252060704999
75.4,60.8,0.04389292126046865,167.2,152.6,1037,14.440960814602402
71.4,52.5,0.039841795913261424,221.5,110.6,1037,14.6307274187917
63.3,32.5,0.04216522455471248,286.5,73.7,1037,14.8784780444677
50.7,17.2,0.041677135367208254,347.8,40.3,1037,15.222434323308498
15.4,16.9,0.04059615384433033,393.1,30.6,1037,15.637958571596501
0.7,45.0,0.04547886940178016,1.0,409.3,1082,13.502753092236302
3.8,85.8,0.042784429057563675,5.2,361.2,1082,13.803859817649501
37.8,78.6,0.03743511628623857,58.4,281.2,1082,14.032251164870901
58.3,79.9,0.03715575047678944,102.1,215.7,1082,14.233252060704999
75.5,64.0,0.043200754220401996,164.0,152.5,1082,14.440960814602402
80.9,44.3,0.041531381160449965,229.7,101.1,1082,14.6307274187917
65.9,30.6,0.038479583258325144,288.4,71.1,1082,14.8784780444677
48.3,21.4,0.0413236558984177,343.6,42.7,1082,15.222434323308498
21.0,16.1,0.03331626606937323,393.9,25.0,1082,15.637958571596501
3.1,44.7,0.04647635732991599,1.3,406.9,1127,13.502753092236302
5.2,83.3,0.043202509820369425,7.7,359.8,1127,13.803859817649501
39.5,77.0,0.039077648249843736,60.0,279.5,1127,14.032251164870901
56.3,84.8,0.03755308607489789,97.2,217.7,1127,14.233252060704999
77.6,65.4,0.04109718947901403,162.6,150.4,1127,14.440960814602402
79.0,42.0,0.046473497109441556,232.0,103.0,1127,14.6307274187917
70.0,27.3,0.045279856631703294,291.7,67.0,1127,14.8784780444677
51.7,16.9,0.04635901348740405,348.1,39.3,1127,15.222434323308498
19.1,17.0,0.04003013584644839,393.0,26.9,1127,15.637958571596501
4.7,43.9,0.03857411674083268,2.1,405.3,1172,13.502753092236302
10.8,79.9,0.04228787053243714,11.1,354.2,1172,13.803859817649501
38.9,83.4,0.042049613686357915,53.6,280.1,1172,14.032251164870901
45.9,93.1,0.04377073729949626,88.9,228.1,1172,14.233252060704999
85.2,56.9,0.04511592178466427,171.1,142.8,1172,14.440960814602402
91.5,36.2,0.04305286409444807,237.8,90.5,1172,14.6307274187917
68.5,28.9,0.04674595697392666,290.1,68.5,1172,14.8784780444677
49.9,17.1,0.04404645877259837,347.9,41.1,1172,15.222434323308498
21.7,16.2,0.040830587569476655,393.8,24.3,1172,15.637958571596501
4.9,42.5,0.04879490231826471,3.5,405.1,1217,13.502753092236302
9.5,79.4,0.040677673125825736,11.6,355.5,1217,13.803859817649501
36.2,80.2,0.04157195770258869,56.8,282.8,1217,14.032251164870901
51.7,86.7,0.04197581214701994,95.3,222.3,1217,14.233252060704999
77.1,60.8,0.042644641935597916,167.2,150.9,1217,14.440960814602402
84.3,42.3,0.04074364327756466,231.7,97.7,1217,14.6307274187917
69.3,24.8,0.03917541167843876,294.2,67.7,1217,14.8784780444677
49.6,18.0,0.04132946498623948,347.0,41.4,1217,15.222434323308498
21.4,17.6,0.04737188842339186,392.4,24.6,1217,15.637958571596501
2.7,43.9,0.04325213942621796,2.1,407.3,1262,13.502753092236302
5.5,82.2,0.04451443935045609,8.8,359.5,1262,13.803859817649501
43.4,78.5,0.04563640249952007,58.5,275.6,1262,14.032251164870901
56.6,83.1,0.040404017098932786,98.9,217.4,1262,14.233252060704999
78.3,63.5,0.046244473430763926,164.5,149.7,1262,14.440960814602402
87.6,35.0,0.039426924129762314,239.0,94.4,1262,14.6307274187917
67.2,26.2,0.04074796384251565,292.8,69.8,1262,14.8784780444677
45.3,19.6,0.03995366310143734,345.4,45.7,1262,15.222434323308498
20.2,15.8,0.039808117937556474,394.2,25.8,1262,15.637958571596501
2.6,43.7,0.03686294648350171,2.3,407.4,1307,13.502753092236302
4.1,84.5,0.034757777090429355,6.5,360.9,1307,13.803859817649501
43.5,74.0,0.04023156020327261,63.0,275.5,1307,14.032251164870901
56.2,84.5,0.03443937259655212,97.5,217.8,1307,14.233252060704999
67.2,67.9,0.04148705643615312,160.1,160.8,1307,14.440960814602402
83.1,43.6,0.04168512506017167,230.4,98.9,1307,14.6307274187917
65.0,27.2,0.04320381592203382,291.8,72.0,1307,14.8784780444677
48.5,17.9,0.03871088291018995,347.1,42.5,1307,15.222434323308498
20.0,16.5,0.04545252672020073,393.5,26.0,1307,15.637958571596501
1.2,45.0,0.04512614233129042,1.0,408.8,1352,13.502753092236302
5.4,82.4,0.04439318917503608,8.6,359.6,1352,13.803859817649501
37.9,84.6,0.04661725127569014,52.4,281.1,1352,14.032251164870901
49.2,91.2,0.040154135955512316,90.8,224.8,1352,14.233252060704999
72.8,71.1,0.038874261314349165,156.9,155.2,1352,14.440960814602402
76.9,48.1,0.03639401993508532,225.9,105.1,1352,14.6307274187917
64.0,27.6,0.04006865231229213,291.4,73.0,1352,14.8784780444677
52.3,13.3,0.03750630046151201,351.7,38.7,1352,15.222434323308498
18.4,16.2,0.03601264254391,393.8,27.6,1352,15.637958571596501
1.8,45.0,0.04000136674921395,1.0,408.2,1397,13.502753092236302
3.2,84.9,0.04255876556675232,6.1,361.8,1397,13.803859817649501
38.0,78.5,0.03897162535415225,58.5,281.0,1397,14.032251164870901
42.7,96.3,0.04389994815739341,85.7,231.3,1397,14.233252060704999
72.6,62.6,0.04217569932801797,165.4,155.4,1397,14.440960814602402
89.1,34.5,0.050806587408339356,239.5,92.9,1397,14.6307274187917
71.6,26.1,0.03969192872028287,292.9,65.4,1397,14.8784780444677
53.7,15.3,0.04523624594951873,349.7,37.3,1397,15.222434323308498
17.8,17.2,0.042929480712032654,392.8,28.2,1397,15.637958571596501
3.9,42.6,0.04024002543109339,3.4,406.1,1442,13.502753092236302
8.9,81.0,0.04352772390293093,10.0,356.1,1442,13.803859817649501
36.2,82.2,0.04285367865705972,54.8,282.8,1442,14.032251164870901
41.5,96.5,0.04412237337791843,85.5,232.5,1442,14.233252060704999
75.7,60.6,0.0408600012199911,167.4,152.3,1442,14.440960814602402
87.8,39.8,0.046375700160307363,234.2,94.2,1442,14.6307274187917
66.7,27.9,0.03904721067736641,291.1,70.3,1442,14.8784780444677
49.6,19.0,0.039318371559775286,346.0,41.4,1442,15.222434323308498
20.9,17.6,0.04692595590396289,392.4,25.1,1442,15.637958571596501
3.3,42.8,0.042870066827876176,3.2,406.7,1487,13.502753092236302
3.9,84.7,0.045427101564078656,6.3,361.1,1487,13.803859817649501
39.7,79.9,0.033808571162543224,57.1,279.3,1487,14.032251164870901
48.0,85.9,0.03832748920064787,96.1,226.0,1487,14.233252060704999
62.1,75.4,0.04082846753352789,152.6,165.9,1487,14.440960814602402
97.0,29.4,0.044667272661985724,244.6,85.0,1487,14.6307274187917
70.8,23.0,0.041165248985094494,296.0,66.2,1487,14.8784780444677
49.7,18.4,0.04684749254943743,346.6,41.3,1487,15.222434323308498
18.2,16.5,0.047570789791951576,393.5,27.8,1487,15.637958571596501
2.8,43.5,0.03881764194983581,2.5,407.2,1532,13.502753092236302
4.5,84.8,0.04200516006675388,6.2,360.5,1532,13.803859817649501
40.7,77.1,0.045540227594644336,59.9,278.3,1532,14.032251164870901
39.7,93.8,0.0382970795265719,88.2,234.3,1532,14.233252060704999
65.3,68.6,0.040413748866830405,159.4,162.7,1532,14.440960814602402
85.5,34.2,0.040481642049570526,239.8,96.5,1532,14.6307274187917
71.4,21.2,0.037835489143168595,297.8,65.6,1532,14.8784780444677
53.0,14.9,0.037281385709446654,350.1,38.0,1532,15.222434323308498
18.7,20.4,0.04422939425675346,389.6,27.3,1532,15.637958571596501
1.9,45.0,0.04375492527519317,1.0,408.1,1577,13.502753092236302
6.5,82.1,0.03775360598729082,8.9,358.5,1577,13.803859817649501
36.8,78.2,0.03741310303376234,58.8,282.2,1577,14.032251164870901
47.0,94.0,0.045308590164077026,88.0,227.0,1577,14.233252060704999
69.5,64.5,0.04189248957902353,163.5,158.5,1577,14.440960814602402
89.5,31.4,0.046928682912784445,242.6,92.5,1577,14.6307274187917
66.0,27.2,0.035505056982000675,291.8,71.0,1577,14.8784780444677
49.6,14.7,0.038289371896043076,350.3,41.4,1577,15.222434323308498
22.1,16.4,0.04427305482089363,393.6,23.9,1577,15.637958571596501
2.1,44.2,0.0380257152753571,1.8,407.9,1622,13.502753092236302
6.8,83.9,0.037067299767708325,7.1,358.2,1622,13.803859817649501
34.1,79.7,0.04209815052392432,57.3,284.9,1622,14.032251164870901
45.2,93.2,0.03983199486924779,88.8,228.8,1622,14.233252060704999
70.4,70.6,0.03877409623418165,157.4,157.6,1622,14.440960814602402
90.3,34.9,0.04351667641025142,239.1,91.7,1622,14.6307274187917
68.6,26.2,0.03959685890990859,292.8,68.4,1622,14.8784780444677
51.9,14.8,0.040713903751794706,350.2,39.1,1622,15.222434323308498
18.8,13.2,0.037975633758082876,396.8,27.2,1622,15.637958571596501
2.2,44.2,0.05236708973225077,1.8,407.8,1667,13.502753092236302
5.2,82.1,0.037833229862445764,8.9,359.8,1667,13.803859817649501
41.5,77.4,0.037866268569337044,59.6,277.5,1667,14.032251164870901
37.2,101.4,0.05006004499087342,80.6,236.8,1667,14.233252060704999
67.2,71.6,0.040273940293065635,156.4,160.8,1667,14.440960814602402
94.1,25.8,0.03929096345951043,248.2,87.9,1667,14.6307274187917
69.3,22.0,0.039945669239604534,297.0,67.7,1667,14.8784780444677
49.2,19.6,0.040235292917604956,345.4,41.8,1667,15.222434323308498
16.6,16.4,0.03755243575388126,393.6,29.4,1667,15.637958571596501
1.4,45.0,0.03648915838444431,1.0,408.6,1712,13.502753092236302
3.8,82.8,0.037457785967761836,8.2,361.2,1712,13.803859817649501
42.7,76.3,0.03800188583877214,60.7,276.3,1712,14.032251164870901
49.0,88.9,0.03691781370474151,93.1,225.0,1712,14.233252060704999
80.3,58.8,0.044098163510454216,169.2,147.7,1712,14.440960814602402
81.0,36.0,0.03899812899334694,238.0,101.0,1712,14.6307274187917
65.9,28.7,0.041551504214242016,290.3,71.1,1712,14.8784780444677
49.5,16.3,0.0396574675315037,348.7,41.5,1712,15.222434323308498
18.6,16.7,0.05021120105453449,393.3,27.4,1712,15.637958571596501
2.0,44.3,0.04112932535348009,1.7,408.0,1757,13.502753092236302
3.3,85.3,0.03756868663374553,5.7,361.7,1757,13.803859817649501
37.3,79.4,0.04233948621657463,57.6,281.7,1757,14.032251164870901
31.9,97.3,0.03994741546740442,84.7,242.1,1757,14.233252060704999
66.9,68.4,0.03928951521653873,159.6,161.1,1757,14.440960814602402
90.1,29.1,0.03846689445553373,244.9,91.9,1757,14.6307274187917
69.4,20.2,0.03527694279400388,298.8,67.6,1757,14.8784780444677
53.7,14.8,0.03331006685457592,350.2,37.3,1757,15.222434323308498
21.5,14.3,0.04364827499487208,395.7,24.5,1757,15.637958571596501
4.3,43.4,0.04167969486188923,2.6,405.7,1802,13.502753092236302
6.2,81.9,0.04062860937956199,9.1,358.8,1802,13.803859817649501
43.2,73.1,0.039216879938078014,63.9,275.8,1802,14.032251164870901
53.7,86.8,0.035082870545238384,95.2,220.3,1802,14.233252060704999
68.1,70.6,0.03314207130015446,157.4,159.9,1802,14.440960814602402
91.3,34.9,0.035251129779453,239.1,90.7,1802,14.6307274187917
67.1,22.7,0.04065406622629457,296.3,69.9,1802,14.8784780444677
49.9,19.1,0.04157351850599362,345.9,41.1,1802,15.222434323308498
18.2,14.7,0.03986035208251174,395.3,27.8,1802,15.637958571596501
2.6,43.9,0.03857873551331033,2.1,407.4,1847,13.502753092236302
4.1,83.4,0.03937289768167263,7.6,360.9,1847,13.803859817649501
39.1,74.5,0.03845773597402963,62.5,279.9,1847,14.032251164870901
42.7,91.7,0.04112928495648851,91.3,230.3,1847,14.233252060704999
68.9,64.4,0.04425747792811817,163.6,159.1,1847,14.440960814602402
94.3,26.7,0.0489853387743337,247.3,87.7,1847,14.6307274187917
63.4,26.3,0.03952687327785591,292.7,73.6,1847,14.8784780444677
53.8,13.5,0.03627301019910825,351.5,37.2,1847,15.222434323308498
16.3,16.8,0.04119173092236127,394.2,28.7,1847,15.637958571596501
1.9,44.7,0.03990049843165343,1.3,408.1,1892,13.502753092236302
3.5,86.4,0.04196296284596277,4.6,361.5,1892,13.803859817649501
36.6,82.1,0.04652505374764208,54.9,282.4,1892,14.032251164870901
40.5,96.0,0.038601375951152934,87.0,232.5,1892,14.233252060704999
69.9,66.7,0.03885171559101401,161.3,158.1,1892,14.440960814602402
96.0,31.3,0.04370389815155364,242.7,86.0,1892,14.6307274187917
68.4,22.5,0.0441736217934748,296.5,68.6,1892,14.8784780444677
46.9,16.6,0.04027306225588736,348.4,44.1,1892,15.222434323308498
18.2,16.6,0.039216405956341335,393.4,27.8,1892,15.637958571596501
0.5,45.4,0.0354960275393139,0.6,409.5,1937,13.502753092236302
6.5,84.3,0.03836066769577912,6.7,358.5,1937,13.803859817649501
39.5,73.9,0.04446530849460047,63.1,279.5,1937,14.032251164870901
42.5,92.4,0.037138043403220924,90.6,230.5,1937,14.233252060704999
65.6,74.9,0.04133480841935077,153.1,162.4,1937,14.440960814602402
90.7,29.2,0.03844357365019575,244.8,91.3,1937,14.6307274187917
