FN,FP,TN,TP,sr,t
96.6,65.4,162.6,131.4,317,14.440960814602402
87.6,54.6,219.4,94.4,317,14.6307274187917
73.7,48.9,270.1,63.3,317,14.8784780444677
55.2,29.3,335.7,35.8,317,15.222434323308498
28.5,11.5,398.5,17.5,317,15.637958571596501
49.1,35.6,10.4,360.9,362,13.502753092236302
77.9,57.8,33.2,287.1,362,13.803859817649501
86.8,70.3,66.7,232.2,362,14.032251164870901
103.1,66.7,115.3,170.9,362,14.233252060704999
95.9,61.7,166.3,132.1,362,14.440960814602402
81.8,55.7,218.3,100.2,362,14.6307274187917
74.6,42.0,277.0,62.4,362,14.8784780444677
56.1,25.2,339.8,34.9,362,15.222434323308498
26.1,13.1,396.9,19.9,362,15.637958571596501
49.2,35.0,11.0,360.8,407,13.502753092236302
83.0,53.9,37.1,282.0,407,13.803859817649501
84.1,66.0,71.0,234.9,407,14.032251164870901
89.5,73.4,108.6,184.5,407,14.233252060704999
85.6,69.3,158.7,142.4,407,14.440960814602402
85.6,52.7,221.3,96.4,407,14.6307274187917
70.9,42.6,276.4,66.1,407,14.8784780444677
50.0,35.0,330.0,41.0,407,15.222434323308498
28.2,11.7,398.3,17.8,407,15.637958571596501
46.4,34.7,11.3,363.6,452,13.502753092236302
67.2,56.3,34.7,297.8,452,13.803859817649501
80.8,64.9,72.1,238.2,452,14.032251164870901
94.3,69.1,112.9,179.7,452,14.233252060704999
85.5,64.4,163.6,142.5,452,14.440960814602402
81.8,58.1,215.9,100.2,452,14.6307274187917
71.1,44.2,274.8,65.9,452,14.8784780444677
52.7,29.2,335.8,38.3,452,15.222434323308498
25.4,10.1,399.9,20.6,452,15.637958571596501
44.5,35.3,10.7,365.5,497,13.502753092236302
65.4,53.2,37.8,299.6,497,13.803859817649501
77.4,69.7,67.3,241.6,497,14.032251164870901
87.6,71.2,110.8,186.4,497,14.233252060704999
87.3,66.2,161.8,140.7,497,14.440960814602402
77.9,60.1,213.9,104.1,497,14.6307274187917
69.9,42.7,276.3,67.1,497,14.8784780444677
53.4,27.1,337.9,37.6,497,15.222434323308498
26.0,12.4,397.6,20.0,497,15.637958571596501
44.0,32.4,13.6,366.0,542,13.502753092236302
64.7,57.0,34.0,300.3,542,13.803859817649501
82.4,68.0,69.0,236.6,542,14.032251164870901
82.5,74.2,107.8,191.5,542,14.233252060704999
83.1,61.1,166.9,144.9,542,14.440960814602402
83.2,57.3,216.7,98.8,542,14.6307274187917
66.6,39.9,279.1,70.4,542,14.8784780444677
51.5,31.1,333.9,39.5,542,15.222434323308498
26.3,13.7,396.3,19.7,542,15.637958571596501
42.8,34.3,11.7,367.2,587,13.502753092236302
70.0,50.6,40.4,295.0,587,13.803859817649501
77.4,67.1,69.9,241.6,587,14.032251164870901
77.4,72.7,109.3,196.6,587,14.233252060704999
83.1,67.0,161.0,144.9,587,14.440960814602402
82.1,56.2,217.8,99.9,587,14.6307274187917
69.6,44.3,274.7,67.4,587,14.8784780444677
49.5,26.4,338.6,41.5,587,15.222434323308498
27.1,12.8,397.2,18.9,587,15.637958571596501
48.0,31.0,15.0,362.0,632,13.502753092236302
58.5,55.6,35.4,306.5,632,13.803859817649501
74.1,76.1,60.9,244.9,632,14.032251164870901
76.9,71.5,110.5,197.1,632,14.233252060704999
86.2,63.6,164.4,141.8,632,14.440960814602402
79.2,55.2,218.8,102.8,632,14.6307274187917
65.7,44.3,274.7,71.3,632,14.8784780444677
54.0,24.1,340.9,37.0,632,15.222434323308498
22.3,12.6,397.4,23.7,632,15.637958571596501
47.7,33.1,12.9,362.3,677,13.502753092236302
63.5,55.9,35.1,301.5,677,13.803859817649501
68.2,68.8,68.2,250.8,677,14.032251164870901
69.5,72.8,109.2,204.5,677,14.233252060704999
81.3,67.3,160.7,146.7,677,14.440960814602402
74.6,52.7,221.3,107.4,677,14.6307274187917
65.2,36.7,282.3,71.8,677,14.8784780444677
46.7,31.5,333.5,44.3,677,15.222434323308498
25.0,11.7,398.3,21.0,677,15.637958571596501
42.6,34.4,11.6,367.4,722,13.502753092236302
58.4,56.4,34.6,306.6,722,13.803859817649501
68.0,65.9,71.1,251.0,722,14.032251164870901
67.4,73.1,108.9,206.6,722,14.233252060704999
81.7,65.1,162.9,146.3,722,14.440960814602402
77.8,50.2,223.8,104.2,722,14.6307274187917
68.7,38.9,280.1,68.3,722,14.8784780444677
50.6,27.6,337.4,40.4,722,15.222434323308498
23.3,14.6,395.4,22.7,722,15.637958571596501
31.9,36.7,9.3,378.1,767,13.502753092236302
50.8,57.1,33.9,314.2,767,13.803859817649501
63.1,72.8,64.2,255.9,767,14.032251164870901
74.1,72.0,110.0,199.9,767,14.233252060704999
75.2,61.8,166.2,152.8,767,14.440960814602402
75.8,51.7,222.3,106.2,767,14.6307274187917
60.6,42.6,276.4,76.4,767,14.8784780444677
47.3,28.5,336.5,43.7,767,15.222434323308498
25.3,11.4,398.6,20.7,767,15.637958571596501
37.7,33.7,12.3,372.3,812,13.502753092236302
49.8,58.4,32.6,315.2,812,13.803859817649501
67.5,65.1,71.9,251.5,812,14.032251164870901
78.3,62.0,120.0,195.7,812,14.233252060704999
75.4,64.5,163.5,152.6,812,14.440960814602402
68.8,51.8,222.2,113.2,812,14.6307274187917
65.2,42.8,276.2,71.8,812,14.8784780444677
47.0,28.7,336.3,44.0,812,15.222434323308498
26.3,13.3,396.7,19.7,812,15.637958571596501
39.1,33.1,12.9,370.9,857,13.502753092236302
47.9,59.4,31.6,317.1,857,13.803859817649501
60.3,73.5,63.5,258.7,857,14.032251164870901
68.9,70.4,111.6,205.1,857,14.233252060704999
76.4,60.8,167.2,151.6,857,14.440960814602402
74.4,57.9,216.1,107.6,857,14.6307274187917
60.5,43.0,276.0,76.5,857,14.8784780444677
41.4,31.4,333.6,49.6,857,15.222434323308498
25.6,10.6,399.4,20.4,857,15.637958571596501
34.5,34.1,11.9,375.5,902,13.502753092236302
48.8,53.2,37.8,316.2,902,13.803859817649501
65.6,65.6,71.4,253.4,902,14.032251164870901
73.2,68.3,113.7,200.8,902,14.233252060704999
72.7,58.5,169.5,155.3,902,14.440960814602402
74.2,52.0,222.0,107.8,902,14.6307274187917
59.2,39.8,279.2,77.8,902,14.8784780444677
51.5,27.3,337.7,39.5,902,15.222434323308498
24.2,14.3,395.7,21.8,902,15.637958571596501
32.5,33.5,12.5,377.5,947,13.502753092236302
46.2,59.6,31.4,318.8,947,13.803859817649501
57.6,66.4,70.6,261.4,947,14.032251164870901
61.8,67.9,114.1,212.2,947,14.233252060704999
72.1,62.0,166.0,155.9,947,14.440960814602402
70.6,52.2,221.8,111.4,947,14.6307274187917
61.9,38.7,280.3,75.1,947,14.8784780444677
46.4,29.5,335.5,44.6,947,15.222434323308498
25.9,11.8,398.2,20.1,947,15.637958571596501
36.4,34.7,11.3,373.6,992,13.502753092236302
41.7,55.1,35.9,323.3,992,13.803859817649501
56.6,69.7,67.3,262.4,992,14.032251164870901
67.4,72.5,109.5,206.6,992,14.233252060704999
66.7,62.3,165.7,161.3,992,14.440960814602402
64.5,48.3,225.7,117.5,992,14.6307274187917
63.3,39.1,279.9,73.7,992,14.8784780444677
48.5,27.5,337.5,42.5,992,15.222434323308498
23.1,10.6,399.4,22.9,992,15.637958571596501
29.3,35.0,11.0,380.7,1037,13.502753092236302
42.8,56.5,34.5,322.2,1037,13.803859817649501
57.1,69.4,67.6,261.9,1037,14.032251164870901
70.9,67.1,114.9,203.1,1037,14.233252060704999
70.5,64.1,163.9,157.5,1037,14.440960814602402
70.5,52.4,221.6,111.5,1037,14.6307274187917
59.7,34.1,284.9,77.3,1037,14.8784780444677
43.2,25.2,339.8,47.8,1037,15.222434323308498
23.5,15.8,394.2,22.5,1037,15.637958571596501
29.1,34.8,11.2,380.9,1082,13.502753092236302
42.9,55.8,35.2,322.1,1082,13.803859817649501
51.5,74.8,62.2,267.5,1082,14.032251164870901
66.0,64.9,117.1,208.0,1082,14.233252060704999
68.0,57.3,170.7,160.0,1082,14.440960814602402
74.0,45.0,229.0,108.0,1082,14.6307274187917
60.2,41.2,277.8,76.8,1082,14.8784780444677
45.7,27.3,337.7,45.3,1082,15.222434323308498
24.4,10.9,399.1,21.6,1082,15.637958571596501
29.8,35.7,10.3,380.2,1127,13.502753092236302
43.1,57.7,33.3,321.9,1127,13.803859817649501
51.4,70.6,66.4,267.6,1127,14.032251164870901
62.0,65.7,116.3,212.0,1127,14.233252060704999
69.1,59.7,168.3,158.9,1127,14.440960814602402
67.9,56.3,217.7,114.1,1127,14.6307274187917
59.6,38.6,280.4,77.4,1127,14.8784780444677
42.0,25.7,339.3,49.0,1127,15.222434323308498
24.2,11.5,398.5,21.8,1127,15.637958571596501
29.9,35.2,10.8,380.1,1172,13.502753092236302
36.0,58.8,32.2,329.0,1172,13.803859817649501
53.1,65.8,71.2,265.9,1172,14.032251164870901
68.7,63.3,118.7,205.3,1172,14.233252060704999
69.8,62.2,165.8,158.2,1172,14.440960814602402
68.6,47.7,226.3,113.4,1172,14.6307274187917
58.4,39.3,279.7,78.6,1172,14.8784780444677
44.2,27.3,337.7,46.8,1172,15.222434323308498
21.8,13.1,396.9,24.2,1172,15.637958571596501
24.8,35.9,10.1,385.2,1217,13.502753092236302
40.8,54.7,36.3,324.2,1217,13.803859817649501
50.7,73.7,63.3,268.3,1217,14.032251164870901
63.8,65.5,116.5,210.2,1217,14.233252060704999
68.1,57.6,170.4,159.9,1217,14.440960814602402
67.3,49.8,224.2,114.7,1217,14.6307274187917
57.5,37.1,281.9,79.5,1217,14.8784780444677
41.9,28.1,336.9,49.1,1217,15.222434323308498
22.2,12.9,397.1,23.8,1217,15.637958571596501
27.6,34.0,12.0,382.4,1262,13.502753092236302
41.7,54.4,36.6,323.3,1262,13.803859817649501
46.9,67.3,69.7,272.1,1262,14.032251164870901
62.1,64.8,117.2,211.9,1262,14.233252060704999
70.8,53.5,174.5,157.2,1262,14.440960814602402
68.4,52.3,221.7,113.6,1262,14.6307274187917
58.2,37.0,282.0,78.8,1262,14.8784780444677
41.5,27.1,337.9,49.5,1262,15.222434323308498
24.3,12.4,397.6,21.7,1262,15.637958571596501
28.9,34.3,11.7,381.1,1307,13.502753092236302
37.5,55.5,35.5,327.5,1307,13.803859817649501
50.2,69.9,67.1,268.8,1307,14.032251164870901
57.5,68.2,113.8,216.5,1307,14.233252060704999
71.9,55.4,172.6,156.1,1307,14.440960814602402
64.1,50.9,223.1,117.9,1307,14.6307274187917
56.0,35.4,283.6,81.0,1307,14.8784780444677
40.5,25.4,339.6,50.5,1307,15.222434323308498
23.4,12.8,397.2,22.6,1307,15.637958571596501
24.7,36.1,9.9,385.3,1352,13.502753092236302
36.3,55.3,35.7,328.7,1352,13.803859817649501
50.1,68.5,68.5,268.9,1352,14.032251164870901
60.9,62.6,119.4,213.1,1352,14.233252060704999
65.3,60.5,167.5,162.7,1352,14.440960814602402
66.2,49.6,224.4,115.8,1352,14.6307274187917
60.4,37.5,281.5,76.6,1352,14.8784780444677
42.7,21.4,343.6,48.3,1352,15.222434323308498
23.3,11.5,398.5,22.7,1352,15.637958571596501
24.9,35.6,10.4,385.1,1397,13.502753092236302
40.7,54.1,36.9,324.3,1397,13.803859817649501
50.9,71.8,65.2,268.1,1397,14.032251164870901
64.0,69.2,112.8,210.0,1397,14.233252060704999
66.6,58.5,169.5,161.4,1397,14.440960814602402
66.5,46.9,227.1,115.5,1397,14.6307274187917
55.7,37.4,281.6,81.3,1397,14.8784780444677
41.9,29.7,335.3,49.1,1397,15.222434323308498
23.4,11.4,398.6,22.6,1397,15.637958571596501
23.8,34.8,11.2,386.2,1442,13.502753092236302
37.4,57.3,33.7,327.6,1442,13.803859817649501
43.6,73.2,63.8,275.4,1442,14.032251164870901
59.0,65.5,116.5,215.0,1442,14.233252060704999
61.8,59.8,168.2,166.2,1442,14.440960814602402
66.7,53.3,220.7,115.3,1442,14.6307274187917
55.2,36.9,282.1,81.8,1442,14.8784780444677
42.6,27.6,337.4,48.4,1442,15.222434323308498
25.4,12.0,398.0,20.6,1442,15.637958571596501
21.3,34.5,11.5,388.7,1487,13.502753092236302
37.5,53.9,37.1,327.5,1487,13.803859817649501
46.3,65.4,71.6,272.7,1487,14.032251164870901
60.6,69.0,113.0,213.4,1487,14.233252060704999
66.2,57.0,171.0,161.8,1487,14.440960814602402
65.5,51.5,222.5,116.5,1487,14.6307274187917
53.4,36.7,282.3,83.6,1487,14.8784780444677
42.0,28.3,336.7,49.0,1487,15.222434323308498
19.9,12.4,397.6,26.1,1487,15.637958571596501
24.2,37.4,8.6,385.8,1532,13.502753092236302
38.5,57.4,33.6,326.5,1532,13.803859817649501
51.9,64.5,72.5,267.1,1532,14.032251164870901
59.4,61.6,120.4,214.6,1532,14.233252060704999
61.9,67.9,160.1,166.1,1532,14.440960814602402
63.0,44.2,229.8,119.0,1532,14.6307274187917
55.6,35.2,283.8,81.4,1532,14.8784780444677
40.8,26.3,338.7,50.2,1532,15.222434323308498
19.8,13.2,396.8,26.2,1532,15.637958571596501
25.3,34.0,12.0,384.7,1577,13.502753092236302
36.2,57.0,34.0,328.8,1577,13.803859817649501
43.5,68.8,68.2,275.5,1577,14.032251164870901
60.4,64.6,117.4,213.6,1577,14.233252060704999
68.5,60.4,167.6,159.5,1577,14.440960814602402
65.4,44.2,229.8,116.6,1577,14.6307274187917
53.1,36.0,283.0,83.9,1577,14.8784780444677
41.3,27.3,337.7,49.7,1577,15.222434323308498
21.4,12.3,397.7,24.6,1577,15.637958571596501
19.9,35.2,10.8,390.1,1622,13.502753092236302
37.8,55.0,36.0,327.2,1622,13.803859817649501
47.7,61.6,75.4,271.3,1622,14.032251164870901
56.6,59.5,122.5,217.4,1622,14.233252060704999
67.0,56.8,171.2,161.0,1622,14.440960814602402
62.9,51.0,223.0,119.1,1622,14.6307274187917
50.4,34.7,284.3,86.6,1622,14.8784780444677
40.3,32.1,332.9,50.7,1622,15.222434323308498
22.0,10.0,400.0,24.0,1622,15.637958571596501
16.5,36.5,9.5,393.5,1667,13.502753092236302
33.5,58.5,32.5,331.5,1667,13.803859817649501
43.9,69.7,67.3,275.1,1667,14.032251164870901
55.8,59.3,122.7,218.2,1667,14.233252060704999
63.9,56.5,171.5,164.1,1667,14.440960814602402
59.2,51.6,222.4,122.8,1667,14.6307274187917
52.5,35.5,283.5,84.5,1667,14.8784780444677
38.2,26.2,338.8,52.8,1667,15.222434323308498
22.8,13.3,396.7,23.2,1667,15.637958571596501
19.1,34.5,11.5,390.9,1712,13.502753092236302
35.2,54.4,36.6,329.8,1712,13.803859817649501
54.4,62.7,74.3,264.6,1712,14.032251164870901
56.6,63.1,118.9,217.4,1712,14.233252060704999
64.0,57.6,170.4,164.0,1712,14.440960814602402
65.8,46.3,227.7,116.2,1712,14.6307274187917
53.4,37.1,281.9,83.6,1712,14.8784780444677
37.7,28.8,336.2,53.3,1712,15.222434323308498
21.2,10.1,399.9,24.8,1712,15.637958571596501
18.1,36.0,10.0,391.9,1757,13.502753092236302
35.5,55.5,35.5,329.5,1757,13.803859817649501
46.8,66.9,70.1,272.2,1757,14.032251164870901
55.3,64.4,117.6,218.7,1757,14.233252060704999
60.8,56.1,171.9,167.2,1757,14.440960814602402
65.8,45.4,228.6,116.2,1757,14.6307274187917
52.2,38.9,280.1,84.8,1757,14.8784780444677
39.6,27.9,337.1,51.4,1757,15.222434323308498
20.8,11.0,399.0,25.2,1757,15.637958571596501
23.7,32.8,13.2,386.3,1802,13.502753092236302
33.2,55.9,35.1,331.8,1802,13.803859817649501
42.1,69.4,67.6,276.9,1802,14.032251164870901
59.1,59.3,122.7,214.9,1802,14.233252060704999
62.0,56.3,171.7,166.0,1802,14.440960814602402
59.0,48.8,225.2,123.0,1802,14.6307274187917
56.1,35.0,284.0,80.9,1802,14.8784780444677
36.7,25.5,339.5,54.3,1802,15.222434323308498
23.5,11.6,398.4,22.5,1802,15.637958571596501
19.5,35.2,10.8,390.5,1847,13.502753092236302
36.1,55.1,35.9,328.9,1847,13.803859817649501
43.7,72.4,64.6,275.3,1847,14.032251164870901
58.8,66.4,116.6,214.2,1847,14.233252060704999
60.4,54.6,173.4,167.6,1847,14.440960814602402
67.0,48.6,225.4,115.0,1847,14.6307274187917
55.1,35.6,283.4,81.9,1847,14.8784780444677
36.4,30.5,334.5,54.6,1847,15.222434323308498
19.6,11.8,399.2,25.4,1847,15.637958571596501
18.5,36.0,10.0,391.5,1892,13.502753092236302
30.9,60.2,30.8,334.1,1892,13.803859817649501
39.5,67.9,69.1,279.5,1892,14.032251164870901
51.8,63.8,119.2,221.2,1892,14.233252060704999
63.6,55.8,172.2,164.4,1892,14.440960814602402
59.1,47.6,226.4,122.9,1892,14.6307274187917
52.3,37.8,281.2,84.7,1892,14.8784780444677
34.4,26.0,339.0,56.6,1892,15.222434323308498
17.2,14.0,396.0,28.8,1892,15.637958571596501
20.7,34.4,11.6,389.3,1937,13.502753092236302
30.8,54.7,36.3,334.2,1937,13.803859817649501
40.9,65.6,71.4,278.1,1937,14.032251164870901
54.2,64.3,118.7,218.8,1937,14.233252060704999
62.7,57.8,170.2,165.3,1937,14.440960814602402
62.5,47.3,226.7,119.5,1937,14.6307274187917
55.4,36.7,282.3,81.6,1937,14.8784780444677
41.1,24.3,340.7,49.9,1937,15.222434323308498
18.1,11.8,399.2,26.9,1937,15.637958571596501
17.0,36.6,9.4,393.0,1982,13.502753092236302
30.7,57.9,33.1,334.3,1982,13.803859817649501
45.5,65.9,71.1,273.5,1982,14.032251164870901
57.3,57.4,125.6,215.7,1982,14.233252060704999
59.4,57.1,170.9,168.6,1982,14.440960814602402
66.2,48.7,225.3,115.8,1982,14.6307274187917
49.9,36.6,282.4,87.1,1982,14.8784780444677
39.8,25.2,339.8,51.2,1982,15.222434323308498
20.6,11.7,398.3,25.4,1982,15.637958571596501
17.4,37.2,8.8,392.6,2027,13.502753092236302
28.7,55.2,35.8,336.3,2027,13.803859817649501
42.6,67.4,69.6,276.4,2027,14.032251164870901
54.2,62.8,120.2,218.8,2027,14.233252060704999
63.5,60.6,167.4,164.5,2027,14.440960814602402
62.9,43.3,230.7,119.1,2027,14.6307274187917
51.0,37.5,281.5,86.0,2027,14.8784780444677
37.3,27.7,337.3,53.7,2027,15.222434323308498
19.6,10.2,400.8,25.4,2027,15.637958571596501
16.4,36.9,9.1,393.6,2072,13.502753092236302
31.4,52.6,38.4,333.6,2072,13.803859817649501
38.9,63.7,73.3,280.1,2072,14.032251164870901
54.4,63.8,119.2,218.6,2072,14.233252060704999
60.0,54.4,173.6,168.0,2072,14.440960814602402
59.1,50.8,223.2,122.9,2072,14.6307274187917
53.4,37.6,281.4,83.6,2072,14.8784780444677
35.3,28.4,336.6,55.7,2072,15.222434323308498
20.3,11.5,398.5,25.7,2072,15.637958571596501
16.3,35.8,10.2,393.7,2117,13.502753092236302
31.9,56.0,35.0,333.1,2117,13.803859817649501
40.1,64.6,72.4,278.9,2117,14.032251164870901
54.5,60.9,122.1,218.5,2117,14.233252060704999
54.5,54.7,173.3,173.5,2117,14.440960814602402
62.3,47.2,226.8,119.7,2117,14.6307274187917
51.6,33.2,285.8,85.4,2117,14.8784780444677
37.7,28.7,336.3,53.3,2117,15.222434323308498
20.3,10.6,400.4,24.7,2117,15.637958571596501
18.5,33.0,13.0,391.5,2162,13.502753092236302
31.0,55.5,35.5,334.0,2162,13.803859817649501
42.1,69.3,67.7,276.9,2162,14.032251164870901
52.7,59.7,123.3,220.3,2162,14.233252060704999
59.2,55.9,172.1,168.8,2162,14.440960814602402
55.9,51.7,222.3,126.1,2162,14.6307274187917
55.3,36.5,282.5,81.7,2162,14.8784780444677
36.4,26.0,339.0,54.6,2162,15.222434323308498
21.8,11.2,398.8,24.2,2162,15.637958571596501
16.6,33.7,12.3,393.4,2207,13.502753092236302
30.8,57.7,33.3,334.2,2207,13.803859817649501
43.8,63.1,73.9,275.2,2207,14.032251164870901
51.9,59.5,123.5,221.1,2207,14.233252060704999
61.4,54.7,173.3,166.6,2207,14.440960814602402
64.2,46.3,227.7,117.8,2207,14.6307274187917
55.3,35.1,283.9,81.7,2207,14.8784780444677
38.6,24.4,340.6,52.4,2207,15.222434323308498
20.9,9.7,401.3,24.1,2207,15.637958571596501
16.2,34.8,11.2,393.8,2252,13.502753092236302
27.6,54.6,36.4,337.4,2252,13.803859817649501
39.9,64.0,73.0,279.1,2252,14.032251164870901
54.1,65.4,117.6,218.9,2252,14.233252060704999
59.4,62.1,165.9,168.6,2252,14.440960814602402
64.2,45.7,228.3,117.8,2252,14.6307274187917
56.0,37.5,281.5,81.0,2252,14.8784780444677
36.3,29.0,336.0,54.7,2252,15.222434323308498
18.7,12.5,397.5,27.3,2252,15.637958571596501
18.1,36.2,9.8,391.9,2297,13.502753092236302
29.1,56.3,34.7,335.9,2297,13.803859817649501
40.0,63.5,73.5,279.0,2297,14.032251164870901
54.7,63.6,119.4,218.3,2297,14.233252060704999
60.5,56.4,171.6,167.5,2297,14.440960814602402
64.7,45.9,228.1,117.3,2297,14.6307274187917
48.5,34.7,284.3,88.5,2297,14.8784780444677
35.2,26.0,339.0,55.8,2297,15.222434323308498
19.8,11.2,399.8,25.2,2297,15.637958571596501
14.9,36.2,9.8,395.1,2342,13.502753092236302
32.1,55.7,35.3,332.9,2342,13.803859817649501
40.7,68.8,68.2,278.3,2342,14.032251164870901
54.0,64.3,118.7,219.0,2342,14.233252060704999
57.3,52.3,175.7,170.7,2342,14.440960814602402
64.7,46.4,227.6,117.3,2342,14.6307274187917
53.3,39.1,279.9,83.7,2342,14.8784780444677
38.8,23.6,341.4,52.2,2342,15.222434323308498
18.6,10.7,399.3,27.4,2342,15.637958571596501
14.7,35.0,11.0,395.3,2387,13.502753092236302
28.6,55.8,35.2,336.4,2387,13.803859817649501
38.5,63.7,73.3,280.5,2387,14.032251164870901
53.3,61.3,121.7,219.7,2387,14.233252060704999
65.9,51.9,176.1,162.1,2387,14.440960814602402
59.6,51.6,222.4,122.4,2387,14.6307274187917
47.3,35.8,283.2,89.7,2387,14.8784780444677
35.0,25.2,339.8,56.0,2387,15.222434323308498
20.9,10.3,400.7,24.1,2387,15.637958571596501
14.1,36.6,9.4,395.9,2432,13.502753092236302
28.6,60.5,30.5,336.4,2432,13.803859817649501
43.6,61.9,75.1,275.4,2432,14.032251164870901
52.9,59.4,123.6,220.1,2432,14.233252060704999
60.0,53.0,175.0,168.0,2432,14.440960814602402
57.9,47.8,226.2,124.1,2432,14.6307274187917
54.2,37.0,282.0,82.8,2432,14.8784780444677
37.9,29.1,335.9,53.1,2432,15.222434323308498
18.9,10.3,399.7,27.1,2432,15.637958571596501
14.7,36.1,9.9,395.3,2477,13.502753092236302
29.3,52.7,38.3,335.7,2477,13.803859817649501
41.0,63.4,73.6,278.0,2477,14.032251164870901
53.4,59.4,123.6,219.6,2477,14.233252060704999
56.1,57.7,170.3,171.9,2477,14.440960814602402
59.5,48.4,225.6,122.5,2477,14.6307274187917
50.7,37.0,282.0,86.3,2477,14.8784780444677
35.8,24.5,340.5,55.2,2477,15.222434323308498
19.1,10.8,400.2,25.9,2477,15.637958571596501
15.6,34.2,11.8,394.4,2522,13.502753092236302
28.9,55.2,35.8,336.1,2522,13.803859817649501
40.5,64.8,72.2,278.5,2522,14.032251164870901
55.0,58.5,124.5,218.0,2522,14.233252060704999
62.2,52.1,175.9,165.8,2522,14.440960814602402
49.7,49.7,224.3,132.3,2522,14.6307274187917
50.9,35.2,283.8,86.1,2522,14.8784780444677
39.7,24.9,340.1,51.3,2522,15.222434323308498
20.5,11.3,398.7,25.5,2522,15.637958571596501
15.9,35.1,10.9,394.1,2567,13.502753092236302
27.7,58.9,32.1,337.3,2567,13.803859817649501
39.0,66.8,70.2,280.0,2567,14.032251164870901
50.2,61.0,122.0,222.8,2567,14.233252060704999
62.0,57.1,170.9,166.0,2567,14.440960814602402
59.1,44.6,229.4,122.9,2567,14.6307274187917
50.2,32.6,286.4,86.8,2567,14.8784780444677
37.4,25.3,339.7,53.6,2567,15.222434323308498
20.0,11.6,399.4,25.0,2567,15.637958571596501
10.9,36.1,9.9,399.1,2612,13.502753092236302
25.2,58.9,32.1,339.8,2612,13.803859817649501
