FN,FP,TN,TP,sr,t
11.7,11.5,161.5,161.3,2314,312.586
12.1,8.8,199.2,125.9,2314,350.175
7.5,6.1,235.9,96.5,2314,404.142
1.4,2.1,274.9,67.6,2314,515.107
0.6,0.6,310.4,34.4,2314,1902.79
6.3,5.9,29.1,304.7,2348,173.891
8.9,8.2,60.8,268.1,2348,214.959
10.5,9.8,94.2,231.5,2348,246.171
14.0,9.2,128.8,194.0,2348,279.184
13.8,11.1,161.9,159.2,2348,312.586
12.6,9.8,198.2,125.4,2348,350.175
8.2,7.0,235.0,95.8,2348,404.142
1.8,1.8,275.2,67.2,2348,515.107
0.7,0.9,310.1,34.3,2348,1902.79
5.9,5.1,29.9,305.1,2382,173.891
8.9,8.1,60.9,268.1,2382,214.959
11.8,11.3,92.7,230.2,2382,246.171
11.7,9.4,129.6,195.3,2382,279.184
12.5,9.6,163.4,160.5,2382,312.586
10.5,9.0,199.0,127.5,2382,350.175
7.0,5.4,236.6,97.0,2382,404.142
1.4,0.9,276.1,67.6,2382,515.107
0.6,1.2,310.8,33.4,2382,1902.79
6.4,4.3,30.7,304.6,2416,173.891
7.5,8.6,60.4,269.5,2416,214.959
11.6,11.8,92.2,230.4,2416,246.171
14.1,8.5,129.5,193.9,2416,279.184
13.7,10.7,162.3,159.3,2416,312.586
10.1,10.0,198.0,127.9,2416,350.175
8.2,6.1,235.9,95.8,2416,404.142
1.3,0.8,276.2,67.7,2416,515.107
0.4,1.4,309.6,34.6,2416,1902.79
5.5,5.4,29.6,305.5,2450,173.891
9.7,7.7,61.3,267.3,2450,214.959
14.7,9.6,94.4,227.3,2450,246.171
13.8,10.2,128.8,193.2,2450,279.184
13.3,11.5,161.5,159.7,2450,312.586
11.0,9.7,198.3,127.0,2450,350.175
8.9,6.0,236.0,95.1,2450,404.142
1.7,1.7,275.3,67.3,2450,515.107
0.4,1.0,311.0,33.6,2450,1902.79
4.5,4.9,30.1,306.5,2484,173.891
9.2,9.2,59.8,267.8,2484,214.959
11.2,11.4,92.6,230.8,2484,246.171
13.4,12.7,125.3,194.6,2484,279.184
12.2,9.6,163.4,160.8,2484,312.586
11.4,9.6,198.4,126.6,2484,350.175
7.1,6.6,235.4,96.9,2484,404.142
1.1,1.8,275.2,67.9,2484,515.107
0.7,1.5,309.5,34.3,2484,1902.79
6.1,4.0,31.0,304.9,2518,173.891
10.0,9.9,59.1,267.0,2518,214.959
10.4,10.9,93.1,231.6,2518,246.171
12.6,12.1,125.9,195.4,2518,279.184
14.1,10.6,162.4,158.9,2518,312.586
12.1,8.4,199.6,125.9,2518,350.175
7.1,5.1,236.9,96.9,2518,404.142
1.3,1.4,275.6,67.7,2518,515.107
0.6,0.9,310.1,34.4,2518,1902.79
5.7,5.3,29.7,305.3,2552,173.891
8.1,10.0,59.0,268.9,2552,214.959
10.9,11.5,92.5,231.1,2552,246.171
11.0,10.6,128.4,196.0,2552,279.184
14.1,11.4,161.6,158.9,2552,312.586
11.9,9.0,199.0,126.1,2552,350.175
6.5,6.3,235.7,97.5,2552,404.142
1.2,2.4,274.6,67.8,2552,515.107
0.8,1.2,310.8,33.2,2552,1902.79
4.3,4.4,30.6,306.7,2586,173.891
7.8,9.6,59.4,269.2,2586,214.959
10.6,10.8,93.2,231.4,2586,246.171
11.6,10.7,127.3,196.4,2586,279.184
12.2,10.7,162.3,160.8,2586,312.586
12.8,8.7,199.3,125.2,2586,350.175
7.5,6.8,235.2,96.5,2586,404.142
1.2,1.3,275.7,67.8,2586,515.107
0.7,1.3,309.7,34.3,2586,1902.79
4.4,6.0,29.0,306.6,2620,173.891
8.9,8.3,60.7,268.1,2620,214.959
14.0,9.6,94.4,228.0,2620,246.171
11.8,11.1,127.9,195.2,2620,279.184
12.3,11.7,161.3,160.7,2620,312.586
12.9,9.8,198.2,125.1,2620,350.175
6.8,7.2,234.8,97.2,2620,404.142
1.9,1.6,275.4,67.1,2620,515.107
1.0,0.8,311.2,33.0,2620,1902.79
4.6,4.1,30.9,306.4,2654,173.891
10.9,8.2,60.8,266.1,2654,214.959
11.4,13.1,90.9,230.6,2654,246.171
12.3,10.6,127.4,195.7,2654,279.184
12.2,9.8,163.2,160.8,2654,312.586
12.7,9.5,198.5,125.3,2654,350.175
8.5,7.0,235.0,95.5,2654,404.142
1.3,1.9,275.1,67.7,2654,515.107
0.6,0.6,310.4,34.4,2654,1902.79
5.3,4.8,30.2,305.7,2688,173.891
7.9,8.0,61.0,269.1,2688,214.959
10.7,10.9,93.1,231.3,2688,246.171
12.2,10.9,127.1,195.8,2688,279.184
12.6,12.1,160.9,160.4,2688,312.586
13.6,9.4,198.6,124.4,2688,350.175
9.9,6.6,235.4,94.1,2688,404.142
2.9,1.6,275.4,66.1,2688,515.107
0.5,0.7,310.3,34.5,2688,1902.79
5.6,5.6,28.4,306.4,2722,173.891
10.8,7.5,61.5,266.2,2722,214.959
10.5,11.5,92.5,231.5,2722,246.171
14.4,9.4,129.6,192.6,2722,279.184
17.8,9.5,163.5,155.2,2722,312.586
11.4,10.1,196.9,127.6,2722,350.175
9.9,7.1,234.9,94.1,2722,404.142
1.4,2.7,274.3,67.6,2722,515.107
0.9,1.1,310.9,33.1,2722,1902.79
4.1,4.9,30.1,306.9,2756,173.891
8.2,8.1,60.9,268.8,2756,214.959
11.0,11.4,92.6,231.0,2756,246.171
13.0,10.8,127.2,195.0,2756,279.184
14.6,11.1,161.9,158.4,2756,312.586
11.9,10.5,197.5,126.1,2756,350.175
7.4,5.6,236.4,96.6,2756,404.142
1.1,1.9,275.1,67.9,2756,515.107
0.6,0.9,310.1,34.4,2756,1902.79
6.3,4.8,30.2,304.7,2790,173.891
10.7,8.8,60.2,266.3,2790,214.959
10.7,11.7,92.3,231.3,2790,246.171
12.9,10.5,128.5,194.1,2790,279.184
12.6,10.0,163.0,160.4,2790,312.586
10.8,10.3,197.7,127.2,2790,350.175
8.6,7.5,234.5,95.4,2790,404.142
1.2,1.9,275.1,67.8,2790,515.107
0.8,0.4,311.6,33.2,2790,1902.79
4.3,4.9,29.1,307.7,2824,173.891
8.8,7.9,62.1,267.2,2824,214.959
10.7,12.4,91.6,231.3,2824,246.171
11.6,11.5,127.5,195.4,2824,279.184
12.3,11.3,161.7,160.7,2824,312.586
11.8,10.4,196.6,127.2,2824,350.175
8.6,5.6,237.4,94.4,2824,404.142
2.3,2.2,274.8,66.7,2824,515.107
0.3,0.7,311.3,33.7,2824,1902.79
5.6,4.2,30.8,305.4,2858,173.891
8.9,9.7,59.3,268.1,2858,214.959
11.6,11.2,92.8,230.4,2858,246.171
13.5,9.7,128.3,194.5,2858,279.184
15.1,10.2,162.8,157.9,2858,312.586
10.9,10.5,197.5,127.1,2858,350.175
8.4,5.2,236.8,95.6,2858,404.142
1.5,1.0,276.0,67.5,2858,515.107
0.5,0.4,310.6,34.5,2858,1902.79
4.2,5.1,28.9,307.8,2892,173.891
7.9,8.8,60.2,269.1,2892,214.959
11.9,9.3,94.7,230.1,2892,246.171
12.6,10.0,129.0,194.4,2892,279.184
16.1,12.1,160.9,156.9,2892,312.586
11.2,9.8,197.2,127.8,2892,350.175
7.5,7.1,234.9,96.5,2892,404.142
1.9,1.7,275.3,67.1,2892,515.107
0.6,0.6,311.4,33.4,2892,1902.79
5.4,4.6,30.4,305.6,2926,173.891
8.1,9.4,59.6,268.9,2926,214.959
12.0,9.2,94.8,230.0,2926,246.171
12.1,10.6,127.4,195.9,2926,279.184
13.3,9.4,163.6,159.7,2926,312.586
12.7,8.7,199.3,125.3,2926,350.175
9.0,6.5,235.5,95.0,2926,404.142
1.8,2.1,274.9,67.2,2926,515.107
0.3,1.0,310.0,34.7,2926,1902.79
5.1,5.3,29.7,305.9,2960,173.891
8.6,8.8,60.2,268.4,2960,214.959
9.6,13.0,91.0,232.4,2960,246.171
12.4,12.9,125.1,195.6,2960,279.184
12.4,11.3,161.7,160.6,2960,312.586
10.3,10.4,197.6,127.7,2960,350.175
7.9,6.5,235.5,96.1,2960,404.142
1.1,1.6,275.4,67.9,2960,515.107
0.6,0.3,310.7,34.4,2960,1902.79
5.5,4.4,29.6,306.5,2994,173.891
9.6,9.4,60.6,266.4,2994,214.959
10.4,10.3,93.7,231.6,2994,246.171
13.5,11.3,127.7,193.5,2994,279.184
14.6,10.8,162.2,158.4,2994,312.586
12.1,10.6,196.4,126.9,2994,350.175
6.9,7.6,235.4,96.1,2994,404.142
1.3,1.6,275.4,67.7,2994,515.107
0.5,0.7,311.3,33.5,2994,1902.79
5.8,4.3,30.7,305.2,3028,173.891
9.8,7.2,62.8,266.2,3028,214.959
12.0,11.3,91.7,231.0,3028,246.171
12.3,10.8,127.2,195.7,3028,279.184
15.9,10.2,162.8,157.1,3028,312.586
13.0,10.1,197.9,125.0,3028,350.175
8.6,6.7,236.3,94.4,3028,404.142
1.3,1.5,274.5,68.7,3028,515.107
0.6,0.5,310.5,34.4,3028,1902.79
4.5,6.1,27.9,307.5,3062,173.891
9.2,9.8,59.2,267.8,3062,214.959
11.2,12.2,91.8,230.8,3062,246.171
11.7,9.0,130.0,195.3,3062,279.184
13.9,9.9,163.1,159.1,3062,312.586
10.7,11.3,195.7,128.3,3062,350.175
8.1,8.4,233.6,95.9,3062,404.142
1.7,1.4,275.6,67.3,3062,515.107
0.8,0.4,311.6,33.2,3062,1902.79
5.7,6.2,28.8,305.3,3096,173.891
9.4,7.9,61.1,267.6,3096,214.959
14.2,9.4,94.6,227.8,3096,246.171
12.0,12.3,125.7,196.0,3096,279.184
13.6,12.8,160.2,159.4,3096,312.586
12.0,9.4,198.6,126.0,3096,350.175
8.0,7.5,234.5,96.0,3096,404.142
1.3,1.1,275.9,67.7,3096,515.107
0.9,0.6,310.4,34.1,3096,1902.79
