FN,FP,TN,TP,sr,t
857.1,1174.2,589.8,4279.9,80,3.6666666666666665
882.6,1450.4,627.6,3940.4,80,4.0
1584.2,1085.8,1681.2,2549.8,80,6.666666666666668
1410.6,928.7,2555.3,2006.4,80,8.0
1050.1,758.3,3424.7,1667.9,80,9.0
865.9,611.5,4272.5,1151.1,80,10.666666666666666
515.0,382.8,5155.2,848.0,80,12.666666666666664
329.9,259.2,5952.8,359.1,80,19.0
137.6,670.1,83.9,6009.4,85,3.0
868.6,1178.7,585.3,4268.4,85,3.6666666666666665
1156.1,1223.2,854.8,3666.9,85,4.0
1592.1,1102.8,1664.2,2541.9,85,6.666666666666668
1204.2,881.3,2602.7,2212.8,85,8.0
975.9,887.0,3296.0,1742.1,85,9.0
656.6,678.7,4206.3,1359.4,85,10.666666666666666
551.0,374.4,5163.6,812.0,85,12.666666666666664
447.4,177.0,6035.0,241.6,85,19.0
115.6,717.6,36.4,6031.4,90,3.0
805.8,1232.6,531.4,4331.2,90,3.6666666666666665
1102.4,1295.4,782.6,3720.6,90,4.0
1517.1,1182.1,1584.9,2616.9,90,6.666666666666668
1156.6,1050.1,2433.9,2260.4,90,8.0
1129.6,696.6,3486.4,1588.4,90,9.0
815.9,501.7,4383.3,1200.1,90,10.666666666666666
502.8,358.8,5179.2,860.2,90,12.666666666666664
332.4,272.5,5939.5,356.6,90,19.0
319.7,623.5,130.5,5827.3,95,3.0
834.7,1158.1,605.9,4302.3,95,3.6666666666666665
1371.4,1080.3,997.7,3451.6,95,4.0
1594.5,1042.5,1724.5,2539.5,95,6.666666666666668
1248.5,972.2,2511.8,2168.5,95,8.0
1095.3,687.3,3495.7,1622.7,95,9.0
648.1,628.0,4257.0,1367.9,95,10.666666666666666
343.4,475.4,5062.6,1019.6,95,12.666666666666664
329.1,269.3,5942.7,359.9,95,19.0
291.8,603.9,150.1,5855.2,100,3.0
772.1,1236.0,528.0,4364.9,100,3.6666666666666665
1062.4,1220.2,857.8,3760.6,100,4.0
1514.2,1083.9,1683.1,2619.8,100,6.666666666666668
1208.3,953.3,2530.7,2208.7,100,8.0
944.8,813.6,3369.4,1773.2,100,9.0
749.0,526.6,4358.4,1267.0,100,10.666666666666666
416.5,478.1,5059.9,946.5,100,12.666666666666664
211.9,349.5,5862.5,477.1,100,19.0
196.2,660.7,93.3,5950.8,105,3.0
902.9,1094.7,669.3,4234.1,105,3.6666666666666665
1253.0,1206.9,871.1,3570.0,105,4.0
1527.3,1002.7,1764.3,2606.7,105,6.666666666666668
1263.5,873.3,2610.7,2153.5,105,8.0
1049.8,653.2,3529.8,1668.2,105,9.0
683.6,526.2,4358.8,1332.4,105,10.666666666666666
318.9,436.9,5101.1,1044.1,105,12.666666666666664
212.1,354.1,5857.9,476.9,105,19.0
479.1,553.6,200.4,5667.9,110,3.0
864.8,1178.6,585.4,4272.2,110,3.6666666666666665
1072.7,1225.4,852.6,3750.3,110,4.0
1468.4,1174.3,1592.7,2665.6,110,6.666666666666668
1313.5,829.2,2654.8,2103.5,110,8.0
1068.3,631.2,3551.8,1649.7,110,9.0
790.0,471.3,4413.7,1226.0,110,10.666666666666666
323.3,480.4,5057.6,1039.7,110,12.666666666666664
290.0,339.6,5872.4,399.0,110,19.0
382.3,573.5,180.5,5764.7,115,3.0
979.0,1127.8,636.2,4158.0,115,3.6666666666666665
1104.3,1187.4,890.6,3718.7,115,4.0
1452.2,1253.2,1513.8,2681.8,115,6.666666666666668
1055.5,1093.5,2390.5,2361.5,115,8.0
1083.8,580.8,3602.2,1634.2,115,9.0
687.7,553.8,4331.2,1328.3,115,10.666666666666666
323.0,474.2,5063.8,1040.0,115,12.666666666666664
291.5,283.0,5929.0,397.5,115,19.0
483.1,536.0,218.0,5663.9,120,3.0
710.3,1208.6,555.4,4426.7,120,3.6666666666666665
1126.7,1224.1,853.9,3696.3,120,4.0
1296.8,1228.2,1538.8,2837.2,120,6.666666666666668
1324.8,782.9,2701.1,2092.2,120,8.0
881.0,714.0,3469.0,1837.0,120,9.0
429.4,620.2,4264.8,1586.6,120,10.666666666666666
400.4,426.3,5111.7,962.6,120,12.666666666666664
108.8,412.3,5799.7,580.2,120,19.0
446.3,576.0,178.0,5700.7,125,3.0
1017.7,1038.9,725.1,4119.3,125,3.6666666666666665
1203.4,1080.6,997.4,3619.6,125,4.0
1255.5,1270.0,1497.0,2878.5,125,6.666666666666668
1234.6,880.7,2603.3,2182.4,125,8.0
1069.5,655.1,3527.9,1648.5,125,9.0
534.9,641.0,4244.0,1481.1,125,10.666666666666666
254.0,479.3,5058.7,1109.0,125,12.666666666666664
253.3,357.7,5854.3,435.7,125,19.0
455.6,537.3,216.7,5691.4,130,3.0
922.1,1085.8,678.2,4214.9,130,3.6666666666666665
1218.7,1162.3,915.7,3604.3,130,4.0
1511.5,1013.4,1753.6,2622.5,130,6.666666666666668
1150.0,958.6,2525.4,2267.0,130,8.0
1062.5,641.5,3541.5,1655.5,130,9.0
528.6,608.6,4276.4,1487.4,130,10.666666666666666
457.1,356.3,5181.7,905.9,130,12.666666666666664
257.9,315.8,5896.2,431.1,130,19.0
497.9,510.2,243.8,5649.1,135,3.0
922.9,1167.7,596.3,4214.1,135,3.6666666666666665
1172.8,1093.6,984.4,3650.2,135,4.0
1422.5,1077.9,1689.1,2711.5,135,6.666666666666668
1113.0,847.1,2636.9,2304.0,135,8.0
1126.4,631.1,3551.9,1591.6,135,9.0
600.6,542.3,4341.7,1416.4,135,10.666666666666666
283.3,454.5,5083.5,1079.7,135,12.666666666666664
191.6,363.9,5848.1,497.4,135,19.0
401.4,532.2,221.8,5745.6,140,3.0
855.1,1131.3,632.7,4281.9,140,3.6666666666666665
1275.2,1048.3,1029.7,3547.8,140,4.0
1203.6,1355.6,1411.4,2930.4,140,6.666666666666668
1151.2,906.7,2577.3,2265.8,140,8.0
917.8,730.3,3452.7,1800.2,140,9.0
480.9,713.5,4171.5,1535.1,140,10.666666666666666
287.1,474.4,5063.6,1075.9,140,12.666666666666664
210.9,332.8,5879.2,478.1,140,19.0
375.6,570.3,183.7,5771.4,145,3.0
1096.2,1038.6,725.4,4040.8,145,3.6666666666666665
1200.7,1055.2,1022.8,3622.3,145,4.0
1229.4,1331.3,1435.7,2904.6,145,6.666666666666668
974.9,1118.3,2365.7,2442.1,145,8.0
928.9,669.7,3513.3,1789.1,145,9.0
539.6,565.3,4319.7,1476.4,145,10.666666666666666
459.9,366.3,5171.7,903.1,145,12.666666666666664
199.6,354.3,5857.7,489.4,145,19.0
366.1,557.1,196.9,5780.9,150,3.0
1102.6,1024.0,740.0,4034.4,150,3.6666666666666665
929.2,1236.1,841.9,3893.8,150,4.0
1258.4,1256.0,1511.0,2875.6,150,6.666666666666668
1009.3,989.0,2495.0,2407.7,150,8.0
908.1,692.7,3490.3,1809.9,150,9.0
489.9,585.7,4299.3,1526.1,150,10.666666666666666
283.7,467.7,5070.3,1079.3,150,12.666666666666664
312.4,260.0,5952.0,376.6,150,19.0
401.7,534.9,219.1,5745.3,155,3.0
873.0,1083.9,680.1,4264.0,155,3.6666666666666665
1116.1,1098.0,980.0,3706.9,155,4.0
1320.4,1201.2,1565.8,2813.6,155,6.666666666666668
1012.2,960.8,2523.2,2404.8,155,8.0
848.1,758.9,3424.1,1869.9,155,9.0
448.6,594.0,4291.0,1567.4,155,10.666666666666666
318.0,419.5,5118.5,1045.0,155,12.666666666666664
209.9,341.4,5870.6,479.1,155,19.0
363.4,567.7,186.3,5783.6,160,3.0
911.8,1045.0,719.0,4225.2,160,3.6666666666666665
917.6,1282.3,795.7,3905.4,160,4.0
1322.9,1257.4,1509.6,2811.1,160,6.666666666666668
1035.8,1027.3,2456.7,2381.2,160,8.0
1014.1,583.6,3599.4,1703.9,160,9.0
553.8,571.8,4313.2,1462.2,160,10.666666666666666
365.3,432.5,5105.5,997.7,160,12.666666666666664
301.3,277.7,5934.3,387.7,160,19.0
297.5,594.3,159.7,5849.5,165,3.0
1026.6,1021.4,742.6,4110.4,165,3.6666666666666665
1103.9,1128.3,949.7,3719.1,165,4.0
1365.4,1126.7,1640.3,2768.6,165,6.666666666666668
1023.7,1023.9,2460.1,2393.3,165,8.0
838.7,730.3,3452.7,1879.3,165,9.0
573.2,566.0,4319.0,1442.8,165,10.666666666666666
404.2,374.0,5164.0,958.8,165,12.666666666666664
303.4,256.8,5955.2,385.6,165,19.0
360.0,541.0,213.0,5787.0,170,3.0
1051.6,965.5,798.5,4085.4,170,3.6666666666666665
1090.3,1094.6,983.4,3732.7,170,4.0
1243.9,1297.7,1469.3,2890.1,170,6.666666666666668
1179.9,736.2,2747.8,2237.1,170,8.0
873.8,672.9,3510.1,1844.2,170,9.0
502.0,640.4,4244.6,1514.0,170,10.666666666666666
224.1,493.7,5044.3,1138.9,170,12.666666666666664
307.9,246.0,5966.0,381.1,170,19.0
386.6,541.3,212.7,5760.4,175,3.0
826.7,1145.1,618.9,4310.3,175,3.6666666666666665
1133.0,1129.1,948.9,3690.0,175,4.0
1351.9,1165.6,1601.4,2782.1,175,6.666666666666668
1102.8,1035.3,2448.7,2314.2,175,8.0
884.5,573.5,3609.5,1833.5,175,9.0
629.2,428.6,4456.4,1386.8,175,10.666666666666666
341.5,406.6,5131.4,1021.5,175,12.666666666666664
265.4,272.4,5939.6,423.6,175,19.0
348.5,547.9,206.1,5798.5,180,3.0
1019.6,1031.0,733.0,4117.4,180,3.6666666666666665
1008.2,1182.0,896.0,3814.8,180,4.0
1245.5,1291.6,1475.4,2888.5,180,6.666666666666668
1028.6,1006.7,2477.3,2388.4,180,8.0
826.8,704.9,3478.1,1891.2,180,9.0
527.6,561.0,4324.0,1488.4,180,10.666666666666666
288.2,455.8,5082.2,1074.8,180,12.666666666666664
350.2,218.9,5993.1,338.8,180,19.0
335.0,553.4,200.6,5812.0,185,3.0
806.3,1130.9,633.1,4330.7,185,3.6666666666666665
1157.7,1101.3,976.7,3665.3,185,4.0
1289.1,1254.9,1512.1,2844.9,185,6.666666666666668
956.0,1013.9,2470.1,2461.0,185,8.0
920.8,553.4,3629.6,1797.2,185,9.0
534.7,556.8,4328.2,1481.3,185,10.666666666666666
330.8,448.8,5089.2,1032.2,185,12.666666666666664
307.9,230.9,5981.1,381.1,185,19.0
393.5,542.1,211.9,5753.5,190,3.0
991.9,975.7,788.3,4145.1,190,3.6666666666666665
1134.8,1032.6,1045.4,3688.2,190,4.0
1254.7,1251.7,1515.3,2879.3,190,6.666666666666668
1076.6,863.9,2620.1,2340.4,190,8.0
847.3,621.3,3561.7,1870.7,190,9.0
536.0,570.6,4314.4,1480.0,190,10.666666666666666
288.1,441.1,5096.9,1074.9,190,12.666666666666664
323.3,214.8,5997.2,365.7,190,19.0
266.2,603.9,150.1,5880.8,195,3.0
833.7,1045.5,718.5,4303.3,195,3.6666666666666665
1302.8,998.7,1079.3,3520.2,195,4.0
1159.7,1329.6,1437.4,2974.3,195,6.666666666666668
1001.1,996.3,2487.7,2415.9,195,8.0
920.8,585.9,3597.1,1797.2,195,9.0
463.6,580.1,4304.9,1552.4,195,10.666666666666666
321.3,430.7,5107.3,1041.7,195,12.666666666666664
326.4,229.0,5983.0,362.6,195,19.0
338.6,567.5,186.5,5808.4,200,3.0
1153.9,879.7,884.3,3983.1,200,3.6666666666666665
1165.2,1047.4,1030.6,3657.8,200,4.0
1423.6,1074.8,1692.2,2710.4,200,6.666666666666668
972.9,1009.1,2474.9,2444.1,200,8.0
950.7,589.5,3593.5,1767.3,200,9.0
491.4,582.1,4301.9,1525.6,200,10.666666666666666
365.0,431.4,5106.6,998.0,200,12.666666666666664
293.9,258.0,5954.0,395.1,200,19.0
295.9,577.2,176.8,5851.1,205,3.0
1031.4,949.3,814.7,4105.6,205,3.6666666666666665
1211.7,1076.6,1001.4,3611.3,205,4.0
1433.1,1081.8,1685.2,2700.9,205,6.666666666666668
1023.4,928.3,2555.7,2393.6,205,8.0
912.4,591.1,3591.9,1805.6,205,9.0
467.8,614.7,4270.3,1548.2,205,10.666666666666666
294.5,490.1,5047.9,1068.5,205,12.666666666666664
345.4,197.3,6014.7,343.6,205,19.0
331.3,550.6,203.4,5815.7,210,3.0
948.1,992.1,771.9,4188.9,210,3.6666666666666665
1093.5,1112.3,965.7,3729.5,210,4.0
1272.0,1230.5,1536.5,2862.0,210,6.666666666666668
908.4,1115.1,2368.9,2508.6,210,8.0
815.5,650.7,3532.3,1902.5,210,9.0
510.3,584.7,4300.3,1505.7,210,10.666666666666666
332.9,423.9,5114.1,1030.1,210,12.666666666666664
313.1,249.1,5962.9,375.9,210,19.0
347.1,546.7,207.3,5799.9,215,3.0
1000.9,965.3,798.7,4136.1,215,3.6666666666666665
1131.3,1062.4,1015.6,3691.7,215,4.0
1436.4,1037.1,1729.9,2697.6,215,6.666666666666668
1050.6,924.7,2559.3,2366.4,215,8.0
863.2,656.9,3526.1,1854.8,215,9.0
583.7,472.5,4412.5,1432.3,215,10.666666666666666
292.6,459.2,5078.8,1070.4,215,12.666666666666664
367.9,195.2,6016.8,321.1,215,19.0
278.9,581.4,172.6,5868.1,220,3.0
890.9,1007.8,756.2,4246.1,220,3.6666666666666665
1095.5,1095.2,982.8,3727.5,220,4.0
1359.6,1157.6,1609.4,2774.4,220,6.666666666666668
1153.2,819.2,2664.8,2263.8,220,8.0
792.5,682.2,3500.8,1925.5,220,9.0
557.4,522.1,4362.9,1458.6,220,10.666666666666666
304.9,420.5,5117.5,1058.1,220,12.666666666666664
327.2,228.7,5983.3,361.8,220,19.0
226.2,613.2,140.8,5920.8,225,3.0
889.4,1036.3,727.7,4247.6,225,3.6666666666666665
1055.9,1137.9,940.1,3767.1,225,4.0
1448.6,1087.6,1679.4,2685.4,225,6.666666666666668
1104.4,887.7,2596.3,2312.6,225,8.0
852.8,600.6,3582.4,1865.2,225,9.0
523.8,551.4,4333.6,1492.2,225,10.666666666666666
254.2,456.9,5081.1,1108.8,225,12.666666666666664
302.8,244.8,5967.2,386.2,225,19.0
225.2,599.4,154.6,5921.8,230,3.0
1000.2,986.1,777.9,4136.8,230,3.6666666666666665
966.9,1200.0,878.0,3856.1,230,4.0
1422.1,1089.8,1677.2,2711.9,230,6.666666666666668
1108.6,825.4,2658.6,2308.4,230,8.0
734.5,711.5,3471.5,1983.5,230,9.0
523.6,554.9,4330.1,1492.4,230,10.666666666666666
308.7,444.8,5093.2,1054.3,230,12.666666666666664
355.5,213.3,5998.7,333.5,230,19.0
351.9,556.2,197.8,5795.1,235,3.0
897.4,998.5,765.5,4239.6,235,3.6666666666666665
1065.2,1175.3,902.7,3757.8,235,4.0
1422.5,1084.7,1682.3,2711.5,235,6.666666666666668
1060.7,964.2,2519.8,2356.3,235,8.0
715.0,701.4,3481.6,2003.0,235,9.0
488.0,565.7,4319.3,1528.0,235,10.666666666666666
332.9,463.3,5074.7,1030.1,235,12.666666666666664
366.3,181.4,6030.6,322.7,235,19.0
331.3,557.1,196.9,5815.7,240,3.0
897.5,1021.0,743.0,4239.5,240,3.6666666666666665
1193.9,1081.6,996.4,3629.1,240,4.0
1290.1,1212.7,1554.3,2843.9,240,6.666666666666668
998.2,993.3,2490.7,2418.8,240,8.0
854.2,590.4,3592.6,1863.8,240,9.0
507.0,544.0,4341.0,1509.0,240,10.666666666666666
364.4,394.9,5143.1,998.6,240,12.666666666666664
324.3,222.6,5989.4,364.7,240,19.0
271.8,569.7,184.3,5875.2,245,3.0
965.7,983.4,780.6,4171.3,245,3.6666666666666665
1065.5,1109.2,968.8,3757.5,245,4.0
1336.7,1189.8,1577.2,2797.3,245,6.666666666666668
1184.4,829.9,2654.1,2232.6,245,8.0
691.5,717.8,3465.2,2026.5,245,9.0
528.9,564.2,4320.8,1487.1,245,10.666666666666666
330.6,434.4,5103.6,1032.4,245,12.666666666666664
341.8,221.1,5990.9,347.2,245,19.0
234.1,601.0,153.0,5912.9,250,3.0
930.7,984.9,779.1,4206.3,250,3.6666666666666665
1115.6,1088.6,989.4,3707.4,250,4.0
1214.8,1291.0,1476.0,2919.2,250,6.666666666666668
951.8,996.1,2487.9,2465.2,250,8.0
820.0,647.3,3535.7,1898.0,250,9.0
468.8,578.0,4307.0,1547.2,250,10.666666666666666
357.8,369.1,5168.9,1005.2,250,12.666666666666664
358.7,187.8,6024.2,330.3,250,19.0
251.8,598.1,155.9,5895.2,255,3.0
833.0,1055.7,708.3,4304.0,255,3.6666666666666665
1065.2,1095.0,983.0,3757.8,255,4.0
1365.2,1104.6,1662.4,2768.8,255,6.666666666666668
1034.7,884.5,2599.5,2382.3,255,8.0
826.4,575.7,3607.3,1891.6,255,9.0
429.7,600.6,4284.4,1586.3,255,10.666666666666666
349.6,402.1,5135.9,1013.4,255,12.666666666666664
307.2,247.4,5964.6,381.8,255,19.0
319.1,535.4,218.6,5827.9,260,3.0
889.4,1050.4,713.6,4247.6,260,3.6666666666666665
1006.9,1165.3,912.7,3816.1,260,4.0
1496.3,1008.7,1758.3,2637.7,260,6.666666666666668
999.0,997.8,2486.2,2418.0,260,8.0
828.5,574.3,3608.7,1889.5,260,9.0
601.3,461.6,4423.4,1414.7,260,10.666666666666666
329.4,404.7,5133.3,1033.6,260,12.666666666666664
291.4,259.7,5952.3,397.6,260,19.0
283.4,578.7,175.3,5863.6,265,3.0
1105.4,848.0,916.0,4031.6,265,3.6666666666666665
1029.9,1132.2,945.8,3793.1,265,4.0
1502.0,1011.9,1755.1,2632.0,265,6.666666666666668
991.4,981.4,2502.6,2425.6,265,8.0
804.5,688.7,3494.3,1913.5,265,9.0
559.3,527.9,4356.1,1457.7,265,10.666666666666666
332.5,472.2,5065.8,1030.5,265,12.666666666666664
327.2,222.2,5989.8,361.8,265,19.0
280.9,574.6,179.4,5866.1,270,3.0
861.3,1042.3,721.7,4275.7,270,3.6666666666666665
1125.6,1067.8,1010.2,3697.4,270,4.0
1465.4,1047.3,1719.7,2668.6,270,6.666666666666668
1014.7,977.2,2506.8,2402.3,270,8.0
749.1,686.2,3496.8,1968.9,270,9.0
644.9,441.0,4444.0,1371.1,270,10.666666666666666
423.1,364.0,5174.0,939.9,270,12.666666666666664
309.8,237.9,5974.1,379.2,270,19.0
347.8,527.1,226.9,5799.2,275,3.0
995.2,939.3,824.7,4141.8,275,3.6666666666666665
948.3,1196.8,881.2,3874.7,275,4.0
1479.4,1024.7,1742.3,2654.6,275,6.666666666666668
1027.5,911.6,2572.4,2389.5,275,8.0
822.1,572.5,3610.5,1895.9,275,9.0
549.3,538.3,4346.7,1466.7,275,10.666666666666666
346.1,400.2,5137.8,1016.9,275,12.666666666666664
318.0,241.1,5970.9,371.0,275,19.0
259.9,587.7,166.3,5887.1,280,3.0
1002.6,960.4,803.6,4134.4,280,3.6666666666666665
1160.7,1044.8,1033.2,3662.3,280,4.0
1342.4,1146.5,1620.5,2791.6,280,6.666666666666668
993.7,985.9,2498.1,2423.3,280,8.0
755.7,716.7,3466.3,1962.3,280,9.0
495.4,563.5,4321.5,1520.6,280,10.666666666666666
370.6,388.5,5149.5,992.4,280,12.666666666666664
302.7,236.9,5975.1,386.3,280,19.0
254.8,578.1,175.9,5892.2,285,3.0
934.1,978.6,785.4,4202.9,285,3.6666666666666665
1079.2,1096.0,982.0,3743.8,285,4.0
1412.4,1061.3,1705.7,2721.6,285,6.666666666666668
996.9,970.2,2513.8,2420.1,285,8.0
759.6,684.3,3498.7,1958.4,285,9.0
453.4,592.5,4292.5,1562.6,285,10.666666666666666
370.2,410.2,5127.8,992.8,285,12.666666666666664
266.8,268.9,5943.1,422.2,285,19.0
316.2,552.3,201.7,5830.8,290,3.0
890.7,1018.2,745.8,4246.3,290,3.6666666666666665
966.7,1177.8,900.2,3856.3,290,4.0
1308.2,1184.6,1582.4,2825.8,290,6.666666666666668
1009.8,918.1,2565.9,2407.2,290,8.0
696.4,700.6,3482.4,2021.6,290,9.0
556.4,474.4,4410.6,1459.6,290,10.666666666666666
326.0,412.0,5126.0,1037.0,290,12.666666666666664
317.2,224.8,5987.2,371.8,290,19.0
302.1,541.1,212.9,5844.9,295,3.0
773.9,1105.1,658.9,4363.1,295,3.6666666666666665
1013.4,1148.3,929.7,3809.6,295,4.0
1349.7,1133.4,1633.6,2784.3,295,6.666666666666668
1065.8,869.0,2615.0,2351.2,295,8.0
668.9,748.3,3434.7,2049.1,295,9.0
562.7,497.6,4387.4,1453.3,295,10.666666666666666
346.7,416.6,5121.4,1016.3,295,12.666666666666664
297.0,240.5,5971.5,392.0,295,19.0
266.2,579.6,174.4,5880.8,300,3.0
960.4,965.3,798.7,4176.6,300,3.6666666666666665
1080.6,1073.7,1004.3,3742.4,300,4.0
