FN,FP,MAE,MSE,TN,TP,sr,t
286.3,397.1,0.4318287204752934,4.963244054806872,5140.9,1076.7,180,12.666666666666664
294.0,246.8,0.5390812925662948,9.310153922941925,5965.2,395.0,180,19.0
285.6,613.8,0.4266145003139642,4.588671529085962,140.2,5861.4,185,3.0
944.9,1021.0,0.4448606482152345,5.715468370123493,743.0,4192.1,185,3.6666666666666665
1176.8,1091.9,0.40908805487127464,4.2904349611167465,986.1,3646.2,185,4.0
1444.0,1066.7,0.4788677969376418,7.286640422483053,1700.3,2690.0,185,6.666666666666668
1129.5,842.5,0.45055789016084624,6.311152972999081,2641.5,2287.5,185,8.0
910.3,667.5,0.44082500120755447,5.628638361590108,3515.5,1807.7,185,9.0
584.7,557.7,0.421523450707627,4.923786407766991,4327.3,1431.3,185,10.666666666666666
375.1,368.2,0.4541853837608076,5.729010288364005,5169.8,987.9,185,12.666666666666664
236.9,284.4,0.45882239288991933,5.7181270025278135,5927.6,452.1,185,19.0
66.2,729.3,0.39997343380186445,4.593050524078636,24.7,6080.8,190,3.0
816.4,1103.3,0.4506883060426025,5.643779484454749,660.7,4320.6,190,3.6666666666666665
1165.3,1097.7,0.44870308650920154,5.3030567228582015,980.3,3657.7,190,4.0
1346.8,1112.3,0.44159542095348503,5.629273937754592,1654.7,2787.2,190,6.666666666666668
962.3,1011.5,0.4814881901173743,9.386704422869474,2472.5,2454.7,190,8.0
790.0,729.3,0.5064821523450708,8.303694311613452,3453.7,1928.0,190,9.0
596.0,493.7,0.4319011737429358,5.100779677663462,4391.3,1420.0,190,10.666666666666666
373.5,336.2,0.4150726947785345,4.604015118581848,5201.8,989.5,190,12.666666666666664
261.6,239.7,0.3906752644544269,4.110322578048271,5972.3,427.4,190,19.0
144.0,687.9,0.4215403564700768,4.9923090856397625,66.1,6003.0,195,3.0
851.9,1100.9,0.416533835675989,4.635040815340772,663.1,4285.1,195,3.6666666666666665
1190.9,1146.6,0.42111529729990826,4.986355037112174,931.4,3632.1,195,4.0
1331.6,1196.5,0.42062261507994003,4.772958427925099,1570.5,2802.4,195,6.666666666666668
1037.7,1014.1,0.4469400569965705,5.226446247725772,2469.9,2379.3,195,8.0
889.8,598.9,0.424950490267111,5.589659711152972,3584.1,1828.2,195,9.0
532.4,534.3,0.4133096652659035,5.035244087008325,4350.7,1483.6,195,10.666666666666666
358.5,333.3,0.43934936965657145,5.406550177913024,5204.7,1004.5,195,12.666666666666664
264.3,229.9,0.41401246196203445,4.778451593166852,5982.1,424.7,195,19.0
340.9,642.8,0.42852002125295857,4.824735948091258,111.2,5806.1,200,3.0
898.6,1084.4,0.42200164227406656,4.776781142829542,679.6,4238.4,200,3.6666666666666665
1182.9,1101.1,0.4063855479882143,4.429311371942875,976.9,3640.1,200,4.0
1377.1,1163.7,0.42342414142877843,5.084690222029012,1603.3,2756.9,200,6.666666666666668
1136.9,930.7,0.42752741148625806,5.580706499863143,2553.3,2280.1,200,8.0
866.1,632.5,0.3975631550982949,4.56047150976509,3550.5,1851.9,200,9.0
520.7,537.3,0.41693232864802204,4.892130367579577,4346.7,1496.3,200,10.666666666666666
310.5,374.0,0.413903782060571,5.163438068556891,5164.0,1052.5,200,12.666666666666664
286.5,230.4,0.41720040573829886,5.016957284773543,5981.6,402.5,200,19.0
145.0,690.4,0.40729362894266535,4.737447068862805,63.6,6002.0,205,3.0
755.8,1115.3,0.4231826305366372,4.876917596483601,648.7,4381.2,205,3.6666666666666665
1272.8,1041.0,0.4666425155774525,7.765770661256822,1037.0,3550.2,205,4.0
1324.3,1125.1,0.4362918417620635,5.638435250929816,1641.9,2809.7,205,6.666666666666668
1143.8,871.7,0.410032362459547,5.279426492134796,2612.3,2273.2,205,8.0
904.8,585.3,0.4338839781674154,5.098978408926243,3597.7,1813.2,205,9.0
612.1,477.4,0.44967396029560935,5.65322014522855,4407.6,1403.9,205,10.666666666666666
343.7,348.3,0.441513307250157,5.558940330708916,5189.7,1019.3,205,12.666666666666664
282.6,252.2,0.4184224508525335,5.114986555893671,5959.8,406.4,205,19.0
207.4,669.4,0.41765927643336714,4.911823568242928,84.6,5939.6,210,3.0
886.9,1123.7,0.410126551707482,4.829228855721394,640.3,4250.1,210,3.6666666666666665
1278.5,1053.0,0.43357242911655314,5.967241865108116,1025.0,3544.5,210,4.0
1316.1,1196.4,0.40184755832488045,4.592526445442688,1570.6,2817.9,210,6.666666666666668
1149.6,865.0,0.41621262618944116,5.087982015488899,2619.0,2267.4,210,8.0
852.1,632.5,0.45028981307056953,6.111315187814971,3550.5,1865.9,210,9.0
575.3,511.4,0.4244119209776362,5.11135906229371,4373.6,1440.7,210,10.666666666666666
417.5,316.8,0.47572091001304156,7.401107327440466,5221.2,945.5,210,12.666666666666664
291.0,212.1,0.41973385499686033,4.852956495837962,5999.9,398.0,210,19.0
189.6,667.2,0.47129160025117134,6.726159252282278,86.8,5957.4,215,3.0
1050.0,920.3,0.4521325411776071,7.294054001835482,843.7,4087.0,215,3.6666666666666665
1255.1,997.5,0.4285973047384437,5.27406052262957,1080.5,3567.9,215,4.0
1326.6,1173.3,0.4048398782785104,4.704994445249481,1593.7,2807.4,215,6.666666666666668
1144.6,886.4,0.4266990291262136,4.912003493857574,2597.6,2272.4,215,8.0
824.7,667.9,0.5015094430758829,7.953280925469739,3515.1,1893.3,215,9.0
568.3,500.3,0.42516060474327394,5.014419005297138,4384.7,1447.7,215,10.666666666666666
310.5,362.7,0.42324542336859394,4.879521083900884,5175.3,1052.5,215,12.666666666666664
246.8,237.3,0.42264889146500506,5.09437279621311,5974.7,442.2,215,19.0
129.3,707.4,0.4401632613630874,5.707341126084787,46.6,6017.7,220,3.0
954.9,1031.4,0.42023136743467127,5.048441047191228,732.6,4182.1,220,3.6666666666666665
1272.3,1049.7,0.43833985412742116,5.451189441143796,1028.3,3550.7,220,4.0
1542.1,971.9,0.4130971356808192,4.8598210404289235,1795.1,2591.9,220,6.666666666666668
1220.2,694.2,0.42255470221707,5.286083739876668,2789.8,2196.8,220,8.0
791.1,696.5,0.4264695937786794,5.124791898114606,3486.5,1926.9,220,9.0
556.4,467.5,0.411561126406801,4.478706387158061,4417.5,1459.6,220,10.666666666666666
337.8,344.8,0.4248104139496691,5.1784415302130125,5193.2,1025.2,220,12.666666666666664
305.1,210.1,0.42963097135680817,5.352974206636719,6001.9,383.9,220,19.0
167.6,682.0,0.4159566246437715,5.1689260010626485,72.0,5979.4,225,3.0
872.9,1066.5,0.4653818287204753,6.288263375678243,697.5,4264.1,225,3.6666666666666665
1147.8,1075.4,0.40980775732985564,5.03154977539487,1002.6,3675.2,225,4.0
1300.8,1195.0,0.4443510602328165,5.467710798757024,1572.0,2833.2,225,6.666666666666668
1110.6,879.1,0.4241631647587306,5.520656024086688,2604.9,2306.4,225,8.0
866.5,557.3,0.421436506786456,4.920336022154599,3625.7,1851.5,225,9.0
557.6,576.2,0.41106844418683286,4.535838203802992,4308.8,1458.4,225,10.666666666666666
416.2,313.6,0.4133193257015891,4.669284242219325,5224.4,946.8,225,12.666666666666664
287.8,222.2,0.4237211998261121,4.88393308538215,5989.8,401.2,225,19.0
124.0,714.9,0.4267449161957204,5.142734547328084,39.1,6023.0,230,3.0
991.6,906.1,0.44292373086026177,6.118447004459901,857.9,4145.4,230,3.6666666666666665
1014.0,1262.0,0.41713036757957783,4.844671867201211,816.0,3809.0,230,4.0
1337.2,1135.4,0.420241027870357,4.955475454442995,1631.6,2796.8,230,6.666666666666668
1072.6,825.2,0.4006810607158383,4.744339789724517,2658.8,2344.4,230,8.0
849.8,586.9,0.48466405834903153,7.871178090131863,3596.1,1868.2,230,9.0
480.4,571.8,0.4222141718591509,4.791368400714871,4313.2,1535.6,230,10.666666666666666
370.8,346.2,0.4129618895812201,4.996532306107005,5191.8,992.2,230,12.666666666666664
262.5,237.8,0.433852581751437,5.219305978199618,5974.2,426.5,230,19.0
138.3,687.2,0.41322513645365405,5.081478529681688,66.8,6008.7,235,3.0
782.6,1209.1,0.3863956914456842,3.8823588368835424,554.9,4354.4,235,3.6666666666666665
1308.2,962.0,0.43047384437038116,5.439218953774815,1116.0,3514.8,235,4.0
1451.0,1021.8,0.43404096024730715,5.1264949524223535,1745.2,2683.0,235,6.666666666666668
1163.5,827.0,0.41636960826933295,5.04667600508783,2657.0,2253.5,235,8.0
821.5,601.8,0.4182727140994059,5.409416509684587,3581.2,1896.5,235,9.0
498.6,544.9,0.4500724532676424,5.482900626318247,4340.1,1517.4,235,10.666666666666666
298.2,388.7,0.4176761821958171,4.853872627155485,5149.3,1064.8,235,12.666666666666664
259.3,222.7,0.42760711008066454,4.852621600734192,5989.3,429.7,235,19.0
92.3,722.6,0.4241679949765735,4.976941747572815,31.4,6054.7,240,3.0
901.4,1098.4,0.4032555668260639,5.112408024601909,665.6,4235.6,240,3.6666666666666665
1119.0,1110.6,0.43354586291841757,5.2660435685649425,967.4,3704.0,240,4.0
1428.6,1108.2,0.41306332415591945,4.827241221079071,1658.8,2705.4,240,6.666666666666668
1195.4,702.8,0.40527942810220746,4.794198908370768,2781.2,2221.6,240,8.0
866.0,620.8,0.4003526059025263,4.478536121979101,3562.2,1852.0,240,9.0
616.0,450.8,0.42692604936482637,5.231992545363795,4434.2,1400.0,240,10.666666666666666
414.5,349.0,0.4243104864029368,5.33762015166884,5189.0,948.5,240,12.666666666666664
241.7,269.8,0.40753997005264936,4.59141428778438,5942.2,447.3,240,19.0
163.4,667.9,0.46528763947254015,7.0765287639472545,86.1,5983.6,245,3.0
980.6,961.5,0.43908370767521615,5.172085768568162,802.5,4156.4,245,3.6666666666666665
1081.7,1130.7,0.4158503598512292,4.876000660129771,947.3,3741.3,245,4.0
1481.5,1024.5,0.39255421919528566,4.4614713648585544,1742.5,2652.5,245,6.666666666666668
1086.6,940.5,0.40752064918127806,4.783119193675635,2543.5,2330.4,245,8.0
845.2,616.2,0.41184369415060623,4.801954628153729,3566.8,1872.8,245,9.0
480.1,569.4,0.42647442399652224,5.168410375307927,4315.6,1535.9,245,10.666666666666666
314.4,345.8,0.4118823358933488,4.747198473651161,5192.2,1048.6,245,12.666666666666664
262.1,230.4,0.44950490267111054,6.28925437537233,5981.6,426.9,245,19.0
105.7,702.7,0.40456214075254787,4.860140639842857,51.3,6041.3,250,3.0
672.7,1226.0,0.44737719171134616,5.690716723824244,538.0,4464.3,250,3.6666666666666665
1221.2,1026.4,0.41034149640148765,5.176599204624129,1051.6,3601.8,250,4.0
1401.8,1102.1,0.4352774960150703,5.048892672559532,1664.9,2732.2,250,6.666666666666668
1165.1,796.9,0.505071728734966,8.65010706982885,2687.1,2251.9,250,8.0
822.5,633.7,0.44026711104670824,5.151550097409393,3549.3,1895.5,250,9.0
550.4,480.4,0.4296213109211225,5.30231005168333,4404.6,1465.6,250,10.666666666666666
343.7,310.8,0.40754238516157076,4.905224283115169,5227.2,1019.3,250,12.666666666666664
267.3,222.9,0.3997391682364875,4.251052987489736,5989.1,421.7,250,19.0
80.0,708.3,0.4558928657682461,6.786466132122558,45.7,6067.0,255,3.0
713.9,1180.1,0.43023474858716126,5.154889388011399,583.9,4423.1,255,3.6666666666666665
1241.5,1042.1,0.4130681543737623,4.417438293967058,1035.9,3581.5,255,4.0
1316.5,1159.1,0.4013935178476549,4.699180875557487,1607.9,2817.5,255,6.666666666666668
1101.9,897.8,0.42131575134038546,4.790530357919142,2586.2,2315.1,255,8.0
776.0,697.6,0.41333140124619616,5.118607609203176,3485.4,1942.0,255,9.0
509.5,508.8,0.43056561850939473,5.180002093094399,4376.2,1506.5,255,10.666666666666666
359.2,349.6,0.4439284161715693,5.449781432642611,5188.4,1003.8,255,12.666666666666664
234.9,243.3,0.4004467951504613,4.337624579368529,5968.7,454.1,255,19.0
151.6,674.7,0.4056513548761049,4.646941667069185,79.3,5995.4,260,3.0
862.5,1051.9,0.43111867845239826,5.390574232397883,712.1,4274.5,260,3.6666666666666665
1023.1,1244.5,0.4542191952857073,6.535129369334557,833.5,3799.9,260,4.0
1357.5,1166.0,0.4133120803748249,4.9639206878230215,1601.0,2776.5,260,6.666666666666668
1074.0,904.7,0.4041974593054146,4.4378656877425176,2579.3,2343.0,260,8.0
948.9,610.7,0.424510940443414,4.810888518572188,3572.3,1769.1,260,9.0
561.1,446.0,0.44927788243249767,6.6616005731858525,4439.0,1454.9,260,10.666666666666666
317.2,329.9,0.4059194319663817,4.922381216892882,5208.1,1045.8,260,12.666666666666664
260.0,221.4,0.41553881080036714,5.12996264631535,5990.6,429.0,260,19.0
88.4,698.8,0.40462734869342604,4.424584198747364,55.2,6058.6,265,3.0
820.2,1108.8,0.41352219485098785,4.515737252250076,655.2,4316.8,265,3.6666666666666665
1079.8,1156.5,0.398787615321451,4.484638297187203,921.5,3743.2,265,4.0
1346.8,1152.5,0.4016591798290102,4.691917032958186,1614.5,2787.2,265,6.666666666666668
1180.1,753.3,0.40678162585132593,4.9480252459385925,2730.7,2236.9,265,8.0
897.4,515.8,0.4000217359802927,4.391266563622018,3667.2,1820.6,265,9.0
571.2,506.5,0.4242162971550017,5.679599172422677,4377.5,1445.8,265,10.666666666666666
310.0,348.5,0.4202506883060426,4.8430497190423285,5189.5,1053.0,265,12.666666666666664
298.7,204.7,0.4152079408781336,5.044187235344315,6007.3,390.3,265,19.0
119.3,710.4,0.42337583925035016,4.792457212320276,43.6,6027.7,270,3.0
820.5,1082.6,0.386898034101338,4.061868247757973,681.4,4316.5,270,3.6666666666666665
1034.4,1226.5,0.4075351398348065,4.6960907436925385,851.5,3788.6,270,4.0
1254.9,1229.4,0.41747814326426125,4.798363763705743,1537.6,2879.1,270,6.666666666666668
1077.9,909.4,0.40571414770806163,4.700713262168124,2574.6,2339.1,270,8.0
992.9,487.0,0.3969931893928416,4.39713849844628,3696.0,1725.1,270,9.0
478.7,596.9,0.4167367048253876,5.2867684232558885,4288.1,1537.3,270,10.666666666666666
361.1,332.1,0.42273342027725447,4.774814036613051,5205.9,1001.9,270,12.666666666666664
268.3,241.4,0.3992030140559339,4.519551916791447,5970.6,420.7,270,19.0
167.3,683.7,0.4041250060377723,4.845425783702845,70.3,5979.7,275,3.0
799.7,1072.9,0.4180481089697145,4.837616529005459,691.1,4337.3,275,3.6666666666666665
1081.2,1192.9,0.406448340820171,4.503679820959926,885.1,3741.8,275,4.0
1442.9,1048.4,0.41784765492923726,5.454695776779532,1718.6,2691.1,275,6.666666666666668
1174.5,687.8,0.40288605516108766,4.460929575423852,2796.2,2242.5,275,8.0
799.1,659.4,0.5935951311404144,13.775109887455926,3523.6,1918.9,275,9.0
530.4,508.8,0.48719267738975036,8.793667181889907,4376.2,1485.6,275,10.666666666666666
302.5,386.9,0.41371540356470077,4.691219871516204,5151.1,1060.5,275,12.666666666666664
292.0,205.4,0.41570303820702315,4.774159944613502,6006.6,397.0,275,19.0
73.8,715.4,0.38986861807467516,4.366003719267739,38.6,6073.2,280,3.0
907.3,1022.7,0.40753272472588514,5.131146452204994,741.3,4229.7,280,3.6666666666666665
1055.2,1205.5,0.432159590397527,5.5367128757506965,872.5,3767.8,280,4.0
1478.1,1012.2,0.42489735787084,5.179028401680916,1754.8,2655.9,280,6.666666666666668
1002.2,963.7,0.4420325556682606,5.79799465455892,2520.3,2414.8,280,8.0
874.1,543.7,0.4282108873110178,4.922131655637669,3639.3,1843.9,280,9.0
502.4,530.8,0.3963266193305318,4.248064290199488,4354.2,1513.6,280,10.666666666666666
328.9,336.3,0.41255132106458003,5.122673445072373,5201.7,1034.1,280,12.666666666666664
231.9,244.5,0.4126334347679081,5.192904007470738,5967.5,457.1,280,19.0
122.2,699.2,0.39242621842245085,4.650182743241719,54.8,6024.8,285,3.0
841.4,1089.4,0.41903830362749367,5.189038223123863,674.6,4295.6,285,3.6666666666666665
1148.8,1104.4,0.41217214896391824,5.022751131076012,973.6,3674.2,285,4.0
1381.5,1164.5,0.41709655605467805,4.863321338292357,1602.5,2752.5,285,6.666666666666668
1116.4,820.6,0.3920687823020818,4.55680014168639,2663.4,2300.6,285,8.0
843.7,557.9,0.4208641259720814,5.133438390571415,3625.1,1874.3,285,9.0
493.2,563.7,0.4020431821475149,4.777281070376274,4321.3,1522.8,285,10.666666666666666
337.8,323.2,0.41853596097183987,4.768698980824036,5214.8,1025.2,285,12.666666666666664
253.3,228.3,0.4168550451625369,5.601500185158351,5983.7,435.7,285,19.0
121.9,694.7,0.44018741245230164,5.210203835192966,59.3,6025.1,290,3.0
905.7,1006.3,0.4383881563058494,5.504125408555925,757.7,4231.3,290,3.6666666666666665
1041.9,1226.1,0.44513114041443264,5.299929559323125,851.9,3781.1,290,4.0
1548.9,901.9,0.43285514176689366,5.38206298604067,1865.1,2585.1,290,6.666666666666668
1064.4,865.6,0.3996570545331594,4.304599977458983,2618.4,2352.6,290,8.0
866.7,532.9,0.41380476259479304,4.732328648022026,3650.1,1851.3,290,9.0
585.6,401.0,0.3912645510312515,4.459895908805487,4484.0,1430.4,290,10.666666666666666
306.4,287.8,0.3919069700043472,4.354211547440789,5250.2,1056.6,290,12.666666666666664
280.3,207.5,0.41244264116311646,4.4218599558840115,6004.5,408.7,290,19.0
68.5,709.6,0.40939477370429406,4.5624498864898815,44.4,6078.5,295,3.0
616.5,1306.5,0.4227720620199971,5.58632766587773,457.5,4520.5,295,3.6666666666666665
1206.2,1081.7,0.3987948606482153,4.433906921702169,996.3,3616.8,295,4.0
1321.1,1135.1,0.39913056078829146,4.315015537200727,1631.9,2812.9,295,6.666666666666668
1125.3,759.4,0.41207795971598327,4.89966389734177,2724.6,2291.7,295,8.0
808.2,578.5,0.412539245519973,4.712767875831199,3604.5,1909.8,295,9.0
496.3,536.7,0.42314398879389453,5.070626237743322,4348.3,1519.7,295,10.666666666666666
394.3,276.6,0.39737719171134617,4.511821958170313,5261.4,968.7,295,12.666666666666664
270.4,208.2,0.412510264212916,4.692236229853966,6003.8,418.6,295,19.0
52.8,736.0,0.39244070907597933,4.27864319180795,18.0,6094.2,300,3.0
674.9,1264.0,0.39548857653480174,4.6846922346197815,500.0,4462.1,300,3.6666666666666665
1108.0,1133.9,0.42837028449983094,5.43014096185738,944.1,3715.0,300,4.0
1404.4,1018.5,0.38710814857750087,4.729819349852679,1748.5,2729.6,300,6.666666666666668
1124.8,827.1,0.4176399555619958,5.759087249834968,2656.9,2292.2,300,8.0
914.1,485.4,0.39020190310583003,4.407357629329082,3697.6,1803.9,300,9.0
511.1,541.2,0.41066029077911415,4.440987618541597,4343.8,1504.9,300,10.666666666666666
332.6,309.8,0.4229459498623388,5.012658793411583,5228.2,1030.4,300,12.666666666666664
260.2,234.8,0.4007510988745593,4.473583136099438,5977.2,428.8,300,19.0
104.5,703.8,0.41226875332077473,5.146589866202965,50.2,6042.5,305,3.0
817.1,1106.3,0.4008766845384727,4.637861260042827,657.7,4319.9,305,3.6666666666666665
1135.5,1121.2,0.4262546490846737,5.016435218728364,956.8,3687.5,305,4.0
1392.4,1129.6,0.4238008984205187,5.348394355085414,1637.4,2741.6,305,6.666666666666668
1155.8,821.9,0.4476984011978941,6.840777504065434,2662.1,2261.2,305,8.0
823.2,519.6,0.41649519393324635,4.84194561174709,3663.4,1894.8,305,9.0
634.5,408.7,0.4213761290634208,5.335238451754174,4476.3,1381.5,305,10.666666666666666
317.4,324.8,0.42471622470173404,5.440990838686824,5213.2,1045.6,305,12.666666666666664
250.6,245.7,0.40896971453412545,4.87116520955095,5966.3,438.4,305,19.0
152.7,672.2,0.4063927933149786,4.58852460995991,81.8,5994.3,310,3.0
907.5,1002.0,0.3890329903878665,4.386441175997037,762.0,4229.5,310,3.6666666666666665
1024.6,1161.9,0.395039366275419,4.387422917773593,916.1,3798.4,310,4.0
1323.1,1132.1,0.4375984156885475,5.481607335490831,1634.9,2810.9,310,6.666666666666668
1148.4,767.9,0.38747524513355547,4.219749955723004,2716.1,2268.6,310,8.0
898.7,471.0,0.4058687146790321,4.7935661498333575,3712.0,1819.3,310,9.0
485.5,549.7,0.4065038883253635,4.663064531710381,4335.3,1530.5,310,10.666666666666666
329.6,328.8,0.41961551465971114,4.69318295255116,5209.2,1033.4,310,12.666666666666664
262.8,236.7,0.38987586340143937,4.433995878214107,5975.3,426.2,310,19.0
40.3,740.1,0.4007535139834807,4.318073065095236,13.9,6106.7,315,3.0
634.1,1248.6,0.4028570738540308,4.580271377739137,515.4,4502.9,315,3.6666666666666665
1054.5,1170.8,0.38927691638892914,4.204500152956898,907.2,3768.5,315,4.0
1422.4,1108.1,0.40850359851229295,4.560963386948751,1658.9,2711.6,315,6.666666666666668
1081.2,908.6,0.4089528087716756,5.081572316411469,2575.4,2335.8,315,8.0
898.0,550.0,0.41658696807226014,4.860896971453412,3633.0,1820.0,315,9.0
454.5,576.4,0.40192725691928705,4.341400602167157,4308.6,1561.5,315,10.666666666666666
359.9,306.9,0.4100371926773897,4.918878906438681,5231.1,1003.1,315,12.666666666666664
265.1,220.2,0.4011181954306139,5.0218981951086,5991.8,423.9,315,19.0
35.1,744.9,0.4243636187992079,5.380570448727239,9.1,6111.9,320,3.0
813.5,1065.2,0.3851615707868425,4.062896681640342,698.8,4323.5,320,3.6666666666666665
1310.6,935.0,0.4103946287977588,4.9776449467871,1143.0,3512.4,320,4.0
1330.9,1156.7,0.41018934453943867,5.021580205767281,1610.3,2803.1,320,6.666666666666668
1121.5,836.9,0.38324638941216255,3.856558228276095,2647.1,2295.5,320,8.0
832.1,597.4,0.39028160170023674,4.33280281440693,3585.6,1885.9,320,9.0
570.3,472.5,0.40878375114717674,4.857612825838446,4412.5,1445.7,320,10.666666666666666
340.0,315.5,0.3857218760566101,3.93866347872289,5222.5,1023.0,320,12.666666666666664
247.8,241.5,0.3994614307105251,4.452978231818255,5970.5,441.2,320,19.0
36.1,725.9,0.4178379944935517,5.128133603825533,28.1,6110.9,325,3.0
948.8,1026.0,0.4084383905714148,4.386038255325316,738.0,4188.2,325,3.6666666666666665
1141.1,1113.1,0.41983770468048104,5.302527008968104,964.9,3681.9,325,4.0
1347.3,1193.4,0.4291503646814472,5.895024070585583,1573.6,2786.7,325,6.666666666666668
1262.3,644.0,0.42067091725836836,5.374769759616159,2840.0,2154.7,325,8.0
784.3,662.7,0.4025986571994397,4.851708287043746,3520.3,1933.7,325,9.0
591.7,424.9,0.4146742018065014,5.007345151266322,4460.1,1424.3,325,10.666666666666666
391.9,317.1,0.4179056175433513,4.917508734643934,5220.9,971.1,325,12.666666666666664
260.4,226.4,0.41410182099212667,4.902681978457229,5985.6,428.6,325,19.0
36.1,740.2,0.4308723373424141,5.497724564877876,13.8,6110.9,330,3.0
830.9,1087.6,0.38864657296044053,4.434135552013396,676.4,4306.1,330,3.6666666666666665
931.0,1280.6,0.42083272955610296,5.220368223606885,797.4,3892.0,330,4.0
1360.0,1149.1,0.38649954112930496,4.007406334025665,1617.9,2774.0,330,6.666666666666668
1235.2,650.9,0.40216393759358554,4.907720298185447,2833.1,2181.8,330,8.0
792.3,571.4,0.40298265951794426,4.803660097570401,3611.6,1925.7,330,9.0
581.0,455.2,0.390054581461624,4.430823230127679,4428.8,1436.0,330,10.666666666666666
331.2,300.9,0.4040573829879728,4.609071149108825,5237.1,1031.8,330,12.666666666666664
239.7,239.8,0.3964087330338598,4.508189231834356,5972.2,449.3,330,19.0
128.0,682.5,0.4225957590687339,5.638925115522711,71.5,6019.0,335,3.0
845.4,1088.5,0.4095541708931073,4.5835257370107385,675.5,4291.6,335,3.6666666666666665
1023.0,1241.0,0.4183451673670483,5.334102948042958,837.0,3800.0,335,4.0
1391.8,1066.7,0.40935854707047287,4.505490750132831,1700.3,2742.2,335,6.666666666666668
995.5,922.9,0.422994252040767,4.786470962340402,2561.1,2421.5,335,8.0
790.8,612.1,0.39113896536733805,4.096117712408829,3570.9,1927.2,335,9.0
555.1,448.8,0.3977998357725933,4.359325943100034,4436.2,1460.9,335,10.666666666666666
348.4,302.6,0.4212843549244071,4.908290666409055,5235.4,1014.6,335,12.666666666666664
249.8,228.1,0.4306284113413515,5.508320855270571,5983.9,439.2,335,19.0
72.7,727.4,0.3957494082983143,4.71453412548906,26.6,6074.3,340,3.0
857.8,1029.1,0.4007269477853451,4.43284910399459,734.9,4279.2,340,3.6666666666666665
1114.5,1084.2,0.42489735787084,5.160923940169702,993.8,3708.5,340,4.0
1414.0,1042.3,0.39588223928899197,4.263807580221868,1724.7,2720.0,340,6.666666666666668
1140.6,765.5,0.3818866830894073,4.136076092031751,2718.5,2276.4,340,8.0
862.4,493.7,0.39344297927836547,4.446215121801993,3689.3,1855.6,340,9.0
588.5,403.9,0.37298459160508135,3.8032104847928636,4481.1,1427.5,340,10.666666666666666
372.5,327.8,0.39927063710573346,4.563411099840603,5210.2,990.5,340,12.666666666666664
244.9,236.7,0.41742259575906876,5.26746445764704,5975.3,444.1,340,19.0
81.2,717.8,0.3964208085784669,4.292757088344684,36.2,6065.8,345,3.0
747.0,1130.8,0.4258537410037193,5.427357951343605,633.2,4390.0,345,3.6666666666666665
1065.5,1163.7,0.4026276385064966,4.4725055950023345,914.3,3757.5,345,4.0
1368.3,1108.7,0.3986137274791093,4.532391440853982,1658.3,2765.7,345,6.666666666666668
1129.3,769.4,0.41769308795826693,5.016070939799386,2714.6,2287.7,345,8.0
845.1,555.3,0.40407670385934413,4.9201444235135,3627.7,1872.9,345,9.0
592.2,449.6,0.413377288315703,5.232886135664718,4435.4,1423.8,345,10.666666666666666
355.8,334.6,0.41096459450321216,4.818572992641968,5203.4,1007.2,345,12.666666666666664
267.1,219.9,0.43095203593682074,5.528018483633612,5992.1,421.9,345,19.0
89.6,707.1,0.4231995362990871,5.136659743354426,46.9,6057.4,350,3.0
812.8,1072.7,0.40406221320581565,4.651680915809302,691.3,4324.2,350,3.6666666666666665
1195.0,968.4,0.3874873206781626,4.325428279315397,1109.6,3628.0,350,4.0
1416.1,1112.5,0.38820943824566484,4.49207200244731,1654.5,2717.9,350,6.666666666666668
1252.9,703.3,0.4195599671545186,5.045791672704438,2780.7,2164.1,350,8.0
772.8,602.9,0.3850263246872434,4.076618525495499,3580.1,1945.2,350,9.0
565.7,445.5,0.4280031879437763,5.904279975526896,4439.5,1450.3,350,10.666666666666666
338.1,308.0,0.4184272810703763,5.185362024827319,5230.0,1024.9,350,12.666666666666664
244.1,242.2,0.3950924986716901,4.249586211338132,5969.8,444.9,350,19.0
60.4,725.2,0.38103173453122735,4.017453992175048,28.8,6086.6,355,3.0
806.1,1077.1,0.40211322030623575,4.491911397704035,686.9,4330.9,355,3.6666666666666665
980.1,1272.0,0.4040356470076801,4.883103495467646,806.0,3842.9,355,4.0
1448.3,1043.1,0.3944597401342801,4.554393083128049,1723.9,2685.7,355,6.666666666666668
1195.8,699.2,0.3996232430082597,4.601366146613212,2784.8,2221.2,355,8.0
893.5,512.3,0.41864464087330333,5.113350722117567,3670.7,1824.5,355,9.0
548.9,393.5,0.4097884364584843,4.730281038174821,4491.5,1467.1,355,10.666666666666666
329.4,304.1,0.4185214703183114,5.053526461543415,5233.9,1033.6,355,12.666666666666664
284.9,201.9,0.4106047432739216,4.91375605789821,6010.1,404.1,355,19.0
85.3,713.0,0.38862966719799064,4.45819768471558,41.0,6061.7,360,3.0
718.6,1144.7,0.4272762401584311,8.677123283260075,619.3,4418.4,360,3.6666666666666665
1061.3,1112.2,0.40316620779597157,4.923630633241558,965.8,3761.7,360,4.0
1401.5,1096.5,0.40014732164420613,4.740029222817949,1670.5,2732.5,360,6.666666666666668
1142.0,781.5,0.3868062599623243,4.417146870823875,2702.5,2275.0,360,8.0
865.8,495.0,0.42119499589431486,5.346494871918724,3688.0,1852.2,360,9.0
547.7,461.0,0.39295754238516156,4.249270637105733,4424.0,1468.3,360,10.666666666666666
