FN,FP,MSE,TN,TP,sr,t
6.1,7.9,6974.156301257974,303.1,28.9,274,1902.79
5.2,14.1,7753.269990409002,20.9,305.8,308,173.891
11.9,21.7,6662.299531468622,47.3,265.1,308,214.959
18.5,25.8,6754.840451701149,78.2,223.5,308,246.171
18.0,30.2,6583.909737130409,107.8,190.0,308,279.184
27.1,23.6,5338.122116887854,149.4,145.9,308,312.586
27.3,19.6,7290.841850593753,188.4,110.7,308,350.175
18.7,9.1,11743.146527589615,232.9,85.3,308,404.142
10.6,7.7,6626.8264092088675,269.3,58.4,308,515.107
2.0,9.4,7700.855724055265,301.6,33.0,308,1902.79
5.8,10.9,5082.283441319528,24.1,305.2,342,173.891
12.3,18.3,6153.265532245261,50.7,264.7,342,214.959
21.1,24.8,4547.430532420206,79.2,220.9,342,246.171
20.1,27.0,4739.80160955047,111.0,187.9,342,279.184
18.9,27.0,4000.9592106591613,146.0,154.1,342,312.586
25.8,18.9,2963.0450787605514,189.1,112.2,342,350.175
16.1,13.3,8060.825994757644,228.7,87.9,342,404.142
6.6,6.6,7471.62059707844,270.4,62.4,342,515.107
1.0,9.0,4901.604591904318,302.0,34.0,342,1902.79
7.8,12.5,4417.747422820821,22.5,303.2,376,173.891
11.5,19.2,3282.553032514894,49.8,265.5,376,214.959
18.3,26.2,5070.4527817774,77.8,223.7,376,246.171
19.8,21.2,3503.720515293485,117.8,187.2,376,279.184
24.9,24.7,3476.268427638867,148.3,148.1,376,312.586
15.0,23.4,3906.288500537635,184.6,123.0,376,350.175
16.9,10.7,3771.7285224140533,231.3,87.1,376,404.142
7.0,5.2,3211.4547791614523,271.8,62.0,376,515.107
2.3,10.0,4177.316341105689,302.0,31.7,376,1902.79
4.7,14.4,4628.862973249716,20.6,306.3,410,173.891
13.2,16.8,4700.747099236677,52.2,263.8,410,214.959
17.5,22.6,3851.289570118554,81.4,224.5,410,246.171
20.8,22.1,3908.341908888981,115.9,187.2,410,279.184
18.5,20.8,4439.448118590465,152.2,154.5,410,312.586
21.3,21.8,4984.9128008250145,186.2,116.7,410,350.175
16.7,7.0,3808.419237155568,235.0,87.3,410,404.142
6.4,8.9,3816.3830053510405,268.1,62.6,410,515.107
3.6,6.8,6586.287249977,304.2,31.4,410,1902.79
5.6,15.0,3164.465012818643,20.0,305.4,444,173.891
12.4,15.1,3723.583067375953,53.9,264.6,444,214.959
21.0,19.1,4199.656633987818,84.9,221.0,444,246.171
19.1,23.3,5067.948493958267,114.7,188.9,444,279.184
17.8,20.8,2972.351925679658,152.2,155.2,444,312.586
19.3,16.2,4191.965374832459,191.8,118.7,444,350.175
13.8,7.2,3732.8312036329226,234.8,90.2,444,404.142
7.3,5.8,3656.018842436476,271.2,61.7,444,515.107
2.3,8.9,3121.793451197029,302.1,32.7,444,1902.79
6.3,11.4,3864.200166321477,23.6,304.7,478,173.891
14.0,15.0,3857.2984906145525,54.0,263.0,478,214.959
18.2,19.4,4258.0242774687185,84.6,223.8,478,246.171
23.3,17.7,4536.603618347488,120.3,184.7,478,279.184
21.1,20.5,3615.727346197315,152.5,151.9,478,312.586
20.1,17.9,3259.222726848126,190.1,117.9,478,350.175
12.7,8.8,3153.327276873959,233.2,91.3,478,404.142
5.6,5.9,5834.116143335946,271.1,63.4,478,515.107
5.4,5.9,4052.672690212119,305.1,29.6,478,1902.79
5.6,11.3,3000.4296727137507,23.7,305.4,512,173.891
13.7,14.6,3360.9585119600897,54.4,263.3,512,214.959
14.8,22.9,3081.901951502049,81.1,227.2,512,246.171
14.7,21.0,2918.9236131652942,117.0,193.3,512,279.184
18.3,18.6,3166.0301641985393,154.4,154.7,512,312.586
21.6,14.2,3051.9000926815725,193.8,116.4,512,350.175
17.5,7.1,2913.380112512074,234.9,86.5,512,404.142
7.1,5.0,3158.043530019676,272.0,61.9,512,515.107
2.4,8.7,3453.4200585299577,302.3,32.6,512,1902.79
5.3,13.6,3262.722329118012,21.4,305.7,546,173.891
12.2,20.1,4189.1917221184185,48.9,264.8,546,214.959
16.9,19.4,2799.1122958681162,84.6,225.1,546,246.171
18.0,20.7,2572.6715348604043,118.3,189.0,546,279.184
14.9,21.1,3709.310675781426,151.9,158.1,546,312.586
17.8,14.6,3981.943973397084,193.4,120.2,546,350.175
13.0,7.9,4744.445666388162,234.1,91.0,546,404.142
4.1,7.2,2069.0112565309846,269.8,64.9,546,515.107
4.1,5.7,2270.351354441898,306.3,29.9,546,1902.79
5.7,12.9,2556.9543234883618,22.1,305.3,580,173.891
12.3,16.5,3430.4523180266488,52.5,264.7,580,214.959
12.8,20.4,2723.3040153593925,83.6,229.2,580,246.171
17.4,17.2,4352.132536798367,120.8,190.6,580,279.184
18.0,18.2,2624.063007909456,154.8,155.0,580,312.586
18.1,18.0,3479.7353467435255,190.0,119.9,580,350.175
12.7,8.3,2594.064413583954,233.7,91.3,580,404.142
4.6,8.7,2293.5482318193226,268.3,64.4,580,515.107
1.3,8.3,3678.0018121552284,302.7,33.7,580,1902.79
5.4,10.6,4283.482062134713,24.4,305.6,614,173.891
11.2,16.8,1958.0123017973197,52.2,265.8,614,214.959
15.3,21.2,4468.603184125729,82.8,226.7,614,246.171
16.3,18.3,3097.5327269938707,119.7,191.7,614,279.184
19.2,17.9,3036.2824736154225,155.1,153.8,614,312.586
18.0,17.5,2457.774794398808,190.5,120.0,614,350.175
12.0,8.5,2885.210747848618,233.5,92.0,614,404.142
3.2,7.4,2612.3244892609537,269.6,65.8,614,515.107
2.3,7.1,4860.037318907514,303.9,32.7,614,1902.79
6.1,10.7,3346.8718237094195,24.3,304.9,648,173.891
13.5,13.7,3236.7315450111046,55.3,263.5,648,214.959
14.1,17.6,2305.602711368378,86.4,227.9,648,246.171
17.6,19.0,2319.235928435086,119.0,190.4,648,279.184
17.3,18.3,2342.6022500363056,154.7,155.7,648,312.586
14.9,17.0,2736.8189116076564,191.0,123.1,648,350.175
11.8,9.1,3575.9007052195434,232.9,92.2,648,404.142
4.7,8.0,2967.8164045915937,269.0,64.3,648,515.107
3.3,6.0,2113.8587380448075,305.0,31.7,648,1902.79
6.7,12.0,3595.525193143236,23.0,304.3,682,173.891
10.1,13.7,2095.69488678607,55.3,266.9,682,214.959
14.0,17.2,2097.613043577544,86.8,228.0,682,246.171
15.7,18.8,3754.1242592886724,119.2,192.3,682,279.184
16.8,20.1,3215.7991460461362,152.9,156.2,682,312.586
20.0,14.6,2908.4323480874873,193.4,118.0,682,350.175
13.9,7.5,1779.733800675326,234.5,90.1,682,404.142
3.6,5.9,3477.4417842738912,271.1,65.4,682,515.107
3.1,4.4,2265.900683677975,306.6,31.9,682,1902.79
7.4,10.2,3140.104513706955,24.8,303.6,716,173.891
11.2,17.0,1912.8581596520312,52.0,265.8,716,214.959
15.3,18.5,2542.8635047101093,85.5,226.7,716,246.171
17.4,15.0,2760.937547504691,123.0,190.6,716,279.184
15.3,22.4,3195.2823290214246,150.6,157.7,716,312.586
18.1,12.3,2846.977678480068,195.7,119.9,716,350.175
11.0,7.4,2872.829674681699,234.6,93.0,716,404.142
3.5,7.0,2923.571994531863,270.0,65.5,716,515.107
2.2,7.4,2685.7820188636724,303.6,32.8,716,1902.79
4.2,10.5,1977.305862937063,24.5,306.8,750,173.891
11.4,15.7,3105.0643869808105,53.3,265.6,750,214.959
14.2,19.8,2077.7488406626767,84.2,227.8,750,246.171
15.6,19.6,3547.789990193557,118.4,192.4,750,279.184
15.7,18.5,3463.675211961866,154.5,157.3,750,312.586
15.3,15.3,2212.122775812642,192.7,122.7,750,350.175
13.1,9.2,2572.1527438315784,232.8,90.9,750,404.142
4.9,7.3,2570.0863662452753,269.7,64.1,750,515.107
1.5,5.6,2303.4529148083557,305.4,33.5,750,1902.79
5.3,10.3,1928.0282058921002,24.7,305.7,784,173.891
14.7,13.9,3093.9375697840824,55.1,262.3,784,214.959
12.9,18.5,1978.390019675322,85.5,229.1,784,246.171
17.9,14.9,2183.874925395767,123.1,190.1,784,279.184
17.3,17.0,2056.4519249379846,156.0,155.7,784,312.586
15.9,13.1,2017.4966938630757,194.9,122.1,784,350.175
9.4,7.0,1826.8248382617414,235.0,94.6,784,404.142
2.5,7.7,1963.6103758742415,269.3,66.5,784,515.107
3.2,5.1,2762.3229916141513,305.9,31.8,784,1902.79
6.2,10.9,1717.5753196508529,24.1,304.8,818,173.891
10.5,14.1,2646.5144190581323,54.9,266.5,818,214.959
13.7,16.6,1949.956378137475,87.4,228.3,818,246.171
16.1,18.2,1949.1489688411316,120.8,190.9,818,279.184
17.8,17.5,1663.1919712954896,155.5,155.2,818,312.586
17.8,15.4,2234.1447137962214,192.6,120.2,818,350.175
11.4,9.2,2139.6761338240913,232.8,92.6,818,404.142
3.3,6.1,1759.1773707160562,270.9,65.7,818,515.107
3.8,3.9,2197.143638366712,308.1,30.2,818,1902.79
6.1,8.2,2099.5461825935363,26.8,304.9,852,173.891
11.4,12.6,1942.5003185657945,56.4,265.6,852,214.959
12.3,16.9,1450.9620351027174,87.1,229.7,852,246.171
12.9,15.3,2792.135517051001,122.7,195.1,852,279.184
17.5,15.8,1687.8506342453445,157.2,155.5,852,312.586
16.7,14.2,1506.1214686351468,193.8,121.3,852,350.175
10.4,8.1,2492.0934930991784,233.9,93.6,852,404.142
4.5,4.9,2345.8920132675835,272.1,64.5,852,515.107
1.5,5.2,2301.9062110046357,305.8,33.5,852,1902.79
5.6,8.5,2291.0481945555052,26.5,305.4,886,173.891
10.4,13.6,1577.9799926639537,55.4,266.6,886,214.959
13.4,16.3,2201.899252605144,87.7,228.6,886,246.171
16.1,17.9,1984.715660700044,120.1,191.9,886,279.184
16.0,17.3,1991.888347325898,155.7,157.0,886,312.586
14.0,14.0,1474.0456255967697,194.0,124.0,886,350.175
11.5,9.3,2486.814081912327,232.7,92.5,886,404.142
3.6,5.6,1928.3427523627665,271.4,65.4,886,515.107
1.8,5.0,1676.3422930163247,306.0,33.2,886,1902.79
6.0,10.3,1977.5890370961213,24.7,305.0,920,173.891
12.2,12.3,1617.3570325604926,56.7,264.8,920,214.959
14.4,17.0,2668.3370464769177,87.0,227.6,920,246.171
16.0,16.0,2123.3331064304352,122.0,192.0,920,279.184
12.9,17.6,1829.3409428815708,155.4,160.1,920,312.586
17.7,12.4,2125.849678576915,195.6,120.3,920,350.175
12.7,8.0,1662.1286080222665,234.0,91.3,920,404.142
3.2,4.9,1933.0502312295532,272.1,65.8,920,515.107
2.0,5.3,2140.5971554321945,305.7,33.0,920,1902.79
4.8,8.6,2038.9140901408962,26.4,306.2,954,173.891
9.8,15.1,1766.4598704190435,53.9,267.2,954,214.959
12.9,15.6,2148.2672497068106,88.4,229.1,954,246.171
13.9,15.0,1635.7988539381804,123.0,194.1,954,279.184
15.3,15.1,1784.2966838367847,157.9,157.7,954,312.586
16.4,12.9,1526.7589499750934,195.1,121.6,954,350.175
11.8,8.4,2219.7288919366288,233.6,92.2,954,404.142
3.1,6.2,1470.5858674044143,270.8,65.9,954,515.107
1.3,4.2,1592.2707843538342,306.8,33.7,954,1902.79
5.1,8.6,2270.0911360726677,26.4,305.9,988,173.891
10.1,13.4,1692.1791900625697,55.6,266.9,988,214.959
9.8,16.1,2026.3835421223587,87.9,232.2,988,246.171
15.2,17.1,1517.9815353041329,121.9,191.8,988,279.184
14.5,16.6,2211.7677242460854,156.4,158.5,988,312.586
11.5,15.7,1648.7906798352815,192.3,126.5,988,350.175
11.0,6.7,1972.582585028606,235.3,93.0,988,404.142
3.9,7.5,2077.120015918287,269.5,65.1,988,515.107
3.1,4.4,2041.181170528644,307.6,30.9,988,1902.79
5.4,7.6,1942.7997381850419,27.4,305.6,1022,173.891
10.1,15.1,1921.8056457270916,53.9,266.9,1022,214.959
13.0,16.1,1412.9490534796735,87.9,229.0,1022,246.171
15.2,15.6,1819.5237748291343,122.4,192.8,1022,279.184
15.9,15.0,2251.116407382572,158.0,157.1,1022,312.586
16.4,11.9,1506.8598678149401,196.1,121.6,1022,350.175
11.5,6.3,1454.1638264918888,235.7,92.5,1022,404.142
3.6,7.3,1963.6073464534445,269.7,65.4,1022,515.107
2.2,5.3,1633.5188408004494,305.7,32.8,1022,1902.79
5.1,9.6,1979.443665011116,25.4,305.9,1056,173.891
10.0,9.7,1800.3453071215456,59.3,267.0,1056,214.959
11.4,15.6,2581.9739309852093,88.4,230.6,1056,246.171
17.7,12.6,1919.587115188689,125.4,190.3,1056,279.184
17.1,14.3,1028.1242909426628,158.7,155.9,1056,312.586
13.6,10.4,1687.3861852372509,197.6,124.4,1056,350.175
9.0,9.2,2228.6130388668394,232.8,95.0,1056,404.142
4.9,4.9,1890.926107408784,272.1,64.1,1056,515.107
2.0,4.9,1958.273040327089,306.1,33.0,1056,1902.79
4.6,7.7,1229.944466872841,27.3,306.4,1090,173.891
11.0,12.3,1886.1954903709138,56.7,266.0,1090,214.959
13.1,16.0,1210.2888997583784,88.0,228.9,1090,246.171
15.8,13.9,1539.8753869990983,124.1,192.2,1090,279.184
15.1,14.1,1244.0486163216578,158.9,157.9,1090,312.586
15.4,12.0,1264.2827016045762,196.0,122.6,1090,350.175
10.1,7.0,2110.496281985034,235.0,93.9,1090,404.142
3.8,5.9,1944.5998712136802,271.1,65.2,1090,515.107
2.3,4.6,1802.2108732340052,306.4,32.7,1090,1902.79
4.7,9.7,1606.8402379818874,25.3,306.3,1124,173.891
10.9,13.2,1498.9716706227196,55.8,266.1,1124,214.959
13.7,13.5,1500.825747940839,90.5,228.3,1124,246.171
16.4,13.7,1313.5026482702142,124.3,191.6,1124,279.184
16.6,14.5,1744.4414039414085,158.5,156.4,1124,312.586
13.3,14.0,1602.7533226608343,194.0,124.7,1124,350.175
8.9,8.7,1231.7248794558873,233.3,95.1,1124,404.142
3.6,5.6,1287.8546778012858,271.4,65.4,1124,515.107
2.3,3.7,1550.2090198814133,307.3,32.7,1124,1902.79
5.1,9.6,1297.2736883531602,25.4,305.9,1158,173.891
9.1,12.1,2175.3600254203434,56.9,267.9,1158,214.959
9.9,19.0,1227.1524153965067,85.0,232.1,1158,246.171
13.3,16.2,1541.116757814007,122.8,193.7,1158,279.184
16.1,15.3,1437.390223976529,157.7,156.9,1158,312.586
15.5,13.1,1174.8777574255025,194.9,122.5,1158,350.175
10.1,7.6,1429.6329468577949,234.4,93.9,1158,404.142
3.1,5.9,1591.6391487985707,271.1,65.9,1158,515.107
3.4,2.6,1298.959642955159,309.4,30.6,1158,1902.79
5.8,9.1,1577.10471462002,25.9,305.2,1192,173.891
11.4,13.0,1530.0777569887778,56.0,265.6,1192,214.959
12.1,13.4,1754.1102285666195,90.6,229.9,1192,246.171
12.0,15.8,1607.1410556247258,122.2,196.0,1192,279.184
14.0,12.4,1880.5944328275395,160.6,159.0,1192,312.586
14.7,13.0,1037.5682959644432,195.0,123.3,1192,350.175
9.2,8.8,2197.914648139641,233.2,94.8,1192,404.142
3.5,4.9,1269.6280605107418,272.1,65.5,1192,515.107
1.9,1.9,1047.4012827797794,309.1,33.1,1192,1902.79
6.9,6.1,1427.9687499808736,28.9,304.1,1226,173.891
8.4,14.0,1537.7640049523377,55.0,268.6,1226,214.959
10.3,14.6,1158.8765907650345,89.4,231.7,1226,246.171
16.7,14.7,1489.667489681857,123.3,191.3,1226,279.184
17.4,11.3,1505.2063106563548,161.7,155.6,1226,312.586
14.1,14.4,1485.4891275616442,193.6,123.9,1226,350.175
10.2,8.3,1289.427737786456,233.7,93.8,1226,404.142
2.6,6.2,1719.1207055290338,270.8,66.4,1226,515.107
2.1,3.6,1223.389494547292,307.4,32.9,1226,1902.79
5.9,7.0,1133.0541362774168,28.0,305.1,1260,173.891
8.0,15.0,1159.2608708545026,54.0,269.0,1260,214.959
13.9,14.5,1792.1686908510685,89.5,228.1,1260,246.171
14.3,12.6,1250.7867400455339,125.4,193.7,1260,279.184
13.9,15.7,1060.9183321487558,157.3,159.1,1260,312.586
14.1,13.9,838.3703730558431,194.1,123.9,1260,350.175
8.5,6.4,1213.7826533541966,235.6,95.5,1260,404.142
2.5,4.6,1816.9628568289831,272.4,66.5,1260,515.107
1.5,3.5,1926.650372639154,307.5,33.5,1260,1902.79
4.3,8.6,1565.4952815015727,26.4,306.7,1294,173.891
9.3,12.4,2013.8929100573855,56.6,267.7,1294,214.959
12.6,17.3,1267.0905582083046,86.7,229.4,1294,246.171
11.8,15.0,1304.658162438814,123.0,196.2,1294,279.184
15.9,14.5,1671.6110598662017,158.5,157.1,1294,312.586
11.9,14.5,1678.0453474789733,193.5,126.1,1294,350.175
9.7,7.0,1409.943539612501,235.0,94.3,1294,404.142
3.5,4.1,1157.9869369838348,272.9,65.5,1294,515.107
3.1,4.0,1198.778915288366,307.0,31.9,1294,1902.79
5.6,8.2,1506.100012766787,26.8,305.4,1328,173.891
10.4,13.1,1715.7415833812847,55.9,266.6,1328,214.959
11.1,14.6,985.6232995911323,89.4,230.9,1328,246.171
15.1,12.9,963.2172480275913,126.1,191.9,1328,279.184
14.8,13.6,1115.4235665316903,159.4,158.2,1328,312.586
14.2,13.6,1344.4075868446089,194.4,123.8,1328,350.175
9.2,7.8,1414.3262899262875,234.2,94.8,1328,404.142
4.1,4.0,1306.871837144124,273.0,64.9,1328,515.107
2.4,2.5,1293.0631719539156,309.5,31.6,1328,1902.79
4.1,8.4,1160.2173124654066,26.6,306.9,1362,173.891
12.7,14.0,1129.2186435233239,55.0,264.3,1362,214.959
11.2,15.0,1895.59418050147,89.0,230.8,1362,246.171
14.7,17.5,1464.3734575016217,120.5,193.3,1362,279.184
13.2,14.6,1244.8288261779337,158.4,159.8,1362,312.586
13.5,12.4,1074.1081067876626,195.6,124.5,1362,350.175
9.5,7.3,1485.2537098276084,234.7,94.5,1362,404.142
4.5,3.8,1598.5760119946517,273.2,64.5,1362,515.107
2.2,3.4,1425.9073877390733,307.6,32.8,1362,1902.79
5.7,8.1,1350.2250071879712,26.9,305.3,1396,173.891
11.1,13.7,1329.629169175532,55.3,265.9,1396,214.959
14.3,11.9,997.8719478899618,92.1,227.7,1396,246.171
16.3,14.0,779.6412314742602,124.0,191.7,1396,279.184
15.6,13.2,1173.5176971084925,159.8,157.4,1396,312.586
14.8,12.7,1131.4400203993869,195.3,123.2,1396,350.175
5.8,7.4,1138.6905187526975,234.6,98.2,1396,404.142
3.0,4.9,1526.2902781781545,272.1,66.0,1396,515.107
2.0,4.1,1432.3531210689835,306.9,33.0,1396,1902.79
5.1,10.1,1299.9284823828298,24.9,305.9,1430,173.891
11.6,12.7,1160.4282632294867,56.3,265.4,1430,214.959
13.7,13.5,767.2499907118666,90.5,228.3,1430,246.171
14.0,15.6,1413.195576845164,123.4,193.0,1430,279.184
15.6,12.4,1394.3779969288898,160.6,157.4,1430,312.586
15.9,11.9,1321.9956498565932,196.1,122.1,1430,350.175
10.0,5.9,1138.361428790991,236.1,94.0,1430,404.142
4.3,4.6,1526.2452682900619,272.4,64.7,1430,515.107
2.0,2.5,1551.168418194858,309.5,32.0,1430,1902.79
6.0,7.4,1041.9497475840108,27.6,305.0,1464,173.891
11.6,11.2,1046.8024900489838,57.8,265.4,1464,214.959
15.8,13.2,1357.6651641741678,90.8,226.2,1464,246.171
12.1,14.2,1314.7800076458543,123.8,195.9,1464,279.184
15.9,12.7,1263.3430233340216,160.3,157.1,1464,312.586
14.5,12.4,1617.7412516453949,195.6,123.5,1464,350.175
10.1,8.2,1167.7253122933453,233.8,93.9,1464,404.142
3.3,5.1,1244.2788501058706,271.9,65.7,1464,515.107
2.5,2.8,1107.2514483506582,308.2,32.5,1464,1902.79
6.3,8.3,839.9879698209813,26.7,304.7,1498,173.891
13.1,11.9,1711.1508900707606,57.1,263.9,1498,214.959
11.7,12.8,1203.7531480944267,91.2,230.3,1498,246.171
10.9,15.5,1384.253383079141,123.5,196.1,1498,279.184
14.7,15.5,1432.761136061184,157.5,158.3,1498,312.586
12.8,13.2,961.799881762292,194.8,125.2,1498,350.175
9.2,6.6,1457.179093627615,235.4,94.8,1498,404.142
4.1,3.9,1058.918050804154,273.1,64.9,1498,515.107
1.6,2.9,1259.9438964470232,309.1,32.4,1498,1902.79
5.4,9.7,1140.7027804437623,25.3,305.6,1532,173.891
12.5,10.2,1398.610728060101,58.8,264.5,1532,214.959
15.2,15.3,864.2633516417649,88.7,226.8,1532,246.171
13.6,13.5,1087.77825599521,124.5,194.4,1532,279.184
13.9,15.1,1333.647636816971,157.9,159.1,1532,312.586
14.6,12.3,749.9575684534077,195.7,123.4,1532,350.175
9.3,7.5,808.9176678386119,234.5,94.7,1532,404.142
3.4,4.0,1301.3683766412194,273.0,65.6,1532,515.107
1.4,2.4,1013.4952531559369,308.6,33.6,1532,1902.79
6.2,8.6,1364.7888270213575,26.4,304.8,1566,173.891
11.9,12.2,792.8703644893073,56.8,265.1,1566,214.959
15.1,15.5,1319.8500090196444,88.5,226.9,1566,246.171
14.3,14.4,1133.322234868678,123.6,193.7,1566,279.184
12.9,13.1,1524.1917173173683,159.9,160.1,1566,312.586
12.6,14.3,816.2049144501285,193.7,125.4,1566,350.175
8.8,6.2,824.5364650368562,235.8,95.2,1566,404.142
3.7,5.2,773.1477636921488,271.8,65.3,1566,515.107
1.8,3.1,1513.9358842839902,307.9,33.2,1566,1902.79
8.9,8.1,1407.713502774702,26.9,302.1,1600,173.891
11.9,11.2,1049.0276377550933,57.8,265.1,1600,214.959
15.1,13.0,1033.5203866119805,91.0,226.9,1600,246.171
15.9,13.2,1202.9194887804997,125.8,191.1,1600,279.184
17.9,10.0,747.4429776095274,163.0,155.1,1600,312.586
14.0,11.8,1076.937841513237,196.2,124.0,1600,350.175
8.9,8.0,1103.512894993209,234.0,95.1,1600,404.142
4.0,5.3,1001.5730817979666,271.7,65.0,1600,515.107
1.7,3.6,1113.8619142681641,308.4,32.3,1600,1902.79
5.6,9.6,881.22453886128,25.4,305.4,1634,173.891
9.9,14.8,1220.2402203509046,54.2,267.1,1634,214.959
14.1,14.7,1222.3800866392205,89.3,227.9,1634,246.171
12.8,13.9,1138.6548426460993,124.1,195.2,1634,279.184
13.5,13.8,1200.7291714263772,159.2,159.5,1634,312.586
15.7,11.0,838.2490071067098,197.0,122.3,1634,350.175
8.7,6.6,941.4714191775608,235.4,95.3,1634,404.142
3.5,3.8,926.9054059244985,273.2,65.5,1634,515.107
1.3,3.4,1132.950148430769,307.6,33.7,1634,1902.79
5.6,8.2,911.2344023150197,26.8,305.4,1668,173.891
13.0,13.6,1106.0253759434559,55.4,264.0,1668,214.959
12.4,15.4,867.6180148869801,88.6,229.6,1668,246.171
15.2,12.2,989.8003328833831,126.8,191.8,1668,279.184
16.6,17.1,1122.4771680627034,155.9,156.4,1668,312.586
14.2,11.8,1282.4599765953585,196.2,123.8,1668,350.175
10.7,7.3,822.8308550564167,234.7,93.3,1668,404.142
3.5,5.0,913.8299619783098,272.0,65.5,1668,515.107
1.3,4.0,847.5749844764434,308.0,32.7,1668,1902.79
