FN,FP,TN,TP,sr,t
46.7,69.8,67.2,272.3,2612,14.032251164870901
51.8,73.3,109.7,221.2,2612,14.233252060704999
63.7,65.6,162.4,164.3,2612,14.440960814602402
81.8,32.9,241.1,100.2,2612,14.6307274187917
64.0,25.0,294.0,73.0,2612,14.8784780444677
47.1,16.5,348.5,43.9,2612,15.222434323308498
19.0,10.6,399.4,27.0,2612,15.637958571596501
4.4,40.9,5.1,405.6,2657,13.502753092236302
11.8,75.3,15.7,353.2,2657,13.803859817649501
44.8,69.8,67.2,274.2,2657,14.032251164870901
53.4,72.3,110.7,219.6,2657,14.233252060704999
62.7,64.4,163.6,165.3,2657,14.440960814602402
79.7,35.8,238.2,102.3,2657,14.6307274187917
70.0,22.3,296.7,67.0,2657,14.8784780444677
50.0,17.0,348.0,41.0,2657,15.222434323308498
20.8,11.0,400.0,24.2,2657,15.637958571596501
5.4,40.0,6.0,404.6,2702,13.502753092236302
8.4,77.1,13.9,356.6,2702,13.803859817649501
43.0,72.8,64.2,276.0,2702,14.032251164870901
46.5,76.4,106.6,226.5,2702,14.233252060704999
60.8,66.6,161.4,167.2,2702,14.440960814602402
78.9,35.8,238.2,103.1,2702,14.6307274187917
65.0,26.2,292.8,72.0,2702,14.8784780444677
45.9,17.2,347.8,45.1,2702,15.222434323308498
15.2,12.9,397.1,30.8,2702,15.637958571596501
3.6,40.0,6.0,406.4,2747,13.502753092236302
11.1,73.5,17.5,353.9,2747,13.803859817649501
39.6,72.6,64.4,279.4,2747,14.032251164870901
50.3,71.1,111.9,222.7,2747,14.233252060704999
67.0,65.9,162.1,161.0,2747,14.440960814602402
79.5,32.4,241.6,102.5,2747,14.6307274187917
70.9,21.1,297.9,66.1,2747,14.8784780444677
43.7,20.6,344.4,47.3,2747,15.222434323308498
18.3,12.5,398.5,26.7,2747,15.637958571596501
4.9,37.6,8.4,405.1,2792,13.502753092236302
13.4,74.2,16.8,351.6,2792,13.803859817649501
39.4,74.4,62.6,279.6,2792,14.032251164870901
50.6,76.7,106.3,222.4,2792,14.233252060704999
62.8,72.1,155.9,165.2,2792,14.440960814602402
80.4,35.1,238.9,101.6,2792,14.6307274187917
64.6,24.2,294.8,72.4,2792,14.8784780444677
47.9,15.3,349.7,43.1,2792,15.222434323308498
18.9,15.1,394.9,27.1,2792,15.637958571596501
5.7,38.8,7.2,404.3,2837,13.502753092236302
10.2,72.3,18.7,354.8,2837,13.803859817649501
41.2,74.7,62.3,277.8,2837,14.032251164870901
55.8,69.2,113.8,217.2,2837,14.233252060704999
66.8,59.5,168.5,161.2,2837,14.440960814602402
81.3,32.5,241.5,100.7,2837,14.6307274187917
65.8,22.2,296.8,71.2,2837,14.8784780444677
47.2,17.1,347.9,43.8,2837,15.222434323308498
16.2,12.8,398.2,28.8,2837,15.637958571596501
4.6,39.8,6.2,405.4,2882,13.502753092236302
11.3,75.9,15.1,353.7,2882,13.803859817649501
45.5,68.4,68.6,273.5,2882,14.032251164870901
56.8,70.9,112.1,216.2,2882,14.233252060704999
59.9,65.3,162.7,168.1,2882,14.440960814602402
76.4,38.1,235.9,105.6,2882,14.6307274187917
66.3,25.9,293.1,70.7,2882,14.8784780444677
50.3,13.7,351.3,40.7,2882,15.222434323308498
15.8,11.1,398.9,30.2,2882,15.637958571596501
5.2,38.6,7.4,404.8,2927,13.502753092236302
11.0,74.2,16.8,354.0,2927,13.803859817649501
44.2,68.7,68.3,274.8,2927,14.032251164870901
52.7,66.1,116.9,220.3,2927,14.233252060704999
57.1,69.1,158.9,170.9,2927,14.440960814602402
85.0,32.2,241.8,97.0,2927,14.6307274187917
66.9,20.1,298.9,70.1,2927,14.8784780444677
48.9,14.6,350.4,42.1,2927,15.222434323308498
16.4,14.3,396.7,28.6,2927,15.637958571596501
5.7,39.1,6.9,404.3,2972,13.502753092236302
13.1,70.6,20.4,351.9,2972,13.803859817649501
42.6,73.6,63.4,276.4,2972,14.032251164870901
50.2,69.2,113.8,222.8,2972,14.233252060704999
62.8,68.3,159.7,165.2,2972,14.440960814602402
80.2,37.2,236.8,101.8,2972,14.6307274187917
62.7,26.5,292.5,74.3,2972,14.8784780444677
51.4,12.7,352.3,39.6,2972,15.222434323308498
18.4,14.8,395.2,27.6,2972,15.637958571596501
7.3,38.3,7.7,402.7,3017,13.502753092236302
11.1,71.4,19.6,353.9,3017,13.803859817649501
42.1,69.0,68.0,276.9,3017,14.032251164870901
51.4,74.8,108.2,221.6,3017,14.233252060704999
47.3,72.3,155.7,180.7,3017,14.440960814602402
78.4,33.6,240.4,103.6,3017,14.6307274187917
65.7,24.2,294.8,71.3,3017,14.8784780444677
47.4,17.4,347.6,43.6,3017,15.222434323308498
15.4,13.1,397.9,29.6,3017,15.637958571596501
6.3,39.2,6.8,403.7,3062,13.502753092236302
10.8,71.6,19.4,354.2,3062,13.803859817649501
46.2,66.8,70.2,272.8,3062,14.032251164870901
54.4,68.2,114.8,218.6,3062,14.233252060704999
53.4,68.2,159.8,174.6,3062,14.440960814602402
82.9,33.7,240.3,99.1,3062,14.6307274187917
68.6,21.5,297.5,68.4,3062,14.8784780444677
50.1,14.4,350.6,40.9,3062,15.222434323308498
15.5,11.1,398.9,30.5,3062,15.637958571596501
4.0,39.0,7.0,406.0,3107,13.502753092236302
12.9,73.8,17.2,352.1,3107,13.803859817649501
48.0,64.5,72.5,271.0,3107,14.032251164870901
56.0,67.7,115.3,217.0,3107,14.233252060704999
69.2,61.6,166.4,158.8,3107,14.440960814602402
82.2,32.3,241.7,99.8,3107,14.6307274187917
70.1,21.5,297.5,66.9,3107,14.8784780444677
49.5,14.5,350.5,41.5,3107,15.222434323308498
19.3,13.3,396.7,26.7,3107,15.637958571596501
5.4,39.7,6.3,404.6,3152,13.502753092236302
12.0,72.3,18.7,353.0,3152,13.803859817649501
44.9,68.2,68.8,274.1,3152,14.032251164870901
47.9,76.6,106.4,225.1,3152,14.233252060704999
49.7,73.0,155.0,178.3,3152,14.440960814602402
80.0,33.6,240.4,102.0,3152,14.6307274187917
69.6,19.5,299.5,67.4,3152,14.8784780444677
46.4,18.5,346.5,44.6,3152,15.222434323308498
16.4,12.0,398.0,29.6,3152,15.637958571596501
5.5,38.0,8.0,404.5,3197,13.502753092236302
10.9,72.9,18.1,354.1,3197,13.803859817649501
37.9,70.6,66.4,281.1,3197,14.032251164870901
55.0,67.9,115.1,218.0,3197,14.233252060704999
60.7,62.3,165.7,167.3,3197,14.440960814602402
82.7,30.9,243.1,99.3,3197,14.6307274187917
67.7,23.8,295.2,69.3,3197,14.8784780444677
49.7,18.3,346.7,41.3,3197,15.222434323308498
17.7,11.9,398.1,28.3,3197,15.637958571596501
3.2,38.8,7.2,406.8,3242,13.502753092236302
9.8,76.2,14.8,355.2,3242,13.803859817649501
40.7,70.0,67.0,278.3,3242,14.032251164870901
62.4,67.4,115.6,210.6,3242,14.233252060704999
65.6,61.1,166.9,162.4,3242,14.440960814602402
80.9,29.5,244.5,101.1,3242,14.6307274187917
65.5,20.9,298.1,71.5,3242,14.8784780444677
46.5,16.8,348.2,44.5,3242,15.222434323308498
18.5,11.3,398.7,27.5,3242,15.637958571596501
4.2,40.0,6.0,405.8,3287,13.502753092236302
12.2,71.4,19.6,352.8,3287,13.803859817649501
43.5,71.4,65.6,275.5,3287,14.032251164870901
54.5,67.8,115.2,218.5,3287,14.233252060704999
61.5,60.3,167.7,166.5,3287,14.440960814602402
77.9,32.5,241.5,104.1,3287,14.6307274187917
69.4,18.5,300.5,67.6,3287,14.8784780444677
48.5,17.1,347.9,42.5,3287,15.222434323308498
17.5,12.9,397.1,28.5,3287,15.637958571596501
3.5,38.5,7.5,406.5,3332,13.502753092236302
14.1,72.9,18.1,350.9,3332,13.803859817649501
42.3,66.0,71.0,276.7,3332,14.032251164870901
51.1,68.8,114.2,221.9,3332,14.233252060704999
57.3,67.2,160.8,170.7,3332,14.440960814602402
78.6,32.8,241.2,103.4,3332,14.6307274187917
69.9,21.6,297.4,67.1,3332,14.8784780444677
47.1,11.8,353.2,43.9,3332,15.222434323308498
16.1,12.7,397.3,29.9,3332,15.637958571596501
4.9,38.9,7.1,405.1,3377,13.502753092236302
11.2,72.6,18.4,353.8,3377,13.803859817649501
43.5,69.9,67.1,275.5,3377,14.032251164870901
55.6,65.9,117.1,217.4,3377,14.233252060704999
56.4,68.5,159.5,171.6,3377,14.440960814602402
77.1,33.4,240.6,104.9,3377,14.6307274187917
67.6,22.5,296.5,69.4,3377,14.8784780444677
46.1,18.2,346.8,44.9,3377,15.222434323308498
16.0,13.2,396.8,30.0,3377,15.637958571596501
5.2,36.9,9.1,404.8,3422,13.502753092236302
10.0,73.5,17.5,355.0,3422,13.803859817649501
42.4,68.4,68.6,276.6,3422,14.032251164870901
48.0,73.9,109.1,225.0,3422,14.233252060704999
65.9,61.7,166.3,162.1,3422,14.440960814602402
82.8,32.6,241.4,99.2,3422,14.6307274187917
64.9,23.6,295.4,72.1,3422,14.8784780444677
49.7,13.8,351.2,41.3,3422,15.222434323308498
15.2,13.4,396.6,30.8,3422,15.637958571596501
4.3,38.7,7.3,405.7,3467,13.502753092236302
10.9,72.6,18.4,354.1,3467,13.803859817649501
39.6,70.9,66.1,279.4,3467,14.032251164870901
51.3,66.6,116.4,221.7,3467,14.233252060704999
60.8,66.7,161.3,167.2,3467,14.440960814602402
78.4,34.6,239.4,103.6,3467,14.6307274187917
70.3,18.3,300.7,66.7,3467,14.8784780444677
51.3,13.9,351.1,39.7,3467,15.222434323308498
16.9,14.5,395.5,29.1,3467,15.637958571596501
3.5,37.9,8.1,406.5,3512,13.502753092236302
8.2,73.9,17.1,356.8,3512,13.803859817649501
42.9,72.5,64.5,276.1,3512,14.032251164870901
54.3,76.6,106.4,218.7,3512,14.233252060704999
63.4,65.1,162.9,164.6,3512,14.440960814602402
80.9,33.8,240.2,101.1,3512,14.6307274187917
68.6,23.7,295.3,68.4,3512,14.8784780444677
51.4,12.9,352.1,39.6,3512,15.222434323308498
15.8,12.1,397.9,30.2,3512,15.637958571596501
5.2,38.9,7.1,404.8,3557,13.502753092236302
11.7,72.8,18.2,353.3,3557,13.803859817649501
42.5,75.2,61.8,276.5,3557,14.032251164870901
55.3,69.1,113.9,217.7,3557,14.233252060704999
50.1,72.8,155.2,177.9,3557,14.440960814602402
82.0,32.0,242.0,100.0,3557,14.6307274187917
69.0,22.6,296.4,68.0,3557,14.8784780444677
47.6,15.0,350.0,43.4,3557,15.222434323308498
13.2,11.8,398.2,32.8,3557,15.637958571596501
4.7,37.6,8.4,405.3,3602,13.502753092236302
12.1,74.3,16.7,352.9,3602,13.803859817649501
40.5,73.7,63.3,278.5,3602,14.032251164870901
46.2,71.6,111.4,226.8,3602,14.233252060704999
55.9,68.5,159.5,172.1,3602,14.440960814602402
81.6,34.0,240.0,100.4,3602,14.6307274187917
68.3,22.3,296.7,68.7,3602,14.8784780444677
47.6,14.7,350.3,43.4,3602,15.222434323308498
16.1,12.4,397.6,29.9,3602,15.637958571596501
5.4,38.7,7.3,404.6,3647,13.502753092236302
11.9,74.6,16.4,353.1,3647,13.803859817649501
43.3,67.3,69.7,275.7,3647,14.032251164870901
50.1,74.2,108.8,222.9,3647,14.233252060704999
59.6,69.5,158.5,168.4,3647,14.440960814602402
78.1,32.4,241.6,103.9,3647,14.6307274187917
70.9,24.3,294.7,66.1,3647,14.8784780444677
47.1,15.3,349.7,43.9,3647,15.222434323308498
14.3,11.9,398.1,31.7,3647,15.637958571596501
4.2,37.2,8.8,405.8,3692,13.502753092236302
14.1,71.4,19.6,350.9,3692,13.803859817649501
44.5,67.6,69.4,274.5,3692,14.032251164870901
49.9,74.2,108.8,223.1,3692,14.233252060704999
63.2,61.1,166.9,164.8,3692,14.440960814602402
76.9,34.2,239.8,105.1,3692,14.6307274187917
70.6,20.1,298.9,66.4,3692,14.8784780444677
47.9,15.8,349.2,43.1,3692,15.222434323308498
15.5,16.6,393.4,30.5,3692,15.637958571596501
4.4,37.5,8.5,405.6,3737,13.502753092236302
11.9,71.9,19.1,353.1,3737,13.803859817649501
42.8,67.0,70.0,276.2,3737,14.032251164870901
47.7,70.7,112.3,225.3,3737,14.233252060704999
50.5,72.5,155.5,177.5,3737,14.440960814602402
77.2,37.2,236.8,104.8,3737,14.6307274187917
70.0,23.0,296.0,67.0,3737,14.8784780444677
47.1,16.7,348.3,43.9,3737,15.222434323308498
15.3,13.4,396.6,30.7,3737,15.637958571596501
4.2,39.0,7.0,405.8,3782,13.502753092236302
13.0,72.0,19.0,352.0,3782,13.803859817649501
43.7,68.0,69.0,275.3,3782,14.032251164870901
50.7,70.9,112.1,222.3,3782,14.233252060704999
60.3,65.9,162.1,167.7,3782,14.440960814602402
79.0,30.8,243.2,103.0,3782,14.6307274187917
71.1,20.7,298.3,65.9,3782,14.8784780444677
45.4,14.7,350.3,45.6,3782,15.222434323308498
16.6,13.6,396.4,29.4,3782,15.637958571596501
4.0,37.6,8.4,406.0,3827,13.502753092236302
10.1,73.9,17.1,354.9,3827,13.803859817649501
42.9,66.6,70.4,276.1,3827,14.032251164870901
50.2,72.4,110.6,222.8,3827,14.233252060704999
58.3,68.3,159.7,169.7,3827,14.440960814602402
86.8,31.8,242.2,95.2,3827,14.6307274187917
67.4,22.2,296.8,69.6,3827,14.8784780444677
49.0,15.1,349.9,42.0,3827,15.222434323308498
16.0,12.4,397.6,30.0,3827,15.637958571596501
4.2,37.9,8.1,405.8,3872,13.502753092236302
8.6,72.0,19.0,356.4,3872,13.803859817649501
43.2,69.4,67.6,275.8,3872,14.032251164870901
48.0,71.9,111.1,225.0,3872,14.233252060704999
54.6,73.9,154.1,173.4,3872,14.440960814602402
81.4,32.7,241.3,100.6,3872,14.6307274187917
75.2,21.1,297.9,61.8,3872,14.8784780444677
50.6,12.4,352.6,40.4,3872,15.222434323308498
16.6,12.6,397.4,29.4,3872,15.637958571596501
2.8,38.0,8.0,407.2,3917,13.502753092236302
10.0,72.5,18.5,355.0,3917,13.803859817649501
45.0,68.6,68.4,274.0,3917,14.032251164870901
49.8,68.1,114.9,223.2,3917,14.233252060704999
53.5,78.0,150.0,174.5,3917,14.440960814602402
79.6,32.7,241.3,102.4,3917,14.6307274187917
70.8,19.2,299.8,66.2,3917,14.8784780444677
47.8,13.5,351.5,43.2,3917,15.222434323308498
15.5,14.5,395.5,30.5,3917,15.637958571596501
4.0,37.8,8.2,406.0,3962,13.502753092236302
11.0,73.2,17.8,354.0,3962,13.803859817649501
47.8,62.8,74.2,271.2,3962,14.032251164870901
52.4,69.9,113.1,220.6,3962,14.233252060704999
46.8,75.2,152.8,181.2,3962,14.440960814602402
80.1,32.5,241.5,101.9,3962,14.6307274187917
69.8,20.5,298.5,67.2,3962,14.8784780444677
47.9,14.3,350.7,43.1,3962,15.222434323308498
14.6,14.4,395.6,31.4,3962,15.637958571596501
3.9,38.4,7.6,406.1,4007,13.502753092236302
10.0,72.8,18.2,355.0,4007,13.803859817649501
44.3,67.9,69.1,274.7,4007,14.032251164870901
51.5,66.5,115.5,222.5,4007,14.233252060704999
51.2,70.9,157.1,176.8,4007,14.440960814602402
82.2,35.4,238.6,99.8,4007,14.6307274187917
67.9,20.4,298.6,69.1,4007,14.8784780444677
51.7,15.2,349.8,39.3,4007,15.222434323308498
16.4,12.0,398.0,29.6,4007,15.637958571596501
4.2,38.2,7.8,405.8,4052,13.502753092236302
11.4,74.3,16.7,353.6,4052,13.803859817649501
45.2,67.0,70.0,273.8,4052,14.032251164870901
52.1,68.4,113.6,221.9,4052,14.233252060704999
62.1,62.5,165.5,165.9,4052,14.440960814602402
80.8,31.7,242.3,101.2,4052,14.6307274187917
67.2,21.5,297.5,69.8,4052,14.8784780444677
51.8,12.9,352.1,39.2,4052,15.222434323308498
16.8,14.0,396.0,29.2,4052,15.637958571596501
5.2,37.9,8.1,404.8,4097,13.502753092236302
9.7,69.8,21.2,355.3,4097,13.803859817649501
43.3,67.3,69.7,275.7,4097,14.032251164870901
53.1,68.0,114.0,220.9,4097,14.233252060704999
51.5,66.6,161.4,176.5,4097,14.440960814602402
78.2,33.3,240.7,103.8,4097,14.6307274187917
74.2,18.3,300.7,62.8,4097,14.8784780444677
51.5,13.0,352.0,39.5,4097,15.222434323308498
15.6,15.0,395.0,30.4,4097,15.637958571596501
