FN,FP,MSE,TN,TP,sr,t
6.8,3.8,974.3785191885203,273.2,62.2,716,515.107
1.4,2.4,1011.4122144183493,308.6,33.6,716,1902.79
8.2,12.2,1232.1163938290174,22.8,302.8,750,173.891
10.2,26.0,859.1713040760482,43.0,266.8,750,214.959
18.5,29.9,1037.3596582781706,74.1,223.5,750,246.171
34.5,13.7,779.5735320156048,124.3,173.5,750,279.184
18.9,23.9,1397.4286555418144,149.1,154.1,750,312.586
18.3,26.6,952.7133992462614,181.4,119.7,750,350.175
19.0,4.7,1173.6972065582227,237.3,85.0,750,404.142
5.6,5.6,760.4158404419231,271.4,63.4,750,515.107
1.1,1.3,650.116178907539,309.7,33.9,750,1902.79
10.0,10.3,627.7064481195719,24.7,301.0,784,173.891
13.0,22.7,748.1682707180937,46.3,264.0,784,214.959
18.8,28.5,673.5721499740812,75.5,223.2,784,246.171
21.8,18.6,1036.4472565042013,119.4,186.2,784,279.184
17.7,19.8,699.3674905434702,153.2,155.3,784,312.586
22.1,17.1,906.1054856588953,190.9,115.9,784,350.175
16.8,5.8,626.5200015684896,236.2,87.2,784,404.142
6.0,6.1,808.7429956367521,270.9,63.0,784,515.107
1.4,2.2,660.6436020373243,308.8,33.6,784,1902.79
7.4,15.9,929.7171597253334,19.1,303.6,818,173.891
10.9,21.7,1250.2200425578253,47.3,266.1,818,214.959
17.9,30.6,985.9208340509749,73.4,224.1,818,246.171
27.7,17.6,659.9404090815325,121.4,179.3,818,279.184
22.6,16.9,644.6220782125708,156.1,150.4,818,312.586
22.2,18.6,649.8419224205777,189.4,115.8,818,350.175
16.3,4.2,578.0999808067812,237.8,87.7,818,404.142
6.9,5.4,637.6340815634924,271.6,62.1,818,515.107
1.5,1.2,683.1660501750024,310.8,32.5,818,1902.79
15.0,11.0,664.0498688813865,24.0,296.0,852,173.891
12.8,22.5,1021.5363082360733,46.5,264.2,852,214.959
18.1,28.8,618.6040659863207,75.2,223.9,852,246.171
26.7,19.6,1030.1227586587318,118.4,181.3,852,279.184
14.9,25.3,629.6284905952382,147.7,158.1,852,312.586
20.4,21.1,938.1075610917223,186.9,117.6,852,350.175
14.4,5.2,683.7920307846258,236.8,89.6,852,404.142
5.5,5.8,764.6326330599829,271.2,63.5,852,515.107
0.8,1.3,695.7236666137392,309.7,34.2,852,1902.79
10.9,13.0,786.7812935994114,22.0,300.1,886,173.891
13.2,22.1,999.2621325281232,46.9,263.8,886,214.959
15.6,32.9,643.1002002589805,71.1,226.4,886,246.171
24.1,20.0,710.6428512908906,118.0,183.9,886,279.184
20.5,18.4,824.958828581538,154.6,152.5,886,312.586
25.8,18.2,913.1649038268812,189.8,112.2,886,350.175
18.4,5.9,801.1601377347754,236.1,85.6,886,404.142
6.7,6.1,1086.0658441893024,270.9,62.3,886,515.107
1.1,1.5,674.9790878383881,309.5,33.9,886,1902.79
9.9,12.1,711.8944732618139,22.9,301.1,920,173.891
13.5,21.0,628.9471312920094,48.0,263.5,920,214.959
12.2,44.0,940.0530584610557,60.0,229.8,920,246.171
29.9,12.7,584.6400922785899,125.3,178.1,920,279.184
18.4,22.8,1215.8483143856151,150.2,154.6,920,312.586
20.7,23.2,834.450857417065,184.8,117.3,920,350.175
16.2,6.1,599.173326120861,235.9,87.8,920,404.142
6.5,4.6,816.8857171089387,272.4,62.5,920,515.107
1.0,0.9,556.8610578744529,310.1,34.0,920,1902.79
8.3,17.4,585.4563348843539,17.6,302.7,954,173.891
12.3,22.2,728.3826650067415,46.8,264.7,954,214.959
20.6,33.6,1087.6269310218718,70.4,221.4,954,246.171
29.9,12.1,840.303146716237,125.9,178.1,954,279.184
18.0,23.6,835.8235769292409,149.4,155.0,954,312.586
27.0,15.4,851.9769394035347,192.6,111.0,954,350.175
16.7,3.6,616.0509418862504,238.4,87.3,954,404.142
8.7,4.4,763.4362607567758,272.6,60.3,954,515.107
0.3,2.0,550.6540183401446,309.0,34.7,954,1902.79
9.6,12.8,666.6528351241137,22.2,301.4,988,173.891
10.8,24.0,662.4800522878799,45.0,266.2,988,214.959
23.7,25.0,795.2182209769793,79.0,218.3,988,246.171
32.7,12.8,560.7995456927304,126.2,174.3,988,279.184
17.1,23.1,651.4818390266487,149.9,155.9,988,312.586
27.5,19.5,930.960219318041,188.5,110.5,988,350.175
17.1,4.9,923.499685163912,237.1,86.9,988,404.142
9.5,5.0,580.075039035572,272.0,59.5,988,515.107
0.7,1.3,836.5454538032063,310.7,33.3,988,1902.79
8.8,15.4,471.33333820915425,19.6,302.2,1022,173.891
12.1,25.3,552.2173090809043,43.7,264.9,1022,214.959
23.7,22.3,986.2491220492763,81.7,218.3,1022,246.171
31.8,9.7,787.1026860201324,128.3,176.2,1022,279.184
15.8,23.9,912.025379862938,149.1,157.2,1022,312.586
24.9,20.8,789.6522283095612,187.2,113.1,1022,350.175
20.5,4.5,777.8074742373352,237.5,83.5,1022,404.142
6.4,5.3,823.7489684737773,271.7,62.6,1022,515.107
0.4,2.0,569.499818434197,309.0,34.6,1022,1902.79
12.2,10.7,1102.1253301332688,24.3,298.8,1056,173.891
13.3,21.5,917.1105381208206,47.5,263.7,1056,214.959
20.5,32.4,733.3420734978461,71.6,221.5,1056,246.171
35.6,11.0,629.3507203573855,127.0,172.4,1056,279.184
17.7,24.8,687.2828326270912,148.2,155.3,1056,312.586
24.1,18.8,725.950716284147,189.2,113.9,1056,350.175
18.6,3.9,674.3954704026613,238.1,85.4,1056,404.142
7.1,5.3,904.3007463882728,271.7,61.9,1056,515.107
0.5,2.3,659.4262147039883,308.7,34.5,1056,1902.79
11.9,13.0,1162.8208547249747,22.0,299.1,1090,173.891
11.7,26.2,468.2906422879146,42.8,265.3,1090,214.959
15.2,39.6,669.3290663128541,64.4,226.8,1090,246.171
32.1,16.2,825.5328912830009,121.8,175.9,1090,279.184
15.2,23.1,789.9771375750354,149.9,157.8,1090,312.586
25.8,23.8,685.6499693704766,184.2,112.2,1090,350.175
20.8,3.2,568.8894871783112,238.8,83.2,1090,404.142
10.2,4.7,719.3371458938531,272.3,58.8,1090,515.107
1.1,1.2,600.9541875139666,309.8,33.9,1090,1902.79
9.6,19.4,1001.5816868603591,15.6,301.4,1124,173.891
8.8,28.6,636.2139987067188,40.4,268.2,1124,214.959
13.5,42.1,548.4198088129871,61.9,228.5,1124,246.171
30.7,16.1,857.1618714943345,121.9,177.3,1124,279.184
15.0,20.1,492.2139491622532,152.9,158.0,1124,312.586
27.5,16.5,544.4032415584126,191.5,110.5,1124,350.175
20.0,3.9,527.5868521871704,238.1,84.0,1124,404.142
5.5,7.2,629.2618435960255,269.8,63.5,1124,515.107
1.1,2.8,561.3937148765615,308.2,33.9,1124,1902.79
11.2,11.2,692.782896421583,23.8,299.8,1158,173.891
12.4,26.1,581.707371022439,42.9,264.6,1158,214.959
17.5,33.7,690.187063316331,70.3,224.5,1158,246.171
32.5,14.4,716.5495768052523,124.6,174.5,1158,279.184
19.2,25.2,877.2347374097533,147.8,153.8,1158,312.586
17.9,26.8,742.8615217149204,181.2,120.1,1158,350.175
16.3,4.6,536.133344807712,237.4,87.7,1158,404.142
7.9,5.6,674.3817175788769,271.4,61.1,1158,515.107
0.8,2.1,633.733338870232,309.9,33.2,1158,1902.79
10.4,12.5,652.5637607423398,22.5,300.6,1192,173.891
9.8,26.1,503.0769518774674,42.9,267.2,1192,214.959
14.5,38.0,720.5631276516262,66.0,227.5,1192,246.171
32.1,11.5,577.3014997067369,126.5,175.9,1192,279.184
14.1,28.3,557.1630578578652,144.7,158.9,1192,312.586
25.7,18.9,584.2221709309891,189.1,112.3,1192,350.175
18.8,3.1,709.8811849369603,238.9,85.2,1192,404.142
6.9,4.8,642.4369144819855,272.2,62.1,1192,515.107
1.4,1.4,536.2311512748267,309.6,33.6,1192,1902.79
10.5,13.7,687.6407044527746,21.3,300.5,1226,173.891
9.7,25.2,690.5888631316651,43.8,267.3,1226,214.959
16.8,36.9,597.6950037634435,67.1,225.2,1226,246.171
31.2,8.9,684.9227502250236,129.1,176.8,1226,279.184
12.9,23.8,503.9232081793305,149.2,160.1,1226,312.586
26.0,19.7,620.7373120847604,188.3,112.0,1226,350.175
19.5,2.5,535.8671441563139,239.5,84.5,1226,404.142
8.0,5.8,542.2636934394857,271.2,61.0,1226,515.107
1.2,1.7,681.9806084188224,309.3,33.8,1226,1902.79
10.7,16.6,749.5613834837606,18.4,300.3,1260,173.891
13.7,24.4,790.5063447334128,44.6,263.3,1260,214.959
18.0,36.8,661.0287329322606,67.2,224.0,1260,246.171
35.3,9.6,686.6830580228162,128.4,172.7,1260,279.184
11.3,28.1,610.4995215729678,144.9,161.7,1260,312.586
20.9,25.0,475.47957446340087,183.0,117.1,1260,350.175
15.9,5.0,628.9339306551697,237.0,88.1,1260,404.142
7.9,6.6,520.7948785631654,270.4,61.1,1260,515.107
0.6,0.9,559.4892760839163,310.1,34.4,1260,1902.79
9.7,17.2,614.2432921368138,17.8,301.3,1294,173.891
11.5,24.2,519.455128416051,44.8,265.5,1294,214.959
12.1,41.9,603.9712777284674,62.1,229.9,1294,246.171
34.2,9.1,555.5246175284244,128.9,173.8,1294,279.184
14.3,26.9,685.2399322627112,146.1,158.7,1294,312.586
18.8,28.4,487.8386267404614,179.6,119.2,1294,350.175
20.3,3.4,640.1977562252677,238.6,83.7,1294,404.142
6.5,5.1,601.9494905160903,271.9,62.5,1294,515.107
0.9,0.5,689.8675649427676,310.5,34.1,1294,1902.79
11.2,11.0,520.0730819723794,24.0,299.8,1328,173.891
12.5,23.5,443.9390412877975,45.5,264.5,1328,214.959
8.8,42.4,597.2884630183345,61.6,233.2,1328,246.171
30.2,10.9,636.9051347322886,128.1,176.8,1328,279.184
13.7,26.4,668.9087111569804,146.6,159.3,1328,312.586
22.2,21.7,602.9605079247038,186.3,115.8,1328,350.175
18.1,4.6,862.0337564707592,237.4,85.9,1328,404.142
6.2,5.6,542.0007085654192,271.4,62.8,1328,515.107
0.9,1.8,583.9552433171158,310.2,33.1,1328,1902.79
9.0,18.3,662.258708669161,16.7,302.0,1362,173.891
12.6,23.8,483.141183761678,45.2,264.4,1362,214.959
12.5,38.5,608.4749783000923,65.5,229.5,1362,246.171
31.6,12.8,583.3540285325137,125.2,176.4,1362,279.184
19.1,17.8,546.8445094793068,155.2,153.9,1362,312.586
27.1,18.4,574.5039782744952,189.6,110.9,1362,350.175
17.8,4.8,554.9463577555673,237.2,86.2,1362,404.142
5.6,6.0,562.0381393580212,271.0,63.4,1362,515.107
1.3,1.2,586.4382542381848,309.8,33.7,1362,1902.79
11.2,13.0,605.625880171346,22.0,299.8,1396,173.891
11.3,21.9,604.1513564264662,47.1,265.7,1396,214.959
13.7,39.9,756.395420683717,64.1,228.3,1396,246.171
30.2,9.9,810.5844483157513,128.1,177.8,1396,279.184
13.8,26.9,506.0254129077783,146.1,159.2,1396,312.586
20.0,23.0,649.9974303311695,185.0,118.0,1396,350.175
20.9,2.8,724.8944035683014,239.2,83.1,1396,404.142
6.9,6.9,606.312496883311,270.1,62.1,1396,515.107
0.4,1.3,640.5933124969036,309.7,34.6,1396,1902.79
13.4,13.4,553.3279515275942,21.6,297.6,1430,173.891
10.3,24.7,721.3712355657713,44.3,266.7,1430,214.959
16.4,36.3,606.5808578093759,67.7,225.6,1430,246.171
33.7,7.6,582.6100804947199,131.4,173.3,1430,279.184
15.5,21.6,630.841662016044,151.4,157.5,1430,312.586
23.3,22.8,661.9928099592956,185.2,114.7,1430,350.175
17.3,2.5,587.4127593419907,239.5,86.7,1430,404.142
8.6,6.2,523.4040723956793,270.8,60.4,1430,515.107
0.6,1.0,639.5593099347882,311.0,33.4,1430,1902.79
8.8,14.9,482.3723350768103,20.1,302.2,1464,173.891
8.7,28.4,479.89774683629804,40.6,268.3,1464,214.959
18.4,38.9,551.9214556778219,65.1,223.6,1464,246.171
33.7,7.5,610.2347896321788,130.5,174.3,1464,279.184
20.7,22.1,487.3713523799255,150.9,152.3,1464,312.586
28.3,15.1,521.7405510823595,192.9,109.7,1464,350.175
22.1,1.5,484.13767818624365,240.5,81.9,1464,404.142
5.0,7.4,644.8038941777538,269.6,64.0,1464,515.107
0.9,0.9,753.8630624656996,310.1,34.1,1464,1902.79
10.5,17.1,512.8770298952655,17.9,300.5,1498,173.891
11.7,26.4,484.2266108876109,42.6,265.3,1498,214.959
13.4,41.8,597.1661753104192,62.2,228.6,1498,246.171
35.9,10.0,651.7233981107443,129.0,171.1,1498,279.184
14.4,23.0,652.7924936020552,150.0,158.6,1498,312.586
27.3,16.0,511.72409605541924,192.0,110.7,1498,350.175
19.9,2.6,469.38123503399004,239.4,84.1,1498,404.142
9.4,4.9,601.8389918532605,272.1,59.6,1498,515.107
1.3,0.8,525.9968386981112,311.2,32.7,1498,1902.79
11.1,11.8,494.5821782223512,23.2,299.9,1532,173.891
10.8,25.0,527.5567338234712,44.0,266.2,1532,214.959
13.3,39.3,424.8312935933888,64.7,228.7,1532,246.171
30.0,14.5,768.9738714966167,123.5,178.0,1532,279.184
19.0,21.4,453.0551767062928,151.6,154.0,1532,312.586
24.0,19.1,603.6943207475708,188.9,114.0,1532,350.175
18.3,3.4,606.9845252685252,238.6,85.7,1532,404.142
6.1,6.8,550.0883361920382,270.2,62.9,1532,515.107
0.6,1.9,557.5231063705158,309.1,34.4,1532,1902.79
10.5,16.9,679.4295418456912,18.1,300.5,1566,173.891
10.1,26.2,667.5788857167275,42.8,266.9,1566,214.959
15.9,39.6,568.2526272263983,64.4,226.1,1566,246.171
36.0,6.1,682.6395108683212,131.9,172.0,1566,279.184
17.1,19.9,621.003405784904,153.1,155.9,1566,312.586
22.4,22.4,587.9543513194677,185.6,115.6,1566,350.175
21.6,4.2,495.7542710498745,237.8,82.4,1566,404.142
9.5,5.4,550.126174395323,271.6,59.5,1566,515.107
0.6,1.7,757.1082038458849,309.3,34.4,1566,1902.79
10.6,13.7,532.361485989099,21.3,300.4,1600,173.891
13.8,22.3,463.831982005683,46.7,263.2,1600,214.959
17.7,36.8,644.9363839703184,67.2,224.3,1600,246.171
31.6,10.5,671.6866513414483,128.5,175.4,1600,279.184
16.5,22.3,683.0783070533591,150.7,156.5,1600,312.586
23.2,22.2,538.1654539392273,185.8,114.8,1600,350.175
20.5,2.9,587.8393092492914,239.1,83.5,1600,404.142
6.7,8.1,531.0616700179215,268.9,62.3,1600,515.107
0.5,0.9,534.5095323981743,311.1,33.5,1600,1902.79
13.9,10.8,477.50177541832727,24.2,297.1,1634,173.891
13.0,21.5,832.9371165096363,47.5,264.0,1634,214.959
14.6,38.9,575.7297993369689,65.1,227.4,1634,246.171
33.7,13.9,470.4581196817559,124.1,174.3,1634,279.184
15.3,26.9,425.4197593974999,146.1,157.7,1634,312.586
29.2,18.9,463.6093781621572,189.1,108.8,1634,350.175
16.4,3.3,492.0051751334907,238.7,87.6,1634,404.142
8.3,6.4,784.9419041901895,270.6,60.7,1634,515.107
0.9,1.0,586.8705233124066,310.0,34.1,1634,1902.79
10.8,12.0,575.6382820134068,23.0,300.2,1668,173.891
10.4,26.4,695.9014957156206,42.6,266.6,1668,214.959
18.6,35.6,510.410903624164,68.4,223.4,1668,246.171
37.1,8.7,571.3570302759831,130.3,169.9,1668,279.184
12.9,27.8,697.5264758138385,145.2,160.1,1668,312.586
25.9,19.2,593.0259512551332,188.8,112.1,1668,350.175
20.5,2.3,466.04352581707656,239.7,83.5,1668,404.142
7.5,7.3,491.7690743530593,269.7,61.5,1668,515.107
0.5,0.7,556.4683874738047,311.3,33.5,1668,1902.79
12.8,15.7,616.5032993767904,19.3,298.2,1702,173.891
7.3,29.0,497.16511916380506,40.0,269.7,1702,214.959
15.7,35.7,491.7918448245865,68.3,226.3,1702,246.171
34.2,13.0,506.3203144280666,125.0,173.8,1702,279.184
