FN,FP,MSE,TN,TP,sr,t
76.8,89.6,0.053850726391790206,138.4,151.2,497,14.440960814602402
96.9,41.4,0.04723458207870367,232.6,85.1,497,14.6307274187917
90.8,15.1,0.05129652653364218,303.9,46.2,497,14.8784780444677
57.8,14.4,0.03990770385308119,350.6,33.2,497,15.222434323308498
29.9,13.3,0.050070395060108644,396.7,16.1,497,15.637958571596501
2.9,43.8,0.04419243629495527,2.2,407.1,542,13.502753092236302
11.6,81.5,0.05229785959662268,9.5,353.4,542,13.803859817649501
23.7,101.1,0.05634721164473137,35.9,295.3,542,14.032251164870901
63.1,89.5,0.040642199206984655,92.5,210.9,542,14.233252060704999
80.0,71.2,0.04887200197538372,156.8,148.0,542,14.440960814602402
113.8,30.7,0.04492050908568698,243.3,68.2,542,14.6307274187917
90.6,29.7,0.04276543366371206,289.3,46.4,542,14.8784780444677
56.0,18.6,0.060291317937583175,346.4,35.0,542,15.222434323308498
30.6,13.7,0.050357019192562066,396.3,15.4,542,15.637958571596501
0.0,46.0,0.044769086353456014,0.0,410.0,587,13.502753092236302
4.7,86.6,0.03928185142289751,4.4,360.3,587,13.803859817649501
29.2,96.3,0.039936455586209126,40.7,289.8,587,14.032251164870901
53.1,96.2,0.046517148136531225,85.8,220.9,587,14.233252060704999
76.4,72.0,0.039926189602803135,156.0,151.6,587,14.440960814602402
93.5,46.1,0.047064302928990165,227.9,88.5,587,14.6307274187917
84.1,24.7,0.04952629030218156,294.3,52.9,587,14.8784780444677
60.9,17.9,0.053216108014057004,347.1,30.1,587,15.222434323308498
26.4,13.7,0.0416162781018128,396.3,19.6,587,15.637958571596501
2.1,44.8,0.04067140446788858,1.2,407.9,632,13.502753092236302
3.2,89.0,0.04567848245451082,2.0,361.8,632,13.803859817649501
20.1,111.8,0.043722244208512145,25.2,298.9,632,14.032251164870901
60.8,86.1,0.055090813026421645,95.9,213.2,632,14.233252060704999
65.0,85.6,0.0524474886612983,142.4,163.0,632,14.440960814602402
91.9,46.3,0.04640587483928245,227.7,90.1,632,14.6307274187917
97.3,14.0,0.04352181267248055,305.0,39.7,632,14.8784780444677
50.0,23.9,0.04898677527592531,341.1,41.0,632,15.222434323308498
30.1,12.2,0.04377486709134128,397.8,15.9,632,15.637958571596501
0.0,46.0,0.04830844436684053,0.0,410.0,677,13.502753092236302
12.4,80.6,0.044944293433651646,10.4,352.6,677,13.803859817649501
22.4,107.7,0.04158302369200663,29.3,296.6,677,14.032251164870901
46.4,102.6,0.050295232482537255,79.4,227.6,677,14.233252060704999
75.7,70.8,0.05191046255585533,157.2,152.3,677,14.440960814602402
107.9,38.8,0.04691202235046127,235.2,74.1,677,14.6307274187917
79.7,21.5,0.046746534055910186,297.5,57.3,677,14.8784780444677
55.2,18.4,0.05048945075099156,346.6,35.8,677,15.222434323308498
19.2,21.5,0.04321413707681321,388.5,26.8,677,15.637958571596501
1.2,45.3,0.05307186495529857,0.7,408.8,722,13.502753092236302
5.9,86.0,0.04502853027503644,5.0,359.1,722,13.803859817649501
30.7,95.0,0.047890670237913366,42.0,288.3,722,14.032251164870901
48.5,103.2,0.049455460493660196,78.8,225.5,722,14.233252060704999
75.3,77.5,0.039372958146224615,150.5,152.7,722,14.440960814602402
111.4,30.9,0.0445428806725857,243.1,70.6,722,14.6307274187917
88.4,20.5,0.05093042347849543,298.5,48.6,722,14.8784780444677
59.6,14.4,0.041248176071569644,350.6,31.4,722,15.222434323308498
25.6,15.6,0.04337850729848895,394.4,20.4,722,15.637958571596501
0.0,46.0,0.04645213582767002,0.0,410.0,767,13.502753092236302
3.6,87.1,0.051386974821931566,3.9,361.4,767,13.803859817649501
26.9,94.7,0.04894406072912334,42.3,292.1,767,14.032251164870901
52.3,104.1,0.04678018652880571,77.9,221.7,767,14.233252060704999
54.1,98.1,0.048126840974302754,129.9,173.9,767,14.440960814602402
105.5,37.8,0.04950191689635665,236.2,76.5,767,14.6307274187917
85.4,18.3,0.045776093797849395,300.7,51.6,767,14.8784780444677
54.3,19.0,0.05636331988601227,346.0,36.7,767,15.222434323308498
22.3,16.6,0.05836641325360351,393.4,23.7,767,15.637958571596501
1.7,45.0,0.05125349566264672,1.0,408.3,812,13.502753092236302
3.5,89.1,0.04542737091092137,1.9,361.5,812,13.803859817649501
26.0,96.8,0.04189104871794938,40.2,293.0,812,14.032251164870901
55.6,98.6,0.04409085708280684,83.4,218.4,812,14.233252060704999
76.6,70.0,0.05081687309304907,158.0,151.4,812,14.440960814602402
94.7,40.9,0.04985383474044645,233.1,87.3,812,14.6307274187917
99.6,15.3,0.05565616779378085,303.7,37.4,812,14.8784780444677
52.2,18.4,0.043688473895118644,346.6,38.8,812,15.222434323308498
22.5,18.1,0.04608285238012811,391.9,23.5,812,15.637958571596501
1.7,44.8,0.04714963587775616,1.2,408.3,857,13.502753092236302
1.5,88.3,0.04823074747937848,2.7,363.5,857,13.803859817649501
27.1,99.3,0.04428280945687309,37.7,291.9,857,14.032251164870901
66.4,82.7,0.04495891582695587,99.3,207.6,857,14.233252060704999
77.3,63.8,0.045493179386970214,164.2,150.7,857,14.440960814602402
81.9,58.6,0.047732771354077316,215.4,100.1,857,14.6307274187917
83.6,28.7,0.04750904975486833,290.3,53.4,857,14.8784780444677
56.0,21.2,0.04153344920495041,343.8,35.0,857,15.222434323308498
26.7,13.7,0.047460614328174576,396.3,19.3,857,15.637958571596501
0.9,45.0,0.04944250069149122,1.0,409.1,902,13.502753092236302
0.6,89.9,0.043255687508608025,1.1,364.4,902,13.803859817649501
21.8,105.0,0.04809163611100013,32.0,297.2,902,14.032251164870901
60.2,89.2,0.04615069833081674,92.8,213.8,902,14.233252060704999
63.8,71.7,0.0469057658232488,156.3,164.2,902,14.440960814602402
103.1,30.4,0.045312352760348874,243.6,78.9,902,14.6307274187917
79.1,23.7,0.03741978059164324,295.3,57.9,902,14.8784780444677
53.9,19.5,0.051935516463161135,345.5,37.1,902,15.222434323308498
21.6,21.1,0.04655070231311856,388.9,24.4,902,15.637958571596501
0.6,45.6,0.04685255458546103,0.4,409.4,947,13.502753092236302
2.8,88.1,0.04241880803322199,2.9,362.2,947,13.803859817649501
25.7,96.8,0.04019203135739295,40.2,293.3,947,14.032251164870901
62.5,84.7,0.04904422255035006,97.3,211.5,947,14.233252060704999
66.6,84.6,0.03763721183149457,143.4,161.4,947,14.440960814602402
76.6,56.8,0.039698752514988,217.2,105.4,947,14.6307274187917
81.7,27.5,0.05595766204003194,291.5,55.3,947,14.8784780444677
54.3,19.5,0.044175803554835344,345.5,36.7,947,15.222434323308498
24.7,17.6,0.05286911626320175,392.4,21.3,947,15.637958571596501
0.6,45.7,0.04697847770940651,0.3,409.4,992,13.502753092236302
1.5,89.0,0.04966083612576147,2.0,363.5,992,13.803859817649501
22.4,102.8,0.040298527092421335,34.2,296.6,992,14.032251164870901
55.1,87.5,0.04699206678222427,94.5,218.9,992,14.233252060704999
79.8,70.8,0.05040770290596164,157.2,148.2,992,14.440960814602402
94.6,50.4,0.049413546857432225,223.6,87.4,992,14.6307274187917
93.4,15.8,0.04977935134650065,303.2,43.6,992,14.8784780444677
52.2,18.3,0.04944376170560928,346.7,38.8,992,15.222434323308498
29.0,12.2,0.046688272379199924,397.8,17.0,992,15.637958571596501
0.0,46.0,0.048143579746608725,0.0,410.0,1037,13.502753092236302
2.4,89.1,0.044690095688960194,1.9,362.6,1037,13.803859817649501
23.8,101.7,0.04385679641479608,35.3,295.2,1037,14.032251164870901
50.6,93.9,0.04069799099331568,88.1,223.4,1037,14.233252060704999
75.5,67.2,0.049255835631600825,160.8,152.5,1037,14.440960814602402
83.6,44.7,0.040849394938252195,229.3,98.4,1037,14.6307274187917
82.4,24.3,0.04380941059295409,294.7,54.6,1037,14.8784780444677
55.6,16.6,0.05562381515379211,348.4,35.4,1037,15.222434323308498
19.6,22.1,0.045427523724745,387.9,26.4,1037,15.637958571596501
0.8,44.9,0.04154838288331113,1.1,409.2,1082,13.502753092236302
1.3,89.3,0.055317846368133486,1.7,363.7,1082,13.803859817649501
25.7,97.0,0.043345936324458496,40.0,293.3,1082,14.032251164870901
69.2,79.4,0.0491659701174416,102.6,204.8,1082,14.233252060704999
63.2,84.1,0.04857506003357219,143.9,164.8,1082,14.440960814602402
79.9,55.9,0.03914423534496499,218.1,102.1,1082,14.6307274187917
81.6,19.2,0.04349895186274473,299.8,55.4,1082,14.8784780444677
57.5,14.6,0.043403130890767166,350.4,33.5,1082,15.222434323308498
19.2,19.9,0.04437113166209837,390.1,26.8,1082,15.637958571596501
0.0,46.0,0.042926780078580244,0.0,410.0,1127,13.502753092236302
2.4,89.1,0.04388579839157193,1.9,362.6,1127,13.803859817649501
25.8,95.2,0.044876856524251815,41.8,293.2,1127,14.032251164870901
71.4,80.4,0.04892640549952087,101.6,202.6,1127,14.233252060704999
76.1,74.7,0.04165456681735082,153.3,151.9,1127,14.440960814602402
76.8,55.5,0.049637379355854,218.5,105.2,1127,14.6307274187917
91.9,17.0,0.04365500342741435,302.0,45.1,1127,14.8784780444677
59.0,12.0,0.047627758673346614,353.0,32.0,1127,15.222434323308498
23.9,18.5,0.048188139490073535,391.5,22.1,1127,15.637958571596501
0.0,45.9,0.04974290136402255,0.1,410.0,1172,13.502753092236302
2.6,89.5,0.04610278023344573,1.5,362.4,1172,13.803859817649501
28.5,97.5,0.04090611200893665,39.5,290.5,1172,14.032251164870901
62.2,88.3,0.04343816472100306,93.7,211.8,1172,14.233252060704999
63.1,96.6,0.05695130776532331,131.4,164.9,1172,14.440960814602402
90.7,42.6,0.0446262569405506,231.4,91.3,1172,14.6307274187917
93.9,18.6,0.04831618354609851,300.4,43.1,1172,14.8784780444677
57.2,17.6,0.04215782440684281,347.4,33.8,1172,15.222434323308498
22.0,18.7,0.04739433022616519,391.3,24.0,1172,15.637958571596501
0.0,46.0,0.04323723981312146,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.042017391735359524,0.0,365.0,1217,13.803859817649501
30.7,94.6,0.041920615256521965,42.4,288.3,1217,14.032251164870901
63.0,82.5,0.04404403898217175,99.5,211.0,1217,14.233252060704999
76.6,66.3,0.03931727489174007,161.7,151.4,1217,14.440960814602402
101.0,33.7,0.04609360992194368,240.3,81.0,1217,14.6307274187917
97.1,15.3,0.045982901617779806,303.7,39.9,1217,14.8784780444677
52.7,16.8,0.040416641599083335,348.2,38.3,1217,15.222434323308498
14.7,25.8,0.03573800247339279,384.2,31.3,1217,15.637958571596501
0.0,46.0,0.052326197134355414,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.038177866164099836,0.0,365.0,1262,13.803859817649501
26.1,96.3,0.03904721193909353,40.7,292.9,1262,14.032251164870901
48.7,94.5,0.05016234804653985,87.5,225.3,1262,14.233252060704999
89.1,52.9,0.04586173600585787,175.1,138.9,1262,14.440960814602402
78.9,56.3,0.04513486402912662,217.7,103.1,1262,14.6307274187917
91.5,16.7,0.045549139723579976,302.3,45.5,1262,14.8784780444677
54.0,16.7,0.045151905059705566,348.3,37.0,1262,15.222434323308498
18.3,21.6,0.041282498794176295,388.4,27.7,1262,15.637958571596501
0.5,45.6,0.04452053301045064,0.4,409.5,1307,13.502753092236302
0.2,90.6,0.04758742971889615,0.4,364.8,1307,13.803859817649501
27.5,95.9,0.0445776625074039,41.1,291.5,1307,14.032251164870901
52.3,95.6,0.04522468080372761,86.4,221.7,1307,14.233252060704999
73.4,69.8,0.042789643292414664,158.2,154.6,1307,14.440960814602402
79.5,55.5,0.04697606088600325,218.5,102.5,1307,14.6307274187917
87.0,14.0,0.03787831629017034,305.0,50.0,1307,14.8784780444677
55.2,19.2,0.0431771856525379,345.8,35.8,1307,15.222434323308498
26.0,16.5,0.0440974866919071,393.5,20.0,1307,15.637958571596501
0.5,45.8,0.04183098963577513,0.2,409.5,1352,13.502753092236302
0.2,90.3,0.03885579549594003,0.7,364.8,1352,13.803859817649501
21.0,104.1,0.050228410123724344,32.9,298.0,1352,14.032251164870901
55.7,88.4,0.03969024901482214,93.6,218.3,1352,14.233252060704999
78.9,70.6,0.04433282981080184,157.4,149.1,1352,14.440960814602402
90.1,41.3,0.04241355195223143,232.7,91.9,1352,14.6307274187917
95.1,12.9,0.043236284040673124,306.1,41.9,1352,14.8784780444677
57.0,14.2,0.04810593506150658,350.8,34.0,1352,15.222434323308498
20.8,16.7,0.0466213432667331,393.3,25.2,1352,15.637958571596501
0.0,46.0,0.042947182243883913,0.0,410.0,1397,13.502753092236302
3.2,89.0,0.0441253452403873,2.0,361.8,1397,13.803859817649501
22.7,103.8,0.04151894492419307,33.2,296.3,1397,14.032251164870901
59.9,81.8,0.04404723515713249,100.2,214.1,1397,14.233252060704999
76.8,65.2,0.04283490150570422,162.8,151.2,1397,14.440960814602402
81.3,55.5,0.044394246410013154,218.5,100.7,1397,14.6307274187917
87.3,20.1,0.040113873179623144,298.9,49.7,1397,14.8784780444677
55.1,15.8,0.04335317456837744,349.2,35.9,1397,15.222434323308498
23.5,21.8,0.04805057285150609,388.2,22.5,1397,15.637958571596501
0.6,45.7,0.04496254572423317,0.3,409.4,1442,13.502753092236302
0.0,91.0,0.04521027864959894,0.0,365.0,1442,13.803859817649501
25.9,97.7,0.04012009159692713,39.3,293.1,1442,14.032251164870901
68.3,84.4,0.04565092667596845,97.6,205.7,1442,14.233252060704999
61.6,84.8,0.04408230876177437,143.2,166.4,1442,14.440960814602402
77.8,50.6,0.03976760318596132,223.4,104.2,1442,14.6307274187917
101.3,9.7,0.049708637013780185,309.3,35.7,1442,14.8784780444677
59.2,12.7,0.04099635856698365,352.3,31.8,1442,15.222434323308498
23.6,17.3,0.04293289735432277,392.7,22.4,1442,15.637958571596501
0.0,46.0,0.044590472928883525,0.0,410.0,1487,13.502753092236302
0.1,90.8,0.045077803672458984,0.2,364.9,1487,13.803859817649501
31.0,97.2,0.0444085427733669,39.8,288.0,1487,14.032251164870901
61.8,82.3,0.04426981248263891,99.7,212.2,1487,14.233252060704999
77.9,66.8,0.043991540542770324,161.2,150.1,1487,14.440960814602402
79.1,48.6,0.04240703454934137,225.4,102.9,1487,14.6307274187917
90.0,16.4,0.05191720556208699,302.6,47.0,1487,14.8784780444677
56.7,12.1,0.039811143646695024,352.9,34.3,1487,15.222434323308498
23.7,16.8,0.04632584948503697,393.2,22.3,1487,15.637958571596501
0.7,45.5,0.03590019922989794,0.5,409.3,1532,13.502753092236302
1.6,89.4,0.043394033894459644,1.6,363.4,1532,13.803859817649501
21.3,105.6,0.04880434456399911,31.4,297.7,1532,14.032251164870901
57.1,87.9,0.04465644217640447,94.1,216.9,1532,14.233252060704999
72.3,73.0,0.038853213769505186,155.0,155.7,1532,14.440960814602402
88.1,43.6,0.043033640512411944,230.4,93.9,1532,14.6307274187917
89.0,14.9,0.04048950851497507,304.1,48.0,1532,14.8784780444677
52.6,19.4,0.04246394559794043,345.6,38.4,1532,15.222434323308498
19.3,19.0,0.04322653370816269,391.0,26.7,1532,15.637958571596501
0.5,45.7,0.046496704735614826,0.3,409.5,1577,13.502753092236302
0.3,90.6,0.04327413578616714,0.4,364.7,1577,13.803859817649501
16.4,107.4,0.04575239697188158,29.6,302.6,1577,14.032251164870901
64.2,83.7,0.041592161326709606,98.3,209.8,1577,14.233252060704999
78.4,61.8,0.04294184540525446,166.2,149.6,1577,14.440960814602402
81.4,45.5,0.045110382145653674,228.5,100.6,1577,14.6307274187917
91.8,14.4,0.04708637971042152,304.6,45.2,1577,14.8784780444677
55.8,14.3,0.04187823885661514,350.7,35.2,1577,15.222434323308498
21.5,19.3,0.045368065759398606,390.7,24.5,1577,15.637958571596501
0.4,45.5,0.04509734261543415,0.5,409.6,1622,13.502753092236302
1.0,89.1,0.04740003433172272,1.9,364.0,1622,13.803859817649501
24.3,100.6,0.037913724613276,36.4,294.7,1622,14.032251164870901
50.9,93.5,0.043577761933820736,88.5,223.1,1622,14.233252060704999
71.0,64.5,0.047401978934283905,163.5,157.0,1622,14.440960814602402
74.4,58.1,0.04180372749918073,215.9,107.6,1622,14.6307274187917
90.9,15.0,0.04693847493905146,304.0,46.1,1622,14.8784780444677
57.6,13.5,0.041765199965345355,351.5,33.4,1622,15.222434323308498
22.5,19.3,0.0462623326522632,390.7,23.5,1622,15.637958571596501
0.0,46.0,0.0459797035911728,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04478859346218784,0.0,365.0,1667,13.803859817649501
30.4,97.1,0.043204909738109046,39.9,288.6,1667,14.032251164870901
60.5,84.1,0.044187812014940056,97.9,213.5,1667,14.233252060704999
69.3,74.8,0.04833259589309595,153.2,158.7,1667,14.440960814602402
69.5,60.1,0.04517459251968533,213.9,112.5,1667,14.6307274187917
97.8,15.3,0.051182190094792,303.7,39.2,1667,14.8784780444677
60.1,12.5,0.03932531988444865,352.5,30.9,1667,15.222434323308498
21.1,19.1,0.04528369754799076,390.9,24.9,1667,15.637958571596501
0.0,46.0,0.04190073530994384,0.0,410.0,1712,13.502753092236302
0.2,90.7,0.04648426214946026,0.3,364.8,1712,13.803859817649501
27.5,91.5,0.04455470084452217,45.5,291.5,1712,14.032251164870901
62.7,83.3,0.044352622481080246,98.7,211.3,1712,14.233252060704999
83.6,59.1,0.0481481095069118,168.9,144.4,1712,14.440960814602402
89.5,44.8,0.04561128194442235,229.2,92.5,1712,14.6307274187917
94.4,13.5,0.04479137456145678,305.5,42.6,1712,14.8784780444677
57.1,14.4,0.04142171720060654,350.6,33.9,1712,15.222434323308498
27.2,12.6,0.04168081324805924,397.4,18.8,1712,15.637958571596501
0.0,46.0,0.04715255270850148,0.0,410.0,1757,13.502753092236302
0.7,90.0,0.04656958495403863,1.0,364.3,1757,13.803859817649501
25.1,102.9,0.04559900311969566,34.1,293.9,1757,14.032251164870901
58.8,88.0,0.0435446276424307,94.0,215.2,1757,14.233252060704999
77.7,67.2,0.03811357142653303,160.8,150.3,1757,14.440960814602402
86.8,51.9,0.04757213845990026,222.1,95.2,1757,14.6307274187917
89.4,14.9,0.04449835641215455,304.1,47.6,1757,14.8784780444677
55.3,15.2,0.050553697114100606,349.8,35.7,1757,15.222434323308498
19.5,20.3,0.04682242514325017,389.7,26.5,1757,15.637958571596501
0.0,46.0,0.04901230378781145,0.0,410.0,1802,13.502753092236302
0.4,90.3,0.04168123464714281,0.7,364.6,1802,13.803859817649501
25.5,99.2,0.05318200431519279,37.8,293.5,1802,14.032251164870901
73.6,74.4,0.040841206296727266,107.6,200.4,1802,14.233252060704999
70.3,73.4,0.05249220075660401,154.6,157.7,1802,14.440960814602402
105.4,34.4,0.052671722776994015,239.6,76.6,1802,14.6307274187917
87.2,16.2,0.03768615069959605,302.8,49.8,1802,14.8784780444677
59.5,12.9,0.040911844823005236,352.1,31.5,1802,15.222434323308498
25.5,18.7,0.050003703427704105,391.3,20.5,1802,15.637958571596501
0.6,45.7,0.04446563841071323,0.3,409.4,1847,13.502753092236302
0.0,91.0,0.04323287342192957,0.0,365.0,1847,13.803859817649501
27.9,97.3,0.04481407942749818,39.7,291.1,1847,14.032251164870901
54.8,89.3,0.044874464205660235,93.7,218.2,1847,14.233252060704999
76.8,66.8,0.0439351950967805,161.2,151.2,1847,14.440960814602402
74.3,57.1,0.050930836642934005,216.9,107.7,1847,14.6307274187917
89.4,16.1,0.042970355931506124,302.9,47.6,1847,14.8784780444677
53.2,11.4,0.03888172944195816,353.6,37.8,1847,15.222434323308498
21.8,18.3,0.04314857841438969,392.7,23.2,1847,15.637958571596501
0.5,45.9,0.04722635390509648,0.1,409.5,1892,13.502753092236302
0.0,91.0,0.04728983002194763,0.0,365.0,1892,13.803859817649501
28.7,97.9,0.04919612695897628,39.1,290.3,1892,14.032251164870901
61.3,86.2,0.04819586814890149,96.8,211.7,1892,14.233252060704999
73.8,67.0,0.040930347690125816,161.0,154.2,1892,14.440960814602402
83.8,49.5,0.04452002528132277,224.5,98.2,1892,14.6307274187917
90.4,15.1,0.04610274397534943,303.9,46.6,1892,14.8784780444677
54.3,17.6,0.04625203745558417,347.4,36.7,1892,15.222434323308498
30.7,15.6,0.04374316610495623,394.4,15.3,1892,15.637958571596501
0.0,46.0,0.04404790904322949,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.046389111582527696,0.0,365.0,1937,13.803859817649501
23.8,102.1,0.044228329832798355,34.9,295.2,1937,14.032251164870901
61.1,81.1,0.04593460025739399,101.9,211.9,1937,14.233252060704999
74.5,62.8,0.04443245013386489,165.2,153.5,1937,14.440960814602402
68.6,61.1,0.0592092283686317,212.9,113.4,1937,14.6307274187917
