FN,FP,MSE,TN,TP,sr,t
34.9,88.5,0.04611400484309749,48.5,284.1,632,14.032251164870901
58.4,82.6,0.04155845121302301,99.4,215.6,632,14.233252060704999
91.3,58.8,0.044293921421620336,169.2,136.7,632,14.440960814602402
81.7,39.8,0.04301671661170374,234.2,100.3,632,14.6307274187917
69.2,31.4,0.04033355745863608,287.6,67.8,632,14.8784780444677
55.0,13.7,0.04513232621811478,351.3,36.0,632,15.222434323308498
32.9,9.4,0.04647111689553244,400.6,13.1,632,15.637958571596501
0.9,45.8,0.04159595290119946,0.2,409.1,677,13.502753092236302
5.8,84.3,0.043109679188763045,6.7,359.2,677,13.803859817649501
37.8,85.9,0.0453340018425593,51.1,281.2,677,14.032251164870901
63.9,81.6,0.04421953544414348,100.4,210.1,677,14.233252060704999
77.0,61.7,0.03635843556388079,166.3,151.0,677,14.440960814602402
79.0,46.6,0.03911654119835803,227.4,103.0,677,14.6307274187917
65.3,27.1,0.04701565504101915,291.9,71.7,677,14.8784780444677
53.9,13.1,0.04557204280259623,351.9,37.1,677,15.222434323308498
32.2,7.8,0.047537314059325916,402.2,13.8,677,15.637958571596501
0.4,45.7,0.04238636254263126,0.3,409.6,722,13.502753092236302
6.2,83.3,0.04470517451127495,7.7,358.8,722,13.803859817649501
40.4,91.3,0.042517289599302,45.7,278.6,722,14.032251164870901
72.1,66.1,0.0440107494453494,115.9,201.9,722,14.233252060704999
66.6,65.5,0.04314368843760845,162.5,161.4,722,14.440960814602402
82.7,45.5,0.047278162771259256,228.5,99.3,722,14.6307274187917
65.4,27.8,0.03805571469965984,291.2,71.6,722,14.8784780444677
51.9,15.5,0.04289890552672361,349.5,39.1,722,15.222434323308498
34.4,5.8,0.039564600150048874,404.2,11.6,722,15.637958571596501
0.0,46.0,0.0452473271416793,0.0,410.0,767,13.502753092236302
7.6,83.0,0.0478127003507368,8.0,357.4,767,13.803859817649501
34.5,88.4,0.03794014864850049,48.6,284.5,767,14.032251164870901
54.5,90.7,0.04135197135998221,91.3,219.5,767,14.233252060704999
78.3,65.9,0.049406165529913136,162.1,149.7,767,14.440960814602402
82.3,42.6,0.03793409659904538,231.4,99.7,767,14.6307274187917
62.7,31.1,0.04339583650677774,287.9,74.3,767,14.8784780444677
54.1,12.5,0.045716343855279694,352.5,36.9,767,15.222434323308498
33.0,8.5,0.0430091172053728,401.5,13.0,767,15.637958571596501
0.4,45.8,0.03850958704953934,0.2,409.6,812,13.502753092236302
9.3,80.6,0.04526957356375507,10.4,355.7,812,13.803859817649501
30.8,88.3,0.0365297737296783,48.7,288.2,812,14.032251164870901
59.9,79.6,0.044311325796618256,102.4,214.1,812,14.233252060704999
63.7,68.8,0.042652426339639664,159.2,164.3,812,14.440960814602402
79.8,43.0,0.03828681772596764,231.0,102.2,812,14.6307274187917
69.2,24.5,0.04002467791476569,294.5,67.8,812,14.8784780444677
54.9,14.6,0.040153067326176475,350.4,36.1,812,15.222434323308498
31.9,9.4,0.04471079616646943,400.6,14.1,812,15.637958571596501
0.0,46.0,0.04255742134962953,0.0,410.0,857,13.502753092236302
12.0,79.8,0.04447854772992704,11.2,353.0,857,13.803859817649501
34.1,90.2,0.04014395025148232,46.8,284.9,857,14.032251164870901
61.5,84.8,0.04392976125438446,97.2,212.5,857,14.233252060704999
79.9,53.7,0.04004435416377075,174.3,148.1,857,14.440960814602402
82.4,37.9,0.044826694349869495,236.1,99.6,857,14.6307274187917
64.7,29.6,0.03869375838303646,289.4,72.3,857,14.8784780444677
54.7,14.1,0.04501018645176137,350.9,36.3,857,15.222434323308498
28.7,12.2,0.03907564631182654,397.8,17.3,857,15.637958571596501
0.1,45.7,0.04519317356142464,0.3,409.9,902,13.502753092236302
5.9,82.9,0.036869737072655985,8.1,359.1,902,13.803859817649501
33.7,90.5,0.0420869868661131,46.5,285.3,902,14.032251164870901
50.6,87.2,0.03725876974096728,94.8,223.4,902,14.233252060704999
87.7,54.3,0.038779069692148366,173.7,140.3,902,14.440960814602402
79.4,41.4,0.039258974804906185,232.6,102.6,902,14.6307274187917
65.6,28.3,0.0421626750980907,290.7,71.4,902,14.8784780444677
51.7,14.6,0.038339476769796446,350.4,39.3,902,15.222434323308498
31.7,9.1,0.04189146523963351,400.9,14.3,902,15.637958571596501
0.5,45.7,0.0366305111112578,0.3,409.5,947,13.502753092236302
5.9,85.7,0.04239902628849336,5.3,359.1,947,13.803859817649501
30.3,93.8,0.03958753510786954,43.2,288.7,947,14.032251164870901
45.7,92.8,0.0356423235179084,89.2,228.3,947,14.233252060704999
86.0,50.5,0.04212246668215196,177.5,142.0,947,14.440960814602402
84.1,40.2,0.04231483341085361,233.8,97.9,947,14.6307274187917
64.8,27.0,0.040847919399553415,292.0,72.2,947,14.8784780444677
53.9,11.5,0.041664768518856844,353.5,37.1,947,15.222434323308498
31.2,7.1,0.038677343810770544,402.9,14.8,947,15.637958571596501
1.2,45.0,0.03654867987163513,1.0,408.8,992,13.502753092236302
6.1,84.5,0.037638011810570346,6.5,358.9,992,13.803859817649501
30.8,89.7,0.044317235308946844,47.3,288.2,992,14.032251164870901
51.2,88.5,0.04606387107106533,93.5,222.8,992,14.233252060704999
79.6,49.8,0.03391720505484301,178.2,148.4,992,14.440960814602402
77.5,42.7,0.041767977256547933,231.3,104.5,992,14.6307274187917
71.2,27.5,0.042383592546100975,291.5,65.8,992,14.8784780444677
53.7,11.5,0.040141597011414606,353.5,37.3,992,15.222434323308498
29.9,10.9,0.03553085503602723,399.1,16.1,992,15.637958571596501
0.0,46.0,0.039432347908285384,0.0,410.0,1037,13.502753092236302
4.9,82.8,0.04510301988589575,8.2,360.1,1037,13.803859817649501
36.3,85.9,0.03739107974113704,51.1,282.7,1037,14.032251164870901
50.4,84.8,0.03309009391290765,97.2,223.6,1037,14.233252060704999
84.3,54.9,0.040645794097734625,173.1,143.7,1037,14.440960814602402
82.9,34.7,0.037012390033323864,239.3,99.1,1037,14.6307274187917
68.8,24.8,0.03847278915890069,294.2,68.2,1037,14.8784780444677
53.6,11.6,0.03504406694242344,353.4,37.4,1037,15.222434323308498
31.6,8.3,0.04019303394484279,401.7,14.4,1037,15.637958571596501
0.0,46.0,0.042508823232954095,0.0,410.0,1082,13.502753092236302
9.7,81.8,0.03975628107483985,9.2,355.3,1082,13.803859817649501
29.2,95.4,0.03747610355914033,41.6,289.8,1082,14.032251164870901
46.0,91.7,0.03512298736099313,90.3,228.0,1082,14.233252060704999
86.3,50.9,0.03520054595412585,177.1,141.7,1082,14.440960814602402
85.8,33.6,0.03422716994032392,240.4,96.2,1082,14.6307274187917
68.7,24.6,0.03858236019756585,294.4,68.3,1082,14.8784780444677
53.3,12.4,0.03679382447499974,352.6,37.7,1082,15.222434323308498
39.0,3.1,0.045335929442033275,406.9,7.0,1082,15.637958571596501
0.1,45.5,0.044177213200887286,0.5,409.9,1127,13.502753092236302
6.6,83.5,0.048634138955719344,7.5,358.4,1127,13.803859817649501
31.8,90.0,0.03706694570233797,47.0,287.2,1127,14.032251164870901
53.7,87.6,0.04020625797729297,94.4,220.3,1127,14.233252060704999
68.1,64.2,0.04338323811127535,163.8,159.9,1127,14.440960814602402
85.9,34.2,0.03833705923013324,239.8,96.1,1127,14.6307274187917
69.4,24.1,0.040423255807667216,294.9,67.6,1127,14.8784780444677
54.4,11.8,0.03737251078058729,353.2,36.6,1127,15.222434323308498
36.0,4.9,0.038599128126484736,405.1,10.0,1127,15.637958571596501
0.6,45.8,0.03868740311504147,0.2,409.4,1172,13.502753092236302
3.2,85.6,0.03818970966193805,5.4,361.8,1172,13.803859817649501
33.2,88.3,0.040348055861189544,48.7,285.8,1172,14.032251164870901
47.0,91.2,0.03739630939937007,90.8,227.0,1172,14.233252060704999
61.1,68.9,0.04717258018120769,159.1,166.9,1172,14.440960814602402
80.3,37.9,0.037643414301787546,236.1,101.7,1172,14.6307274187917
67.8,24.4,0.03445088757288981,294.6,69.2,1172,14.8784780444677
49.8,13.7,0.037289873207978254,351.3,41.2,1172,15.222434323308498
31.7,7.6,0.0407563086856158,402.4,14.3,1172,15.637958571596501
0.0,46.0,0.04102740808710868,0.0,410.0,1217,13.502753092236302
8.6,84.2,0.03817077529882369,6.8,356.4,1217,13.803859817649501
30.1,89.4,0.04014252747806488,47.6,288.9,1217,14.032251164870901
47.2,93.8,0.03666725707300107,88.2,226.8,1217,14.233252060704999
69.4,70.3,0.03636986326165226,157.7,158.6,1217,14.440960814602402
79.7,36.1,0.03271152871074383,237.9,102.3,1217,14.6307274187917
66.1,26.7,0.04170563558075863,292.3,70.9,1217,14.8784780444677
54.8,10.5,0.035689614485461,354.5,36.2,1217,15.222434323308498
29.4,9.7,0.03411132098311781,400.3,16.6,1217,15.637958571596501
0.0,46.0,0.0469557210060363,0.0,410.0,1262,13.502753092236302
4.7,84.8,0.036983293958970334,6.2,360.3,1262,13.803859817649501
29.5,90.6,0.04013893331547643,46.4,289.5,1262,14.032251164870901
46.2,87.5,0.0340749387691832,94.5,227.8,1262,14.233252060704999
61.3,68.6,0.04004216789921926,159.4,166.7,1262,14.440960814602402
89.3,33.1,0.04098857532324256,240.9,92.7,1262,14.6307274187917
67.9,24.4,0.03793746537777163,294.6,69.1,1262,14.8784780444677
52.7,14.1,0.04253740493106584,350.9,38.3,1262,15.222434323308498
28.9,8.7,0.035037972465816226,401.3,17.1,1262,15.637958571596501
0.0,46.0,0.038137687639307236,0.0,410.0,1307,13.502753092236302
8.3,80.3,0.040709318692345994,10.7,356.7,1307,13.803859817649501
28.1,94.4,0.03883633673593849,42.6,290.9,1307,14.032251164870901
49.2,85.8,0.04061395094061114,96.2,224.8,1307,14.233252060704999
75.3,56.5,0.0416020825116956,171.5,152.7,1307,14.440960814602402
91.3,27.7,0.03658684899890166,246.3,90.7,1307,14.6307274187917
67.5,24.6,0.037445833908384976,294.4,69.5,1307,14.8784780444677
52.3,13.9,0.03924200502809485,351.1,38.7,1307,15.222434323308498
25.4,10.4,0.036600767939586734,399.6,20.6,1307,15.637958571596501
0.0,46.0,0.04086873841351655,0.0,410.0,1352,13.502753092236302
5.1,83.2,0.0397413586330909,7.8,359.9,1352,13.803859817649501
30.1,94.0,0.03832960300209061,43.0,288.9,1352,14.032251164870901
51.4,87.1,0.03911071828297776,94.9,222.6,1352,14.233252060704999
73.7,62.4,0.03791283804608191,165.6,154.3,1352,14.440960814602402
90.7,31.1,0.041867841878806156,242.9,91.3,1352,14.6307274187917
66.5,24.8,0.03942220001753397,294.2,70.5,1352,14.8784780444677
53.1,12.0,0.03468807281946002,353.0,37.9,1352,15.222434323308498
29.7,7.4,0.03865813152023719,402.6,16.3,1352,15.637958571596501
0.0,46.0,0.033675625254134055,0.0,410.0,1397,13.502753092236302
4.4,84.0,0.03319255692181077,7.0,360.6,1397,13.803859817649501
30.5,93.9,0.036166310187921914,43.1,288.5,1397,14.032251164870901
58.1,85.0,0.04424227498756382,97.0,215.9,1397,14.233252060704999
77.8,59.2,0.04054448368681466,168.8,150.2,1397,14.440960814602402
77.1,38.1,0.04073053075288574,235.9,104.9,1397,14.6307274187917
70.8,23.4,0.04193861812304435,295.6,66.2,1397,14.8784780444677
54.4,11.3,0.037412486539240425,353.7,36.6,1397,15.222434323308498
28.0,9.7,0.0364071715941069,400.3,18.0,1397,15.637958571596501
0.4,45.5,0.037672476565595116,0.5,409.6,1442,13.502753092236302
4.1,84.9,0.04175661284728559,6.1,360.9,1442,13.803859817649501
29.8,94.1,0.041585691564191826,42.9,289.2,1442,14.032251164870901
39.6,96.6,0.03506540179931051,85.4,234.4,1442,14.233252060704999
71.6,62.7,0.038225003637517185,165.3,156.4,1442,14.440960814602402
83.7,37.1,0.04167126214682275,236.9,98.3,1442,14.6307274187917
71.1,21.2,0.04146832689699683,297.8,65.9,1442,14.8784780444677
54.9,9.8,0.04410470504245295,355.2,36.1,1442,15.222434323308498
30.7,6.7,0.040580684075479975,403.3,15.3,1442,15.637958571596501
0.3,45.8,0.0362819456272187,0.2,409.7,1487,13.502753092236302
4.0,84.9,0.03713420044747139,6.1,361.0,1487,13.803859817649501
33.5,91.3,0.041665873477875634,45.7,285.5,1487,14.032251164870901
53.9,83.2,0.04123980954916823,98.8,220.1,1487,14.233252060704999
76.0,54.5,0.03445599599571913,173.5,152.0,1487,14.440960814602402
82.5,41.7,0.033604077142103075,232.3,99.5,1487,14.6307274187917
65.5,25.1,0.0378688146714052,293.9,71.5,1487,14.8784780444677
52.1,11.5,0.03918973718494724,353.5,38.9,1487,15.222434323308498
24.1,9.7,0.03700390573877265,400.3,21.9,1487,15.637958571596501
0.9,45.5,0.04412298702226916,0.5,409.1,1532,13.502753092236302
3.0,84.3,0.038105751989602143,6.7,362.0,1532,13.803859817649501
32.1,92.7,0.041827308508307175,44.3,286.9,1532,14.032251164870901
45.0,92.5,0.037529481089369494,89.5,229.0,1532,14.233252060704999
67.1,68.7,0.03738769903225263,159.3,160.9,1532,14.440960814602402
82.1,30.8,0.0347170605585885,243.2,99.9,1532,14.6307274187917
65.8,23.9,0.03647468757082283,295.1,71.2,1532,14.8784780444677
54.5,10.5,0.036388910382652295,354.5,36.5,1532,15.222434323308498
31.5,8.2,0.03963837975876874,401.8,14.5,1532,15.637958571596501
0.8,45.0,0.038314432531954726,1.0,409.2,1577,13.502753092236302
3.2,84.8,0.036469785088508025,6.2,361.8,1577,13.803859817649501
30.7,85.8,0.04548462333482585,51.2,288.3,1577,14.032251164870901
52.5,86.6,0.040032689461014306,95.4,221.5,1577,14.233252060704999
83.4,53.3,0.038958643419802895,174.7,144.6,1577,14.440960814602402
84.2,30.1,0.038523350263648684,243.9,97.8,1577,14.6307274187917
67.7,21.8,0.03892838506182146,297.2,69.3,1577,14.8784780444677
54.3,11.4,0.03573946260831819,353.6,36.7,1577,15.222434323308498
27.6,9.5,0.04021263399034554,400.5,18.4,1577,15.637958571596501
0.2,45.8,0.037048775645486455,0.2,409.8,1622,13.502753092236302
9.1,81.6,0.040662828003292954,9.4,355.9,1622,13.803859817649501
33.1,85.5,0.03837998461348998,51.5,285.9,1622,14.032251164870901
41.0,97.5,0.03743334639748569,84.5,233.0,1622,14.233252060704999
76.7,57.5,0.03652871819386809,170.5,151.3,1622,14.440960814602402
86.7,31.7,0.04223235182629098,242.3,95.3,1622,14.6307274187917
67.5,23.1,0.03811044332242644,295.9,69.5,1622,14.8784780444677
55.1,12.8,0.03799870449519596,352.2,35.9,1622,15.222434323308498
28.1,7.3,0.03987290562771939,402.7,17.9,1622,15.637958571596501
0.0,45.9,0.039419177561564316,0.1,410.0,1667,13.502753092236302
4.5,84.6,0.039884641098890915,6.4,360.5,1667,13.803859817649501
34.4,88.3,0.04028713855028177,48.7,284.6,1667,14.032251164870901
40.2,94.5,0.03808789404891547,87.5,233.8,1667,14.233252060704999
74.2,56.5,0.03276060188697356,171.5,153.8,1667,14.440960814602402
86.6,34.1,0.04154990370313551,239.9,95.4,1667,14.6307274187917
69.9,18.9,0.039675430236712154,300.1,67.1,1667,14.8784780444677
53.0,11.3,0.03547390690267516,353.7,38.0,1667,15.222434323308498
31.3,7.0,0.040476472433508076,403.0,14.7,1667,15.637958571596501
0.0,45.9,0.04109472759883821,0.1,410.0,1712,13.502753092236302
4.6,83.1,0.040635385336068,7.9,360.4,1712,13.803859817649501
37.4,90.0,0.036104591327810465,47.0,281.6,1712,14.032251164870901
49.0,85.6,0.046631631988782785,96.4,225.0,1712,14.233252060704999
71.9,58.4,0.039848482465376894,169.6,156.1,1712,14.440960814602402
90.3,28.6,0.03957520743449859,245.4,91.7,1712,14.6307274187917
62.2,23.3,0.042218430857691676,295.7,74.8,1712,14.8784780444677
54.6,12.7,0.03507093352032361,352.3,36.4,1712,15.222434323308498
26.2,8.6,0.034311831479719015,401.4,19.8,1712,15.637958571596501
0.0,46.0,0.039212175884972514,0.0,410.0,1757,13.502753092236302
4.2,84.5,0.03781588523445058,6.5,360.8,1757,13.803859817649501
29.7,90.7,0.04138206535009534,46.3,289.3,1757,14.032251164870901
46.7,85.6,0.0374793010300164,96.4,227.3,1757,14.233252060704999
68.2,65.5,0.03898315730329597,162.5,159.8,1757,14.440960814602402
84.0,37.3,0.03936081683870406,236.7,98.0,1757,14.6307274187917
63.8,27.2,0.038100387874520976,291.8,73.2,1757,14.8784780444677
55.8,11.8,0.03594305384320977,353.2,35.2,1757,15.222434323308498
23.6,11.1,0.03882251708771459,398.9,22.4,1757,15.637958571596501
0.3,45.6,0.034874487790346534,0.4,409.7,1802,13.502753092236302
4.2,83.5,0.038504539579897246,7.5,360.8,1802,13.803859817649501
28.8,95.9,0.040864713938528155,41.1,290.2,1802,14.032251164870901
46.2,85.9,0.0418994166636804,96.1,227.8,1802,14.233252060704999
68.7,65.1,0.04066774754496282,162.9,159.3,1802,14.440960814602402
87.3,28.5,0.03783900734249861,245.5,94.7,1802,14.6307274187917
65.1,26.4,0.0406643383052864,292.6,71.9,1802,14.8784780444677
51.4,9.9,0.043586506002951234,355.1,39.6,1802,15.222434323308498
26.3,9.1,0.03602447396549658,400.9,19.7,1802,15.637958571596501
0.0,46.0,0.04126991215351051,0.0,410.0,1847,13.502753092236302
5.3,82.8,0.0401248364045952,8.2,359.7,1847,13.803859817649501
32.8,89.6,0.03735819304041156,47.4,286.2,1847,14.032251164870901
45.4,95.8,0.03846486358799039,87.2,227.6,1847,14.233252060704999
74.4,62.6,0.03668018509228546,165.4,153.6,1847,14.440960814602402
83.6,34.2,0.0379381410995611,239.8,98.4,1847,14.6307274187917
65.7,28.4,0.03859589041032867,290.6,71.3,1847,14.8784780444677
52.8,10.2,0.0318374442680619,354.8,38.2,1847,15.222434323308498
28.8,9.3,0.0425591608313818,401.7,16.2,1847,15.637958571596501
0.2,45.6,0.04232485529418387,0.4,409.8,1892,13.502753092236302
3.3,86.2,0.040122097792148356,4.8,361.7,1892,13.803859817649501
31.9,88.7,0.03911750713555798,48.3,287.1,1892,14.032251164870901
41.7,92.1,0.03848244777694811,90.9,231.3,1892,14.233252060704999
75.6,60.8,0.03665061486805612,167.2,152.4,1892,14.440960814602402
86.3,31.4,0.038141789200432485,242.6,95.7,1892,14.6307274187917
68.3,24.6,0.03816177898823571,294.4,68.7,1892,14.8784780444677
52.0,11.7,0.03839918073654653,353.3,39.0,1892,15.222434323308498
30.5,6.8,0.038869932958856934,403.2,15.5,1892,15.637958571596501
0.0,45.8,0.035732128237288524,0.2,410.0,1937,13.502753092236302
6.2,84.4,0.0409649462414636,6.6,358.8,1937,13.803859817649501
32.1,87.3,0.035965172077696415,49.7,286.9,1937,14.032251164870901
50.6,89.3,0.04267238436385939,93.7,222.4,1937,14.233252060704999
73.4,56.2,0.036946097027494705,171.8,154.6,1937,14.440960814602402
82.6,34.2,0.037187849960961715,239.8,99.4,1937,14.6307274187917
