FN,FP,MSE,TN,TP,sr,t
13.0,16.8,3202.9849329394197,52.2,264.0,376,214.959
15.1,21.5,2393.141088310399,82.5,226.9,376,246.171
16.9,18.8,3215.8971364166664,120.2,190.1,376,279.184
17.8,22.5,2778.218273439336,150.5,155.2,376,312.586
17.9,14.7,2916.601355228912,193.3,120.1,376,350.175
13.3,8.4,2015.657867225648,233.6,90.7,376,404.142
5.6,6.8,4385.556197933308,270.2,63.4,376,515.107
2.6,7.0,3641.9616983226965,305.0,31.4,376,1902.79
8.2,10.7,3080.0262341885436,24.3,302.8,410,173.891
14.5,14.7,3127.9247973569577,54.3,262.5,410,214.959
17.4,21.5,3258.368953865579,82.5,224.6,410,246.171
18.2,18.7,4705.127625720363,119.3,189.8,410,279.184
17.8,19.1,2601.987919610924,153.9,155.2,410,312.586
18.6,13.3,3274.913993355632,194.7,119.4,410,350.175
13.0,8.1,3536.7488808514195,233.9,91.0,410,404.142
4.9,6.9,2728.6638222925485,270.1,64.1,410,515.107
2.8,5.5,3106.1085974156103,305.5,32.2,410,1902.79
6.1,10.9,3147.586142835537,24.1,304.9,444,173.891
13.5,14.5,2125.177256488784,54.5,263.5,444,214.959
13.4,17.8,3110.736096852931,86.2,228.6,444,246.171
16.8,15.0,2635.304832508278,123.0,191.2,444,279.184
17.7,15.3,2787.862458790419,157.7,155.3,444,312.586
16.3,15.5,2749.914140652826,192.5,121.7,444,350.175
9.8,8.9,2044.582074861139,233.1,94.2,444,404.142
3.9,5.1,2391.8682798545265,271.9,65.1,444,515.107
2.2,3.9,2035.4097200548567,307.1,32.8,444,1902.79
5.3,9.8,2103.0264719539,25.2,305.7,478,173.891
12.3,14.4,3274.7351454463346,54.6,264.7,478,214.959
11.8,20.9,2189.730546620229,83.1,230.2,478,246.171
18.0,14.7,2247.1158605394403,123.3,190.0,478,279.184
14.2,15.9,2299.1542844235187,157.1,158.8,478,312.586
15.3,15.0,3783.1558802369063,193.0,122.7,478,350.175
12.4,9.4,2117.4162057207745,232.6,91.6,478,404.142
4.7,6.8,2130.0351531707884,270.2,64.3,478,515.107
2.7,4.7,2208.1889056697955,306.3,32.3,478,1902.79
6.6,8.8,1668.8785108392108,26.2,304.4,512,173.891
10.9,14.6,2580.6987700167642,54.4,266.1,512,214.959
14.9,17.4,1940.1299871176584,86.6,227.1,512,246.171
15.4,15.7,2085.2408728728833,122.3,192.6,512,279.184
15.5,20.2,1839.8692590697087,152.8,157.5,512,312.586
15.2,15.2,2181.574222426355,192.8,122.8,512,350.175
10.4,8.4,2800.3727372443423,233.6,93.6,512,404.142
4.1,6.1,2904.548093200824,270.9,64.9,512,515.107
2.5,3.3,2452.4659888976175,307.7,32.5,512,1902.79
5.7,10.9,2036.6890501411976,24.1,305.3,546,173.891
10.8,13.9,2194.05113464767,55.1,266.2,546,214.959
14.0,17.6,3536.674396761287,86.4,228.0,546,246.171
17.2,16.0,1849.51057356083,123.0,189.8,546,279.184
14.5,15.6,1457.0171805197501,157.4,158.5,546,312.586
14.5,12.7,2441.000650612613,195.3,123.5,546,350.175
12.8,6.0,1768.2615007986242,236.0,91.2,546,404.142
5.6,5.0,2110.279772053588,272.0,63.4,546,515.107
4.0,4.7,2085.9847036437322,307.3,30.0,546,1902.79
6.2,9.4,2809.3451264477826,25.6,304.8,580,173.891
10.4,16.2,2447.792307070536,52.8,266.6,580,214.959
15.1,18.3,1601.6418225682544,85.7,226.9,580,246.171
15.2,18.3,2965.6206190477046,119.7,192.8,580,279.184
14.3,16.7,1839.5118732746807,156.3,158.7,580,312.586
16.1,10.9,2344.913641123997,197.1,121.9,580,350.175
8.9,9.7,1756.3170110167455,232.3,95.1,580,404.142
3.4,6.7,2527.457279766772,270.3,65.6,580,515.107
2.2,4.4,2405.2574273042233,306.6,32.8,580,1902.79
7.7,9.3,1435.6083829588622,25.7,303.3,614,173.891
11.4,13.2,1639.6267650704515,55.8,265.6,614,214.959
14.8,15.8,2978.990430602141,88.2,227.2,614,246.171
13.8,19.7,1445.9803966673123,118.3,194.2,614,279.184
16.1,16.7,1696.111292906351,156.3,156.9,614,312.586
14.6,15.0,2373.155937957784,193.0,123.4,614,350.175
9.4,8.0,1667.4530445586402,234.0,94.6,614,404.142
4.4,4.3,1639.8654186179942,272.7,64.6,614,515.107
2.4,5.6,1901.815821491793,305.4,32.6,614,1902.79
6.1,10.6,1589.9009669607494,24.4,304.9,648,173.891
9.8,11.7,1732.5572204588836,57.3,267.2,648,214.959
13.5,18.6,1288.1126304893332,85.4,228.5,648,246.171
13.4,18.0,2052.9948015797063,120.0,194.6,648,279.184
14.6,16.5,1727.2674321916961,156.5,158.4,648,312.586
14.4,10.3,1521.589690088023,197.7,123.6,648,350.175
11.3,7.0,1609.7244956809348,235.0,92.7,648,404.142
3.4,5.8,2199.3220907013447,271.2,65.6,648,515.107
1.7,5.3,1456.3110834682177,305.7,33.3,648,1902.79
6.7,8.7,1486.2192178556634,26.3,304.3,682,173.891
9.7,11.9,1820.9728150733768,57.1,267.3,682,214.959
12.9,17.3,2102.945474135301,86.7,229.1,682,246.171
14.7,16.7,1626.0702939887367,121.3,193.3,682,279.184
14.0,14.8,1347.084853945818,158.2,159.0,682,312.586
14.5,11.4,1788.163410088428,196.6,123.5,682,350.175
8.9,6.1,2462.514858005913,235.9,95.1,682,404.142
5.9,5.6,1532.1777883322072,271.4,63.1,682,515.107
1.0,3.8,1824.6088029725347,307.2,34.0,682,1902.79
7.8,8.9,1288.3259834842213,26.1,303.2,716,173.891
11.3,12.1,1543.8768408727349,56.9,265.7,716,214.959
12.0,17.2,1143.0003629593766,86.8,230.0,716,246.171
19.4,13.1,1627.4225803634874,124.9,188.6,716,279.184
15.0,16.1,1480.9493487361547,156.9,158.0,716,312.586
14.7,13.6,1596.4248347840203,194.4,123.3,716,350.175
8.9,8.8,1668.440880138413,233.2,95.1,716,404.142
3.8,5.7,2074.8437409482494,271.3,65.2,716,515.107
2.0,3.8,1995.4939332986949,307.2,33.0,716,1902.79
5.7,9.8,1275.7386772400587,25.2,305.3,750,173.891
11.0,13.8,1754.5309087154558,55.2,266.0,750,214.959
15.5,17.4,1435.0791102550127,86.6,226.5,750,246.171
11.8,15.2,1924.167877218236,122.8,196.2,750,279.184
15.8,16.8,1922.6329441715122,156.2,157.2,750,312.586
13.5,12.2,1219.4260956555886,195.8,124.5,750,350.175
10.6,6.9,1893.639392218657,235.1,93.4,750,404.142
3.6,5.0,1236.8570955010935,272.0,65.4,750,515.107
2.0,4.3,2389.1179553712923,306.7,33.0,750,1902.79
7.3,8.4,1207.8827320570604,26.6,303.7,784,173.891
8.0,14.6,2147.479734386238,54.4,269.0,784,214.959
15.9,13.7,1347.3985423421682,90.3,226.1,784,246.171
13.4,15.0,1074.1451701387339,123.0,194.6,784,279.184
15.4,16.6,1054.9039075187743,156.4,157.6,784,312.586
17.7,10.3,1605.3486612550225,197.7,120.3,784,350.175
9.6,8.1,1616.4309743984923,233.9,94.4,784,404.142
4.3,3.9,1174.9593962898393,273.1,64.7,784,515.107
2.3,5.0,1784.1748698087188,306.0,32.7,784,1902.79
8.9,7.9,1310.5098117603118,27.1,302.1,818,173.891
12.4,12.8,1561.363691799843,56.2,264.6,818,214.959
15.2,14.2,1320.641679818584,89.8,226.8,818,246.171
16.0,16.1,1079.4693131280706,122.9,191.0,818,279.184
16.0,13.6,1489.7293166652091,159.4,157.0,818,312.586
12.7,13.4,943.7259786561963,194.6,125.3,818,350.175
10.3,7.9,1410.0300417359795,234.1,93.7,818,404.142
3.4,5.9,1469.8809180041958,271.1,65.6,818,515.107
1.9,3.2,1172.9280251489358,308.8,32.1,818,1902.79
5.7,9.6,1528.578084671201,25.4,305.3,852,173.891
8.8,13.5,1246.0945728246538,55.5,268.2,852,214.959
12.6,19.2,1342.9594941595085,84.8,229.4,852,246.171
15.0,15.6,1863.9661523034306,122.4,193.0,852,279.184
16.0,12.4,1986.1045250825805,160.6,157.0,852,312.586
13.2,10.7,1369.0277418548978,197.3,124.8,852,350.175
10.9,7.7,1546.5563170894218,234.3,93.1,852,404.142
3.5,5.3,1744.7559827526566,271.7,65.5,852,515.107
2.6,3.9,1124.749316461298,307.1,32.4,852,1902.79
5.8,9.5,841.4022975213813,25.5,305.2,886,173.891
12.5,13.1,1047.44881467375,55.9,264.5,886,214.959
11.0,17.8,1101.427852592045,86.2,231.0,886,246.171
15.3,13.0,1376.9886738962566,125.0,192.7,886,279.184
15.8,13.7,1531.9497891457434,159.3,157.2,886,312.586
14.7,11.8,1713.3652965838876,196.2,123.3,886,350.175
10.4,6.7,1123.0253292789198,235.3,93.6,886,404.142
3.0,6.1,1292.5021639389138,270.9,66.0,886,515.107
2.2,3.2,1847.384534372884,307.8,32.8,886,1902.79
7.6,11.3,1292.6921073210744,23.7,303.4,920,173.891
9.5,14.4,899.3364429380239,54.6,267.5,920,214.959
13.5,12.7,1420.9371919779508,91.3,228.5,920,246.171
15.8,13.5,1146.3139453604358,124.5,192.2,920,279.184
13.1,18.4,1750.7337730245752,154.6,159.9,920,312.586
12.8,12.8,1419.198413779876,195.2,125.2,920,350.175
11.5,6.9,1187.3559883927278,235.1,92.5,920,404.142
4.1,4.6,709.3199104343404,272.4,64.9,920,515.107
1.6,2.2,1153.4352911526753,308.8,33.4,920,1902.79
6.3,8.7,1054.8843012554667,26.3,304.7,954,173.891
13.0,10.5,1060.4239160705783,58.5,264.0,954,214.959
13.1,17.1,1381.597590543794,86.9,228.9,954,246.171
15.4,15.1,1425.43654210057,122.9,192.6,954,279.184
18.2,14.1,999.1406709455562,158.9,154.8,954,312.586
13.8,13.5,1133.2886929282886,194.5,124.2,954,350.175
10.5,7.0,1205.5953980851416,235.0,93.5,954,404.142
4.0,5.3,1027.5457376238523,271.7,65.0,954,515.107
1.7,2.6,1145.5122997933586,308.4,33.3,954,1902.79
6.4,7.7,1254.927731576346,27.3,304.6,988,173.891
14.7,10.6,1109.877283820243,58.4,262.3,988,214.959
13.9,14.0,1451.3343803537641,90.0,228.1,988,246.171
14.8,13.4,933.04774574443,125.6,192.2,988,279.184
14.7,14.7,957.7465833152276,158.3,158.3,988,312.586
14.1,14.9,1552.0969309964194,193.1,123.9,988,350.175
9.5,9.3,1370.9394084796982,232.7,94.5,988,404.142
3.6,3.5,1076.0108717503558,273.5,65.4,988,515.107
1.6,3.6,1389.7846150196813,308.4,32.4,988,1902.79
7.5,8.2,1128.3359206117018,26.8,303.5,1022,173.891
11.5,12.8,1240.3438129318663,56.2,265.5,1022,214.959
13.3,17.2,1005.850859479828,86.8,228.7,1022,246.171
13.4,15.0,935.7893096696964,123.0,194.6,1022,279.184
14.0,14.8,991.0966816062173,158.2,159.0,1022,312.586
14.9,11.5,1266.9926786792564,196.5,123.1,1022,350.175
10.3,7.4,752.6400486361786,234.6,93.7,1022,404.142
3.8,5.1,1290.8338310050656,271.9,65.2,1022,515.107
1.5,2.6,1280.5417731876564,308.4,33.5,1022,1902.79
8.4,9.7,872.1884632411305,25.3,302.6,1056,173.891
9.6,11.5,1313.8539565752212,57.5,267.4,1056,214.959
13.8,16.2,1244.921874764024,87.8,228.2,1056,246.171
15.7,14.1,1128.2741950276,123.9,192.3,1056,279.184
19.4,12.0,1143.7936860795176,161.0,153.6,1056,312.586
13.9,12.3,872.4472115048342,195.7,124.1,1056,350.175
7.9,8.3,1026.4881566262227,233.7,96.1,1056,404.142
4.8,3.3,848.8699763378754,273.7,64.2,1056,515.107
2.0,3.9,1101.8810162369489,307.1,33.0,1056,1902.79
7.5,10.2,1164.5086446151215,24.8,303.5,1090,173.891
11.8,14.9,1107.633870954501,54.1,265.2,1090,214.959
12.3,17.1,1047.9221871428995,86.9,229.7,1090,246.171
15.8,13.4,935.7977476520091,124.6,192.2,1090,279.184
14.7,15.8,1145.1178542870184,157.2,158.3,1090,312.586
10.9,13.2,906.1280665478289,194.8,127.1,1090,350.175
9.1,6.7,819.0879398204069,235.3,94.9,1090,404.142
5.1,3.4,960.6304384857092,273.6,63.9,1090,515.107
0.6,3.7,987.4055670004103,307.3,34.4,1090,1902.79
7.7,9.3,811.5527792316802,25.7,303.3,1124,173.891
8.8,12.8,1161.9417082743653,56.2,268.2,1124,214.959
12.7,17.9,1290.9877399973138,86.1,229.3,1124,246.171
13.9,15.1,1498.1410767847333,122.9,194.1,1124,279.184
15.7,14.8,1142.6737863139097,158.2,157.3,1124,312.586
15.8,11.8,957.052309073867,196.2,122.2,1124,350.175
9.7,7.6,802.8171287142136,234.4,94.3,1124,404.142
3.2,5.6,902.718841203171,271.4,65.8,1124,515.107
1.3,4.1,1438.5589075052596,306.9,33.7,1124,1902.79
6.6,11.3,867.2852150519542,23.7,304.4,1158,173.891
10.4,14.4,1257.7559842378096,54.6,266.6,1158,214.959
13.6,18.7,1221.3223631185074,85.3,228.4,1158,246.171
16.6,10.4,1031.4566176198612,128.6,190.4,1158,279.184
14.9,13.0,932.3340187864438,160.0,158.1,1158,312.586
13.1,14.6,923.1710884036486,193.4,124.9,1158,350.175
9.3,7.3,851.1744332944663,234.7,94.7,1158,404.142
4.7,4.4,951.2942174189209,272.6,64.3,1158,515.107
1.0,2.6,754.7621253597887,309.4,33.0,1158,1902.79
5.1,10.5,909.7250519548473,24.5,305.9,1192,173.891
11.1,14.0,905.0723956611797,55.0,265.9,1192,214.959
14.7,14.7,936.3504371915539,89.3,227.3,1192,246.171
11.0,15.9,1144.5610111985368,122.1,197.0,1192,279.184
16.9,15.6,1131.1195430942687,157.4,156.1,1192,312.586
13.3,13.9,944.387572042817,194.1,124.7,1192,350.175
10.3,7.0,919.9360213470072,235.0,93.7,1192,404.142
3.5,4.8,992.2779547570887,272.2,65.5,1192,515.107
2.1,4.1,979.8194619919302,306.9,32.9,1192,1902.79
7.3,8.5,1133.3152791833534,26.5,303.7,1226,173.891
11.5,14.0,1208.7693747317064,55.0,265.5,1226,214.959
13.0,16.0,691.1549748979469,88.0,229.0,1226,246.171
16.2,14.0,911.0549564560458,124.0,191.8,1226,279.184
16.3,14.5,1081.4202143906132,158.5,156.7,1226,312.586
14.6,11.5,963.4604037056204,196.5,123.4,1226,350.175
10.6,7.2,903.1954399291902,234.8,93.4,1226,404.142
2.8,5.0,779.0184856764806,272.0,66.2,1226,515.107
1.3,2.7,907.2256116289948,308.3,33.7,1226,1902.79
5.9,10.8,1079.6585110678623,24.2,305.1,1260,173.891
11.2,13.5,1018.3860280233039,55.5,265.8,1260,214.959
14.9,15.5,921.6441584950105,88.5,227.1,1260,246.171
16.3,13.6,795.8495387072109,124.4,191.7,1260,279.184
13.7,14.7,1041.6679452541969,158.3,159.3,1260,312.586
17.1,10.4,1108.1241219038338,197.6,120.9,1260,350.175
10.0,7.8,964.9402572453216,234.2,94.0,1260,404.142
3.5,6.0,818.3529312193443,271.0,65.5,1260,515.107
1.8,2.8,769.1652299192019,308.2,33.2,1260,1902.79
7.9,8.5,603.5597596520515,26.5,303.1,1294,173.891
10.3,16.4,875.8248310054578,52.6,266.7,1294,214.959
12.5,18.8,790.5264252927099,85.2,229.5,1294,246.171
15.0,15.0,1007.2073616459459,123.0,193.0,1294,279.184
14.9,12.8,1217.3533525961395,160.2,158.1,1294,312.586
12.2,11.3,1107.1630729123613,196.7,125.8,1294,350.175
9.4,6.7,628.430012595272,235.3,94.6,1294,404.142
4.5,2.7,808.374074869568,274.3,64.5,1294,515.107
1.2,3.3,705.1663960697676,307.7,33.8,1294,1902.79
8.0,9.9,690.5607751371507,25.1,303.0,1328,173.891
7.7,14.3,861.4265149620484,54.7,269.3,1328,214.959
11.4,15.1,622.2169992405178,88.9,230.6,1328,246.171
15.3,13.5,861.3916652725511,125.5,191.7,1328,279.184
17.1,15.4,1059.0607866379858,157.6,155.9,1328,312.586
13.9,12.3,946.9971653762839,195.7,124.1,1328,350.175
10.1,6.8,829.7781672803942,235.2,93.9,1328,404.142
4.7,4.8,1125.3166650460118,272.2,64.3,1328,515.107
0.3,3.5,830.5079588997398,308.5,33.7,1328,1902.79
8.0,9.9,937.4056990237289,25.1,303.0,1362,173.891
10.8,11.5,748.0121268547571,57.5,266.2,1362,214.959
13.5,14.9,679.476525523779,89.1,228.5,1362,246.171
15.4,15.8,771.0164750866741,122.2,192.6,1362,279.184
11.8,15.6,648.2225481220496,157.4,161.2,1362,312.586
12.9,15.2,869.40004188698,192.8,125.1,1362,350.175
9.5,8.0,699.6880724076753,234.0,94.5,1362,404.142
3.5,3.2,901.7923653647488,273.8,65.5,1362,515.107
0.6,2.6,657.68924539508,308.4,34.4,1362,1902.79
6.8,10.2,590.4608974724173,24.8,304.2,1396,173.891
8.8,18.1,697.9535577373383,50.9,268.2,1396,214.959
10.5,16.5,799.3230027068271,87.5,231.5,1396,246.171
15.3,15.7,663.8554936074527,122.3,192.7,1396,279.184
15.9,11.3,757.4511255038171,161.7,157.1,1396,312.586
12.6,10.2,707.4474999095506,197.8,125.4,1396,350.175
8.8,5.9,1373.7143294972636,236.1,95.2,1396,404.142
3.6,4.6,918.0484316452408,272.4,65.4,1396,515.107
0.4,2.3,954.7678862074217,308.7,34.6,1396,1902.79
5.9,8.6,734.3703585442591,26.4,305.1,1430,173.891
8.7,13.2,659.4567354967286,55.8,268.3,1430,214.959
12.3,19.7,760.2191491180731,84.3,229.7,1430,246.171
16.7,14.2,656.8487125456361,124.8,190.3,1430,279.184
15.5,15.0,764.2454600742956,158.0,157.5,1430,312.586
15.0,13.7,857.3676759863847,194.3,123.0,1430,350.175
9.1,7.0,801.006749211323,235.0,94.9,1430,404.142
2.7,4.3,794.9171400816931,272.7,66.3,1430,515.107
0.4,3.7,605.2270674598499,308.3,33.6,1430,1902.79
7.1,10.9,680.5033903025169,24.1,303.9,1464,173.891
9.7,15.5,649.2945629662137,53.5,267.3,1464,214.959
10.4,20.0,981.1728853447725,84.0,231.6,1464,246.171
15.7,15.8,544.1646604935091,122.2,192.3,1464,279.184
17.2,16.2,681.9344460806179,156.8,155.8,1464,312.586
13.6,13.2,1035.7014072794325,194.8,124.4,1464,350.175
8.6,7.4,745.389990096575,234.6,95.4,1464,404.142
3.2,5.6,699.522564825211,271.4,65.8,1464,515.107
0.6,3.7,988.8074192600758,307.3,34.4,1464,1902.79
10.7,7.4,835.5548348929353,27.6,300.3,1498,173.891
9.5,14.4,833.0056085072738,54.6,267.5,1498,214.959
14.1,18.3,844.6311457214855,85.7,227.9,1498,246.171
15.5,14.5,788.3377994737997,124.5,191.5,1498,279.184
16.4,16.4,523.0532766268407,156.6,156.6,1498,312.586
14.0,13.1,801.2509376744113,194.9,124.0,1498,350.175
8.7,6.0,822.5284687517924,236.0,95.3,1498,404.142
4.0,3.7,624.0307474111586,273.3,65.0,1498,515.107
0.7,2.9,696.9463858410844,309.1,33.3,1498,1902.79
8.1,11.6,800.1084182243382,23.4,302.9,1532,173.891
9.6,17.0,896.8450230626053,52.0,267.4,1532,214.959
15.9,15.6,679.227593787866,88.4,226.1,1532,246.171
15.3,13.9,763.5500005624779,124.1,192.7,1532,279.184
14.9,14.8,705.4467228169261,158.2,158.1,1532,312.586
14.4,14.1,559.8374827235236,193.9,123.6,1532,350.175
9.2,8.0,874.814938636634,234.0,94.8,1532,404.142
4.5,3.9,715.7344277628094,273.1,64.5,1532,515.107
2.0,3.4,715.8839322764811,307.6,33.0,1532,1902.79
7.1,9.4,1014.2323847066771,25.6,303.9,1566,173.891
10.3,15.2,923.8395934351889,53.8,266.7,1566,214.959
15.3,14.4,607.4470105826659,89.6,226.7,1566,246.171
16.3,15.9,935.0903108474411,122.1,191.7,1566,279.184
16.0,14.0,694.3954172962597,159.0,157.0,1566,312.586
12.3,12.4,834.8393384184712,195.6,125.7,1566,350.175
10.7,8.5,874.227375627033,233.5,93.3,1566,404.142
4.0,5.0,734.9895809405934,272.0,65.0,1566,515.107
0.7,4.1,662.4002264416877,306.9,34.3,1566,1902.79
6.1,9.9,511.007169459557,25.1,304.9,1600,173.891
9.0,15.9,944.2926374120941,53.1,268.0,1600,214.959
15.0,14.1,703.8404298561256,89.9,227.0,1600,246.171
15.6,14.8,632.1514908558471,124.2,191.4,1600,279.184
18.3,14.5,742.4989066873464,158.5,154.7,1600,312.586
14.1,11.5,757.0737876739672,196.5,123.9,1600,350.175
9.4,6.4,721.5660005377886,235.6,94.6,1600,404.142
3.3,4.1,801.0928459224415,272.9,65.7,1600,515.107
0.7,2.1,686.6789381715923,309.9,33.3,1600,1902.79
6.5,10.9,754.1243959466693,24.1,304.5,1634,173.891
9.2,13.1,590.0371204080627,55.9,267.8,1634,214.959
13.8,15.9,570.5754796190247,88.1,228.2,1634,246.171
12.7,17.3,682.8701825602368,120.7,195.3,1634,279.184
15.8,14.6,548.9112751748725,158.4,157.2,1634,312.586
17.6,10.2,801.457966734941,197.8,120.4,1634,350.175
10.3,6.5,805.3058751981293,235.5,93.7,1634,404.142
3.4,3.8,617.5673964608056,273.2,65.6,1634,515.107
1.0,2.7,722.392008596323,308.3,34.0,1634,1902.79
9.1,10.1,537.7087761185808,24.9,301.9,1668,173.891
7.3,17.1,665.81455055642,51.9,269.7,1668,214.959
12.7,14.1,773.9101996559353,89.9,229.3,1668,246.171
18.1,16.7,573.8985642331929,122.3,188.9,1668,279.184
15.9,13.9,715.1183356199338,159.1,157.1,1668,312.586
15.3,12.6,1047.3015726936492,195.4,122.7,1668,350.175
10.5,6.8,796.2048883273432,235.2,93.5,1668,404.142
5.1,3.8,599.3904047523641,273.2,63.9,1668,515.107
0.6,3.6,698.5285137966608,308.4,33.4,1668,1902.79
8.4,10.6,643.8245515969282,24.4,302.6,1702,173.891
8.7,14.5,702.2768851647364,54.5,268.3,1702,214.959
