FN,FP,MSE,TN,TP,sr,t
5.9,11.4,12.240340776698865,19.6,66.1,72,227.64
8.9,16.2,18.932030124055988,24.8,53.1,72,232.7
9.7,15.9,13.778878314455246,36.1,41.3,72,236.95
14.4,7.6,31.69152371359171,54.4,26.6,72,243.52333333333303
13.3,8.5,17.745922756203036,63.5,17.7,72,248.97
14.8,3.9,14.06606061758347,79.1,5.2,72,252.14
9.0,1.3,21.60630774541527,91.7,1.0,72,259.5
1.6,6.5,10.84805978155345,3.5,91.4,82,213.99666666666698
5.6,6.5,8.342597942287068,14.5,76.4,82,219.62666666666698
5.4,10.6,18.317659414778838,20.4,66.6,82,227.64
6.4,13.2,10.590756850053921,27.8,55.6,82,232.7
14.2,9.0,22.838715269687192,43.0,36.8,82,236.95
11.4,5.7,12.07163456310695,56.3,29.6,82,243.52333333333303
11.9,6.6,16.880321148867402,65.4,19.1,82,248.97
10.5,10.2,10.626309579288042,72.8,9.5,82,252.14
8.5,3.2,25.20430471143458,89.8,1.5,82,259.5
3.7,3.2,9.684889881337686,6.8,89.3,92,213.99666666666698
5.2,6.8,9.50205514832807,14.2,76.8,92,219.62666666666698
7.4,9.9,17.637694973031433,21.1,64.6,92,227.64
8.9,11.6,23.288468206580365,29.4,53.1,92,232.7
7.9,8.7,7.117015811758307,43.3,43.1,92,236.95
10.2,9.4,10.997856936354095,52.6,30.8,92,243.52333333333303
8.1,9.5,8.283644037216801,62.5,22.9,92,248.97
11.6,7.8,10.133355418015048,75.2,8.4,92,252.14
8.0,3.0,14.506805933117596,90.0,2.0,92,259.5
4.3,1.5,11.882930865695853,8.5,88.7,102,213.99666666666698
3.0,5.7,16.106302500000062,15.3,79.0,102,219.62666666666698
7.1,11.9,15.696118619201647,19.1,64.9,102,227.64
7.6,5.6,9.928493729773479,35.4,54.4,102,232.7
7.2,7.9,7.625712624056183,44.1,43.8,102,236.95
12.9,6.6,13.663909892125123,55.4,28.1,102,243.52333333333303
14.7,5.3,12.722750072815783,66.7,16.3,102,248.97
10.2,7.9,9.473349951456335,75.1,9.8,102,252.14
7.4,4.7,7.978154619741038,88.3,2.6,102,259.5
3.7,2.6,10.109498101402504,7.4,89.3,112,213.99666666666698
1.9,7.0,8.210661607335508,14.0,80.1,112,219.62666666666698
8.2,8.0,6.838621000539374,23.0,63.8,112,227.64
9.1,5.4,6.9799031823084645,35.6,52.9,112,232.7
6.1,6.5,8.216408141855446,45.5,44.9,112,236.95
10.0,8.5,9.9989359789642,53.5,31.0,112,243.52333333333303
9.7,8.7,5.640287400215765,63.3,21.3,112,248.97
12.7,4.0,19.1445736245956,79.0,7.3,112,252.14
7.8,3.0,21.72813242179077,90.0,2.2,112,259.5
4.5,0.3,7.813782052319262,9.7,88.5,122,213.99666666666698
1.9,6.6,6.905233017799335,14.4,80.1,122,219.62666666666698
8.6,7.9,11.678978789104587,23.1,63.4,122,227.64
7.3,6.9,7.911591035598763,34.1,54.7,122,232.7
7.1,5.6,14.123898090614805,46.4,43.9,122,236.95
9.9,10.3,17.663893179611584,51.7,31.1,122,243.52333333333303
12.5,8.2,8.402692084681753,63.8,18.5,122,248.97
10.5,7.3,6.9286567610571455,75.7,9.5,122,252.14
7.9,3.4,16.034597537756213,89.6,2.1,122,259.5
2.4,1.3,6.302937807443366,8.7,90.6,132,213.99666666666698
3.3,5.8,7.187252802049474,15.2,78.7,132,219.62666666666698
7.0,9.6,8.869978311758107,21.4,65.0,132,227.64
9.3,4.2,14.380858945523098,36.8,52.7,132,232.7
7.1,5.7,6.961569644012963,46.3,43.9,132,236.95
6.7,6.0,4.991766548004274,56.0,34.3,132,243.52333333333303
9.9,7.8,6.147424039913577,64.2,21.1,132,248.97
13.4,3.7,8.336819344660096,79.3,6.6,132,252.14
8.1,2.6,7.07008643473569,90.4,1.9,132,259.5
4.3,1.4,18.608014072275846,8.6,88.7,142,213.99666666666698
2.3,4.6,6.554030903451979,16.4,79.7,142,219.62666666666698
6.7,7.9,8.47082713052848,23.1,65.3,142,227.64
6.4,6.0,11.185443408845655,35.0,55.6,142,232.7
4.3,5.4,5.53199239482194,46.6,46.7,142,236.95
4.1,9.9,7.278285453074611,52.1,36.9,142,243.52333333333303
9.7,6.3,19.599751351132912,65.7,21.3,142,248.97
11.6,4.7,6.16562127562032,78.3,8.4,142,252.14
6.5,5.0,15.501580334412157,88.0,3.5,142,259.5
2.1,3.1,16.31583090345186,6.9,90.9,152,213.99666666666698
3.0,7.0,16.01236854368923,14.0,79.0,152,219.62666666666698
9.6,6.0,7.1521516855447915,25.0,62.4,152,227.64
7.6,5.4,4.9478487918015635,35.6,54.4,152,232.7
4.4,4.1,6.710716949838217,47.9,46.6,152,236.95
3.9,9.8,3.8278890426106194,52.2,37.1,152,243.52333333333303
9.5,10.8,3.441164066882454,61.2,21.5,152,248.97
10.3,7.1,8.619310480043094,75.9,9.7,152,252.14
7.2,2.5,7.877569347357062,90.5,2.8,152,259.5
2.4,1.6,7.366426885113299,8.4,90.6,162,213.99666666666698
4.1,5.4,8.992284379719486,15.6,77.9,162,219.62666666666698
8.8,5.6,5.383428683926661,25.4,63.2,162,227.64
6.8,7.4,3.913116119201767,33.6,55.2,162,232.7
7.1,4.6,6.452106173139155,47.4,43.9,162,236.95
3.8,8.5,9.749196154261192,53.5,37.2,162,243.52333333333303
9.3,7.0,5.136188805285728,65.0,21.7,162,248.97
11.4,7.6,15.92519329827392,75.4,8.6,162,252.14
6.6,5.3,4.725499608953644,87.7,3.4,162,259.5
1.7,1.6,6.852940690399153,8.4,91.3,172,213.99666666666698
1.9,7.0,8.401276076051804,14.0,80.1,172,219.62666666666698
7.4,7.5,3.4303195091693426,23.5,64.6,172,227.64
5.8,4.1,4.392383972491918,36.9,56.2,172,232.7
6.0,5.2,18.80260438781044,46.8,45.0,172,236.95
3.6,6.6,7.870350884573883,55.4,37.4,172,243.52333333333303
8.5,8.1,3.4647404638619195,63.9,22.5,172,248.97
8.4,7.0,8.563645671521176,76.0,11.6,172,252.14
5.8,2.8,3.2267001240560056,90.2,4.2,172,259.5
1.3,2.0,6.728003101402338,8.0,91.7,182,213.99666666666698
1.4,6.4,6.893772998921162,14.6,80.6,182,219.62666666666698
5.4,6.2,6.216971340345382,24.8,66.6,182,227.64
3.5,5.9,3.93772842772387,35.1,58.5,182,232.7
4.4,2.5,3.356451558791812,49.5,46.6,182,236.95
2.6,5.9,5.95093604368939,56.1,38.4,182,243.52333333333303
11.4,4.8,10.341915493527457,67.2,19.6,182,248.97
9.0,6.6,5.188125151024837,76.4,11.0,182,252.14
4.1,4.1,5.22608412891044,88.9,5.9,182,259.5
2.9,1.5,5.970103419633257,8.5,90.1,192,213.99666666666698
2.0,3.8,1.7913237028047018,17.2,80.0,192,219.62666666666698
5.1,2.8,10.7780037971952,28.2,66.9,192,227.64
5.5,4.6,4.806859533441275,36.4,56.5,192,232.7
4.0,2.1,3.0535476078748816,49.9,47.0,192,236.95
4.3,4.2,14.673100426105773,57.8,36.7,192,243.52333333333303
5.5,7.0,4.815982098166108,65.0,25.5,192,248.97
9.9,6.5,2.6081869255663483,76.5,10.1,192,252.14
4.9,2.2,2.62777648867314,90.8,5.1,192,259.5
1.5,2.4,15.83384388079837,7.6,91.5,202,213.99666666666698
1.1,2.8,2.2637407686083963,18.2,80.9,202,219.62666666666698
7.0,3.5,4.3543382011865575,27.5,65.0,202,227.64
4.1,3.9,6.963012006472515,37.1,57.9,202,232.7
3.8,3.9,3.8879828451996366,48.1,47.2,202,236.95
5.9,5.2,4.198826307982727,56.8,35.1,202,243.52333333333303
8.7,9.7,10.683956661272765,62.3,22.3,202,248.97
9.6,4.6,6.237050434196382,78.4,10.4,202,252.14
4.9,3.8,4.647421790722747,89.2,5.1,202,259.5
2.2,1.4,2.110141413160735,8.6,90.8,212,213.99666666666698
2.3,2.4,3.606185892664506,18.6,79.7,212,219.62666666666698
4.4,4.4,17.421959447141145,26.6,67.6,212,227.64
1.9,5.4,6.561233535598684,35.6,60.1,212,232.7
4.7,4.0,3.5057362513484946,48.0,46.3,212,236.95
5.0,3.2,2.3205150026968964,58.8,36.0,212,243.52333333333303
4.4,8.2,3.7819634304207277,63.8,26.6,212,248.97
10.2,3.5,2.6349472950378043,79.5,9.8,212,252.14
4.8,3.6,2.3016764644012655,89.4,5.2,212,259.5
3.7,1.3,5.845394031823126,8.7,89.3,222,213.99666666666698
1.1,1.5,5.13095984897518,19.5,80.9,222,219.62666666666698
4.4,5.3,3.745293762135966,25.7,67.6,222,227.64
3.2,3.6,6.412714018338714,37.4,58.8,222,232.7
2.6,3.5,3.148969754584562,48.5,48.4,222,236.95
3.7,4.1,8.004895283171683,57.9,37.3,222,243.52333333333303
5.8,8.3,4.677057845199608,63.7,25.2,222,248.97
12.2,4.6,5.183869813915929,78.4,7.8,222,252.14
3.7,3.2,4.487690275080903,89.8,6.3,222,259.5
2.1,1.1,2.1257596898597915,8.9,90.9,232,213.99666666666698
0.3,1.7,3.448096885113158,19.3,81.7,232,219.62666666666698
3.1,2.4,2.131113985976279,28.6,68.9,232,227.64
2.3,3.5,4.672048840345206,37.5,59.7,232,232.7
4.8,2.2,6.078823772923483,49.8,46.2,232,236.95
2.5,5.1,1.815704536138032,56.9,38.5,232,243.52333333333303
5.3,8.0,3.840697265372176,64.0,25.7,232,248.97
8.3,6.2,2.4212054665587717,76.8,11.7,232,252.14
2.7,4.2,2.506445164509185,88.8,7.3,232,259.5
0.9,3.2,3.5178473354907767,6.8,92.1,242,213.99666666666698
1.7,1.8,9.304103503236274,19.2,80.3,242,219.62666666666698
3.1,3.3,3.432741868932051,27.7,68.9,242,227.64
2.5,3.9,1.5882762081984965,37.1,59.5,242,232.7
3.0,2.9,5.073510418015114,49.1,48.0,242,236.95
3.6,3.2,3.091890469255606,58.8,37.4,242,243.52333333333303
4.4,6.6,3.0638458063647245,65.4,26.6,242,248.97
9.7,5.2,5.236093136461744,77.8,10.3,242,252.14
6.7,2.8,8.798320722761677,90.2,3.3,242,259.5
1.8,1.9,3.440731841963262,8.1,91.2,252,213.99666666666698
0.5,1.7,1.3188046413161119,19.3,81.5,252,219.62666666666698
1.6,4.2,3.030827659115436,26.8,70.4,252,227.64
1.6,3.1,3.9454607659115815,37.9,60.4,252,232.7
4.5,3.5,2.293176129989203,48.5,46.5,252,236.95
3.7,2.4,1.0041753883495113,59.6,37.3,252,243.52333333333303
4.4,8.0,3.521145002696829,64.0,26.6,252,248.97
10.0,4.7,3.4337736893204336,78.3,10.0,252,252.14
5.7,2.6,1.695475814455179,90.4,4.3,252,259.5
1.2,2.5,1.9023188700108573,7.5,91.8,262,213.99666666666698
0.7,1.8,1.9786659546925098,19.2,81.3,262,219.62666666666698
4.4,3.4,3.8124073381877492,27.6,67.6,262,227.64
1.0,2.6,2.428062672599793,38.4,61.0,262,232.7
4.4,2.9,3.6904921790722844,49.1,46.6,262,236.95
3.8,1.2,4.659721580366825,60.8,37.2,262,243.52333333333303
2.7,8.3,5.161179212513491,63.7,28.3,262,248.97
7.4,5.2,1.9646996736785183,77.8,12.6,262,252.14
3.1,4.3,2.9295558899677125,88.7,6.9,262,259.5
0.7,2.3,1.1621480258899708,7.7,92.3,272,213.99666666666698
0.9,2.0,3.466398217367874,19.0,81.1,272,219.62666666666698
3.9,2.9,2.150806442826323,28.1,68.1,272,227.64
0.6,2.5,4.656627551240632,38.5,61.4,272,232.7
3.1,3.1,4.305052473031238,48.9,47.9,272,236.95
4.5,2.9,3.0261499892125014,59.1,36.5,272,243.52333333333303
3.5,8.9,5.159839484897573,63.1,27.5,272,248.97
8.4,7.2,3.0406942206040806,75.8,11.6,272,252.14
5.0,1.5,3.146595229234074,91.5,5.0,272,259.5
2.5,3.0,3.601568635383063,7.0,90.5,282,213.99666666666698
0.7,2.2,2.9101474298813397,18.8,81.3,282,219.62666666666698
4.4,3.5,1.9785241370011128,27.5,67.6,282,227.64
1.3,3.5,4.019097642934209,37.5,60.7,282,232.7
4.6,1.9,3.328618408845771,50.1,46.4,282,236.95
2.7,2.0,3.0095187108953616,60.0,38.3,282,243.52333333333303
3.8,7.3,4.417365264293485,64.7,27.2,282,248.97
9.3,3.7,1.8074603128370985,79.3,10.7,282,252.14
5.0,4.6,3.932126049083105,88.4,5.0,282,259.5
2.8,1.7,3.058168994066823,8.3,90.2,292,213.99666666666698
0.8,2.0,2.286082187162958,19.0,81.2,292,219.62666666666698
2.8,3.7,1.2148430177993532,27.3,69.2,292,227.64
1.1,3.7,6.210675900755235,37.3,60.9,292,232.7
4.5,2.1,4.114657618662396,49.9,46.5,292,236.95
3.7,3.2,3.5966276375404447,58.8,37.3,292,243.52333333333303
3.2,7.2,3.626252559331136,64.8,27.8,292,248.97
10.3,7.2,2.742249290722826,75.8,9.7,292,252.14
6.4,3.7,2.894624460625633,89.3,3.6,292,259.5
1.6,2.7,1.8863252696871406,7.3,91.4,302,213.99666666666698
0.2,1.4,2.2958161812298017,19.6,81.8,302,219.62666666666698
3.4,2.5,1.8422836515642271,28.5,68.6,302,227.64
0.6,3.5,3.6034041612729353,37.5,61.4,302,232.7
4.4,2.7,2.391669010248146,49.3,46.6,302,236.95
4.0,1.8,1.852465895361404,60.2,37.0,302,243.52333333333303
3.6,9.7,4.003646855447651,62.3,27.4,302,248.97
9.3,4.1,3.5823820334412653,78.9,10.7,302,252.14
3.9,3.0,2.193318144552309,90.0,6.1,302,259.5
1.6,2.6,2.134565420711936,7.4,91.4,312,213.99666666666698
0.7,1.2,3.5380586731392016,19.8,81.3,312,219.62666666666698
2.6,3.8,3.40186790992447,27.2,69.4,312,227.64
0.4,3.4,5.0220819498383245,37.6,61.6,312,232.7
4.1,1.8,3.544829714131602,50.2,46.9,312,236.95
3.2,1.3,2.3094351914778835,60.7,37.8,312,243.52333333333303
3.6,7.5,3.7569572545846945,64.5,27.4,312,248.97
7.4,8.1,1.4750603667745488,74.9,12.6,312,252.14
4.8,3.2,3.1503869363538612,89.8,5.2,312,259.5
2.3,1.9,3.025041270226473,8.1,90.7,322,213.99666666666698
0.6,2.1,3.677925639158567,18.9,81.4,322,219.62666666666698
3.6,2.5,2.1797448489752176,28.5,68.4,322,227.64
1.0,4.4,5.679269962243842,36.6,61.0,322,232.7
3.8,2.6,3.1114264536137837,49.4,47.2,322,236.95
3.8,3.2,1.584631685544768,58.8,37.2,322,243.52333333333303
2.8,6.5,2.7833310544767884,65.5,28.2,322,248.97
7.6,6.0,3.432787920711977,77.0,12.4,322,252.14
5.2,3.7,2.441069118123011,89.3,4.8,322,259.5
2.2,1.4,3.8718127076592075,8.6,90.8,332,213.99666666666698
1.4,2.3,1.8012555582524246,18.7,80.6,332,219.62666666666698
2.4,3.8,2.432832518878063,27.2,69.6,332,227.64
0.6,3.2,5.390856955231961,37.8,61.4,332,232.7
4.5,2.1,1.7316977885652414,49.9,46.5,332,236.95
2.9,2.6,1.7454233495145837,59.4,38.1,332,243.52333333333303
4.5,6.7,3.0623843959007266,65.3,26.5,332,248.97
8.9,4.8,2.149420676914769,78.2,11.1,332,252.14
5.5,1.8,2.3729121305286207,91.2,4.5,332,259.5
1.6,2.3,3.5399875458468366,7.7,91.4,342,213.99666666666698
0.6,1.6,3.2795230420712023,19.4,81.4,342,219.62666666666698
4.0,3.3,2.8615771359223547,27.7,68.0,342,227.64
1.2,4.1,3.0963131067960763,36.9,60.8,342,232.7
2.4,4.0,4.160241175836014,48.0,48.6,342,236.95
3.0,2.4,3.128028764832739,59.6,38.0,342,243.52333333333303
3.9,6.6,2.585624023732505,65.4,27.1,342,248.97
9.2,4.3,2.6776458629989106,78.7,10.8,342,252.14
5.6,2.5,2.057811485976246,90.5,4.4,342,259.5
1.8,2.6,4.2377152292341025,7.4,91.2,352,213.99666666666698
1.0,2.0,3.044990124056168,19.0,81.0,352,219.62666666666698
3.7,3.9,3.913167829018274,27.1,68.3,352,227.64
0.6,2.4,4.084532100863009,38.6,61.4,352,232.7
4.4,1.6,1.9857148004315555,50.4,46.6,352,236.95
3.0,2.6,3.316813133764826,59.4,38.0,352,243.52333333333303
3.0,8.6,4.710390582524381,63.4,28.0,352,248.97
7.2,4.8,2.21623992718441,78.2,12.8,352,252.14
5.5,3.6,2.6169960787486692,89.4,4.5,352,259.5
2.2,3.1,3.765553341423863,6.9,90.8,362,213.99666666666698
0.6,1.6,2.4117870523192875,19.4,81.4,362,219.62666666666698
2.5,3.0,4.4193558683926915,28.0,69.5,362,227.64
0.8,4.0,3.500921383495119,37.0,61.2,362,232.7
4.9,2.3,4.121142394822028,49.7,46.1,362,236.95
3.3,2.3,1.4817571898598152,59.7,37.7,362,243.52333333333303
3.8,8.2,4.042201685544802,63.8,27.2,362,248.97
7.5,7.8,2.053593983279428,75.2,12.5,362,252.14
2.7,2.4,2.073149797734631,90.6,7.3,362,259.5
1.2,1.9,3.585083616504817,8.1,91.8,372,213.99666666666698
0.7,2.2,2.8469785976267508,18.8,81.3,372,219.62666666666698
3.5,1.8,4.248316453613857,29.2,68.5,372,227.64
0.4,3.5,2.3894282497302988,37.5,61.6,372,232.7
4.5,1.7,3.200249031823084,50.3,46.5,372,236.95
3.1,2.7,2.505944050701186,59.3,37.9,372,243.52333333333303
4.5,8.0,1.5511559331175984,64.0,26.5,372,248.97
9.2,5.9,6.515101046386323,77.1,10.8,372,252.14
3.8,4.8,2.5603228371088895,88.2,6.2,372,259.5
1.2,2.1,1.7948029341962788,7.9,91.8,382,213.99666666666698
0.5,1.8,5.876193069039968,19.2,81.5,382,219.62666666666698
3.0,2.7,4.288037513484374,28.3,69.0,382,227.64
0.4,3.6,1.5740552211434684,37.4,61.6,382,232.7
3.3,2.5,4.0757969525350966,49.5,47.7,382,236.95
3.9,1.9,2.377904021035533,60.1,37.1,382,243.52333333333303
3.8,7.7,2.9511482713052732,64.3,27.2,382,248.97
7.6,4.9,2.658454840884564,78.1,12.4,382,252.14
5.0,3.0,2.8182271116505246,90.0,5.0,382,259.5
1.9,1.7,4.765161297195232,8.3,91.1,392,213.99666666666698
0.7,1.7,3.931087567421806,19.3,81.3,392,219.62666666666698
2.2,3.2,1.9657879989212599,27.8,69.8,392,227.64
1.2,3.1,3.8299552723840433,37.9,60.8,392,232.7
2.9,3.2,2.0165518069039385,48.8,48.1,392,236.95
2.8,3.4,3.922711121898599,58.6,38.2,392,243.52333333333303
2.8,8.5,2.0647937405609604,63.5,28.2,392,248.97
9.0,5.9,3.2881787756202185,77.1,11.0,392,252.14
4.3,3.8,2.6354096440129195,89.2,5.7,392,259.5
0.8,2.1,4.992286138079802,7.9,92.2,402,213.99666666666698
1.4,2.0,3.479524822006424,19.0,80.6,402,219.62666666666698
3.6,2.8,3.4538303155339625,28.2,68.4,402,227.64
0.5,3.6,1.8670834870549935,37.4,61.5,402,232.7
3.5,3.0,3.758868077130485,49.0,47.5,402,236.95
1.8,1.7,3.35019875134849,60.3,39.2,402,243.52333333333303
3.7,7.3,2.292006229773466,64.7,27.3,402,248.97
7.9,5.4,6.0780723759438,77.6,12.1,402,252.14
2.4,3.8,1.6396496008630024,89.2,7.6,402,259.5
0.8,1.8,1.2180134061488586,8.2,92.2,412,213.99666666666698
0.7,1.9,3.4923419444443633,19.1,81.3,412,219.62666666666698
3.3,3.0,5.05718923948216,28.0,68.7,412,227.64
0.7,2.6,3.3774241558791815,38.4,61.3,412,232.7
4.0,2.6,3.0135897491909085,49.4,47.0,412,236.95
2.5,2.8,1.891488373786452,59.2,38.5,412,243.52333333333303
4.6,8.1,3.3731671143473476,63.9,26.4,412,248.97
7.0,7.3,1.2875921548004172,75.7,13.0,412,252.14
2.4,1.5,3.942711879719505,91.5,7.6,412,259.5
1.5,1.4,2.6048300566342752,8.6,91.5,422,213.99666666666698
0.7,1.5,1.307566097626735,19.5,81.3,422,219.62666666666698
3.6,2.3,2.283421348435771,28.7,68.4,422,227.64
0.6,3.3,2.3989129207119535,37.7,61.4,422,232.7
2.9,2.7,3.738370469255661,49.3,48.1,422,236.95
2.7,3.3,1.9342692745415284,58.7,38.3,422,243.52333333333303
5.5,6.3,4.4608109978425095,65.7,25.5,422,248.97
9.1,5.7,1.2698604099244706,77.3,10.9,422,252.14
2.8,2.7,2.510932982739949,90.3,7.2,422,259.5
2.3,1.8,1.5501301725997536,8.2,90.7,432,213.99666666666698
0.7,2.2,1.519259905609503,18.8,81.3,432,219.62666666666698
2.0,3.3,2.6712908818770025,27.7,70.0,432,227.64
1.1,2.7,1.9754760167205756,38.3,60.9,432,232.7
2.9,2.4,4.6759720010787635,49.6,48.1,432,236.95
3.1,3.7,2.6349711974110095,58.3,37.9,432,243.52333333333303
4.3,6.6,3.3667127642933985,65.4,26.7,432,248.97
8.8,3.6,3.8608743905069445,79.4,11.2,432,252.14
2.5,2.4,2.5390240749730317,90.6,7.5,432,259.5
1.1,2.4,1.7164491639697996,7.6,91.9,442,213.99666666666698
1.1,1.9,5.416309983818753,19.1,80.9,442,219.62666666666698
2.3,3.5,4.487633042071233,27.5,69.7,442,227.64
0.4,3.0,1.4752458171520977,38.0,61.6,442,232.7
2.5,2.9,3.8814592367852634,49.1,48.5,442,236.95
3.5,1.5,1.6202520765911141,60.5,37.5,442,243.52333333333303
7.2,7.0,2.234661574973016,65.0,23.8,442,248.97
8.6,5.6,3.3357083225458917,77.4,11.4,442,252.14
4.9,3.0,2.901171569579297,90.0,5.1,442,259.5
1.7,1.6,2.0853009412082106,8.4,91.3,452,213.99666666666698
0.8,1.8,3.504934180151074,19.2,81.2,452,219.62666666666698
3.9,2.4,3.331693220064666,28.6,68.1,452,227.64
0.5,3.0,2.2136152211434506,38.0,61.5,452,232.7
4.1,1.8,1.8036491747572516,50.2,46.9,452,236.95
2.6,2.0,3.790997586299872,60.0,38.4,452,243.52333333333303
5.5,7.7,3.808374519956898,64.3,25.5,452,248.97
7.6,8.4,3.4457899649406953,74.6,12.4,452,252.14
2.2,3.6,1.1204266828478828,89.4,7.8,452,259.5
1.1,2.4,1.5641095711973731,7.6,91.9,462,213.99666666666698
0.7,1.7,3.8414646548004447,19.3,81.3,462,219.62666666666698
4.5,2.5,2.877315264293397,28.5,67.5,462,227.64
0.6,4.1,3.9846851483278884,36.9,61.4,462,232.7
3.5,1.4,2.584121089536114,50.6,47.5,462,236.95
2.8,2.6,2.417710836030156,59.4,38.2,462,243.52333333333303
5.5,7.5,2.2450781014023686,64.5,25.5,462,248.97
9.5,6.1,1.7374892233009753,76.9,10.5,462,252.14
3.9,3.3,1.342604145091681,89.7,6.1,462,259.5
1.4,1.6,3.672291208198409,8.4,91.6,472,213.99666666666698
0.6,1.9,2.876249088457389,19.1,81.4,472,219.62666666666698
3.3,3.9,1.0969553505933316,27.1,68.7,472,227.64
1.3,3.0,3.276706237864007,38.0,60.7,472,232.7
2.9,4.2,2.7192866585760154,47.8,48.1,472,236.95
4.6,2.8,2.1955365749730285,59.2,36.4,472,243.52333333333303
4.6,6.9,2.368301267529636,65.1,26.4,472,248.97
7.1,5.1,3.3828962594389695,77.9,12.9,472,252.14
4.8,2.7,4.595388066343138,90.3,5.2,472,259.5
2.4,2.6,2.257558875404487,7.4,90.6,482,213.99666666666698
0.7,2.1,2.615555326321459,18.9,81.3,482,219.62666666666698
2.0,4.0,3.8830071709816325,27.0,70.0,482,227.64
0.6,3.0,1.8154580906149527,38.0,61.4,482,232.7
2.6,3.8,2.6541285355987556,48.2,48.4,482,236.95
2.4,2.4,1.880782653721655,59.6,38.6,482,243.52333333333303
4.5,6.1,2.772191461704432,65.9,26.5,482,248.97
8.6,5.7,3.1386795145630417,77.3,11.4,482,252.14
2.1,1.9,1.4919012918015286,91.1,7.9,482,259.5
