FN,FP,MSE,TN,TP,sr,t
2.7,2.5,1622.5080820198702,309.5,31.3,1668,1902.79
8.6,20.9,1904.9146700044075,14.1,302.4,1702,173.891
16.1,20.0,2079.893082311417,49.0,260.9,1702,214.959
12.7,46.5,2207.952323373194,57.5,229.3,1702,246.171
44.6,16.8,1806.8685488923416,121.2,163.4,1702,279.184
32.5,24.2,2002.0815949138735,148.8,140.5,1702,312.586
37.1,7.7,1744.6414055198697,200.3,100.9,1702,350.175
20.3,3.9,1921.3063356516618,238.1,83.7,1702,404.142
11.8,1.9,1668.0779896992049,275.1,57.2,1702,515.107
3.5,3.6,2781.9352133071534,307.4,31.5,1702,1902.79
18.9,9.9,2542.2648843325146,25.1,292.1,1736,173.891
16.2,21.2,1811.0577136377883,47.8,260.8,1736,214.959
14.1,42.6,2182.0098832110552,61.4,227.9,1736,246.171
50.7,14.9,1753.1230589393065,123.1,157.3,1736,279.184
32.6,22.4,2528.1530031733373,150.6,140.4,1736,312.586
39.4,8.9,1962.1946589464594,199.1,98.6,1736,350.175
17.2,4.0,2389.5479498052027,238.0,86.8,1736,404.142
9.6,3.6,1757.296336292847,273.4,59.4,1736,515.107
2.5,2.6,1819.9266142125725,308.4,32.5,1736,1902.79
11.1,17.8,2017.9054950039022,17.2,299.9,1770,173.891
19.0,18.5,1848.157889848555,50.5,258.0,1770,214.959
15.1,40.8,1942.8875327992057,63.2,226.9,1770,246.171
25.2,34.2,2083.876203070881,104.8,181.8,1770,279.184
29.2,22.5,2311.4559744985554,150.5,143.8,1770,312.586
37.9,11.8,2125.464030044436,196.2,100.1,1770,350.175
18.0,2.7,1629.3562973299859,239.3,86.0,1770,404.142
11.2,2.7,1662.2008037268065,274.3,57.8,1770,515.107
2.5,3.5,2062.580671153757,308.5,31.5,1770,1902.79
2.4,29.7,1611.9089521895235,5.3,308.6,1804,173.891
15.4,19.8,2772.924155402528,49.2,261.6,1804,214.959
12.8,41.2,1782.663660214234,62.8,229.2,1804,246.171
38.8,26.8,2367.7115150016616,111.2,169.2,1804,279.184
34.9,21.1,1504.1055536671242,151.9,138.1,1804,312.586
41.7,5.4,1692.1787470285406,202.6,96.3,1804,350.175
16.7,3.4,1440.7850948744938,238.6,87.3,1804,404.142
10.1,4.2,1683.1497792522398,272.8,58.9,1804,515.107
2.1,3.3,1311.3513009282515,307.7,32.9,1804,1902.79
11.3,25.1,1984.5230483373555,9.9,299.7,1838,173.891
18.1,19.3,1841.2970558434968,49.7,258.9,1838,214.959
9.5,51.4,1497.7215787341042,52.6,232.5,1838,246.171
35.2,29.5,2097.802450212789,108.5,172.8,1838,279.184
35.5,22.8,1855.0540206869944,150.2,137.5,1838,312.586
37.8,5.5,1677.1290178075149,202.5,100.2,1838,350.175
17.5,2.9,2088.8615494955925,239.1,86.5,1838,404.142
8.4,5.5,2660.526009573627,271.5,60.6,1838,515.107
1.7,4.3,1492.929829348916,306.7,33.3,1838,1902.79
12.7,17.6,2117.062162843569,17.4,298.3,1872,173.891
24.1,17.1,1523.242265679552,51.9,252.9,1872,214.959
15.6,40.2,1406.096740534104,63.8,226.4,1872,246.171
48.0,20.3,1657.803275989017,117.7,160.0,1872,279.184
35.3,22.8,1869.218077515318,150.2,137.7,1872,312.586
38.2,12.7,2228.482297661922,195.3,99.8,1872,350.175
20.2,3.1,1450.6470746700147,238.9,83.8,1872,404.142
9.1,3.4,1792.1868729572975,273.6,59.9,1872,515.107
1.2,4.7,2012.6827975755054,306.3,33.8,1872,1902.79
6.4,22.2,1321.2272173564304,12.8,304.6,1906,173.891
14.7,19.2,1625.2570880314308,49.8,262.3,1906,214.959
14.0,43.8,1475.723603449928,60.2,228.0,1906,246.171
51.8,19.1,1399.804501736705,118.9,156.2,1906,279.184
40.6,22.3,1865.1268165802023,150.7,132.4,1906,312.586
40.2,7.6,1335.2413529114162,200.4,97.8,1906,350.175
20.5,1.8,2273.5656351780353,240.2,83.5,1906,404.142
7.2,5.2,1904.7815395781786,271.8,61.8,1906,515.107
2.3,3.8,2023.6835134437856,307.2,32.7,1906,1902.79
9.3,21.1,2013.1068428997837,13.9,301.7,1940,173.891
12.8,24.7,2097.6553573212427,44.3,264.2,1940,214.959
15.0,44.5,2077.6941031383676,59.5,227.0,1940,246.171
44.2,18.8,1726.1517281164747,120.2,162.8,1940,279.184
35.1,18.8,1670.0962343950864,154.2,137.9,1940,312.586
40.1,8.3,1761.4854203968935,199.7,97.9,1940,350.175
18.6,3.8,2039.5121720464595,238.2,85.4,1940,404.142
10.1,4.5,2167.2507508804188,272.5,58.9,1940,515.107
3.5,4.4,1693.4612769408238,307.6,30.5,1940,1902.79
5.3,26.1,2206.2769352648115,8.9,305.7,1974,173.891
15.9,22.9,1364.293212880564,46.1,261.1,1974,214.959
15.8,39.2,2427.2841216975435,64.8,226.2,1974,246.171
30.8,27.7,1374.081553784176,110.3,177.2,1974,279.184
34.2,21.1,1735.1195294999998,151.9,138.8,1974,312.586
40.2,6.8,1569.8696771854047,201.2,97.8,1974,350.175
15.3,4.3,2326.405077665751,237.7,88.7,1974,404.142
7.4,6.2,1980.2600608564305,270.8,61.6,1974,515.107
1.3,4.3,2157.411218058382,306.7,33.7,1974,1902.79
9.7,19.8,2333.866668257226,15.2,301.3,2008,173.891
17.0,21.4,1566.388594744437,47.6,260.0,2008,214.959
10.3,48.4,1756.8602597385839,55.6,231.7,2008,246.171
43.1,22.8,2128.1665849849715,115.2,164.9,2008,279.184
29.6,20.3,2633.89179712435,152.7,143.4,2008,312.586
39.6,8.8,1751.1616211953756,199.2,98.4,2008,350.175
17.8,3.0,1592.964798956214,239.0,86.2,2008,404.142
7.5,6.3,1600.5882326104045,270.7,61.5,2008,515.107
3.5,2.6,2309.835831697977,308.4,31.5,2008,1902.79
3.5,29.6,2676.251295661922,5.4,307.5,2042,173.891
19.7,19.4,2310.838094593135,49.6,257.3,2042,214.959
19.7,38.3,2458.7297406251446,65.7,222.3,2042,246.171
33.0,25.9,1722.2508815813585,112.1,175.0,2042,279.184
34.5,19.9,1598.904994457515,153.1,138.5,2042,312.586
37.8,9.2,2696.060408855131,198.8,100.2,2042,350.175
18.7,2.7,1710.61766058302,239.3,85.3,2042,404.142
10.1,3.7,1728.0009700352598,273.3,58.9,2042,515.107
2.4,4.2,1866.7596556667627,306.8,32.6,2042,1902.79
8.0,20.2,2494.4168981416906,14.8,303.0,2076,173.891
12.7,25.1,1891.4035975164738,43.9,264.3,2076,214.959
9.5,51.8,1292.7045730667633,52.2,232.5,2076,246.171
36.4,27.2,2280.48058193815,110.8,171.6,2076,279.184
35.9,26.0,1752.0664077477606,147.0,137.1,2076,312.586
35.7,8.1,1800.2208672467484,199.9,102.3,2076,350.175
17.3,4.1,1197.3312995907518,237.9,86.7,2076,404.142
10.2,5.5,2213.46691270961,271.5,58.8,2076,515.107
3.8,5.2,1774.5302733718206,305.8,31.2,2076,1902.79
11.5,19.8,2635.842879396098,15.2,299.5,2110,173.891
13.8,21.4,2232.1525421125725,47.6,263.2,2110,214.959
11.3,43.6,1853.120670348338,60.4,230.7,2110,246.171
45.1,19.8,2162.0373878337427,119.2,161.9,2110,279.184
30.3,22.2,1908.5095178660406,150.8,142.7,2110,312.586
36.7,10.3,1768.638058158526,197.7,101.3,2110,350.175
17.4,2.9,2321.740892606936,239.1,86.6,2110,404.142
9.5,4.1,2121.2374260273123,272.9,59.5,2110,515.107
2.5,2.2,1799.5392116958094,309.8,31.5,2110,1902.79
11.0,23.3,1860.379200326879,11.7,300.0,2144,173.891
18.1,21.6,2144.22422237117,47.4,258.9,2144,214.959
10.6,46.9,1839.0967587002888,57.1,231.4,2144,246.171
40.9,19.6,1535.3957314944369,118.4,167.1,2144,279.184
30.8,21.3,1829.412124009104,151.7,142.2,2144,312.586
42.4,5.3,2197.036144883309,202.7,95.6,2144,350.175
18.5,3.2,1849.9311345255785,238.8,85.5,2144,404.142
10.2,3.9,1834.7154662954483,273.1,58.8,2144,515.107
3.0,2.9,1860.879211034971,308.1,32.0,2144,1902.79
13.4,17.5,1490.2517345185693,17.5,297.6,2178,173.891
14.9,22.3,1644.4097377963874,46.7,262.1,2178,214.959
14.0,38.9,2177.4563429231935,65.1,228.0,2178,246.171
39.1,19.8,1829.449470599783,118.2,168.9,2178,279.184
35.2,19.4,1616.1949622461707,153.6,137.8,2178,312.586
38.3,6.0,1859.594748456937,202.0,99.7,2178,350.175
17.7,2.7,2416.6295535509394,239.3,86.3,2178,404.142
10.4,4.0,1858.9073962346097,273.0,58.6,2178,515.107
1.8,3.5,1828.2125092546971,307.5,33.2,2178,1902.79
6.8,23.7,1962.0232562262286,11.3,304.2,2212,173.891
14.4,21.8,1698.98562931185,47.2,262.6,2212,214.959
12.5,46.0,2286.074181604842,58.0,229.5,2212,246.171
43.7,16.8,1477.150999684393,122.2,163.3,2212,279.184
39.5,20.4,2557.461921452962,152.6,133.5,2212,312.586
35.5,11.5,1271.8133686633669,196.5,102.5,2212,350.175
16.0,2.4,1897.973922682153,239.6,88.0,2212,404.142
8.5,5.5,1748.316026778179,271.5,60.5,2212,515.107
2.1,3.7,1312.4475507959535,308.3,31.9,2212,1902.79
10.1,19.6,2191.175662028757,15.4,300.9,2246,173.891
21.0,17.7,2620.9954544953034,51.3,256.0,2246,214.959
17.1,42.2,1787.833841411561,61.8,224.9,2246,246.171
31.0,30.0,1980.2303468557086,108.0,177.0,2246,279.184
35.9,21.6,1844.710208618064,151.4,137.1,2246,312.586
39.5,10.5,1510.7604393001443,197.5,98.5,2246,350.175
19.5,2.4,1994.802543538728,239.6,84.5,2246,404.142
9.9,5.3,1678.9946779945083,271.7,59.1,2246,515.107
3.0,3.0,1837.3290129100435,308.0,32.0,2246,1902.79
11.1,20.8,2190.049326702313,14.2,299.9,2280,173.891
19.0,21.0,2125.700341859899,48.0,258.0,2280,214.959
14.8,38.7,1808.6835255881501,65.3,227.2,2280,246.171
42.7,27.9,1813.6294989940034,111.1,164.3,2280,279.184
35.3,22.6,1856.4273102013012,150.4,137.7,2280,312.586
38.7,8.8,1814.0723322669805,199.2,99.3,2280,350.175
17.1,3.0,1819.0563203324418,239.0,86.9,2280,404.142
10.5,4.6,1829.7920915146674,272.4,58.5,2280,515.107
1.5,3.0,1582.158955664523,309.0,32.5,2280,1902.79
3.3,29.5,1996.9749951407514,5.5,307.7,2314,173.891
20.2,19.5,2806.03906541315,49.5,256.8,2314,214.959
14.2,48.7,2085.4869761606215,55.3,227.8,2314,246.171
35.1,26.0,1673.848240641329,112.0,172.9,2314,279.184
37.5,21.6,2115.1204984743495,151.4,135.5,2314,312.586
42.0,8.8,2086.776265563006,199.2,96.0,2314,350.175
18.6,3.2,1734.6757645552025,238.8,85.4,2314,404.142
7.4,5.8,2305.6593899789736,271.2,61.6,2314,515.107
3.6,2.1,1301.7285489774567,308.9,31.4,2314,1902.79
11.3,17.3,1467.2611119303467,17.7,299.7,2348,173.891
17.9,20.3,1612.7600159395952,48.7,259.1,2348,214.959
10.9,48.4,1709.5098082393063,55.6,231.1,2348,246.171
47.2,16.5,1753.131814049133,121.5,160.8,2348,279.184
39.0,20.1,1705.9745135539738,152.9,134.0,2348,312.586
43.2,3.0,1649.7406439352603,205.0,94.8,2348,350.175
18.1,2.2,1704.8193064685697,239.8,85.9,2348,404.142
10.2,4.7,1920.678669519509,272.3,58.8,2348,515.107
2.6,3.6,1348.3089149702307,307.4,32.4,2348,1902.79
7.3,23.2,1695.39338194711,11.8,303.7,2382,173.891
21.6,18.8,1704.1378965841043,50.2,255.4,2382,214.959
10.3,46.7,1745.462172852312,57.3,231.7,2382,246.171
38.4,25.8,2047.4475959265897,113.2,168.6,2382,279.184
33.7,19.9,1936.2494249661845,153.1,139.3,2382,312.586
37.7,12.4,1982.3150693643067,195.6,100.3,2382,350.175
18.4,3.2,1933.7397360997104,238.8,85.6,2382,404.142
9.7,3.2,2054.24287267052,273.8,59.3,2382,515.107
3.1,4.1,2271.2480497046245,307.9,30.9,2382,1902.79
3.4,29.1,2360.4391609414733,5.9,307.6,2416,173.891
16.6,20.8,1645.454647904408,48.2,260.4,2416,214.959
14.4,43.4,2389.3852639359106,60.6,227.6,2416,246.171
35.3,23.5,1634.2548125006506,114.5,172.7,2416,279.184
32.7,20.5,1746.187406968931,152.5,140.3,2416,312.586
42.5,7.5,2188.677451058959,200.5,95.5,2416,350.175
20.6,2.9,1728.6670365049133,239.1,83.4,2416,404.142
9.9,7.0,2064.7340323239882,270.0,59.1,2416,515.107
2.4,3.5,2573.931514375434,307.5,32.6,2416,1902.79
4.2,28.6,1597.9771492086707,6.4,306.8,2450,173.891
17.5,20.3,1645.2619334557803,48.7,259.5,2450,214.959
12.4,43.7,2069.9329227080207,60.3,229.6,2450,246.171
44.7,23.7,1755.0566630471822,115.3,162.3,2450,279.184
35.7,20.0,2350.4695088737,153.0,137.3,2450,312.586
43.3,6.3,2690.686987074854,201.7,94.7,2450,350.175
17.8,3.5,2185.5121207216766,238.5,86.2,2450,404.142
6.8,6.7,1715.9071930335267,270.3,62.2,2450,515.107
3.5,2.9,2000.0606443249278,309.1,30.5,2450,1902.79
3.5,29.0,2229.1884074854775,6.0,307.5,2484,173.891
24.3,19.0,2178.585215337717,50.0,252.7,2484,214.959
14.1,43.0,2661.0464877076593,61.0,227.9,2484,246.171
37.3,22.8,1811.5905876118497,115.2,170.7,2484,279.184
38.7,21.1,1823.058262066185,151.9,134.3,2484,312.586
43.1,5.1,1814.5481159072249,202.9,94.9,2484,350.175
16.8,3.8,1633.760838251662,238.2,87.2,2484,404.142
10.5,3.9,1825.8081024361268,273.1,58.5,2484,515.107
3.3,3.9,1820.5657465174131,307.1,31.7,2484,1902.79
8.4,21.3,2240.5448209794076,13.7,302.6,2518,173.891
12.1,22.1,1601.9486092777456,46.9,264.9,2518,214.959
18.4,40.3,1844.367644612789,63.7,223.6,2518,246.171
43.6,22.3,1870.0586553331643,115.7,164.4,2518,279.184
41.8,19.0,1479.8736568956647,154.0,131.2,2518,312.586
35.0,9.1,1788.2802786922687,198.9,103.0,2518,350.175
19.1,3.1,1588.1429165841041,238.9,84.9,2518,404.142
11.9,3.5,1781.508977297904,273.5,57.1,2518,515.107
2.0,3.4,1885.852005730419,307.6,33.0,2518,1902.79
3.2,28.4,1583.4449254973986,6.6,307.8,2552,173.891
16.8,20.8,1843.9029250268788,48.2,260.2,2552,214.959
20.1,35.6,1792.0130352974716,68.4,221.9,2552,246.171
41.7,30.9,1881.9577636507952,108.1,165.3,2552,279.184
34.2,23.0,1955.2618392674856,150.0,138.8,2552,312.586
37.4,10.3,1992.904924133743,197.7,100.6,2552,350.175
17.9,3.5,1974.6590400982655,238.5,86.1,2552,404.142
11.9,2.8,2070.902687662428,274.2,57.1,2552,515.107
3.9,2.7,2096.458771692847,309.3,30.1,2552,1902.79
3.1,29.1,1872.0863594107657,5.9,307.9,2586,173.891
13.8,22.9,2853.570860624567,46.1,263.2,2586,214.959
17.6,37.3,1597.0699157010117,66.7,224.4,2586,246.171
37.0,27.2,2340.923189048772,110.8,171.0,2586,279.184
33.7,26.5,1877.1819828398122,146.5,139.3,2586,312.586
41.9,4.3,2068.909987970809,203.7,96.1,2586,350.175
21.2,2.0,2140.2442727679195,240.0,82.8,2586,404.142
7.6,5.0,1714.8025839502166,272.0,61.4,2586,515.107
2.3,4.7,1773.9992145624278,306.3,32.7,2586,1902.79
5.3,26.4,2640.4904813095372,8.6,305.7,2620,173.891
14.4,21.6,2538.734420596171,47.4,262.6,2620,214.959
15.6,41.6,1844.1801801031793,62.4,226.4,2620,246.171
38.0,22.4,1945.2453987348993,116.6,169.0,2620,279.184
32.4,22.3,2260.05484089328,150.7,140.6,2620,312.586
40.3,7.8,1898.1759279609116,200.2,97.7,2620,350.175
16.4,4.7,1850.7583043906784,237.3,87.6,2620,404.142
7.3,5.8,2187.023748593931,271.2,61.7,2620,515.107
2.8,3.9,1687.8173759078031,308.1,31.2,2620,1902.79
10.3,21.5,1636.7338827183526,13.5,300.7,2654,173.891
14.0,23.7,1834.401656372182,45.3,263.0,2654,214.959
12.9,43.8,1873.5201478611275,60.2,229.1,2654,246.171
45.5,23.5,1902.2172066040469,114.5,162.5,2654,279.184
41.7,20.8,1644.8979876835256,152.2,131.3,2654,312.586
36.5,8.8,2207.213681554191,199.2,101.5,2654,350.175
16.6,4.5,3248.6321451342496,237.5,87.4,2654,404.142
9.2,2.8,1519.3449455690754,274.2,59.8,2654,515.107
3.7,3.0,2177.009753806286,308.0,31.3,2654,1902.79
4.1,29.4,1743.2994902743496,5.6,306.9,2688,173.891
17.4,19.7,1887.2184934338152,49.3,259.6,2688,214.959
11.9,41.3,2330.105525129192,62.7,230.1,2688,246.171
31.3,29.3,1937.4958563496396,108.7,176.7,2688,279.184
37.4,18.7,2371.1220454265895,154.3,135.6,2688,312.586
39.1,7.5,2573.150809426518,200.5,98.9,2688,350.175
18.4,2.7,2088.512915470086,239.3,85.6,2688,404.142
11.0,5.2,1746.9803693096096,271.8,58.0,2688,515.107
2.6,4.0,2263.917888544509,307.0,32.4,2688,1902.79
8.2,23.4,1433.9906941964596,10.6,303.8,2722,173.891
11.6,23.5,2332.454266050144,45.5,265.4,2722,214.959
16.1,42.7,2220.7732065760842,61.3,225.9,2722,246.171
41.6,24.1,1570.708309186416,114.9,165.4,2722,279.184
33.6,23.2,1413.8358420684249,149.8,139.4,2722,312.586
36.3,9.7,1677.3054573185696,197.3,102.7,2722,350.175
18.6,2.5,1941.112710813728,239.5,85.4,2722,404.142
8.8,3.4,1962.71302383078,273.6,60.2,2722,515.107
2.2,3.6,1416.6688513206648,308.4,31.8,2722,1902.79
5.0,25.8,1681.4921110497828,9.2,306.0,2756,173.891
17.4,20.2,1876.0663702929917,48.8,259.6,2756,214.959
11.6,48.2,1768.7829742960978,55.8,230.4,2756,246.171
48.6,19.5,1768.706663033671,118.5,159.4,2756,279.184
38.1,17.8,1229.5376717273123,155.2,134.9,2756,312.586
39.0,8.3,2103.5510850027463,199.7,99.0,2756,350.175
17.1,2.3,2197.8589076161848,239.7,86.9,2756,404.142
7.5,4.9,1879.5480992373552,272.1,61.5,2756,515.107
2.7,3.6,1777.1235889770232,307.4,32.3,2756,1902.79
5.7,26.0,1871.1522062516622,9.0,305.3,2790,173.891
15.5,21.4,2054.276498834321,47.6,261.5,2790,214.959
19.3,41.1,2286.9628128265895,62.9,222.7,2790,246.171
39.4,30.0,1997.5735460117783,109.0,167.6,2790,279.184
32.7,21.3,2084.3267514423414,151.7,140.3,2790,312.586
41.8,9.1,2515.687942632153,198.9,96.2,2790,350.175
17.7,2.0,1947.015548764451,240.0,86.3,2790,404.142
9.1,3.9,2097.8777260353327,273.1,59.9,2790,515.107
2.0,4.3,1687.8039116690754,307.7,32.0,2790,1902.79
6.0,22.7,1962.202428913295,11.3,306.0,2824,173.891
15.1,21.0,2328.6750803889454,49.0,260.9,2824,214.959
21.5,44.5,1776.9918657718213,59.5,220.5,2824,246.171
26.8,33.9,2469.278192092052,105.1,180.2,2824,279.184
40.0,18.3,1645.6651107867049,154.7,133.0,2824,312.586
39.3,9.0,1864.9690829739889,198.0,99.7,2824,350.175
18.5,4.1,1665.0703138738445,238.9,84.5,2824,404.142
11.7,3.3,1758.5509678271678,273.7,57.3,2824,515.107
2.3,4.0,2145.614337194798,308.0,31.7,2824,1902.79
5.9,26.3,1874.6723450959537,8.7,305.1,2858,173.891
9.1,27.6,1749.2282077010118,41.4,267.9,2858,214.959
18.6,43.8,1848.621857853613,60.2,223.4,2858,246.171
40.3,20.3,2433.1642286771685,117.7,167.7,2858,279.184
33.6,20.9,1571.6947874413295,152.1,139.4,2858,312.586
39.2,6.5,1500.0130843694365,201.5,98.8,2858,350.175
17.0,2.6,1613.552729963367,239.4,87.0,2858,404.142
10.1,3.8,1585.3320400939306,273.2,58.9,2858,515.107
3.1,2.2,2790.7654415130783,308.8,31.9,2858,1902.79
3.6,27.6,1804.7375091229048,6.4,308.4,2892,173.891
21.7,19.9,1752.0800435552749,49.1,255.3,2892,214.959
16.5,44.9,1105.207835838728,59.1,225.5,2892,246.171
39.9,17.3,1938.2489264350431,121.7,167.1,2892,279.184
37.6,21.8,1815.9536420772406,151.2,135.4,2892,312.586
38.4,7.0,1648.4992522335983,200.0,100.6,2892,350.175
18.4,3.6,2272.2150479255056,238.4,85.6,2892,404.142
9.9,4.6,1482.671347595376,272.4,59.1,2892,515.107
2.1,3.8,2040.358305778974,308.2,31.9,2892,1902.79
13.6,13.8,2505.0817014538293,21.2,297.4,2926,173.891
16.1,22.6,1856.2022476963157,46.4,260.9,2926,214.959
14.0,40.1,2559.0020216318644,63.9,228.0,2926,246.171
45.6,20.1,2246.7276415019505,117.9,162.4,2926,279.184
35.4,22.1,1954.9819948884392,150.9,137.6,2926,312.586
38.7,8.3,2335.5483090492053,199.7,99.3,2926,350.175
20.4,3.4,2049.390886333815,238.6,83.6,2926,404.142
8.8,5.1,1704.6827893900293,271.9,60.2,2926,515.107
3.2,3.2,1588.2973137213876,307.8,31.8,2926,1902.79
3.5,29.4,2248.8930708828752,5.6,307.5,2960,173.891
16.9,17.7,1986.782903837067,51.3,260.1,2960,214.959
13.5,48.1,1810.6166062752895,55.9,228.5,2960,246.171
42.7,25.1,2165.845688534393,112.9,165.3,2960,279.184
34.5,22.7,1506.4345366627172,150.3,138.5,2960,312.586
41.2,6.6,1544.0016307572973,201.4,96.8,2960,350.175
20.0,2.4,1912.9547908268783,239.6,84.0,2960,404.142
9.6,3.9,1829.8059027001443,273.1,59.4,2960,515.107
3.3,3.4,2202.8674721269517,307.6,31.7,2960,1902.79
9.5,20.1,1729.2544028927744,13.9,302.5,2994,173.891
11.7,25.8,1522.0110877667628,44.2,264.3,2994,214.959
9.0,50.2,1761.2598599660403,53.8,233.0,2994,246.171
33.8,32.0,1837.1682353765896,107.0,173.2,2994,279.184
42.8,17.7,1591.1987267053473,155.3,130.2,2994,312.586
41.1,4.7,1826.4436387018789,202.3,97.9,2994,350.175
14.8,3.3,1794.927584733309,239.7,88.2,2994,404.142
12.5,4.3,1558.1503108853324,272.7,56.5,2994,515.107
2.0,4.6,1482.5772512564308,307.4,32.0,2994,1902.79
0.0,35.0,2161.288016954769,0.0,311.0,3028,173.891
23.2,17.7,1825.6391387736269,52.3,252.8,3028,214.959
18.0,42.2,1550.1724881534683,60.8,225.0,3028,246.171
37.4,25.0,1719.395733789089,113.0,170.6,3028,279.184
35.5,24.7,1887.4000434187863,148.3,137.5,3028,312.586
40.7,6.2,1827.8366747343928,201.8,97.3,3028,350.175
17.6,3.7,1828.7451397257228,239.3,85.4,3028,404.142
11.5,3.6,1768.5198371366332,272.4,58.5,3028,515.107
2.3,4.3,1946.280878625072,306.7,32.7,3028,1902.79
6.2,23.0,1737.9310488500003,11.0,305.8,3062,173.891
11.8,25.7,1763.741776234899,43.3,265.2,3062,214.959
17.0,41.3,1702.8774950197978,62.7,225.0,3062,246.171
34.5,33.0,2054.1945678658963,106.0,172.5,3062,279.184
34.0,22.2,1877.3350039404627,150.8,139.0,3062,312.586
38.7,9.7,1460.6888121054917,197.3,100.3,3062,350.175
19.3,2.0,1811.6981855032514,240.0,84.7,3062,404.142
8.1,5.6,1825.6687737291911,271.4,60.9,3062,515.107
2.4,3.3,1558.7093563281794,308.7,31.6,3062,1902.79
7.5,23.5,1927.7752290015173,11.5,303.5,3096,173.891
21.3,21.0,2144.6998555696528,48.0,255.7,3096,214.959
15.5,45.7,1970.688141432876,58.3,226.5,3096,246.171
48.5,17.8,1818.3591569530352,120.2,159.5,3096,279.184
36.3,21.0,1845.3715613299132,152.0,136.7,3096,312.586
40.7,6.5,2760.5281044882954,201.5,97.3,3096,350.175
16.8,3.9,1821.5243094429193,238.1,87.2,3096,404.142
11.1,3.5,1643.7069917724712,273.5,57.9,3096,515.107
2.2,4.8,1803.864635454552,306.2,32.8,3096,1902.79
