FN,FP,MSE,TN,TP,sr,t
2.2,3.9,4.431583367084683,89.1,7.8,482,259.5
1.3,1.6,2.2964484732820267,8.4,91.7,492,213.99666666666698
1.7,1.7,3.220125935533126,19.3,80.3,492,219.62666666666698
2.9,3.2,2.4369302742317207,27.8,69.1,492,227.64
0.6,4.0,1.4570538770356651,37.0,61.4,492,232.7
3.4,2.6,2.4852849625623126,49.4,47.6,492,236.95
2.7,4.4,3.6479301553058887,57.6,38.3,492,243.52333333333303
4.8,7.4,2.2433768391630893,64.6,26.2,492,248.97
5.4,5.2,4.0343781232876434,77.8,14.6,492,252.14
3.9,4.1,4.896706568916311,88.9,6.1,492,259.5
0.8,1.6,5.722063002463157,8.4,92.2,502,213.99666666666698
1.7,1.3,2.450424723367613,19.7,80.3,502,219.62666666666698
1.6,3.3,2.2975678951726577,27.7,70.4,502,227.64
1.5,3.4,4.7802569198687355,37.6,60.5,502,232.7
3.6,2.6,2.4715611249034675,49.4,47.4,502,236.95
3.4,3.8,3.4593425937825613,58.2,37.6,502,243.52333333333303
4.7,6.9,3.5973750835151486,65.1,26.3,502,248.97
6.9,6.5,1.6873080842636696,76.5,13.1,502,252.14
2.7,3.9,3.9395991683440945,89.1,7.3,502,259.5
1.3,1.2,3.311698031885652,8.8,91.7,512,213.99666666666698
1.1,2.5,3.6233428343117473,18.5,80.9,512,219.62666666666698
2.6,3.0,4.273749098939211,28.0,69.4,512,227.64
1.6,3.6,3.301870855795908,37.4,60.4,512,232.7
3.8,3.4,3.111329906954881,48.2,47.6,512,236.95
3.5,4.8,3.211334909898734,57.2,37.5,512,243.52333333333303
5.0,5.3,3.411973161233785,66.7,26.0,512,248.97
6.5,7.1,2.6062013823349846,75.4,14.0,512,252.14
2.2,3.6,4.427304566475198,89.4,7.8,512,259.5
1.0,2.1,3.0322959983938187,7.9,92.0,522,213.99666666666698
0.6,1.4,1.5389678691904571,19.6,81.4,522,219.62666666666698
2.6,3.9,2.3745123243776147,27.1,69.4,522,227.64
1.6,3.7,2.7479973307023373,37.3,60.4,522,232.7
3.7,1.5,2.9880965761682035,50.1,47.7,522,236.95
2.8,4.2,3.1028388980687795,57.8,38.2,522,243.52333333333303
4.9,6.4,3.2600473283235467,65.6,26.1,522,248.97
7.1,4.9,2.697950095841189,77.1,13.9,522,252.14
3.0,2.6,2.401469655596953,90.4,7.0,522,259.5
2.0,1.5,1.8537045661388216,8.5,91.0,532,213.99666666666698
1.4,2.1,2.067510163369602,18.9,80.6,532,219.62666666666698
2.1,3.4,2.0534650756712027,27.6,69.9,532,227.64
1.6,4.0,3.353443593627296,37.0,60.4,532,232.7
2.3,3.6,5.113821008169117,47.9,49.2,532,236.95
2.4,6.0,3.2642675213747396,56.0,38.6,532,243.52333333333303
6.4,6.9,5.930050072531542,65.1,24.6,532,248.97
7.4,6.1,3.1643736138884138,75.9,13.6,532,252.14
2.7,3.9,3.804268601167146,89.1,7.3,532,259.5
1.5,2.4,2.4818762528499767,7.6,91.5,542,213.99666666666698
0.2,1.9,2.306057412546048,19.1,81.8,542,219.62666666666698
2.3,4.9,3.023765015394552,26.1,69.7,542,227.64
1.8,3.5,1.996773463729847,37.5,60.2,542,232.7
3.4,2.1,1.1638410579081302,49.3,48.2,542,236.95
3.3,5.0,1.9643499816958472,57.0,37.7,542,243.52333333333303
4.4,6.3,1.6448141454514693,65.7,26.6,542,248.97
6.4,4.9,2.098930160616312,77.1,14.6,542,252.14
3.0,3.8,4.99384870839838,89.2,7.0,542,259.5
2.0,2.1,3.647425666743461,7.9,91.0,552,213.99666666666698
1.1,1.9,2.575849425362782,19.1,80.9,552,219.62666666666698
1.8,3.3,3.7012949447343133,27.7,70.2,552,227.64
1.6,3.5,3.20412073639624,37.5,60.4,552,232.7
2.4,3.0,2.6110969237900443,48.7,48.9,552,236.95
2.3,5.7,3.950885466198584,56.3,38.7,552,243.52333333333303
5.5,7.5,3.7580764965301774,64.5,25.5,552,248.97
8.3,5.0,2.8942836021505847,77.0,12.7,552,252.14
3.0,3.8,2.6455377873696593,89.2,7.0,552,259.5
1.7,2.0,3.3098049354697436,8.0,91.3,562,213.99666666666698
0.6,2.1,2.671744780032514,18.9,81.4,562,219.62666666666698
2.1,2.4,2.244325068021352,28.6,69.9,562,227.64
1.2,4.3,3.356308786104145,36.7,60.8,562,232.7
2.9,2.8,3.493969739494914,48.7,48.6,562,236.95
3.6,4.6,1.5729867623282072,57.4,37.4,562,243.52333333333303
5.4,6.1,3.212200534995565,65.9,25.6,562,248.97
6.2,5.3,2.5812042882864614,76.7,14.8,562,252.14
3.0,3.2,1.9214784749064837,89.8,7.0,562,259.5
1.5,1.9,3.551561674598645,8.1,91.5,572,213.99666666666698
0.5,2.5,3.2937589217007472,18.5,81.5,572,219.62666666666698
2.6,2.7,2.3581615045019535,28.3,69.4,572,227.64
1.9,3.5,1.8675200363670963,37.5,60.1,572,232.7
4.0,2.2,1.826754192587611,49.2,47.6,572,236.95
2.6,4.3,3.750395846817189,57.7,38.4,572,243.52333333333303
6.3,6.0,3.3735639590291995,66.0,24.7,572,248.97
6.9,6.3,2.3122783448202937,75.7,14.1,572,252.14
2.1,3.9,2.8042719434961163,89.1,7.9,572,259.5
1.6,1.6,3.9148436886510076,8.4,91.4,582,213.99666666666698
1.1,1.5,1.8346397669221268,19.5,80.9,582,219.62666666666698
2.8,3.5,2.3619985960578775,27.5,69.2,582,227.64
1.5,3.9,4.153817806859056,37.1,60.5,582,232.7
2.2,3.1,2.432997541874605,48.5,49.2,582,236.95
3.2,5.3,3.1097248736832186,56.7,37.8,582,243.52333333333303
4.3,6.6,2.14408077475133,65.4,26.7,582,248.97
7.1,5.2,3.468149802008463,76.8,13.9,582,252.14
3.6,3.4,4.691982426442267,89.6,6.4,582,259.5
1.8,1.8,3.104279101609829,8.2,91.2,592,213.99666666666698
0.5,1.6,2.4756112145885067,19.4,81.5,592,219.62666666666698
3.1,3.7,2.0872336545933154,27.3,68.9,592,227.64
1.6,3.1,2.2325651681303067,37.9,60.4,592,232.7
4.1,2.3,3.1090039202078716,49.1,47.5,592,236.95
3.3,5.0,3.4046696364973448,57.0,37.7,592,243.52333333333303
3.3,6.4,1.5067653629371731,65.6,27.7,592,248.97
6.6,5.1,1.9099354230813088,76.9,14.4,592,252.14
2.7,5.0,2.786407102250002,88.0,7.3,592,259.5
1.9,1.9,2.09269485778824,8.1,91.1,602,213.99666666666698
1.1,2.4,2.569959846018863,18.6,80.9,602,219.62666666666698
2.9,3.2,2.553353225265796,27.8,69.1,602,227.64
1.4,3.4,3.4261226581878867,37.6,60.6,602,232.7
3.5,2.5,1.7448036048745905,48.9,48.1,602,236.95
3.4,5.0,2.8262862850018795,57.0,37.6,602,243.52333333333303
4.6,5.7,4.0891310982428415,66.3,26.4,602,248.97
8.4,4.3,3.4571691175171466,77.7,12.6,602,252.14
3.0,3.4,2.903531947377173,89.6,7.0,602,259.5
1.4,1.4,2.9387051393644485,8.6,91.6,612,213.99666666666698
0.5,2.6,2.516836226636829,17.7,82.2,612,219.62666666666698
2.4,3.3,2.935492773892249,27.7,69.6,612,227.64
1.4,3.8,1.642766678869212,37.2,60.6,612,232.7
3.5,1.8,2.864445165159977,49.7,48.0,612,236.95
4.1,5.2,2.6137243093968032,56.8,36.9,612,243.52333333333303
6.2,4.8,3.746249189016619,67.2,24.8,612,248.97
7.3,5.5,1.8253247744561265,76.9,13.3,612,252.14
2.0,2.7,2.98379307603763,90.3,8.0,612,259.5
0.9,1.9,1.7293858805854263,8.1,92.1,622,213.99666666666698
0.7,2.6,2.7545910705488508,17.4,82.3,622,219.62666666666698
2.5,3.7,4.193115336726358,27.3,69.5,622,227.64
0.9,3.9,2.895336839539535,37.1,61.1,622,232.7
3.5,2.4,2.5858244358338514,49.2,47.9,622,236.95
3.0,4.2,1.6870701665311418,57.8,38.0,622,243.52333333333303
5.4,7.3,2.053704490528778,64.7,25.6,622,248.97
7.1,6.1,5.189445845117963,76.9,12.9,622,252.14
2.6,3.7,2.4794789132307242,89.3,7.4,622,259.5
1.7,1.7,1.5593963568063072,8.3,91.3,632,213.99666666666698
0.8,1.8,2.0792938469755273,18.2,82.2,632,219.62666666666698
2.1,3.1,1.7814428825192272,27.9,69.9,632,227.64
1.7,2.9,3.733865875107102,38.1,60.3,632,232.7
2.0,3.0,3.3765438331471658,48.4,49.6,632,236.95
3.1,3.7,1.812880835834239,58.3,37.9,632,243.52333333333303
3.8,6.4,2.19979472693169,65.6,27.2,632,248.97
7.4,5.6,3.3735980438209197,77.4,12.6,632,252.14
2.4,4.0,2.6711989957434987,89.0,7.6,632,259.5
1.9,2.1,2.321850795113063,7.9,91.1,642,213.99666666666698
1.0,2.4,4.10233195748073,17.6,82.0,642,219.62666666666698
2.7,3.4,2.5605048171786073,27.6,69.3,642,227.64
1.5,4.3,3.423835521467737,36.7,60.5,642,232.7
3.5,2.1,2.078553191543432,49.4,48.0,642,236.95
3.0,4.0,2.3475170245878934,58.0,38.0,642,243.52333333333303
4.7,7.4,3.2219394064407667,64.6,26.3,642,248.97
6.2,4.7,1.604078443021539,78.3,13.8,642,252.14
2.5,3.3,2.8947558053465525,89.7,7.5,642,259.5
1.9,2.2,2.280564568497968,7.8,91.1,652,213.99666666666698
1.1,1.7,2.057106363906578,18.3,81.9,652,219.62666666666698
2.5,2.5,3.657213844891646,28.5,69.5,652,227.64
2.1,3.0,4.901311052737455,38.0,59.9,652,232.7
2.7,2.7,2.4809693268494124,48.9,48.7,652,236.95
3.2,4.9,1.8869765917831813,57.1,37.8,652,243.52333333333303
4.6,5.7,1.5632622904271918,66.3,26.4,652,248.97
7.4,5.8,4.32493947324315,77.2,12.6,652,252.14
3.1,2.3,2.4420111684782935,90.7,6.9,652,259.5
1.5,1.5,2.5088675612887195,8.5,91.5,662,213.99666666666698
1.1,1.3,5.216825680419442,18.7,81.9,662,219.62666666666698
2.8,2.3,3.600148454990728,28.7,69.2,662,227.64
1.7,3.5,2.788774573052325,37.5,60.3,662,232.7
2.3,2.9,3.0237325719103554,48.7,49.1,662,236.95
3.0,5.5,1.8899090961485918,56.5,38.0,662,243.52333333333303
5.4,5.0,1.4133044872158143,67.0,25.6,662,248.97
7.2,5.6,2.8950745751546854,77.4,12.8,662,252.14
2.6,3.5,4.279462466235743,89.5,7.4,662,259.5
1.8,1.2,2.119667822665355,8.8,91.2,672,213.99666666666698
1.0,1.4,2.160728122839512,18.6,82.0,672,219.62666666666698
1.8,4.5,2.463143367492459,26.5,70.2,672,227.64
1.6,3.4,1.8581173367849586,37.6,60.4,672,232.7
3.6,2.1,1.6290777585746614,49.4,47.9,672,236.95
2.4,5.3,2.169639015427983,56.7,38.6,672,243.52333333333303
5.8,6.2,4.013594309881535,65.8,25.2,672,248.97
6.2,6.5,3.3574121009583893,76.5,13.8,672,252.14
2.3,2.8,2.7281172826175393,90.2,7.7,672,259.5
1.5,1.4,2.52433985630019,8.6,91.5,682,213.99666666666698
0.5,1.8,3.342736298569023,18.2,82.5,682,219.62666666666698
2.2,2.5,2.294576567041724,28.5,69.8,682,227.64
0.8,2.7,2.7924515489324473,38.3,61.2,682,232.7
3.8,2.3,1.802107637034735,49.2,47.7,682,236.95
4.2,3.7,2.3563341647928624,58.3,36.8,682,243.52333333333303
5.0,5.7,2.214876764284825,66.3,26.0,682,248.97
7.8,5.4,2.0943521991840592,77.6,12.2,682,252.14
2.8,3.2,4.396086415159298,89.8,7.2,682,259.5
1.1,1.5,2.2716736698685986,8.5,91.9,692,213.99666666666698
1.4,2.4,2.687784234915539,17.6,81.6,692,219.62666666666698
2.3,3.5,5.928441040839216,27.5,69.7,692,227.64
1.6,4.1,2.741877957065575,36.9,60.4,692,232.7
3.5,2.9,3.4351600482913236,48.7,47.9,692,236.95
3.0,4.2,3.3239282476527605,57.8,38.0,692,243.52333333333303
5.7,5.8,3.460668969852958,66.2,25.3,692,248.97
6.6,4.0,2.143879867112991,79.0,13.4,692,252.14
2.9,3.6,5.219654311212002,89.4,7.1,692,259.5
1.7,2.1,4.1361918420516215,7.9,91.3,702,213.99666666666698
0.3,1.8,2.6163365382792425,18.2,82.7,702,219.62666666666698
1.4,3.2,2.745419989114986,27.8,70.6,702,227.64
2.2,3.7,1.4494043360130768,37.3,59.8,702,232.7
3.2,2.0,1.9567059902070245,49.5,48.3,702,236.95
5.2,3.7,3.716272828185253,58.3,35.8,702,243.52333333333303
3.8,7.7,1.5256485288072565,64.3,27.2,702,248.97
6.6,5.0,2.251323818783481,78.0,13.4,702,252.14
3.3,2.5,3.749077612919803,90.5,6.7,702,259.5
1.1,1.9,2.244734922765674,8.1,91.9,712,213.99666666666698
0.9,1.8,5.1206719085395225,18.2,82.1,712,219.62666666666698
1.7,3.3,1.6655525209968185,27.7,70.3,712,227.64
1.3,2.8,3.1797123377041827,38.2,60.7,712,232.7
3.2,1.9,1.6124787501848044,49.3,48.6,712,236.95
4.7,3.3,3.559051858721795,58.7,36.3,712,243.52333333333303
4.9,7.0,2.0144062436730206,65.0,26.1,712,248.97
6.6,5.3,4.616623563767985,77.7,13.4,712,252.14
3.2,2.5,2.2840759131234596,90.5,6.8,712,259.5
1.1,2.1,1.8628428064238385,7.9,91.9,722,213.99666666666698
0.9,2.1,1.851450574629259,17.9,82.1,722,219.62666666666698
1.5,4.7,1.4735821111401246,26.3,70.5,722,227.64
1.9,4.2,2.6661579453754767,36.8,60.1,722,232.7
2.5,2.3,2.4503165925554864,49.2,49.0,722,236.95
3.2,4.9,3.1379292644193395,57.1,37.8,722,243.52333333333303
4.0,6.6,2.239733460591575,65.4,27.0,722,248.97
7.5,3.9,3.9176068241415978,79.1,12.5,722,252.14
1.9,2.8,2.873070359166009,90.2,8.1,722,259.5
0.8,2.2,2.8895029247916395,7.8,92.2,732,213.99666666666698
0.8,2.3,1.755235374651798,17.7,82.2,732,219.62666666666698
2.7,4.6,2.7392977116181703,26.4,69.3,732,227.64
1.8,2.2,1.8645448842774979,38.8,60.2,732,232.7
2.6,2.0,1.878478488032533,49.7,48.7,732,236.95
3.5,5.4,3.2487186741202114,56.6,37.5,732,243.52333333333303
4.8,5.6,2.7356494592417318,66.4,26.2,732,248.97
8.0,5.0,4.109171878713062,78.0,12.0,732,252.14
1.5,3.4,1.6846682115682197,89.6,8.5,732,259.5
2.0,1.7,1.5507965051634438,8.3,91.0,742,213.99666666666698
0.5,2.4,2.31577785721166,17.6,82.5,742,219.62666666666698
2.2,4.5,3.222833724308862,26.5,69.8,742,227.64
1.3,3.9,2.259094704791369,37.1,60.7,742,232.7
2.6,1.7,3.0027599580058184,49.9,48.8,742,236.95
3.5,3.9,3.3059458849339642,58.1,37.5,742,243.52333333333303
3.2,6.1,2.4450970691604486,65.9,27.8,742,248.97
6.4,4.0,2.9819735602801765,79.0,13.6,742,252.14
2.6,3.4,4.294509895709547,89.6,7.4,742,259.5
0.8,1.6,2.446019887867656,8.4,92.2,752,213.99666666666698
1.1,1.1,3.004461828737018,18.9,81.9,752,219.62666666666698
2.0,3.7,4.2997196465192635,27.3,70.0,752,227.64
1.8,4.2,3.7516661432827143,36.8,60.2,752,232.7
2.4,2.9,1.5195957411711136,48.6,49.1,752,236.95
3.1,4.9,2.118111457735735,57.1,37.9,752,243.52333333333303
5.2,4.1,4.145747772409635,67.9,25.8,752,248.97
7.9,3.0,4.09842077463036,80.0,12.1,752,252.14
1.9,3.0,1.5876949369489863,90.0,8.1,752,259.5
1.5,1.9,1.767359193420554,8.1,91.5,762,213.99666666666698
0.7,1.3,1.52824100977864,18.7,82.3,762,219.62666666666698
2.3,3.1,2.113967565701518,27.9,69.7,762,227.64
0.9,3.9,2.6776991768291802,37.1,61.1,762,232.7
3.5,1.8,3.1205903747641366,49.5,48.2,762,236.95
2.5,5.1,3.7620767616189092,56.9,38.5,762,243.52333333333303
4.3,5.7,2.1326032026013837,66.3,26.7,762,248.97
7.1,4.8,2.7616176188189185,78.2,12.9,762,252.14
2.3,3.2,2.2127342821705276,89.8,7.7,762,259.5
2.5,1.1,2.655182767656089,8.9,90.5,772,213.99666666666698
1.1,2.2,4.430867679708261,17.8,81.9,772,219.62666666666698
2.0,3.8,2.258134286163389,27.2,70.0,772,227.64
1.0,4.0,1.7900361388887363,37.0,61.0,772,232.7
3.2,1.9,4.041914531325975,49.7,48.2,772,236.95
3.8,4.2,3.664287750158242,57.8,37.2,772,243.52333333333303
3.8,6.9,2.0349115280822865,65.1,27.2,772,248.97
6.3,6.2,1.7746453377716496,76.8,13.7,772,252.14
1.8,2.2,3.1271256879388583,90.8,8.2,772,259.5
2.5,1.9,2.1501114542437105,8.1,90.5,782,213.99666666666698
0.5,2.6,1.7188559895088915,17.4,82.5,782,219.62666666666698
2.0,5.0,3.957105395852527,26.0,70.0,782,227.64
1.3,3.8,2.7341034492934573,37.2,60.7,782,232.7
2.6,1.9,1.7211928254299835,49.4,49.1,782,236.95
3.4,4.3,1.8283286825527856,57.7,37.6,782,243.52333333333303
3.8,6.6,2.390546134702519,65.4,27.2,782,248.97
7.8,5.1,2.937212045220415,77.9,12.2,782,252.14
3.5,3.4,2.1667582629169186,89.6,6.5,782,259.5
1.3,1.7,4.523607883725089,8.3,91.7,792,213.99666666666698
0.9,1.7,4.189777045096583,18.3,82.1,792,219.62666666666698
1.5,4.3,2.6628589316808577,26.7,70.5,792,227.64
1.2,3.9,2.9548601785383655,37.1,60.8,792,232.7
4.4,2.0,2.890759473507538,49.6,47.0,792,236.95
4.1,4.7,2.0259491866741914,57.3,36.9,792,243.52333333333303
3.5,5.3,2.1653730525887953,66.7,27.5,792,248.97
7.1,4.2,2.1459738053594997,78.8,12.9,792,252.14
2.4,2.9,1.7301643673829523,90.1,7.6,792,259.5
0.9,1.8,4.089532315951715,8.2,92.1,802,213.99666666666698
0.6,1.4,2.9196753063672007,18.6,82.4,802,219.62666666666698
1.6,4.9,3.3244722672834492,26.1,70.4,802,227.64
0.8,4.0,3.7087818966712334,37.0,61.2,802,232.7
3.5,2.8,3.03059659690918,48.8,47.9,802,236.95
3.9,4.8,2.167634447155881,57.2,37.1,802,243.52333333333303
4.0,6.0,2.3021322244879285,66.0,27.0,802,248.97
7.9,4.2,2.9783416230183297,78.8,12.1,802,252.14
2.6,2.1,2.147782381222562,90.9,7.4,802,259.5
1.9,1.1,5.507255496086574,8.9,91.1,812,213.99666666666698
0.3,1.4,2.7345585069446776,18.6,82.7,812,219.62666666666698
1.5,4.2,2.6832492742838476,26.8,70.5,812,227.64
1.9,3.4,4.792392627794334,37.6,60.1,812,232.7
2.6,1.2,2.7480949855039816,50.1,49.1,812,236.95
3.8,3.8,2.9210771234643094,58.2,37.2,812,243.52333333333303
4.7,6.5,1.9835388093776551,65.5,26.3,812,248.97
7.5,3.5,2.3484569015939027,79.5,12.5,812,252.14
1.7,2.9,2.6635311924690717,90.1,8.3,812,259.5
1.8,1.3,1.6686583384298097,8.7,91.2,822,213.99666666666698
1.0,1.7,2.249581865683908,18.3,82.0,822,219.62666666666698
1.1,4.7,1.8685339816811593,26.3,70.9,822,227.64
1.3,3.1,2.579199344374718,37.9,60.7,822,232.7
2.2,2.0,2.599429759631654,49.3,49.5,822,236.95
3.8,4.8,3.1357097206369167,57.2,37.2,822,243.52333333333303
5.0,4.4,2.6411131123979863,67.6,26.0,822,248.97
6.4,3.0,1.9309333013902428,80.0,13.6,822,252.14
2.4,3.3,3.0625729185972563,89.7,7.6,822,259.5
1.3,1.5,1.9731337049220905,8.5,91.7,832,213.99666666666698
1.4,1.8,2.4892552743571965,18.2,81.6,832,219.62666666666698
2.5,3.5,2.2468355663318156,27.5,69.5,832,227.64
2.3,2.9,2.702047156317996,38.1,59.7,832,232.7
3.0,1.6,2.238300832673991,50.0,48.4,832,236.95
2.9,4.0,2.3596787913821013,58.0,38.1,832,243.52333333333303
5.8,6.3,2.3169108686374407,65.7,25.2,832,248.97
8.4,3.6,2.486423197951853,79.4,11.6,832,252.14
2.5,3.1,2.1294140831867097,89.9,7.5,832,259.5
2.1,1.7,3.653945762912265,8.3,90.9,842,213.99666666666698
0.7,1.7,1.7970100217065632,18.3,82.3,842,219.62666666666698
2.1,2.8,2.6152683336176366,28.2,69.9,842,227.64
1.3,3.7,2.7503175719822823,37.3,60.7,842,232.7
2.5,2.6,2.617269922715182,49.1,48.8,842,236.95
3.4,4.0,2.2218461624374948,58.0,37.6,842,243.52333333333303
3.7,5.2,4.22561402906934,66.8,27.3,842,248.97
6.5,3.4,2.6437341067301006,79.6,13.5,842,252.14
1.7,1.9,1.3990212593805917,91.1,8.3,842,259.5
2.3,1.8,2.605623400866811,8.2,90.7,852,213.99666666666698
0.7,2.3,3.2549131999922865,17.7,82.3,852,219.62666666666698
2.3,3.4,1.4139324588319444,27.6,69.7,852,227.64
1.3,3.0,2.9585275015540606,38.0,60.7,852,232.7
3.0,2.3,3.035827103980341,49.1,48.6,852,236.95
3.9,5.2,3.01932622586334,56.8,37.1,852,243.52333333333303
4.2,7.0,2.386309653521805,65.0,26.8,852,248.97
7.6,4.3,2.783740810576174,78.7,12.4,852,252.14
1.2,3.0,4.4656273368498836,90.0,8.8,852,259.5
2.3,2.1,2.4002511722245172,7.9,90.7,862,213.99666666666698
0.3,2.4,2.013307657176861,17.6,82.7,862,219.62666666666698
1.5,3.2,2.149705145253044,27.8,70.5,862,227.64
1.5,3.6,2.8186823887776686,37.4,60.5,862,232.7
2.3,1.5,3.0652577960318284,49.8,49.4,862,236.95
3.2,4.8,3.8427650214016706,57.2,37.8,862,243.52333333333303
3.5,5.6,2.663673301554108,66.4,27.5,862,248.97
6.4,4.4,2.2930150363542396,78.6,13.6,862,252.14
2.5,2.2,2.369551069040157,90.8,7.5,862,259.5
1.3,1.0,2.22025399324156,9.0,91.7,872,213.99666666666698
0.7,1.7,1.6026589873789074,18.3,82.3,872,219.62666666666698
1.8,3.6,3.091927752087336,27.4,70.2,872,227.64
1.5,4.0,2.7380948379628385,37.0,60.5,872,232.7
3.0,2.3,1.974529792161088,49.1,48.6,872,236.95
4.3,4.1,2.7301457115233174,57.9,36.7,872,243.52333333333303
3.6,7.4,2.2687115768793626,64.6,27.4,872,248.97
7.5,2.8,1.807334419598052,80.2,12.5,872,252.14
2.1,2.4,1.6711666041634181,90.6,7.9,872,259.5
1.6,1.9,2.9758997993572955,8.1,91.4,882,213.99666666666698
0.7,1.0,1.690582962841892,19.0,82.3,882,219.62666666666698
2.8,4.0,2.8785235926643766,27.0,69.2,882,227.64
1.7,2.8,2.9249707205624635,38.2,60.3,882,232.7
3.5,2.1,3.666360846084218,49.4,48.0,882,236.95
4.6,2.5,3.6837130877623245,59.5,36.4,882,243.52333333333303
3.9,6.4,1.8359528033394301,65.6,27.1,882,248.97
7.7,4.2,4.216977270053191,78.8,12.3,882,252.14
1.8,3.1,1.7357721179553842,89.9,8.2,882,259.5
2.5,1.9,1.6062228236948894,8.1,90.5,892,213.99666666666698
0.5,2.0,2.0944186920043686,18.0,82.5,892,219.62666666666698
1.8,3.3,2.501168121737343,27.7,70.2,892,227.64
1.8,4.2,1.2332413703949343,36.8,60.2,892,232.7
3.4,2.2,4.415822205612065,49.6,47.8,892,236.95
3.8,4.1,2.0304504729622197,57.9,37.2,892,243.52333333333303
5.1,6.3,4.444585869312031,65.7,25.9,892,248.97
8.5,4.6,1.6090779080642033,78.4,11.5,892,252.14
1.3,2.0,1.8249523111843753,91.0,8.7,892,259.5
2.1,1.5,3.8918248945213008,8.5,90.9,902,213.99666666666698
0.7,2.2,1.4837353264178583,17.8,82.3,902,219.62666666666698
1.4,2.4,1.6900079727572224,28.6,70.6,902,227.64
1.8,3.8,2.954005647613415,37.2,60.2,902,232.7
2.1,2.1,2.7415472779632415,49.2,49.6,902,236.95
4.2,3.3,3.7774785942331675,58.7,36.8,902,243.52333333333303
3.1,6.9,2.7917332508409896,65.1,27.9,902,248.97
7.7,5.3,1.9897534497884493,77.7,12.3,902,252.14
2.4,2.8,3.299951000898323,90.2,7.6,902,259.5
2.0,1.4,2.931970345008953,8.6,91.0,912,213.99666666666698
0.7,2.7,2.0062374854024894,17.3,82.3,912,219.62666666666698
2.1,3.4,4.202072405228185,27.6,69.9,912,227.64
1.4,3.7,4.064991115670794,37.3,60.6,912,232.7
3.3,1.9,2.917661559012362,49.7,48.1,912,236.95
3.7,4.0,1.7913292412331114,58.0,37.3,912,243.52333333333303
4.1,6.5,1.6165681013328395,65.5,26.9,912,248.97
7.6,5.1,3.6675712792991617,77.9,12.4,912,252.14
1.3,4.0,3.89982875003738,89.0,8.7,912,259.5
