FN,FP,MAE,MSE,TN,TP,sr,t
243.0,275.1,1.5343614211309784,58.07437084011343,5935.9,447.0,190,68.89
50.3,670.7,1.503601415167574,58.16024859367874,22.3,6157.7,195,9.61
288.9,1173.7,1.4521413959810496,50.97297674453057,206.3,5232.1,195,11.53
422.9,1720.5,1.5884747810980122,59.40560990148323,351.5,4406.1,195,14.25
1325.4,1125.6,1.5573244410257767,53.20405195413883,1640.4,2809.6,195,23.42
1292.4,665.6,1.6695564795047655,74.6044130474945,2786.4,2156.6,195,28.11
989.1,511.8,1.4981096883165668,51.990834925184075,3629.2,1770.9,195,32.81
699.5,376.7,1.6286409623174005,61.753723860329615,4455.3,1369.5,195,37.91
452.9,428.8,1.6247553865952433,68.71708838665799,5093.2,926.1,195,46.1
272.2,238.5,1.6076691227941047,62.41471366137612,5972.5,417.8,195,68.89
73.2,662.6,1.522050233769515,57.40988327362574,30.4,6134.8,200,9.61
234.1,1211.8,1.6468617676991228,63.39473835493412,168.2,5286.9,200,11.53
393.3,1719.6,1.5206260514390357,57.739718364706675,352.4,4435.7,200,14.25
1393.0,1044.2,1.6626767192283674,71.64570774898357,1721.8,2742.0,200,23.42
1226.2,771.5,1.5778913478356964,62.17506380322173,2680.5,2222.8,200,28.11
1069.7,440.0,1.6816228658301342,77.48972956390811,3701.0,1690.3,200,32.81
678.7,448.9,1.5635890559319967,59.459541260929925,4383.1,1390.3,200,37.91
400.4,429.4,1.5719663936310193,61.77200733635317,5092.6,978.6,200,46.1
269.5,211.4,1.5241363997405177,54.516408838813824,5999.6,420.5,200,68.89
92.9,646.5,1.4817182425694706,52.58225524023004,46.5,6115.1,205,9.61
195.2,1205.7,1.5108363814774832,51.97173211411473,174.3,5325.8,205,11.53
433.4,1709.2,1.5039847208490278,55.74060652979275,362.8,4395.6,205,14.25
1353.7,1082.7,1.5595519056264944,59.598386326723265,1683.3,2781.3,205,23.42
1319.6,591.1,1.5727305980923423,60.88639434911778,2860.9,2129.4,205,28.11
1012.4,484.8,1.6204026334466703,72.28830186611822,3656.2,1747.6,205,32.81
626.6,451.4,1.594056805783864,63.926947860329236,4380.6,1442.4,205,37.91
463.6,372.6,1.696910033570014,80.588603903691,5149.4,915.4,205,46.1
268.1,248.1,1.6207005169193622,66.66490751096833,5962.9,421.9,205,68.89
77.0,658.0,1.5698279258419983,60.283143313644054,35.0,6131.0,210,9.61
165.8,1249.3,1.6542739078313609,72.95578196426615,130.7,5355.2,210,11.53
409.5,1673.6,1.6100800520228689,62.84627885201693,398.4,4419.5,210,14.25
1328.4,1100.0,1.5406688746486332,57.94097626686981,1666.0,2806.6,210,23.42
1323.9,661.3,1.5079256379808184,58.74947949466558,2790.7,2125.1,210,28.11
973.9,505.0,1.50533081539897,57.01121497211834,3636.0,1786.1,210,32.81
605.7,423.0,1.5473651338409533,52.22444788740588,4409.0,1463.3,210,37.91
476.9,450.2,1.5398220712016546,57.82986643203411,5071.8,902.1,210,46.1
274.4,240.3,1.5911975212259972,64.17358391565267,5970.7,415.6,210,68.89
85.2,655.8,1.5505177294616306,54.902809026281815,37.2,6122.8,215,9.61
100.6,1310.8,1.5711210507914957,61.3880684383396,69.2,5420.4,215,11.53
429.4,1656.1,1.5921941691220274,64.02717981249485,415.9,4399.6,215,14.25
1235.8,1243.1,1.5371718872388782,63.85299479164941,1522.9,2899.2,215,23.42
1248.4,714.8,1.5196881835442866,56.65989788557657,2737.2,2200.6,215,28.11
1002.5,479.5,1.5543944482350842,61.24827724016497,3661.5,1757.5,215,32.81
577.9,509.4,1.710957975175288,76.0698907355329,4322.6,1491.1,215,37.91
426.6,396.6,1.4796538840523366,55.094273245416424,5125.4,952.4,215,46.1
251.0,256.0,1.6077657934077756,66.86010003558849,5955.0,439.0,215,68.89
51.6,657.3,1.5798445008264823,61.55362850043916,35.7,6156.4,220,9.61
167.1,1252.5,1.542313770230278,57.018566840915526,127.5,5353.9,220,11.53
356.4,1762.1,1.5337508095973083,56.469380564143854,309.9,4472.6,220,14.25
1407.6,1041.6,1.5688471761155975,57.32209020139305,1724.4,2727.4,220,23.42
1390.2,588.6,1.528951790858686,60.88507765398758,2863.4,2058.8,220,28.11
1042.7,433.8,1.4723986581934707,49.77991113056429,3707.2,1717.3,220,32.81
648.0,428.3,1.5108877138767007,54.665510058201754,4403.7,1421.0,220,37.91
434.1,400.2,1.4971261476367583,58.66263642786462,5121.8,944.9,220,46.1
253.8,259.0,1.567465617120486,62.101690912137165,5952.0,436.2,220,68.89
85.7,642.4,1.54089511437662,56.87637716772859,50.6,6122.3,225,9.61
92.8,1303.2,1.6278794806513885,67.92653616431257,76.8,5428.2,225,11.53
293.2,1799.5,1.6540121265054921,78.36307571954349,272.5,4535.8,225,14.25
1351.7,1097.8,1.489149660391546,52.53406624202912,1668.2,2783.3,225,23.42
1281.4,657.8,1.4696962425632494,50.96836667274594,2794.2,2167.6,225,28.11
1051.2,413.5,1.578157919094798,59.50287874164803,3727.5,1708.8,225,32.81
728.3,343.5,1.5454844821142601,53.034458550533564,4488.5,1340.7,225,37.91
437.3,392.3,1.6339131507894948,70.38127010921804,5129.7,941.7,225,46.1
253.7,247.4,1.5384043830075624,63.85192580265225,5963.6,436.3,225,68.89
66.2,651.3,1.6075995868116641,66.25688943533801,41.7,6141.8,230,9.61
163.2,1251.5,1.487729923319769,50.756330036106846,128.5,5357.8,230,11.53
389.1,1721.3,1.6185038338412543,70.21104782804247,350.7,4439.9,230,14.25
1470.9,924.7,1.4939189071515895,56.477320588803366,1841.3,2664.1,230,23.42
1275.6,668.5,1.4636968734485802,50.97868246207567,2783.5,2173.4,230,28.11
1052.9,433.4,1.5268637710599606,56.65246597911897,3707.6,1707.1,230,32.81
693.6,325.8,1.5074066857047606,53.410118520982635,4506.2,1375.4,230,37.91
491.2,371.0,1.6513332534309733,73.85765039039161,5151.0,887.8,230,46.1
286.7,236.6,1.5907629921668558,67.62416709410714,5974.4,403.3,230,68.89
27.0,677.2,1.5922163592676424,63.724997601201174,15.8,6181.0,235,9.61
89.2,1298.8,1.491202670840455,53.26893358959169,81.2,5431.8,235,11.53
281.8,1805.8,1.4353767396013837,52.036020045006694,266.2,4547.2,235,14.25
1354.7,1098.3,1.4805416044417565,49.47172617202861,1667.7,2780.3,235,23.42
1283.3,688.3,1.5368746186323459,59.22817688047593,2763.7,2165.7,235,28.11
1083.7,360.4,1.459027529875844,51.548230408239974,3780.6,1676.3,235,32.81
616.9,433.3,1.5211900364297015,56.29206142198782,4398.7,1452.1,235,37.91
482.6,378.8,1.4294167988726345,52.42444185390599,5143.2,896.4,235,46.1
268.5,230.1,1.5001404715675888,56.54349015187893,5980.9,421.5,235,68.89
17.2,686.4,1.5935079493069362,65.80212468051754,6.6,6190.8,240,9.61
138.1,1278.3,1.5074360277702183,61.40142204130166,101.7,5382.9,240,11.53
354.6,1739.4,1.5757936283708438,61.72656176449617,332.6,4474.4,240,14.25
1466.0,1009.3,1.5526939765314995,57.87722907357538,1756.7,2669.0,240,23.42
1377.3,627.4,1.4286286477185226,50.16374270976259,2824.6,2071.7,240,28.11
987.8,466.2,1.5323772176499595,56.29166409405957,3674.8,1772.2,240,32.81
698.9,364.5,1.4536507545548714,43.523818627318384,4467.5,1370.1,240,37.91
382.8,394.2,1.4697469826296614,51.872825386954936,5127.8,996.2,240,46.1
248.2,259.3,1.6094052798859468,60.69051516115917,5951.7,441.8,240,68.89
49.2,674.6,1.4522516983363711,52.722199548216146,18.4,6158.8,245,9.61
77.9,1307.8,1.4783113035564073,57.69708688743559,72.2,5443.1,245,11.53
342.2,1794.3,1.6252229344410432,70.90991718807035,277.7,4486.8,245,14.25
1248.4,1180.6,1.5234911568717229,52.531639613811265,1585.4,2886.6,245,23.42
1221.2,731.0,1.5278479108837355,59.55490793898387,2721.0,2227.8,245,28.11
999.4,481.4,1.5410286234506214,54.69633688095898,3659.6,1760.6,245,32.81
714.8,355.2,1.5183857644392351,59.602199452500216,4476.8,1354.2,245,37.91
498.5,358.5,1.7678050590442598,94.75057553272798,5163.5,880.5,245,46.1
277.2,237.7,1.4291102405314748,45.664845613165504,5973.3,412.8,245,68.89
39.2,671.8,1.421831938019667,48.04711362703976,21.2,6168.8,250,9.61
57.2,1337.4,1.5592644485763887,61.34305236712894,42.6,5463.8,250,11.53
333.1,1776.1,1.5575784563414579,59.509870709464415,295.9,4495.9,250,14.25
1448.5,1018.9,1.4909474083487626,56.24415548024507,1747.1,2686.5,250,23.42
1317.4,623.6,1.5468449893752096,53.71200968440129,2828.4,2131.6,250,28.11
1022.5,412.1,1.475669804785049,53.22933677557229,3728.9,1737.5,250,32.81
708.9,355.9,1.6049309283707676,64.47113238131638,4476.1,1360.1,250,37.91
511.7,363.3,1.5371745744469203,58.395049800052504,5158.7,867.3,250,46.1
262.9,236.8,1.4966957145670652,53.01725429148107,5974.2,427.1,250,68.89
22.8,681.4,1.489296172965305,54.051973545072585,11.6,6185.2,255,9.61
133.9,1269.3,1.5269612259152947,60.00084899418137,110.7,5387.1,255,11.53
233.7,1848.4,1.5618587038371436,64.05859717221713,223.6,4595.3,255,14.25
1379.9,1042.1,1.4823844643205812,49.58177773190773,1723.9,2755.1,255,23.42
1317.2,621.6,1.480249970750941,57.82244291687415,2830.4,2131.8,255,28.11
1013.8,433.1,1.5372187858712638,58.5179644595979,3707.9,1746.2,255,32.81
734.6,312.5,1.4952951675403428,53.679146715670754,4519.5,1334.4,255,37.91
469.2,374.3,1.5525884019000002,54.23370300693723,5147.7,909.8,255,46.1
234.0,253.2,1.6133373130138309,71.01071922264518,5957.8,456.0,255,68.89
17.4,684.2,1.5465660070642029,59.98367912584905,8.8,6190.6,260,9.61
59.4,1333.7,1.488718599914914,52.64468895437783,46.3,5461.6,260,11.53
285.2,1806.3,1.5647047348346699,65.12549097342,265.7,4543.8,260,14.25
1377.1,1040.4,1.5376880127453973,59.4073023857995,1725.6,2757.9,260,23.42
1266.4,642.3,1.56877077184823,59.916881603965656,2809.7,2182.6,260,28.11
1049.7,364.9,1.4934260553557046,55.12445595639432,3776.1,1710.3,260,32.81
736.6,326.2,1.5326266547008998,60.32433943091913,4505.8,1332.4,260,37.91
377.4,392.0,1.5091540189601012,53.75258545732585,5130.0,1001.6,260,46.1
242.6,256.7,1.5328440091377493,54.88444334805001,5954.3,447.4,260,68.89
28.0,681.9,1.5378853158072692,55.16648495090901,11.1,6180.0,265,9.61
113.0,1283.4,1.519839669600269,57.477777316987044,96.6,5408.0,265,11.53
315.9,1804.6,1.4854124915205038,56.2473259333481,267.4,4513.1,265,14.25
1366.1,1026.1,1.4582269075439496,51.93082214484606,1739.9,2768.9,265,23.42
1260.5,663.7,1.5733073798763928,66.6814121546661,2788.3,2188.5,265,28.11
957.9,451.1,1.5273911035214716,57.06564727518448,3689.9,1802.1,265,32.81
711.4,356.0,1.4899018164651043,55.33959581116418,4476.0,1357.6,265,37.91
431.6,382.7,1.5132690619719766,57.06909544189479,5139.3,947.4,265,46.1
234.0,255.0,1.5405925470168542,54.182630550382626,5956.0,456.0,265,68.89
72.1,659.8,1.5880038503774416,63.54596705422701,33.2,6135.9,270,9.61
136.0,1254.8,1.5900209269031216,66.5990452258117,125.2,5385.0,270,11.53
278.3,1846.1,1.5006207940351728,55.67796419158151,225.9,4550.7,270,14.25
1503.1,950.6,1.5223846323534982,59.436806819024085,1815.4,2631.9,270,23.42
1273.6,671.1,1.5056799652684216,54.1143472245757,2780.9,2175.4,270,28.11
1056.4,403.9,1.498013903596886,56.84815249182799,3737.1,1703.6,270,32.81
645.1,373.6,1.4973074493970107,52.647116945116565,4458.4,1423.9,270,37.91
403.4,391.5,1.51679860384025,56.93252687644078,5130.5,975.6,270,46.1
286.6,225.0,1.5767633440759192,56.92640959801906,5986.0,403.4,270,68.89
79.5,646.6,1.493308738092252,54.47862350093828,46.4,6128.5,275,9.61
67.8,1325.5,1.4579857820268776,51.022795647413155,54.5,5453.2,275,11.53
214.6,1864.5,1.5255838782394862,54.305659446616666,207.5,4614.4,275,14.25
1346.3,1061.5,1.493254211004798,51.170307661378764,1704.5,2788.7,275,23.42
1228.6,711.4,1.515860615256101,59.89620214252361,2740.6,2220.4,275,28.11
1073.6,380.0,1.4596999039771377,51.66204952086368,3761.0,1686.4,275,32.81
686.5,339.8,1.5476032644026425,59.234353446122576,4492.2,1382.5,275,37.91
489.8,346.8,1.4830392945652617,54.00972798175492,5175.2,889.2,275,46.1
233.4,258.2,1.5240875630809145,58.72107573642817,5952.8,456.6,275,68.89
59.5,653.6,1.550675105456905,56.23806547210701,39.4,6148.5,280,9.61
112.4,1297.6,1.5181412982303286,61.048713259428645,82.4,5408.6,280,11.53
330.6,1800.4,1.5534681227124427,64.05958861900156,271.6,4498.4,280,14.25
1288.2,1146.8,1.5023403485957842,56.49383617832795,1619.2,2846.8,280,23.42
1326.4,635.5,1.4393095620318022,49.09540790775351,2816.5,2122.6,280,28.11
1073.6,341.3,1.554101684736626,64.39106348524591,3799.7,1686.4,280,32.81
769.6,275.3,1.497301921900693,55.348973806061146,4556.7,1299.4,280,37.91
369.0,437.2,1.4896030838572705,54.852623436329694,5084.8,1010.0,280,46.1
282.1,223.4,1.620335335745791,70.6604892377274,5987.6,407.9,280,68.89
17.3,683.9,1.5448387564904176,56.90718567345984,9.1,6190.7,285,9.61
122.4,1285.5,1.5441449839295935,56.091158502945476,94.5,5398.6,285,11.53
262.1,1853.3,1.421958696335993,45.56510333494249,218.7,4566.9,285,14.25
1491.5,913.7,1.4791317406361295,54.00543306066796,1852.3,2643.5,285,23.42
1406.9,547.5,1.5853260380160397,64.67891836220038,2904.5,2042.1,285,28.11
1031.4,361.4,1.7116598562972112,86.61546784378778,3779.6,1728.6,285,32.81
706.7,317.2,1.5100814009151877,53.54990338611814,4514.8,1362.3,285,37.91
404.0,434.9,1.478892894225815,53.89862864171005,5087.1,975.0,285,46.1
289.7,226.0,1.5800926746901724,62.61726274983893,5985.0,400.3,285,68.89
19.4,684.9,1.5910494007073492,66.23048570872565,8.1,6188.6,290,9.61
94.3,1318.1,1.4869202883543085,51.81361802806017,61.9,5426.7,290,11.53
310.3,1799.0,1.470342730311542,53.72243808751246,273.0,4518.7,290,14.25
1389.0,1045.2,1.5185573551647853,57.11705783923842,1720.8,2746.0,290,23.42
1398.1,556.1,1.489618964463779,57.44399626526217,2895.9,2050.9,290,28.11
1064.5,364.0,1.5303068911379725,58.25034045236036,3777.0,1695.5,290,32.81
682.3,318.4,1.5203454864298411,58.03904705729593,4513.6,1386.7,290,37.91
400.0,380.3,1.603695344148623,73.12832414447249,5141.7,979.0,290,46.1
224.3,266.2,1.5537866167051315,63.208314378818,5944.8,465.7,290,68.89
27.1,680.8,1.4893865321014594,56.99860961525496,12.2,6180.9,295,9.61
84.9,1308.2,1.4986309904935107,52.056846286363836,71.8,5436.1,295,11.53
265.2,1802.9,1.5370502352943052,60.40704754971212,269.1,4563.8,295,14.25
1411.3,1010.5,1.5403163680714438,57.84181739601424,1755.5,2723.7,295,23.42
1404.5,533.4,1.5513078342871442,58.5493222935354,2918.6,2044.5,295,28.11
1048.5,389.0,1.4711861882465362,51.75543030900214,3752.0,1711.5,295,32.81
686.1,298.8,1.4425320953826872,48.33393278873633,4533.2,1382.9,295,37.91
455.9,371.8,1.4566974154852468,53.94874278073894,5150.2,923.1,295,46.1
242.1,242.7,1.4747367400320626,54.22683545025374,5968.3,447.9,295,68.89
62.4,653.9,1.5430345014149485,56.460995854937096,39.1,6145.6,300,9.61
46.1,1352.5,1.5582493496113918,60.11069833492949,27.5,5474.9,300,11.53
228.5,1851.4,1.4650542001362494,53.95282707277504,220.6,4600.5,300,14.25
1409.3,1004.5,1.511936381195176,53.48519513920265,1761.5,2725.7,300,23.42
1382.5,552.8,1.5637091031917847,53.967788825475814,2899.2,2066.5,300,28.11
1079.5,325.5,1.4560611071299716,52.743292444080815,3815.5,1680.5,300,32.81
693.6,316.9,1.5129482607451343,56.912117446790546,4515.1,1375.4,300,37.91
401.0,371.4,1.4612091821874347,50.172942084676556,5150.6,978.0,300,46.1
237.0,250.8,1.5252048836529497,57.53566896091527,5960.2,453.0,300,68.89
54.9,659.9,1.4052663604861697,49.71267161040829,33.1,6153.1,305,9.61
100.3,1296.7,1.491728631021417,54.247859371296805,83.3,5420.7,305,11.53
292.3,1803.9,1.476088582300798,49.48202553101411,268.1,4536.7,305,14.25
1377.3,1024.9,1.5034672444417798,54.23228023684563,1741.1,2757.7,305,23.42
1268.7,697.4,1.5268184599525048,56.86487593430877,2754.6,2180.3,305,28.11
1078.3,350.4,1.5031616372406411,55.4769758090071,3790.6,1681.7,305,32.81
673.5,280.3,1.5843520826798132,62.17026926436135,4551.7,1395.5,305,37.91
464.3,373.6,1.4769530002998046,48.62365063568522,5148.4,914.7,305,46.1
240.2,251.2,1.4463025866881485,52.88000692902331,5959.8,449.8,305,68.89
33.7,671.7,1.5936838733192356,63.11764122427583,21.3,6174.3,310,9.61
79.3,1309.0,1.6685970670264756,78.53335067244208,71.0,5441.7,310,11.53
289.0,1825.6,1.5067058425787028,57.176665726460286,246.4,4540.0,310,14.25
1388.4,1042.2,1.482344261121072,50.113668942836235,1723.8,2746.6,310,23.42
1356.6,538.5,1.5042657840141977,58.651219331560355,2913.5,2092.4,310,28.11
1110.8,325.3,1.5014258229300064,56.082573616244815,3815.7,1649.2,310,32.81
721.3,306.5,1.5456819358236307,59.77962871393121,4525.5,1347.7,310,37.91
388.9,437.9,1.585026912215775,63.867699115517645,5084.1,990.1,310,46.1
230.5,264.3,1.4689049599828583,51.68409315204475,5946.7,459.5,310,68.89
25.9,670.6,1.553973998416527,62.13379956826033,22.4,6182.1,315,9.61
87.3,1305.9,1.4404741952203115,51.10373040732509,74.1,5433.7,315,11.53
233.6,1856.4,1.4657485649659923,54.87620421245797,215.6,4595.4,315,14.25
1331.6,1096.9,1.5468745917569922,57.00124568925692,1669.1,2803.4,315,23.42
1298.0,570.1,1.513081188575549,54.489361798953624,2881.9,2151.0,315,28.11
988.4,417.4,1.5242044896152893,56.06593648838592,3723.6,1771.6,315,32.81
685.5,341.6,1.486100118182522,53.44623991816221,4490.4,1383.5,315,37.91
458.3,356.0,1.4095444795333492,48.8703554023797,5166.0,920.7,315,46.1
233.7,252.3,1.470946217155951,49.78504679363863,5958.7,456.3,315,68.89
25.4,680.7,1.4521005189169327,48.49602525466092,12.3,6182.6,320,9.61
148.0,1271.7,1.5304478703717366,56.92585644222229,108.3,5373.0,320,11.53
210.8,1871.2,1.5530067974233064,63.648883853739406,200.8,4618.2,320,14.25
1279.0,1134.2,1.4370488976439892,53.30583036259087,1631.8,2856.0,320,23.42
1263.1,643.4,1.5253636196692175,50.81293206877881,2808.6,2185.9,320,28.11
1080.1,374.3,1.5059101018188263,55.98631367920497,3766.7,1679.9,320,32.81
683.8,388.4,1.4984708103344753,52.04667233117614,4443.6,1385.2,320,37.91
394.8,398.6,1.5814409068849005,63.56439424123653,5123.4,984.2,320,46.1
242.3,241.9,1.531500296849863,56.82572560567113,5969.1,447.7,320,68.89
38.0,669.7,1.4341799456931743,48.70903559912305,23.3,6170.0,325,9.61
71.9,1328.9,1.4519633463123118,53.190383480584124,51.1,5449.1,325,11.53
229.7,1861.9,1.552377332770703,60.06228013812887,210.1,4599.3,325,14.25
1490.9,916.8,1.483037405824993,54.614036605261084,1849.2,2644.1,325,23.42
1423.0,466.3,1.4849291921294303,55.996774369667285,2985.7,2026.0,325,28.11
1022.1,373.7,1.4526616273577158,51.40945680804475,3767.3,1737.9,325,32.81
666.9,301.0,1.4694204392932642,54.63969729451098,4531.0,1402.1,325,37.91
438.4,385.0,1.530449611608449,52.8806212228392,5137.0,940.6,325,46.1
252.5,228.9,1.4596419647108227,50.22988555361981,5982.1,437.5,325,68.89
8.0,685.4,1.4480630524946292,52.93702291022195,7.6,6200.0,330,9.61
113.6,1282.3,1.4686988978509101,52.438630076060974,97.7,5407.4,330,11.53
227.5,1863.7,1.521177040399802,55.51997195297215,208.3,4601.5,330,14.25
1365.1,1075.2,1.5300728136897968,53.779505711449374,1690.8,2769.9,330,23.42
1281.2,622.9,1.507524716346778,58.41143474039312,2829.1,2167.8,330,28.11
976.7,418.9,1.504301960796392,54.701690523811486,3722.1,1783.3,330,32.81
699.3,310.4,1.4759768717850315,54.89357911444871,4521.6,1369.7,330,37.91
454.7,370.2,1.66293362519438,76.33793861768824,5151.8,924.3,330,46.1
257.7,248.2,1.5241955164819152,55.35157488065729,5962.8,432.3,330,68.89
8.4,686.7,1.5383061158691238,61.18471658882468,6.3,6199.6,335,9.61
125.6,1280.3,1.4872407770119918,51.60596813090594,99.7,5395.4,335,11.53
239.2,1830.9,1.536191700456274,59.96437921680873,241.1,4589.8,335,14.25
1364.6,1030.1,1.5267595225845154,58.26273629114085,1735.9,2770.4,335,23.42
1355.8,571.7,1.4302719746179107,53.18763558337072,2880.3,2093.2,335,28.11
1031.6,329.2,1.4720107014167214,53.007493148428864,3811.8,1728.4,335,32.81
668.9,342.9,1.4826611898083102,53.044787754705645,4489.1,1400.1,335,37.91
476.4,349.1,1.4431566915346363,52.09272967045909,5172.9,902.6,335,46.1
274.0,225.3,1.497371160370571,53.96487594518745,5985.7,416.0,335,68.89
53.7,660.3,1.4981985529713013,53.051874244314185,32.7,6154.3,340,9.61
108.3,1294.4,1.4538899026079952,54.538730454473786,85.6,5412.7,340,11.53
256.7,1829.5,1.6514811013965507,75.33387870630209,242.5,4572.3,340,14.25
1436.0,999.0,1.5140779419356813,55.91778481453774,1767.0,2699.0,340,23.42
1307.8,629.9,1.5281767378303153,58.06499881037782,2822.1,2141.2,340,28.11
1016.1,352.1,1.4782889397650067,52.606606916271474,3788.9,1743.9,340,32.81
672.6,294.3,1.6271086504117125,62.11750376059265,4537.7,1396.4,340,37.91
356.9,428.6,1.5123362407561836,52.87062707607193,5093.4,1022.1,340,46.1
255.5,239.7,1.5583863540349456,58.99970400423429,5971.3,434.5,340,68.89
39.4,673.6,1.5064526357986472,55.048890908026955,19.4,6168.6,345,9.61
100.9,1290.0,1.4700686484340166,53.43461183803689,90.0,5420.1,345,11.53
278.7,1809.3,1.5392690581202295,57.89517173084887,262.7,4550.3,345,14.25
1350.4,1061.4,1.470297757771957,55.55876750689454,1704.6,2784.6,345,23.42
1285.8,622.4,1.4633084990199556,52.521840682461104,2829.6,2163.2,345,28.11
1029.3,381.2,1.607137154881811,64.97185706602174,3759.8,1730.7,345,32.81
674.0,326.2,1.4768962704112525,50.17342346603074,4505.8,1395.0,345,37.91
398.4,390.3,1.526623990055889,55.970132730935745,5131.7,980.6,345,46.1
236.3,244.2,1.4892640750978348,55.133232427076805,5966.8,453.7,345,68.89
35.4,667.2,1.4557050644025307,52.068722710712834,25.8,6172.6,350,9.61
66.1,1327.1,1.4821186240567243,50.96734389011927,52.9,5454.9,350,11.53
245.3,1831.3,1.4693326409607939,48.522429935773424,240.7,4583.7,350,14.25
1402.5,995.4,1.397406420429615,41.66439343416458,1770.6,2732.5,350,23.42
1389.9,513.6,1.449321945121724,51.23249725863494,2938.4,2059.1,350,28.11
1009.9,402.7,1.4351614112867317,52.20531626187223,3738.3,1750.1,350,32.81
730.7,260.6,1.5154008621154724,56.89068162703139,4571.4,1338.3,350,37.91
403.3,403.5,1.5232007639129896,58.51148521371126,5118.5,975.7,350,46.1
251.0,237.6,1.4352532178454631,46.76270013431701,5973.4,439.0,350,68.89
16.8,684.5,1.482466652823656,52.87308644762639,8.5,6191.2,355,9.61
76.6,1311.4,1.5721235393391437,59.1069192413712,68.6,5444.4,355,11.53
171.4,1908.2,1.475619463984807,54.67230629804054,163.8,4657.6,355,14.25
1450.1,992.7,1.4323857878214783,49.46817113699419,1773.3,2684.9,355,23.42
1333.2,583.4,1.5666443029148063,59.99283251395589,2868.6,2115.8,355,28.11
1056.5,334.5,1.5192921480683477,59.996717975052,3806.5,1703.5,355,32.81
682.7,272.3,1.5532331519454747,62.9057369213762,4559.7,1386.3,355,37.91
465.2,392.5,1.4826436160588798,52.434396464399946,5129.5,913.8,355,46.1
245.0,239.9,1.4761034793523742,55.25321639011905,5971.1,445.0,355,68.89
45.5,671.2,1.4969084402261852,56.41065949891682,21.8,6162.5,360,9.61
73.8,1320.6,1.4077603512599128,44.41116842525293,59.4,5447.2,360,11.53
230.4,1856.0,1.511391348691247,54.597635653193365,216.0,4598.6,360,14.25
1392.4,1031.2,1.4271763131139994,47.95103580907555,1734.8,2742.6,360,23.42
1403.4,503.2,1.4963545482343243,52.84331070528303,2948.8,2045.6,360,28.11
1026.8,373.8,1.5179901751120295,57.596831553687856,3767.2,1733.2,360,32.81
695.1,326.9,1.45300763290243,46.223275477579534,4505.1,1373.9,360,37.91
374.0,388.2,1.5066968985391456,57.17927450625179,5133.8,1005.0,360,46.1
220.4,256.3,1.5208984005672765,57.63488934353184,5954.7,469.6,360,68.89
31.0,670.2,1.4628114985490226,52.68856985683701,22.8,6177.0,365,9.61
78.8,1310.8,1.4651558517591012,55.85553853548024,69.2,5442.2,365,11.53
129.4,1943.6,1.4942707480697917,54.63693224594226,128.4,4699.6,365,14.25
1402.2,1016.5,1.4489828256706825,50.69252571358494,1749.5,2732.8,365,23.42
1293.1,619.2,1.4883599295755083,53.78104257010655,2832.8,2155.9,365,28.11
1083.3,346.6,1.4563970657926995,51.133732515480226,3794.4,1676.7,365,32.81
695.9,295.0,1.469472016458468,50.31065034616586,4537.0,1373.1,365,37.91
361.8,402.3,1.4604158144550587,53.25507041336469,5119.7,1017.2,365,46.1
229.8,272.5,1.6268777678522277,72.64975956254173,5938.5,460.2,365,68.89
3.0,690.1,1.4481692554495247,47.539881150386506,2.9,6205.0,370,9.61
12.6,1372.9,1.4514369022435734,50.32697674982651,7.1,5508.4,370,11.53
226.5,1856.9,1.5093596096797137,53.54039085509411,215.1,4602.5,370,14.25
1516.2,931.8,1.4321564374226277,51.24987321592032,1834.2,2618.8,370,23.42
1391.2,538.5,1.4556690740505591,49.8111703241059,2913.5,2057.8,370,28.11
1050.3,338.5,1.4898288906971353,53.2290875446338,3802.5,1709.7,370,32.81
641.3,363.0,1.6082489455115987,68.31765476774916,4469.0,1427.7,370,37.91
427.0,370.1,1.4762351445013138,53.79361659052508,5151.9,952.0,370,46.1
234.0,248.2,1.405197349227234,47.56821358628156,5962.8,456.0,370,68.89
38.7,675.0,1.4469988464244539,49.5121917482975,18.0,6169.3,375,9.61
37.1,1344.1,1.4886226083269918,51.925525561166125,35.9,5483.9,375,11.53
202.0,1900.8,1.4852464651587296,54.27881677556026,171.2,4627.0,375,14.25
1403.9,992.0,1.4789913797487084,51.910379707572964,1774.0,2731.1,375,23.42
1330.0,586.7,1.5609823747958118,60.59444705877538,2865.3,2119.0,375,28.11
1020.9,396.8,1.4693980552130688,52.19381768534489,3744.2,1739.1,375,32.81
658.8,305.5,1.4341888550526691,49.30505829615949,4526.5,1410.2,375,37.91
365.1,397.8,1.484213884416497,50.55671630632828,5124.2,1013.9,375,46.1
218.4,250.6,1.4595887875822622,54.04229606839791,5960.4,471.6,375,68.89
28.8,682.1,1.4654180300299926,52.87037846256705,10.9,6179.2,380,9.61
46.7,1333.8,1.5075790052621396,56.28991249252846,46.2,5474.3,380,11.53
159.9,1904.0,1.5063783063389493,58.003896555841266,168.0,4669.1,380,14.25
1461.8,962.6,1.5155480951299727,55.148745367151506,1803.4,2673.2,380,23.42
1364.9,547.1,1.4752695730623615,53.18133879853271,2904.9,2084.1,380,28.11
1046.1,309.1,1.469646866627061,53.23565248196527,3831.9,1713.9,380,32.81
704.3,300.0,1.5510522176723713,61.75055677930684,4532.0,1364.7,380,37.91
