FN,FP,MSE,TN,TP,sr,t
63.1,31.7,0.037396060420668994,287.3,73.9,1937,14.8784780444677
48.6,18.2,0.04062448339814681,346.8,42.4,1937,15.222434323308498
19.3,13.2,0.03730785973974115,397.8,25.7,1937,15.637958571596501
4.2,42.4,0.03671358201382358,3.6,405.8,1982,13.502753092236302
16.2,69.7,0.039797821556739235,21.3,348.8,1982,13.803859817649501
40.2,69.9,0.041348199480764715,67.1,278.8,1982,14.032251164870901
56.4,69.8,0.041227707916744856,113.2,216.6,1982,14.233252060704999
60.5,59.9,0.042332592910866454,168.1,167.5,1982,14.440960814602402
64.1,47.9,0.037477499728300244,226.1,117.9,1982,14.6307274187917
57.4,31.5,0.0412741088348754,287.5,79.6,1982,14.8784780444677
48.7,17.7,0.04569626479113111,347.3,42.3,1982,15.222434323308498
17.4,15.8,0.04426780459367173,394.2,28.6,1982,15.637958571596501
2.8,41.4,0.04294464397927306,4.6,407.2,2027,13.502753092236302
14.8,73.1,0.04036484809128912,17.9,350.2,2027,13.803859817649501
42.8,67.2,0.03152700077758514,69.8,276.2,2027,14.032251164870901
57.8,69.7,0.04416002069626141,113.3,215.2,2027,14.233252060704999
70.2,56.8,0.03960893720413467,171.2,157.8,2027,14.440960814602402
69.5,44.6,0.04091922661886809,229.4,112.5,2027,14.6307274187917
62.7,32.5,0.04199953128043017,286.5,74.3,2027,14.8784780444677
46.1,20.8,0.035243326613375245,344.2,44.9,2027,15.222434323308498
18.4,15.5,0.04136860153377433,395.5,26.6,2027,15.637958571596501
3.2,40.7,0.03684436918537552,5.3,406.8,2072,13.502753092236302
16.2,73.8,0.038920996432922836,17.2,348.8,2072,13.803859817649501
45.7,66.7,0.0449301592797993,70.3,273.3,2072,14.032251164870901
60.0,66.3,0.0371512122360951,116.7,213.0,2072,14.233252060704999
54.4,64.2,0.0343746127667492,163.8,173.6,2072,14.440960814602402
66.1,51.0,0.03873045463241896,223.0,115.9,2072,14.6307274187917
57.3,33.8,0.03866196305183449,285.2,79.7,2072,14.8784780444677
46.7,18.7,0.035301644442104096,346.3,44.3,2072,15.222434323308498
19.7,13.2,0.036452598764145694,396.8,26.3,2072,15.637958571596501
2.9,41.6,0.03679296947488631,4.4,407.1,2117,13.502753092236302
16.5,72.9,0.03715293248365651,18.1,348.5,2117,13.803859817649501
46.5,68.8,0.04110108772039278,68.2,272.5,2117,14.032251164870901
56.5,62.1,0.0413983894802809,120.9,216.5,2117,14.233252060704999
58.0,61.3,0.038986322469807794,166.7,170.0,2117,14.440960814602402
62.5,47.2,0.03410055428278023,226.8,119.5,2117,14.6307274187917
61.8,31.5,0.03930340829137048,287.5,75.2,2117,14.8784780444677
47.5,21.6,0.0426963009203095,343.4,43.5,2117,15.222434323308498
19.4,12.3,0.04059605520593202,398.7,25.6,2117,15.637958571596501
2.5,42.1,0.035311850653726315,3.9,407.5,2162,13.502753092236302
17.0,70.0,0.03691239266282241,21.0,348.0,2162,13.803859817649501
35.9,68.1,0.03584080582156126,68.9,283.1,2162,14.032251164870901
52.0,71.1,0.037675529417451885,111.9,221.0,2162,14.233252060704999
54.9,65.3,0.03778766312405886,162.7,173.1,2162,14.440960814602402
65.2,53.0,0.04954443005463966,221.0,116.8,2162,14.6307274187917
63.6,30.3,0.041202592783598696,288.7,73.4,2162,14.8784780444677
50.1,17.9,0.0335828850172157,347.1,40.9,2162,15.222434323308498
17.9,14.4,0.03766312900591299,395.6,28.1,2162,15.637958571596501
1.8,42.4,0.03589392225111566,3.6,408.2,2207,13.502753092236302
13.4,72.3,0.0340432656096162,18.7,351.6,2207,13.803859817649501
36.0,73.9,0.033445953109703296,63.1,283.0,2207,14.032251164870901
56.5,63.3,0.04227119965321333,119.7,216.5,2207,14.233252060704999
52.8,63.1,0.03866568585958167,164.9,175.2,2207,14.440960814602402
58.1,56.7,0.039395632015238685,217.3,123.9,2207,14.6307274187917
58.5,35.5,0.02969396185699729,283.5,78.5,2207,14.8784780444677
48.2,20.2,0.03687444385946208,344.8,42.8,2207,15.222434323308498
17.3,15.2,0.03458250593796812,395.8,27.7,2207,15.637958571596501
3.9,40.0,0.03828871483476974,6.0,406.1,2252,13.502753092236302
16.4,69.5,0.040613172498757524,21.5,348.6,2252,13.803859817649501
40.4,71.3,0.04125472393373413,65.7,278.6,2252,14.032251164870901
54.5,69.0,0.03279129486484402,114.0,218.5,2252,14.233252060704999
52.8,63.4,0.034137840767865,164.6,175.2,2252,14.440960814602402
65.1,48.1,0.040503381742833314,225.9,116.9,2252,14.6307274187917
59.5,32.3,0.03930364285535881,286.7,77.5,2252,14.8784780444677
46.7,19.7,0.03913613808955356,345.3,44.3,2252,15.222434323308498
18.0,15.0,0.03713578942556987,395.0,28.0,2252,15.637958571596501
3.8,40.5,0.03925851619153805,5.5,406.2,2297,13.502753092236302
13.4,74.1,0.038700450329340504,16.9,351.6,2297,13.803859817649501
42.9,66.2,0.03870685178266212,70.8,276.1,2297,14.032251164870901
51.5,74.4,0.034667278466490606,108.6,221.5,2297,14.233252060704999
52.3,67.2,0.03997231159599336,160.8,175.7,2297,14.440960814602402
67.2,49.9,0.036216300990307364,224.1,114.8,2297,14.6307274187917
60.0,34.1,0.04021663838249873,284.9,77.0,2297,14.8784780444677
45.5,21.6,0.03411398508390356,343.4,45.5,2297,15.222434323308498
16.3,16.4,0.03242214161476384,394.6,28.7,2297,15.637958571596501
5.5,39.4,0.04195587178888936,6.6,404.5,2342,13.502753092236302
12.0,73.8,0.035285516646253644,17.2,353.0,2342,13.803859817649501
47.4,66.5,0.03604470413572166,70.5,271.6,2342,14.032251164870901
56.7,60.8,0.03365357531103515,122.2,216.3,2342,14.233252060704999
58.5,61.9,0.03542132194351312,166.1,169.5,2342,14.440960814602402
62.5,53.0,0.040692495296185016,221.0,119.5,2342,14.6307274187917
51.2,35.2,0.04051402527836477,283.8,85.8,2342,14.8784780444677
48.0,17.8,0.03203385044778802,347.2,43.0,2342,15.222434323308498
17.4,15.3,0.03927916066769984,394.7,28.6,2342,15.637958571596501
3.6,41.8,0.03925597961022324,4.2,406.4,2387,13.502753092236302
15.6,69.3,0.03574704666998653,21.7,349.4,2387,13.803859817649501
40.4,70.1,0.03455532612579685,66.9,278.6,2387,14.032251164870901
51.3,71.3,0.038241454036420916,111.7,221.7,2387,14.233252060704999
55.6,61.3,0.03650676162074726,166.7,172.4,2387,14.440960814602402
63.8,48.8,0.03845093809326605,225.2,118.2,2387,14.6307274187917
58.6,28.5,0.0347313740121546,290.5,78.4,2387,14.8784780444677
44.7,19.1,0.03281985411573833,345.9,46.3,2387,15.222434323308498
19.0,13.2,0.037368871724893546,397.8,26.0,2387,15.637958571596501
4.3,41.3,0.03549885292735959,4.7,405.7,2432,13.502753092236302
14.4,71.0,0.031291111057962964,20.0,350.6,2432,13.803859817649501
39.5,67.3,0.036788078646259055,69.7,279.5,2432,14.032251164870901
49.8,71.3,0.03570067032143366,111.7,223.2,2432,14.233252060704999
56.1,63.1,0.03388880542596279,164.9,171.9,2432,14.440960814602402
67.4,48.6,0.03597510830113559,225.4,114.6,2432,14.6307274187917
58.2,30.6,0.03321855313823634,288.4,78.8,2432,14.8784780444677
45.2,21.2,0.0338223783912728,343.8,45.8,2432,15.222434323308498
17.2,13.7,0.03341022315523904,396.3,28.8,2432,15.637958571596501
2.9,41.7,0.03194041131903357,4.3,407.1,2477,13.502753092236302
13.1,70.6,0.03916591853477212,20.4,351.9,2477,13.803859817649501
41.8,64.7,0.0357155681467244,72.3,277.2,2477,14.032251164870901
54.4,67.4,0.03751284681071352,115.6,218.6,2477,14.233252060704999
51.3,73.2,0.03738555612058869,154.8,176.7,2477,14.440960814602402
61.9,54.3,0.0329548037920025,219.7,120.1,2477,14.6307274187917
52.4,34.3,0.041839848350279936,284.7,84.6,2477,14.8784780444677
49.5,13.4,0.0356321944610338,351.6,41.5,2477,15.222434323308498
19.7,13.4,0.040298834369371525,397.6,25.3,2477,15.637958571596501
3.9,42.4,0.030091462971408016,3.6,406.1,2522,13.502753092236302
9.9,74.1,0.038661643461410315,16.9,355.1,2522,13.803859817649501
41.5,70.4,0.04015500406446244,66.6,277.5,2522,14.032251164870901
50.9,72.4,0.03783869728893785,110.6,222.1,2522,14.233252060704999
59.4,60.4,0.037361718648072174,167.6,168.6,2522,14.440960814602402
63.3,54.2,0.04007653255880537,219.8,118.7,2522,14.6307274187917
57.5,33.2,0.04167307193530206,285.8,79.5,2522,14.8784780444677
47.1,20.1,0.03479945730493199,344.9,43.9,2522,15.222434323308498
18.2,13.6,0.03700957020003144,396.4,27.8,2522,15.637958571596501
2.8,41.7,0.0420725212952545,4.3,407.2,2567,13.502753092236302
10.0,72.3,0.0347903297798225,18.7,355.0,2567,13.803859817649501
41.8,71.4,0.04303033332474339,65.6,277.2,2567,14.032251164870901
60.9,61.2,0.04009801822104946,121.8,212.1,2567,14.233252060704999
52.6,64.0,0.03406239878897037,164.0,175.4,2567,14.440960814602402
69.9,46.2,0.037699164838930585,227.8,112.1,2567,14.6307274187917
57.8,29.5,0.031512660285320696,289.5,79.2,2567,14.8784780444677
49.4,17.7,0.03861080098585485,347.3,41.6,2567,15.222434323308498
18.2,15.6,0.03662167512346549,395.4,26.8,2567,15.637958571596501
3.9,40.1,0.036335044538954274,5.9,406.1,2612,13.502753092236302
14.9,71.5,0.03667797713374592,19.5,350.1,2612,13.803859817649501
39.3,70.5,0.03874415698112809,66.5,279.7,2612,14.032251164870901
53.7,72.3,0.03782668972861137,110.7,219.3,2612,14.233252060704999
59.0,63.0,0.03834090243212056,165.0,169.0,2612,14.440960814602402
63.6,53.4,0.03477952435214686,220.6,118.4,2612,14.6307274187917
55.9,31.1,0.037169964015472866,287.9,81.1,2612,14.8784780444677
46.8,18.2,0.030794192270861533,346.8,44.2,2612,15.222434323308498
16.6,16.8,0.03561474478748718,393.2,29.4,2612,15.637958571596501
4.2,41.6,0.03551914894362955,4.4,405.8,2657,13.502753092236302
16.1,70.5,0.03487033935835758,20.5,348.9,2657,13.803859817649501
39.9,63.4,0.037841027920642964,73.6,279.1,2657,14.032251164870901
59.0,61.2,0.044373932166638604,121.8,214.0,2657,14.233252060704999
62.4,59.9,0.03927150131446057,168.1,165.6,2657,14.440960814602402
65.3,46.3,0.03814844117181454,227.7,116.7,2657,14.6307274187917
59.0,31.1,0.038716210449919734,287.9,78.0,2657,14.8784780444677
48.3,19.1,0.034522851968245595,345.9,42.7,2657,15.222434323308498
19.3,11.7,0.03647297983200233,399.3,25.7,2657,15.637958571596501
4.2,41.0,0.034635823214285266,5.0,405.8,2702,13.502753092236302
15.8,69.2,0.0429126670653802,21.8,349.2,2702,13.803859817649501
42.6,64.5,0.03228603680870953,72.5,276.4,2702,14.032251164870901
55.7,64.2,0.034919752056959186,118.8,217.3,2702,14.233252060704999
59.5,61.2,0.04038783433919425,166.8,168.5,2702,14.440960814602402
68.9,45.7,0.03950226385468032,228.3,113.1,2702,14.6307274187917
56.3,29.7,0.03578364904736674,289.3,80.7,2702,14.8784780444677
48.2,17.4,0.03961028882688088,347.6,42.8,2702,15.222434323308498
17.7,15.1,0.04054721298431995,394.9,28.3,2702,15.637958571596501
6.4,39.4,0.041683868652644965,6.6,403.6,2747,13.502753092236302
10.4,73.1,0.03394083245259509,17.9,354.6,2747,13.803859817649501
43.4,65.5,0.03871291109339804,71.5,275.6,2747,14.032251164870901
60.6,61.6,0.03605275696461263,121.4,212.4,2747,14.233252060704999
58.3,60.0,0.04363094863003486,168.0,169.7,2747,14.440960814602402
60.2,53.1,0.03710631336063459,220.9,121.8,2747,14.6307274187917
54.4,34.8,0.04550328836243186,284.2,82.6,2747,14.8784780444677
44.1,18.3,0.038587306330233204,346.7,46.9,2747,15.222434323308498
15.4,17.4,0.03827247192723623,393.6,29.6,2747,15.637958571596501
5.1,41.5,0.037145685748378246,4.5,404.9,2792,13.502753092236302
11.6,74.9,0.03279345732930684,16.1,353.4,2792,13.803859817649501
41.4,71.7,0.03480181872346496,65.3,277.6,2792,14.032251164870901
52.2,71.8,0.039281856880101246,111.2,220.8,2792,14.233252060704999
54.4,57.2,0.03932919817909955,170.8,173.6,2792,14.440960814602402
62.5,45.8,0.0391183795248503,228.2,119.5,2792,14.6307274187917
55.3,33.9,0.039296472996059165,285.1,81.7,2792,14.8784780444677
48.7,15.6,0.040433990303416205,349.4,42.3,2792,15.222434323308498
15.8,15.0,0.03941857873995132,395.0,30.2,2792,15.637958571596501
2.0,41.8,0.036912704003150165,4.2,408.0,2837,13.502753092236302
13.6,72.0,0.03471893324675865,19.0,351.4,2837,13.803859817649501
38.9,67.2,0.03481722313202147,69.8,280.1,2837,14.032251164870901
45.6,73.7,0.0433519136219996,109.3,227.4,2837,14.233252060704999
55.9,61.2,0.03876507228519359,166.8,172.1,2837,14.440960814602402
61.7,52.5,0.036355285346011935,221.5,120.3,2837,14.6307274187917
57.7,32.3,0.03825220891829184,286.7,79.3,2837,14.8784780444677
47.4,17.2,0.03721544081943108,347.8,43.6,2837,15.222434323308498
18.6,14.2,0.03646377537319698,396.8,26.4,2837,15.637958571596501
3.2,42.9,0.03707985069882679,3.1,406.8,2882,13.502753092236302
14.5,69.9,0.0413946251773741,21.1,350.5,2882,13.803859817649501
41.4,67.7,0.04092788073303151,69.3,277.6,2882,14.032251164870901
47.5,69.7,0.032710431635906756,113.3,225.5,2882,14.233252060704999
54.6,65.9,0.040293760156078134,162.1,173.4,2882,14.440960814602402
59.4,50.3,0.041627857877777674,223.7,122.6,2882,14.6307274187917
54.9,33.6,0.04023544013561135,285.4,82.1,2882,14.8784780444677
51.0,16.3,0.03872197892279146,348.7,40.0,2882,15.222434323308498
18.9,13.8,0.03571043677999779,396.2,27.1,2882,15.637958571596501
2.6,40.7,0.03853469422807594,5.3,407.4,2927,13.502753092236302
14.1,72.3,0.04174753157954809,18.7,350.9,2927,13.803859817649501
41.9,67.5,0.04060073851621694,69.5,277.1,2927,14.032251164870901
51.9,63.4,0.034434904503386723,119.6,221.1,2927,14.233252060704999
61.2,56.7,0.037181184699780136,171.3,166.8,2927,14.440960814602402
61.5,46.1,0.03645966536934146,227.9,120.5,2927,14.6307274187917
54.6,34.5,0.038644208324515095,284.5,82.4,2927,14.8784780444677
49.0,15.6,0.0368043001380877,349.4,42.0,2927,15.222434323308498
16.4,17.0,0.037446292348168805,394.0,28.6,2927,15.637958571596501
4.4,42.1,0.035046964372299615,3.9,405.6,2972,13.502753092236302
14.0,73.0,0.034640553021501555,18.0,351.0,2972,13.803859817649501
42.4,60.4,0.036311330909379255,76.6,276.6,2972,14.032251164870901
51.6,64.8,0.03605301521508258,118.2,221.4,2972,14.233252060704999
48.1,66.8,0.03948088057859088,161.2,179.9,2972,14.440960814602402
64.7,47.4,0.036165537934018464,226.6,117.3,2972,14.6307274187917
55.3,32.0,0.047458752043824125,287.0,81.7,2972,14.8784780444677
47.3,15.5,0.045806816225225214,349.5,43.7,2972,15.222434323308498
15.6,16.8,0.03341582954579916,393.2,30.4,2972,15.637958571596501
3.7,41.6,0.03325608690905496,4.4,406.3,3017,13.502753092236302
13.7,72.5,0.036525753771961975,18.5,351.3,3017,13.803859817649501
37.4,70.0,0.03645640574560917,67.0,281.6,3017,14.032251164870901
53.1,60.0,0.03275298025586366,123.0,219.9,3017,14.233252060704999
53.2,66.0,0.028989291113694686,162.0,174.8,3017,14.440960814602402
68.8,48.0,0.031531129029474685,226.0,113.2,3017,14.6307274187917
58.7,32.8,0.03679174885780442,286.2,78.3,3017,14.8784780444677
46.5,18.2,0.03856998083633585,346.8,44.5,3017,15.222434323308498
16.1,14.0,0.035492103015532586,397.0,28.9,3017,15.637958571596501
3.3,42.1,0.0366331219512844,3.9,406.7,3062,13.502753092236302
12.0,72.9,0.03594347779734408,18.1,353.0,3062,13.803859817649501
37.9,71.3,0.04129496650536358,65.7,281.1,3062,14.032251164870901
50.8,74.3,0.038322203547426895,108.7,222.2,3062,14.233252060704999
52.9,61.9,0.03773692989229639,166.1,175.1,3062,14.440960814602402
66.5,41.7,0.0338924091669273,232.3,115.5,3062,14.6307274187917
58.8,28.4,0.03759052353104163,290.6,78.2,3062,14.8784780444677
47.0,14.4,0.03762460346072203,350.6,44.0,3062,15.222434323308498
18.4,15.6,0.03856924334650925,394.4,27.6,3062,15.637958571596501
3.1,41.6,0.03869451731933568,4.4,406.9,3107,13.502753092236302
13.4,72.1,0.03891462848857583,18.9,351.6,3107,13.803859817649501
39.3,68.9,0.0353338214258596,68.1,279.7,3107,14.032251164870901
54.7,64.3,0.034337046776080606,118.7,218.3,3107,14.233252060704999
56.3,66.1,0.033552896065145346,161.9,171.7,3107,14.440960814602402
70.2,42.3,0.03575787870634188,231.7,111.8,3107,14.6307274187917
55.9,31.6,0.04001965811645815,287.4,81.1,3107,14.8784780444677
49.7,14.5,0.0370414907522769,350.5,41.3,3107,15.222434323308498
15.9,13.3,0.03894020046718642,396.7,30.1,3107,15.637958571596501
3.4,40.9,0.039549957534371086,5.1,406.6,3152,13.502753092236302
11.3,73.0,0.04012414901196661,18.0,353.7,3152,13.803859817649501
41.0,68.9,0.03669084271578451,68.1,278.0,3152,14.032251164870901
48.8,68.3,0.03965537059225978,114.7,224.2,3152,14.233252060704999
54.8,62.3,0.0328351098183747,165.7,173.2,3152,14.440960814602402
68.4,40.8,0.030072232399300562,233.2,113.6,3152,14.6307274187917
51.3,31.0,0.036676265219728686,288.0,85.7,3152,14.8784780444677
45.2,19.1,0.04070528991454399,345.9,45.8,3152,15.222434323308498
14.2,18.4,0.03520196948938808,391.6,31.8,3152,15.637958571596501
4.1,40.9,0.03764340846314092,5.1,405.9,3197,13.502753092236302
13.7,71.8,0.03524723892270269,19.2,351.3,3197,13.803859817649501
37.4,72.3,0.03938120274406305,64.7,281.6,3197,14.032251164870901
53.2,63.9,0.03571605730614202,119.1,219.8,3197,14.233252060704999
54.4,63.0,0.039323599566875436,165.0,173.6,3197,14.440960814602402
64.5,45.8,0.03822113996048218,228.2,117.5,3197,14.6307274187917
57.1,30.6,0.04192244225531368,288.4,79.9,3197,14.8784780444677
50.4,13.8,0.03776486787079713,351.2,40.6,3197,15.222434323308498
17.3,18.6,0.03860396909821494,391.4,28.7,3197,15.637958571596501
2.6,42.4,0.03711169724629147,3.6,407.4,3242,13.502753092236302
10.5,73.8,0.038348997241847635,17.2,354.5,3242,13.803859817649501
42.4,66.1,0.0362908734606454,70.9,276.6,3242,14.032251164870901
55.8,58.2,0.03945895970610351,124.8,217.2,3242,14.233252060704999
55.5,57.8,0.02805967652369661,170.2,172.5,3242,14.440960814602402
63.5,46.3,0.04417966281547554,227.7,118.5,3242,14.6307274187917
58.9,26.7,0.04208186318758682,292.3,78.1,3242,14.8784780444677
44.6,20.5,0.03576938815323007,344.5,46.4,3242,15.222434323308498
17.3,15.1,0.03473798914949193,394.9,28.7,3242,15.637958571596501
1.9,43.0,0.038524166406323904,3.0,408.1,3287,13.502753092236302
9.8,72.7,0.03278360790669861,18.3,355.2,3287,13.803859817649501
35.6,68.5,0.036296250361451045,68.5,283.4,3287,14.032251164870901
49.4,68.5,0.032840100005451706,114.5,223.6,3287,14.233252060704999
54.9,60.1,0.03635689125870839,167.9,173.1,3287,14.440960814602402
64.6,44.2,0.039928417964713865,229.8,117.4,3287,14.6307274187917
53.0,28.9,0.036788164036863004,290.1,84.0,3287,14.8784780444677
43.9,19.1,0.03487434418836814,345.9,47.1,3287,15.222434323308498
16.7,16.7,0.03270921365003065,393.3,29.3,3287,15.637958571596501
1.0,43.6,0.03778159435484284,2.4,409.0,3332,13.502753092236302
11.5,74.0,0.03928761245031963,17.0,353.5,3332,13.803859817649501
40.3,68.2,0.04013232842981687,68.8,278.7,3332,14.032251164870901
49.0,61.9,0.032857581808313455,121.1,224.0,3332,14.233252060704999
56.3,63.2,0.03258517009983038,164.8,171.7,3332,14.440960814602402
57.0,47.6,0.032129674868918046,226.4,125.0,3332,14.6307274187917
57.7,34.1,0.03457294803135271,284.9,79.3,3332,14.8784780444677
51.2,13.4,0.03885714736192412,351.6,39.8,3332,15.222434323308498
16.6,13.7,0.04101469155017045,396.3,29.4,3332,15.637958571596501
3.6,41.5,0.034759873509996694,4.5,406.4,3377,13.502753092236302
12.0,72.1,0.03604218362738556,18.9,353.0,3377,13.803859817649501
44.2,65.6,0.03639183079591536,71.4,274.8,3377,14.032251164870901
51.1,72.4,0.04069001701989437,110.6,221.9,3377,14.233252060704999
62.6,56.0,0.03615345360737734,172.0,165.4,3377,14.440960814602402
68.7,37.7,0.03181297148873531,236.3,113.3,3377,14.6307274187917
54.5,34.0,0.038974335854365896,285.0,82.5,3377,14.8784780444677
44.6,19.8,0.03384459314901662,345.2,46.4,3377,15.222434323308498
14.9,15.7,0.039595224564539386,394.3,31.1,3377,15.637958571596501
3.1,42.5,0.03938368114163228,3.5,406.9,3422,13.502753092236302
11.5,72.5,0.03883912777690143,18.5,353.5,3422,13.803859817649501
40.9,66.8,0.035327810533925176,70.2,278.1,3422,14.032251164870901
51.4,62.7,0.029045022206726567,120.3,221.6,3422,14.233252060704999
55.8,59.6,0.03604499205242858,168.4,172.2,3422,14.440960814602402
63.1,46.4,0.03700524795725639,227.6,118.9,3422,14.6307274187917
50.4,31.8,0.03432686504028765,287.2,86.6,3422,14.8784780444677
44.7,17.3,0.04063980565666246,347.7,46.3,3422,15.222434323308498
15.5,16.0,0.037746924492443885,394.0,30.5,3422,15.637958571596501
2.4,41.3,0.03653381447143622,4.7,407.6,3467,13.502753092236302
12.9,72.9,0.03625118463914884,18.1,352.1,3467,13.803859817649501
38.7,65.8,0.03483436877949937,71.2,280.3,3467,14.032251164870901
53.4,62.9,0.0385229526313674,120.1,219.6,3467,14.233252060704999
57.1,59.5,0.032753024174827124,168.5,170.9,3467,14.440960814602402
63.1,43.4,0.037802478172779916,230.6,118.9,3467,14.6307274187917
56.4,32.9,0.030973512515742097,286.1,80.6,3467,14.8784780444677
46.8,17.0,0.03323551766766563,348.0,44.2,3467,15.222434323308498
16.8,16.5,0.03099902119472126,393.5,29.2,3467,15.637958571596501
2.3,41.7,0.03456047660770305,4.3,407.7,3512,13.502753092236302
9.6,75.6,0.039043227729133226,15.4,355.4,3512,13.803859817649501
44.2,66.9,0.0345553469446447,70.1,274.8,3512,14.032251164870901
47.5,68.1,0.038639816285453474,114.9,225.5,3512,14.233252060704999
60.5,55.4,0.034349459616378905,172.6,167.5,3512,14.440960814602402
70.8,37.3,0.039834519870647206,236.7,111.2,3512,14.6307274187917
51.6,37.5,0.035135065321932384,281.5,85.4,3512,14.8784780444677
46.9,15.1,0.03489019899479898,349.9,44.1,3512,15.222434323308498
17.0,14.4,0.030511509063338067,395.6,29.0,3512,15.637958571596501
3.7,41.5,0.034084695352783925,4.5,406.3,3557,13.502753092236302
10.3,74.6,0.03533719342495305,16.4,354.7,3557,13.803859817649501
39.2,70.3,0.03492827662300973,66.7,279.8,3557,14.032251164870901
51.1,61.3,0.03879994593485301,121.7,221.9,3557,14.233252060704999
54.0,59.7,0.03262093848487015,168.3,174.0,3557,14.440960814602402
69.7,42.2,0.03398012682344957,231.8,112.3,3557,14.6307274187917
50.3,32.3,0.039606609910991214,286.7,86.7,3557,14.8784780444677
48.8,14.9,0.03642224158260661,350.1,42.2,3557,15.222434323308498
15.3,17.8,0.03912075720058518,392.2,30.7,3557,15.637958571596501
2.7,42.4,0.033587808244351945,3.6,407.3,3602,13.502753092236302
10.7,74.5,0.03814784737014873,16.5,354.3,3602,13.803859817649501
46.4,65.9,0.03743272173304431,71.1,272.6,3602,14.032251164870901
47.5,71.1,0.039100393392170515,111.9,225.5,3602,14.233252060704999
52.8,60.7,0.03293409026019466,167.3,175.2,3602,14.440960814602402
64.3,45.0,0.033426083790219566,229.0,117.7,3602,14.6307274187917
54.0,30.9,0.04128952871683789,288.1,83.0,3602,14.8784780444677
47.0,20.4,0.029245139723209725,344.6,44.0,3602,15.222434323308498
17.4,15.4,0.03468741332655732,394.6,28.6,3602,15.637958571596501
3.0,42.0,0.039084076601795845,4.0,407.0,3647,13.502753092236302
12.7,74.9,0.03329440118601633,16.1,352.3,3647,13.803859817649501
43.9,68.7,0.031913021715359424,68.3,275.1,3647,14.032251164870901
46.7,66.0,0.03868683396463214,117.0,226.3,3647,14.233252060704999
56.9,58.3,0.03305120788277473,169.7,171.1,3647,14.440960814602402
72.3,40.6,0.03294756015094903,233.4,109.7,3647,14.6307274187917
55.2,31.4,0.03153026017605733,287.6,81.8,3647,14.8784780444677
49.4,16.0,0.029253869369848706,349.0,41.6,3647,15.222434323308498
15.3,15.9,0.036750705207466886,394.1,30.7,3647,15.637958571596501
1.9,43.1,0.043586738164694994,2.9,408.1,3692,13.502753092236302
9.5,73.4,0.039762779883291396,17.6,355.5,3692,13.803859817649501
39.2,69.3,0.046711905820872354,67.7,279.8,3692,14.032251164870901
47.0,66.9,0.033698769368945884,116.1,226.0,3692,14.233252060704999
52.9,66.9,0.03661064131170262,161.1,175.1,3692,14.440960814602402
67.2,39.9,0.03815774800435894,234.1,114.8,3692,14.6307274187917
52.7,30.3,0.03344223365101624,288.7,84.3,3692,14.8784780444677
48.3,16.5,0.0363058212442471,348.5,42.7,3692,15.222434323308498
14.5,16.7,0.03301162542926027,393.3,31.5,3692,15.637958571596501
3.0,42.4,0.035345635071662586,3.6,407.0,3737,13.502753092236302
12.5,71.8,0.030543665137371806,19.2,352.5,3737,13.803859817649501
41.7,67.6,0.03733108047431525,69.4,277.3,3737,14.032251164870901
54.9,62.2,0.036593922041101005,120.8,218.1,3737,14.233252060704999
52.1,58.0,0.034514481422668566,170.0,175.9,3737,14.440960814602402
72.9,37.6,0.03566765209112528,236.4,109.1,3737,14.6307274187917
57.0,28.9,0.03691964727867661,290.1,80.0,3737,14.8784780444677
48.6,13.0,0.031946436639344114,352.0,42.4,3737,15.222434323308498
16.7,18.7,0.03797486207213189,391.3,29.3,3737,15.637958571596501
3.1,43.4,0.03493784071378896,2.6,406.9,3782,13.502753092236302
10.6,74.1,0.03567538925112167,16.9,354.4,3782,13.803859817649501
38.8,68.4,0.036060380853469014,68.6,280.2,3782,14.032251164870901
48.5,71.0,0.03432848597260672,112.0,224.5,3782,14.233252060704999
57.3,61.4,0.03480351479530665,166.6,170.7,3782,14.440960814602402
67.3,43.7,0.042562796629105656,230.3,114.7,3782,14.6307274187917
52.8,31.5,0.03991866571468845,287.5,84.2,3782,14.8784780444677
49.4,13.0,0.03529188328014065,352.0,41.6,3782,15.222434323308498
15.1,15.2,0.03406510856453881,394.8,30.9,3782,15.637958571596501
2.6,43.4,0.03804463591805631,2.6,407.4,3827,13.502753092236302
10.0,73.6,0.033470726226202785,17.4,355.0,3827,13.803859817649501
39.6,69.2,0.032964743557920305,67.8,279.4,3827,14.032251164870901
56.5,63.0,0.03415518466671567,120.0,216.5,3827,14.233252060704999
54.7,58.6,0.03607034981683986,169.4,173.3,3827,14.440960814602402
64.5,41.0,0.03164071820743836,233.0,117.5,3827,14.6307274187917
57.6,30.9,0.03577443734071124,288.1,79.4,3827,14.8784780444677
49.7,15.0,0.03759986218827104,350.0,41.3,3827,15.222434323308498
15.9,17.3,0.04096719681754414,392.7,30.1,3827,15.637958571596501
1.6,42.5,0.03729207732615375,3.5,408.4,3872,13.502753092236302
8.6,77.2,0.03945551470109245,13.8,356.4,3872,13.803859817649501
40.9,65.9,0.041619017837383546,71.1,278.1,3872,14.032251164870901
49.2,65.9,0.04019392118451186,117.1,223.8,3872,14.233252060704999
61.1,57.3,0.03653080529505283,170.7,166.9,3872,14.440960814602402
68.9,42.7,0.02921432487751688,231.3,113.1,3872,14.6307274187917
57.4,30.6,0.03888189342813639,288.4,79.6,3872,14.8784780444677
