FN,FP,TN,TP,sr,t
14.1,16.0,157.0,158.9,2314,312.586
19.8,10.0,198.0,118.2,2314,350.175
10.6,7.1,234.9,93.4,2314,404.142
3.5,1.0,276.0,65.5,2314,515.107
2.7,0.6,310.4,32.3,2314,1902.79
7.9,7.6,27.4,303.1,2348,173.891
12.5,10.7,58.3,264.5,2348,214.959
14.8,15.8,88.2,227.2,2348,246.171
19.4,12.2,125.8,188.6,2348,279.184
18.5,13.8,159.2,154.5,2348,312.586
19.4,12.1,195.9,118.6,2348,350.175
12.4,7.0,235.0,91.6,2348,404.142
4.7,2.1,274.9,64.3,2348,515.107
0.8,0.5,310.5,34.2,2348,1902.79
7.5,7.1,27.9,303.5,2382,173.891
12.3,14.8,54.2,264.7,2382,214.959
15.4,18.0,86.0,226.6,2382,246.171
18.2,14.1,124.9,188.8,2382,279.184
16.1,15.1,157.9,156.9,2382,312.586
19.1,11.9,196.1,118.9,2382,350.175
11.3,5.1,236.9,92.7,2382,404.142
3.8,1.1,275.9,65.2,2382,515.107
1.0,0.7,311.3,33.0,2382,1902.79
7.2,7.8,27.2,303.8,2416,173.891
13.1,13.2,55.8,263.9,2416,214.959
13.4,16.3,87.7,228.6,2416,246.171
21.4,11.6,126.4,186.6,2416,279.184
16.8,18.6,154.4,156.2,2416,312.586
17.5,14.3,193.7,120.5,2416,350.175
10.6,6.9,235.1,93.4,2416,404.142
3.8,0.9,276.1,65.2,2416,515.107
0.8,0.0,311.0,34.2,2416,1902.79
6.0,8.7,26.3,305.0,2450,173.891
10.8,14.7,54.3,266.2,2450,214.959
15.9,14.9,89.1,226.1,2450,246.171
17.6,15.2,123.8,189.4,2450,279.184
15.4,17.0,156.0,157.6,2450,312.586
17.3,10.2,197.8,120.7,2450,350.175
14.3,5.3,236.7,89.7,2450,404.142
4.1,1.4,275.6,64.9,2450,515.107
1.5,0.2,311.8,32.5,2450,1902.79
7.7,7.9,27.1,303.3,2484,173.891
11.4,12.2,56.8,265.6,2484,214.959
16.4,18.0,86.0,225.6,2484,246.171
18.0,15.7,122.3,190.0,2484,279.184
14.8,16.3,156.7,158.2,2484,312.586
20.4,12.9,195.1,117.6,2484,350.175
10.2,6.9,235.1,93.8,2484,404.142
4.2,1.8,275.2,64.8,2484,515.107
1.6,0.4,310.6,33.4,2484,1902.79
5.5,8.0,27.0,305.5,2518,173.891
10.8,13.2,55.8,266.2,2518,214.959
15.9,17.8,86.2,226.1,2518,246.171
20.2,11.9,126.1,187.8,2518,279.184
17.3,15.0,158.0,155.7,2518,312.586
16.4,14.2,193.8,121.6,2518,350.175
11.3,5.7,236.3,92.7,2518,404.142
3.3,1.6,275.4,65.7,2518,515.107
0.8,0.1,310.9,34.2,2518,1902.79
6.3,9.3,25.7,304.7,2552,173.891
15.2,11.7,57.3,261.8,2552,214.959
14.0,15.2,88.8,228.0,2552,246.171
17.5,11.6,127.4,189.5,2552,279.184
14.7,16.3,156.7,158.3,2552,312.586
20.5,12.5,195.5,117.5,2552,350.175
10.7,5.9,236.1,93.3,2552,404.142
3.1,1.3,275.7,65.9,2552,515.107
1.7,0.1,311.9,32.3,2552,1902.79
5.5,8.5,26.5,305.5,2586,173.891
14.3,11.4,57.6,262.7,2586,214.959
16.3,16.6,87.4,225.7,2586,246.171
21.7,13.0,125.0,186.3,2586,279.184
16.8,15.3,157.7,156.2,2586,312.586
20.2,10.7,197.3,117.8,2586,350.175
10.2,5.9,236.1,93.8,2586,404.142
4.5,0.4,276.6,64.5,2586,515.107
1.0,0.3,310.7,34.0,2586,1902.79
5.8,8.4,26.6,305.2,2620,173.891
11.3,12.7,56.3,265.7,2620,214.959
16.0,14.3,89.7,226.0,2620,246.171
22.0,11.3,127.7,185.0,2620,279.184
17.5,13.7,159.3,155.5,2620,312.586
20.6,10.7,197.3,117.4,2620,350.175
11.7,4.9,237.1,92.3,2620,404.142
2.9,0.7,276.3,66.1,2620,515.107
1.0,0.3,311.7,33.0,2620,1902.79
7.8,7.4,27.6,303.2,2654,173.891
10.6,10.9,58.1,266.4,2654,214.959
14.1,15.7,88.3,227.9,2654,246.171
18.1,12.5,125.5,189.9,2654,279.184
16.3,15.7,157.3,156.7,2654,312.586
17.9,12.2,195.8,120.1,2654,350.175
12.0,5.6,236.4,92.0,2654,404.142
4.8,1.3,275.7,64.2,2654,515.107
0.7,0.3,310.7,34.3,2654,1902.79
4.7,9.0,26.0,306.3,2688,173.891
9.9,12.5,56.5,267.1,2688,214.959
11.8,17.2,86.8,230.2,2688,246.171
19.0,11.6,126.4,189.0,2688,279.184
16.9,17.1,155.9,156.1,2688,312.586
20.3,9.4,198.6,117.7,2688,350.175
13.1,5.7,236.3,90.9,2688,404.142
2.8,1.3,275.7,66.2,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
5.4,8.9,25.1,306.6,2722,173.891
11.4,12.9,56.1,265.6,2722,214.959
15.8,14.7,89.3,226.2,2722,246.171
18.5,12.4,126.6,188.5,2722,279.184
17.2,16.7,156.3,155.8,2722,312.586
18.2,12.7,194.3,120.8,2722,350.175
10.0,6.3,235.7,94.0,2722,404.142
4.3,1.2,275.8,64.7,2722,515.107
0.5,0.0,312.0,33.5,2722,1902.79
5.5,11.1,23.9,305.5,2756,173.891
12.8,13.5,55.5,264.2,2756,214.959
16.5,16.0,88.0,225.5,2756,246.171
21.2,10.3,127.7,186.8,2756,279.184
16.2,17.9,155.1,156.8,2756,312.586
22.0,11.8,196.2,116.0,2756,350.175
12.5,7.0,235.0,91.5,2756,404.142
3.2,0.5,276.5,65.8,2756,515.107
1.0,0.2,310.8,34.0,2756,1902.79
6.9,8.9,26.1,304.1,2790,173.891
11.4,16.1,52.9,265.6,2790,214.959
16.0,15.8,88.2,226.0,2790,246.171
19.0,13.1,125.9,188.0,2790,279.184
15.8,17.1,155.9,157.2,2790,312.586
16.8,11.1,196.9,121.2,2790,350.175
12.1,5.8,236.2,91.9,2790,404.142
3.6,1.1,275.9,65.4,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
8.0,8.6,25.4,304.0,2824,173.891
11.9,12.0,58.0,264.1,2824,214.959
15.3,15.6,88.4,226.7,2824,246.171
22.2,9.9,129.1,184.8,2824,279.184
17.1,15.4,157.6,155.9,2824,312.586
20.0,10.5,196.5,119.0,2824,350.175
13.9,5.9,237.1,89.1,2824,404.142
4.2,0.6,276.4,64.8,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
7.8,8.6,26.4,303.2,2858,173.891
14.1,10.4,58.6,262.9,2858,214.959
15.7,15.6,88.4,226.3,2858,246.171
18.0,15.3,122.7,190.0,2858,279.184
19.4,16.6,156.4,153.6,2858,312.586
18.2,11.9,196.1,119.8,2858,350.175
10.1,6.7,235.3,93.9,2858,404.142
4.3,1.4,275.6,64.7,2858,515.107
0.7,0.2,310.8,34.3,2858,1902.79
5.6,7.6,26.4,306.4,2892,173.891
11.2,12.0,57.0,265.8,2892,214.959
14.5,17.1,86.9,227.5,2892,246.171
20.6,11.6,127.4,186.4,2892,279.184
15.5,16.8,156.2,157.5,2892,312.586
18.7,9.7,197.3,120.3,2892,350.175
10.9,7.7,234.3,93.1,2892,404.142
3.0,1.2,275.8,66.0,2892,515.107
0.3,0.0,312.0,33.7,2892,1902.79
5.1,7.4,27.6,305.9,2926,173.891
10.8,15.8,53.2,266.2,2926,214.959
13.4,15.5,88.5,228.6,2926,246.171
19.0,15.4,122.6,189.0,2926,279.184
15.6,17.6,155.4,157.4,2926,312.586
20.4,10.4,197.6,117.6,2926,350.175
12.8,6.5,235.5,91.2,2926,404.142
2.6,1.9,275.1,66.4,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
6.1,8.7,26.3,304.9,2960,173.891
9.2,12.1,56.9,267.8,2960,214.959
13.6,16.4,87.6,228.4,2960,246.171
19.9,11.8,126.2,188.1,2960,279.184
15.6,16.7,156.3,157.4,2960,312.586
15.4,15.4,192.6,122.6,2960,350.175
12.7,6.2,235.8,91.3,2960,404.142
2.7,1.4,275.6,66.3,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.7,8.3,25.7,305.3,2994,173.891
11.1,13.8,56.2,264.9,2994,214.959
14.0,15.6,88.4,228.0,2994,246.171
19.9,10.3,128.7,187.1,2994,279.184
14.4,18.9,154.1,158.6,2994,312.586
20.0,13.3,193.7,119.0,2994,350.175
8.4,7.8,235.2,94.6,2994,404.142
3.3,1.0,276.0,65.7,2994,515.107
1.2,0.1,311.9,32.8,2994,1902.79
6.2,8.7,26.3,304.8,3028,173.891
12.6,11.5,58.5,263.4,3028,214.959
15.5,15.4,87.6,227.5,3028,246.171
18.7,14.2,123.8,189.3,3028,279.184
16.8,17.2,155.8,156.2,3028,312.586
19.3,12.1,195.9,118.7,3028,350.175
11.3,6.6,236.4,91.7,3028,404.142
5.1,0.4,275.6,64.9,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
6.4,8.3,25.7,305.6,3062,173.891
13.0,13.2,55.8,264.0,3062,214.959
16.6,14.4,89.6,225.4,3062,246.171
22.7,10.1,128.9,184.3,3062,279.184
14.4,18.1,154.9,158.6,3062,312.586
18.2,12.8,194.2,120.8,3062,350.175
12.4,7.1,234.9,91.6,3062,404.142
4.4,0.7,276.3,64.6,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.7,8.8,26.2,303.3,3096,173.891
9.1,13.0,56.0,267.9,3096,214.959
16.1,15.4,88.6,225.9,3096,246.171
20.1,13.5,124.5,187.9,3096,279.184
17.5,16.6,156.4,155.5,3096,312.586
19.1,11.6,196.4,118.9,3096,350.175
10.7,7.3,234.7,93.3,3096,404.142
3.5,0.9,276.1,65.5,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
