FN,FP,TN,TP,sr,t
38.2,77.2,59.8,280.8,2612,14.032251164870901
35.1,100.1,82.9,237.9,2612,14.233252060704999
80.5,61.6,166.4,147.5,2612,14.440960814602402
80.3,46.3,227.7,101.7,2612,14.6307274187917
76.5,19.7,299.3,60.5,2612,14.8784780444677
53.8,18.1,346.9,37.2,2612,15.222434323308498
16.8,13.5,396.5,29.2,2612,15.637958571596501
2.8,42.8,3.2,407.2,2657,13.502753092236302
5.9,82.6,8.4,359.1,2657,13.803859817649501
40.0,76.2,60.8,279.0,2657,14.032251164870901
35.5,100.2,82.8,237.5,2657,14.233252060704999
80.7,62.3,165.7,147.3,2657,14.440960814602402
91.9,31.7,242.3,90.1,2657,14.6307274187917
82.9,18.6,300.4,54.1,2657,14.8784780444677
55.5,14.7,350.3,35.5,2657,15.222434323308498
15.4,14.4,396.6,29.6,2657,15.637958571596501
1.5,42.0,4.0,408.5,2702,13.502753092236302
8.0,80.6,10.4,357.0,2702,13.803859817649501
44.2,72.8,64.2,274.8,2702,14.032251164870901
36.8,99.3,83.7,236.2,2702,14.233252060704999
77.0,61.4,166.6,151.0,2702,14.440960814602402
92.6,29.1,244.9,89.4,2702,14.6307274187917
88.4,15.0,304.0,48.6,2702,14.8784780444677
53.2,18.7,346.3,37.8,2702,15.222434323308498
16.5,13.0,397.0,29.5,2702,15.637958571596501
2.6,42.5,3.5,407.4,2747,13.502753092236302
6.3,80.8,10.2,358.7,2747,13.803859817649501
41.7,72.2,64.8,277.3,2747,14.032251164870901
36.2,100.9,82.1,236.8,2747,14.233252060704999
75.7,68.2,159.8,152.3,2747,14.440960814602402
86.5,36.3,237.7,95.5,2747,14.6307274187917
81.5,19.4,299.6,55.5,2747,14.8784780444677
55.4,18.5,346.5,35.6,2747,15.222434323308498
16.7,12.6,398.4,28.3,2747,15.637958571596501
3.5,42.0,4.0,406.5,2792,13.502753092236302
5.8,82.5,8.5,359.2,2792,13.803859817649501
34.3,78.5,58.5,284.7,2792,14.032251164870901
37.9,101.3,81.7,235.1,2792,14.233252060704999
75.8,62.0,166.0,152.2,2792,14.440960814602402
85.8,37.4,236.6,96.2,2792,14.6307274187917
81.1,19.7,299.3,55.9,2792,14.8784780444677
51.5,17.3,347.7,39.5,2792,15.222434323308498
16.7,13.2,396.8,29.3,2792,15.637958571596501
2.9,42.1,3.9,407.1,2837,13.502753092236302
5.0,83.3,7.7,360.0,2837,13.803859817649501
40.2,74.7,62.3,278.8,2837,14.032251164870901
36.6,97.2,85.8,236.4,2837,14.233252060704999
76.8,56.9,171.1,151.2,2837,14.440960814602402
89.2,34.7,239.3,92.8,2837,14.6307274187917
83.7,15.8,303.2,53.3,2837,14.8784780444677
53.9,16.6,348.4,37.1,2837,15.222434323308498
17.1,10.1,400.9,27.9,2837,15.637958571596501
2.5,42.9,3.1,407.5,2882,13.502753092236302
4.1,83.5,7.5,360.9,2882,13.803859817649501
41.5,75.9,61.1,277.5,2882,14.032251164870901
48.5,96.1,86.9,224.5,2882,14.233252060704999
75.7,64.1,163.9,152.3,2882,14.440960814602402
90.8,29.9,244.1,91.2,2882,14.6307274187917
77.1,20.2,298.8,59.9,2882,14.8784780444677
56.7,15.6,349.4,34.3,2882,15.222434323308498
17.6,13.1,396.9,28.4,2882,15.637958571596501
2.2,42.7,3.3,407.8,2927,13.502753092236302
6.9,80.2,10.8,358.1,2927,13.803859817649501
39.0,77.0,60.0,280.0,2927,14.032251164870901
36.6,99.8,83.2,236.4,2927,14.233252060704999
78.6,63.1,164.9,149.4,2927,14.440960814602402
90.4,24.6,249.4,91.6,2927,14.6307274187917
80.7,21.3,297.7,56.3,2927,14.8784780444677
54.3,16.9,348.1,36.7,2927,15.222434323308498
16.2,12.4,398.6,28.8,2927,15.637958571596501
2.1,43.0,3.0,407.9,2972,13.502753092236302
5.8,82.3,8.7,359.2,2972,13.803859817649501
42.9,74.4,62.6,276.1,2972,14.032251164870901
32.0,105.9,77.1,241.0,2972,14.233252060704999
81.0,61.9,166.1,147.0,2972,14.440960814602402
89.7,28.6,245.4,92.3,2972,14.6307274187917
85.1,18.1,300.9,51.9,2972,14.8784780444677
52.0,17.2,347.8,39.0,2972,15.222434323308498
15.4,12.5,397.5,30.6,2972,15.637958571596501
2.8,43.1,2.9,407.2,3017,13.502753092236302
7.3,82.5,8.5,357.7,3017,13.803859817649501
41.7,78.5,58.5,277.3,3017,14.032251164870901
38.3,99.0,84.0,234.7,3017,14.233252060704999
78.5,60.9,167.1,149.5,3017,14.440960814602402
84.0,42.4,231.6,98.0,3017,14.6307274187917
82.0,19.5,299.5,55.0,3017,14.8784780444677
52.3,18.8,346.2,38.7,3017,15.222434323308498
17.7,15.0,396.0,27.3,3017,15.637958571596501
3.5,41.8,4.2,406.5,3062,13.502753092236302
4.4,81.7,9.3,360.6,3062,13.803859817649501
40.4,77.4,59.6,278.6,3062,14.032251164870901
35.0,96.3,86.7,238.0,3062,14.233252060704999
77.3,65.9,162.1,150.7,3062,14.440960814602402
91.8,27.7,246.3,90.2,3062,14.6307274187917
87.2,17.3,301.7,49.8,3062,14.8784780444677
56.2,16.3,348.7,34.8,3062,15.222434323308498
17.4,13.0,397.0,28.6,3062,15.637958571596501
3.1,43.6,2.4,406.9,3107,13.502753092236302
4.1,81.7,9.3,360.9,3107,13.803859817649501
42.7,77.2,59.8,276.3,3107,14.032251164870901
33.5,102.6,80.4,239.5,3107,14.233252060704999
73.7,62.7,165.3,154.3,3107,14.440960814602402
92.2,24.6,249.4,89.8,3107,14.6307274187917
83.7,18.2,300.8,53.3,3107,14.8784780444677
51.8,18.9,346.1,39.2,3107,15.222434323308498
16.4,11.2,398.8,29.6,3107,15.637958571596501
1.7,42.7,3.3,408.3,3152,13.502753092236302
4.5,84.1,6.9,360.5,3152,13.803859817649501
41.8,74.8,62.2,277.2,3152,14.032251164870901
36.6,99.3,83.7,236.4,3152,14.233252060704999
78.7,59.6,168.4,149.3,3152,14.440960814602402
93.2,29.3,244.7,88.8,3152,14.6307274187917
83.2,16.0,303.0,53.8,3152,14.8784780444677
53.9,16.9,348.1,37.1,3152,15.222434323308498
18.2,10.4,399.6,27.8,3152,15.637958571596501
2.8,42.4,3.6,407.2,3197,13.502753092236302
5.4,81.4,9.6,359.6,3197,13.803859817649501
41.2,75.4,61.6,277.8,3197,14.032251164870901
44.3,97.1,85.9,228.7,3197,14.233252060704999
80.0,61.0,167.0,148.0,3197,14.440960814602402
93.4,26.7,247.3,88.6,3197,14.6307274187917
77.3,22.4,296.6,59.7,3197,14.8784780444677
54.2,16.3,348.7,36.8,3197,15.222434323308498
17.9,13.1,396.9,28.1,3197,15.637958571596501
3.6,41.5,4.5,406.4,3242,13.502753092236302
6.5,81.2,9.8,358.5,3242,13.803859817649501
41.7,73.9,63.1,277.3,3242,14.032251164870901
38.4,100.5,82.5,234.6,3242,14.233252060704999
70.8,75.6,152.4,157.2,3242,14.440960814602402
89.3,33.7,240.3,92.7,3242,14.6307274187917
78.4,17.7,301.3,58.6,3242,14.8784780444677
53.6,18.0,347.0,37.4,3242,15.222434323308498
16.3,13.8,396.2,29.7,3242,15.637958571596501
3.0,41.9,4.1,407.0,3287,13.502753092236302
3.7,82.1,8.9,361.3,3287,13.803859817649501
39.7,73.8,63.2,279.3,3287,14.032251164870901
41.4,96.3,86.7,231.6,3287,14.233252060704999
74.4,61.4,166.6,153.6,3287,14.440960814602402
94.9,30.6,243.4,87.1,3287,14.6307274187917
80.4,17.7,301.3,56.6,3287,14.8784780444677
51.7,18.9,346.1,39.3,3287,15.222434323308498
16.2,13.0,397.0,29.8,3287,15.637958571596501
2.2,41.4,4.6,407.8,3332,13.502753092236302
4.2,83.4,7.6,360.8,3332,13.803859817649501
46.2,76.1,60.9,272.8,3332,14.032251164870901
33.4,103.3,79.7,239.6,3332,14.233252060704999
75.2,58.8,169.2,152.8,3332,14.440960814602402
93.1,26.9,247.1,88.9,3332,14.6307274187917
82.5,17.6,301.4,54.5,3332,14.8784780444677
49.8,19.7,345.3,41.2,3332,15.222434323308498
17.7,12.1,397.9,28.3,3332,15.637958571596501
2.0,43.1,2.9,408.0,3377,13.502753092236302
6.2,80.9,10.1,358.8,3377,13.803859817649501
38.8,77.2,59.8,280.2,3377,14.032251164870901
39.5,99.0,84.0,233.5,3377,14.233252060704999
76.6,64.5,163.5,151.4,3377,14.440960814602402
98.3,25.0,249.0,83.7,3377,14.6307274187917
86.4,14.4,304.6,50.6,3377,14.8784780444677
50.8,19.1,345.9,40.2,3377,15.222434323308498
19.2,11.2,398.8,26.8,3377,15.637958571596501
2.1,42.6,3.4,407.9,3422,13.502753092236302
5.0,82.3,8.7,360.0,3422,13.803859817649501
44.1,74.5,62.5,274.9,3422,14.032251164870901
39.0,100.0,83.0,234.0,3422,14.233252060704999
79.6,61.5,166.5,148.4,3422,14.440960814602402
93.8,21.8,252.2,88.2,3422,14.6307274187917
81.2,17.6,301.4,55.8,3422,14.8784780444677
50.8,16.7,348.3,40.2,3422,15.222434323308498
18.9,13.5,396.5,27.1,3422,15.637958571596501
2.0,44.0,2.0,408.0,3467,13.502753092236302
5.2,81.9,9.1,359.8,3467,13.803859817649501
44.9,76.3,60.7,274.1,3467,14.032251164870901
33.9,99.8,83.2,239.1,3467,14.233252060704999
82.3,56.6,171.4,145.7,3467,14.440960814602402
94.2,25.3,248.7,87.8,3467,14.6307274187917
81.0,17.8,301.2,56.0,3467,14.8784780444677
55.0,17.7,347.3,36.0,3467,15.222434323308498
15.9,12.4,397.6,30.1,3467,15.637958571596501
2.6,42.8,3.2,407.4,3512,13.502753092236302
6.3,80.5,10.5,358.7,3512,13.803859817649501
41.9,76.4,60.6,277.1,3512,14.032251164870901
35.1,105.7,77.3,237.9,3512,14.233252060704999
79.9,59.5,168.5,148.1,3512,14.440960814602402
90.5,28.9,245.1,91.5,3512,14.6307274187917
85.7,17.4,301.6,51.3,3512,14.8784780444677
50.8,17.7,347.3,40.2,3512,15.222434323308498
17.1,12.5,397.5,28.9,3512,15.637958571596501
2.5,42.1,3.9,407.5,3557,13.502753092236302
2.8,83.0,8.0,362.2,3557,13.803859817649501
38.9,71.3,65.7,280.1,3557,14.032251164870901
39.4,99.0,84.0,233.6,3557,14.233252060704999
74.7,62.4,165.6,153.3,3557,14.440960814602402
90.8,28.8,245.2,91.2,3557,14.6307274187917
77.3,20.7,298.3,59.7,3557,14.8784780444677
52.5,22.4,342.6,38.5,3557,15.222434323308498
16.5,14.5,395.5,29.5,3557,15.637958571596501
2.9,41.6,4.4,407.1,3602,13.502753092236302
8.3,80.9,10.1,356.7,3602,13.803859817649501
43.2,71.9,65.1,275.8,3602,14.032251164870901
35.6,100.3,82.7,237.4,3602,14.233252060704999
76.4,59.8,168.2,151.6,3602,14.440960814602402
93.5,24.0,250.0,88.5,3602,14.6307274187917
82.2,17.9,301.1,54.8,3602,14.8784780444677
52.9,18.8,346.2,38.1,3602,15.222434323308498
18.4,13.9,396.1,27.6,3602,15.637958571596501
3.4,42.3,3.7,406.6,3647,13.502753092236302
6.5,82.1,8.9,358.5,3647,13.803859817649501
41.8,72.2,64.8,277.2,3647,14.032251164870901
36.3,95.6,87.4,236.7,3647,14.233252060704999
75.8,60.6,167.4,152.2,3647,14.440960814602402
94.6,24.5,249.5,87.4,3647,14.6307274187917
82.9,17.6,301.4,54.1,3647,14.8784780444677
52.2,19.8,345.2,38.8,3647,15.222434323308498
16.5,13.4,396.6,29.5,3647,15.637958571596501
1.1,43.1,2.9,408.9,3692,13.502753092236302
8.0,79.7,11.3,357.0,3692,13.803859817649501
43.9,72.8,64.2,275.1,3692,14.032251164870901
39.8,94.6,88.4,233.2,3692,14.233252060704999
80.4,59.1,168.9,147.6,3692,14.440960814602402
95.2,24.6,249.4,86.8,3692,14.6307274187917
81.4,14.6,304.4,55.6,3692,14.8784780444677
51.7,21.1,343.9,39.3,3692,15.222434323308498
17.9,12.1,397.9,28.1,3692,15.637958571596501
4.8,41.1,4.9,405.2,3737,13.502753092236302
6.9,81.9,9.1,358.1,3737,13.803859817649501
45.0,72.1,64.9,274.0,3737,14.032251164870901
40.0,101.1,81.9,233.0,3737,14.233252060704999
74.9,60.4,167.6,153.1,3737,14.440960814602402
96.4,24.9,249.1,85.6,3737,14.6307274187917
81.8,14.9,304.1,55.2,3737,14.8784780444677
51.8,18.7,346.3,39.2,3737,15.222434323308498
21.1,13.1,396.9,24.9,3737,15.637958571596501
2.7,42.7,3.3,407.3,3782,13.502753092236302
3.6,82.7,8.3,361.4,3782,13.803859817649501
45.6,76.1,60.9,273.4,3782,14.032251164870901
36.9,100.2,82.8,236.1,3782,14.233252060704999
78.2,58.5,169.5,149.8,3782,14.440960814602402
96.4,23.0,251.0,85.6,3782,14.6307274187917
82.7,17.8,301.2,54.3,3782,14.8784780444677
50.6,19.7,345.3,40.4,3782,15.222434323308498
18.6,10.0,400.0,27.4,3782,15.637958571596501
2.3,41.7,4.3,407.7,3827,13.502753092236302
4.3,82.5,8.5,360.7,3827,13.803859817649501
42.4,72.6,64.4,276.6,3827,14.032251164870901
34.5,103.0,80.0,238.5,3827,14.233252060704999
76.3,62.2,165.8,151.7,3827,14.440960814602402
97.4,22.9,251.1,84.6,3827,14.6307274187917
84.6,16.7,302.3,52.4,3827,14.8784780444677
55.4,21.2,343.8,35.6,3827,15.222434323308498
17.8,12.3,397.7,28.2,3827,15.637958571596501
3.1,41.3,4.7,406.9,3872,13.502753092236302
3.8,84.0,7.0,361.2,3872,13.803859817649501
42.6,76.4,60.6,276.4,3872,14.032251164870901
41.9,102.8,80.2,231.1,3872,14.233252060704999
77.7,59.6,168.4,150.3,3872,14.440960814602402
88.8,33.3,240.7,93.2,3872,14.6307274187917
80.6,18.0,301.0,56.4,3872,14.8784780444677
50.6,18.5,346.5,40.4,3872,15.222434323308498
18.5,12.1,397.9,27.5,3872,15.637958571596501
3.6,42.4,3.6,406.4,3917,13.502753092236302
4.9,83.0,8.0,360.1,3917,13.803859817649501
43.7,77.1,59.9,275.3,3917,14.032251164870901
36.0,103.1,79.9,237.0,3917,14.233252060704999
77.9,58.8,169.2,150.1,3917,14.440960814602402
92.1,23.1,250.9,89.9,3917,14.6307274187917
79.2,17.9,301.1,57.8,3917,14.8784780444677
53.4,17.3,347.7,37.6,3917,15.222434323308498
17.2,13.3,396.7,28.8,3917,15.637958571596501
2.1,41.9,4.1,407.9,3962,13.502753092236302
5.7,81.7,9.3,359.3,3962,13.803859817649501
40.9,74.8,62.2,278.1,3962,14.032251164870901
35.7,99.4,83.6,237.3,3962,14.233252060704999
81.2,55.9,172.1,146.8,3962,14.440960814602402
94.9,25.8,248.2,87.1,3962,14.6307274187917
86.1,15.1,303.9,50.9,3962,14.8784780444677
52.3,19.5,345.5,38.7,3962,15.222434323308498
17.0,11.5,398.5,29.0,3962,15.637958571596501
2.0,42.6,3.4,408.0,4007,13.502753092236302
2.8,83.2,7.8,362.2,4007,13.803859817649501
41.2,72.2,64.8,277.8,4007,14.032251164870901
34.7,97.5,84.5,239.3,4007,14.233252060704999
82.2,60.1,167.9,145.8,4007,14.440960814602402
96.5,26.8,247.2,85.5,4007,14.6307274187917
83.8,14.4,304.6,53.2,4007,14.8784780444677
51.5,18.1,346.9,39.5,4007,15.222434323308498
16.8,11.2,398.8,29.2,4007,15.637958571596501
2.9,42.1,3.9,407.1,4052,13.502753092236302
3.4,84.7,6.3,361.6,4052,13.803859817649501
40.4,74.4,62.6,278.6,4052,14.032251164870901
33.9,98.3,83.7,240.1,4052,14.233252060704999
77.6,63.0,165.0,150.4,4052,14.440960814602402
94.0,21.9,252.1,88.0,4052,14.6307274187917
85.3,16.5,302.5,51.7,4052,14.8784780444677
53.3,21.1,343.9,37.7,4052,15.222434323308498
16.9,12.0,398.0,29.1,4052,15.637958571596501
1.7,42.4,3.6,408.3,4097,13.502753092236302
3.6,83.2,7.8,361.4,4097,13.803859817649501
41.9,74.9,62.1,277.1,4097,14.032251164870901
40.9,100.4,81.6,233.1,4097,14.233252060704999
79.9,59.4,168.6,148.1,4097,14.440960814602402
92.9,22.5,251.5,89.1,4097,14.6307274187917
81.4,16.8,302.2,55.6,4097,14.8784780444677
51.5,19.9,345.1,39.5,4097,15.222434323308498
17.2,11.7,398.3,28.8,4097,15.637958571596501
