FN,FP,TN,TP,sr,t
1437.8,1040.9,1725.1,2697.2,325,23.42
1236.5,683.1,2768.9,2212.5,325,28.11
776.6,645.2,3495.8,1983.4,325,32.81
527.2,469.4,4362.6,1541.8,325,37.91
444.0,352.0,5170.0,935.0,325,46.1
278.5,225.0,5986.0,411.5,325,68.89
386.6,434.7,258.3,5821.4,330,9.61
736.6,797.1,582.9,4784.4,330,11.53
1015.7,1169.6,902.4,3813.3,330,14.25
1351.9,1138.0,1628.0,2783.1,330,23.42
995.0,947.0,2505.0,2454.0,330,28.11
761.6,714.9,3426.1,1998.4,330,32.81
448.8,564.0,4268.0,1620.2,330,37.91
497.5,337.1,5184.9,881.5,330,46.1
244.7,251.7,5959.3,445.3,330,68.89
365.2,445.8,247.2,5842.8,335,9.61
742.1,793.1,586.9,4778.9,335,11.53
1210.4,947.0,1125.0,3618.6,335,14.25
1273.7,1213.5,1552.5,2861.3,335,23.42
801.7,1146.0,2306.0,2647.3,335,28.11
750.0,687.0,3454.0,2010.0,335,32.81
521.3,458.3,4373.7,1547.7,335,37.91
409.0,337.5,5184.5,970.0,335,46.1
263.4,240.8,5970.2,426.6,335,68.89
315.4,478.7,214.3,5892.6,340,9.61
632.4,841.5,538.5,4888.6,340,11.53
1004.1,1153.7,918.3,3824.9,340,14.25
1259.7,1222.5,1543.5,2875.3,340,23.42
1037.0,911.5,2540.5,2412.0,340,28.11
856.6,564.9,3576.1,1903.4,340,32.81
538.7,472.7,4359.3,1530.3,340,37.91
448.6,364.4,5157.6,930.4,340,46.1
264.2,235.4,5975.6,425.8,340,68.89
331.1,475.7,217.3,5876.9,345,9.61
625.4,858.1,521.9,4895.6,345,11.53
1011.1,1150.6,921.4,3817.9,345,14.25
1314.1,1180.8,1585.2,2820.9,345,23.42
1095.5,842.6,2609.4,2353.5,345,28.11
761.9,708.6,3432.4,1998.1,345,32.81
483.2,494.6,4337.4,1585.8,345,37.91
415.1,380.1,5141.9,963.9,345,46.1
218.7,277.8,5933.2,471.3,345,68.89
376.1,444.2,248.8,5831.9,350,9.61
701.1,788.9,591.1,4819.9,350,11.53
1003.3,1106.0,966.0,3825.7,350,14.25
1249.4,1235.6,1530.4,2885.6,350,23.42
1046.3,872.6,2579.4,2402.7,350,28.11
833.3,559.1,3581.9,1926.7,350,32.81
493.7,501.7,4330.3,1575.3,350,37.91
426.4,337.0,5185.0,952.6,350,46.1
235.1,246.5,5964.5,454.9,350,68.89
353.7,456.0,237.0,5854.3,355,9.61
739.1,758.1,621.9,4781.9,355,11.53
1084.0,1069.1,1002.9,3745.0,355,14.25
1213.9,1264.9,1501.1,2921.1,355,23.42
1118.9,822.2,2629.8,2330.1,355,28.11
781.8,649.8,3491.2,1978.2,355,32.81
548.8,433.9,4398.1,1520.2,355,37.91
424.3,387.9,5134.1,954.7,355,46.1
225.4,260.7,5950.3,464.6,355,68.89
328.1,475.6,217.4,5879.9,360,9.61
701.7,769.0,611.0,4819.3,360,11.53
1111.3,1018.6,1053.4,3717.7,360,14.25
1155.9,1312.3,1453.7,2979.1,360,23.42
1042.1,912.1,2539.9,2406.9,360,28.11
876.6,553.5,3587.5,1883.4,360,32.81
517.9,484.9,4347.1,1551.1,360,37.91
421.3,350.7,5171.3,957.7,360,46.1
229.0,258.0,5953.0,461.0,360,68.89
319.9,449.6,243.4,5888.1,365,9.61
678.4,799.8,580.2,4842.6,365,11.53
1169.8,966.0,1106.0,3659.2,365,14.25
1267.7,1205.0,1561.0,2867.3,365,23.42
922.2,1009.7,2442.3,2526.8,365,28.11
750.8,667.2,3473.8,2009.2,365,32.81
438.4,549.9,4282.1,1630.6,365,37.91
390.6,369.8,5152.2,988.4,365,46.1
270.2,241.8,5969.2,419.8,365,68.89
358.5,433.3,259.7,5849.5,370,9.61
740.9,795.1,584.9,4780.1,370,11.53
1005.3,1130.1,941.9,3823.7,370,14.25
1197.7,1245.8,1520.2,2937.3,370,23.42
1191.6,720.6,2731.4,2257.4,370,28.11
808.1,669.7,3471.3,1951.9,370,32.81
476.9,509.9,4322.1,1592.1,370,37.91
431.8,377.8,5144.2,947.2,370,46.1
236.8,259.1,5951.9,453.2,370,68.89
327.6,450.6,242.4,5880.4,375,9.61
752.8,757.7,622.3,4768.2,375,11.53
1063.3,1084.8,987.2,3765.7,375,14.25
1261.0,1178.8,1587.2,2874.0,375,23.42
965.8,985.0,2467.0,2483.2,375,28.11
767.7,645.0,3496.0,1992.3,375,32.81
467.2,502.2,4329.8,1601.8,375,37.91
385.7,399.8,5122.2,993.3,375,46.1
251.3,240.9,5970.1,438.7,375,68.89
318.2,471.7,221.3,5889.8,380,9.61
571.3,900.8,479.2,4949.7,380,11.53
1081.4,1049.2,1022.8,3747.6,380,14.25
1202.8,1271.8,1494.2,2932.2,380,23.42
1040.3,913.6,2538.4,2408.7,380,28.11
843.6,579.3,3561.7,1916.4,380,32.81
530.2,466.8,4365.2,1538.8,380,37.91
404.0,367.3,5154.7,975.0,380,46.1
245.2,251.6,5959.4,444.8,380,68.89
353.5,459.2,233.8,5854.5,385,9.61
754.6,763.0,617.0,4766.4,385,11.53
882.9,1248.2,823.8,3946.1,385,14.25
1215.1,1242.3,1523.7,2919.9,385,23.42
939.1,950.5,2501.5,2509.9,385,28.11
807.4,618.7,3522.3,1952.6,385,32.81
455.6,512.9,4319.1,1613.4,385,37.91
370.3,364.9,5157.1,1008.7,385,46.1
242.2,255.3,5955.7,447.8,385,68.89
358.7,429.7,263.3,5849.3,390,9.61
651.2,824.3,555.7,4869.8,390,11.53
1154.9,1020.2,1051.8,3674.1,390,14.25
1249.9,1265.8,1500.2,2885.1,390,23.42
958.6,954.5,2497.5,2490.4,390,28.11
872.1,498.6,3642.4,1887.9,390,32.81
531.6,485.7,4346.3,1537.4,390,37.91
391.5,374.7,5147.3,987.5,390,46.1
244.3,250.6,5960.4,445.7,390,68.89
352.0,450.6,242.4,5856.0,395,9.61
752.8,739.8,640.2,4768.2,395,11.53
1092.7,1063.4,1008.6,3736.3,395,14.25
1278.0,1216.4,1549.6,2857.0,395,23.42
1054.6,863.9,2588.1,2394.4,395,28.11
740.0,679.2,3461.8,2020.0,395,32.81
485.2,497.5,4334.5,1583.8,395,37.91
367.1,359.7,5162.3,1011.9,395,46.1
222.1,267.7,5943.3,467.9,395,68.89
356.5,453.9,239.1,5851.5,400,9.61
810.0,704.5,675.5,4711.0,400,11.53
923.1,1218.2,853.8,3905.9,400,14.25
1302.0,1160.3,1605.7,2833.0,400,23.42
957.1,982.4,2469.6,2491.9,400,28.11
685.6,714.8,3426.2,2074.4,400,32.81
536.9,425.0,4407.0,1532.1,400,37.91
451.7,337.3,5184.7,927.3,400,46.1
264.3,223.0,5988.0,425.7,400,68.89
313.6,468.3,224.7,5894.4,405,9.61
788.3,724.1,655.9,4732.7,405,11.53
978.7,1170.2,901.8,3850.3,405,14.25
1116.7,1331.5,1434.5,3018.3,405,23.42
866.6,1073.4,2378.6,2582.4,405,28.11
764.7,609.7,3531.3,1995.3,405,32.81
459.1,528.1,4303.9,1609.9,405,37.91
446.2,350.5,5171.5,932.8,405,46.1
249.6,229.0,5982.0,440.4,405,68.89
347.2,426.4,266.6,5860.8,410,9.61
752.8,741.6,638.4,4768.2,410,11.53
1131.0,1042.1,1029.9,3698.0,410,14.25
1220.2,1259.4,1506.6,2914.8,410,23.42
1043.0,842.1,2609.9,2406.0,410,28.11
825.9,548.6,3592.4,1934.1,410,32.81
476.9,504.3,4327.7,1592.1,410,37.91
400.3,346.2,5175.8,978.7,410,46.1
241.3,257.1,5953.9,448.7,410,68.89
325.6,451.1,241.9,5882.4,415,9.61
803.6,700.7,679.3,4717.4,415,11.53
878.6,1294.9,777.1,3950.4,415,14.25
1263.1,1201.9,1564.1,2871.9,415,23.42
869.3,1011.7,2440.3,2579.7,415,28.11
885.8,568.9,3572.1,1874.2,415,32.81
506.9,506.6,4325.4,1562.1,415,37.91
397.7,370.8,5151.2,981.3,415,46.1
244.1,250.5,5960.5,445.9,415,68.89
365.4,444.7,248.3,5842.6,420,9.61
757.6,771.4,608.6,4763.4,420,11.53
1097.1,1078.0,994.0,3731.9,420,14.25
1269.1,1190.2,1575.8,2865.9,420,23.42
1087.0,825.1,2626.9,2362.0,420,28.11
718.8,708.9,3432.1,2041.2,420,32.81
498.5,506.0,4326.0,1570.5,420,37.91
426.4,351.9,5170.1,952.6,420,46.1
247.3,242.4,5968.6,442.7,420,68.89
391.0,420.2,272.8,5817.0,425,9.61
732.3,792.8,587.2,4788.7,425,11.53
1332.1,839.5,1232.5,3496.9,425,14.25
1279.6,1168.0,1598.0,2855.4,425,23.42
966.4,927.9,2524.1,2482.6,425,28.11
706.9,663.2,3477.8,2053.1,425,32.81
508.9,462.9,4369.1,1560.1,425,37.91
404.1,353.4,5168.6,974.9,425,46.1
250.0,256.0,5955.0,440.0,425,68.89
348.5,449.7,243.3,5859.5,430,9.61
752.9,735.9,644.1,4768.1,430,11.53
1040.1,1086.0,986.0,3788.9,430,14.25
1416.2,1034.3,1731.7,2718.8,430,23.42
917.3,996.0,2456.0,2531.7,430,28.11
689.4,719.4,3421.6,2070.6,430,32.81
535.8,480.2,4351.8,1533.2,430,37.91
427.4,332.2,5189.8,951.6,430,46.1
243.6,238.8,5972.2,446.4,430,68.89
368.6,427.0,266.0,5839.4,435,9.61
670.5,835.7,544.3,4850.5,435,11.53
903.4,1226.4,845.6,3925.6,435,14.25
1206.0,1242.7,1523.3,2929.0,435,23.42
1019.9,932.0,2520.0,2429.1,435,28.11
787.3,652.5,3488.5,1972.7,435,32.81
499.0,481.0,4351.0,1570.0,435,37.91
419.6,387.2,5134.8,959.4,435,46.1
252.5,245.8,5965.2,437.5,435,68.89
340.9,468.3,224.7,5867.1,440,9.61
744.4,774.0,606.0,4776.6,440,11.53
1039.6,1131.0,941.0,3789.4,440,14.25
1298.0,1162.4,1603.6,2837.0,440,23.42
912.8,996.4,2455.6,2536.2,440,28.11
833.0,589.6,3551.4,1927.0,440,32.81
491.5,493.6,4338.4,1577.5,440,37.91
384.5,379.4,5142.6,994.5,440,46.1
252.7,241.0,5970.0,437.3,440,68.89
361.4,423.8,269.2,5846.6,445,9.61
659.0,836.4,543.6,4862.0,445,11.53
1282.1,883.6,1188.4,3546.9,445,14.25
1165.5,1315.6,1450.4,2969.5,445,23.42
948.0,954.8,2497.2,2501.0,445,28.11
812.1,607.6,3533.4,1947.9,445,32.81
491.2,483.6,4348.4,1577.8,445,37.91
361.6,422.3,5099.7,1017.4,445,46.1
259.0,219.9,5991.1,431.0,445,68.89
349.3,456.0,237.0,5858.7,450,9.61
660.7,818.7,561.3,4860.3,450,11.53
1262.1,874.0,1198.0,3566.9,450,14.25
1237.3,1199.2,1566.8,2897.7,450,23.42
1016.5,905.8,2546.2,2432.5,450,28.11
730.5,685.5,3455.5,2029.5,450,32.81
448.3,527.0,4305.0,1620.7,450,37.91
390.9,362.0,5160.0,988.1,450,46.1
225.9,275.8,5935.2,464.1,450,68.89
399.5,397.7,295.3,5808.5,455,9.61
683.5,803.6,576.4,4837.5,455,11.53
1084.9,1074.5,997.5,3744.1,455,14.25
1386.0,1056.5,1709.5,2749.0,455,23.42
889.3,997.1,2454.9,2559.7,455,28.11
720.5,668.4,3472.6,2039.5,455,32.81
505.9,474.0,4358.0,1563.1,455,37.91
387.1,347.8,5174.2,991.9,455,46.1
250.0,216.0,5995.0,440.0,455,68.89
380.0,419.5,273.5,5828.0,460,9.61
714.0,775.7,604.3,4807.0,460,11.53
879.1,1248.2,823.8,3949.9,460,14.25
1195.1,1286.7,1479.3,2939.9,460,23.42
985.3,929.2,2522.8,2463.7,460,28.11
767.2,606.5,3534.5,1992.8,460,32.81
532.4,419.0,4413.0,1536.6,460,37.91
391.7,344.2,5177.8,987.3,460,46.1
243.6,239.8,5971.2,446.4,460,68.89
390.7,411.1,281.9,5817.3,465,9.61
672.9,823.9,556.1,4848.1,465,11.53
1122.6,1028.6,1043.4,3706.4,465,14.25
1440.8,994.5,1771.5,2694.2,465,23.42
834.4,1090.8,2361.2,2614.6,465,28.11
749.5,687.2,3453.8,2010.5,465,32.81
411.5,569.4,4262.6,1657.5,465,37.91
431.5,321.0,5201.0,947.5,465,46.1
234.0,249.9,5961.1,456.0,465,68.89
296.7,466.8,226.2,5911.3,470,9.61
555.2,909.5,470.5,4965.8,470,11.53
995.8,1151.4,920.6,3833.2,470,14.25
1460.7,1018.3,1747.7,2674.3,470,23.42
898.6,1002.9,2449.1,2550.4,470,28.11
835.7,578.9,3562.1,1924.3,470,32.81
447.0,523.8,4308.2,1622.0,470,37.91
388.6,322.8,5199.2,990.4,470,46.1
280.6,217.9,5993.1,409.4,470,68.89
331.6,443.6,249.4,5876.4,475,9.61
649.3,812.5,567.5,4871.7,475,11.53
869.2,1249.6,822.4,3959.8,475,14.25
1338.7,1109.1,1656.9,2796.3,475,23.42
953.7,943.3,2508.7,2495.3,475,28.11
658.9,713.0,3428.0,2101.1,475,32.81
496.1,455.3,4376.7,1572.9,475,37.91
427.5,353.2,5168.8,951.5,475,46.1
232.7,252.1,5958.9,457.3,475,68.89
275.5,478.2,214.8,5932.5,480,9.61
765.0,706.9,673.1,4756.0,480,11.53
1249.7,894.8,1177.2,3579.3,480,14.25
1070.1,1362.5,1403.5,3064.9,480,23.42
1078.2,834.7,2617.3,2370.8,480,28.11
750.0,608.4,3532.6,2010.0,480,32.81
561.6,421.1,4410.9,1507.4,480,37.91
389.4,359.3,5162.7,989.6,480,46.1
230.2,252.5,5958.5,459.8,480,68.89
346.5,449.4,243.6,5861.5,485,9.61
743.3,742.1,637.9,4777.7,485,11.53
1020.0,1117.6,954.4,3809.0,485,14.25
1275.4,1158.3,1607.7,2859.6,485,23.42
922.0,949.8,2502.2,2527.0,485,28.11
713.8,694.2,3446.8,2046.2,485,32.81
496.4,504.8,4327.2,1572.6,485,37.91
474.7,308.7,5213.3,904.3,485,46.1
238.3,241.9,5969.1,451.7,485,68.89
374.7,426.1,266.9,5833.3,490,9.61
654.0,840.5,539.5,4867.0,490,11.53
1061.6,1073.6,998.4,3767.4,490,14.25
1154.3,1305.5,1460.5,2980.7,490,23.42
989.1,911.3,2540.7,2459.9,490,28.11
796.8,582.9,3558.1,1963.2,490,32.81
443.4,533.6,4298.4,1625.6,490,37.91
411.7,319.9,5202.1,967.3,490,46.1
264.7,225.5,5985.5,425.3,490,68.89
399.1,407.3,285.7,5808.9,495,9.61
489.5,973.7,406.3,5031.5,495,11.53
1169.0,961.7,1110.3,3660.0,495,14.25
1305.5,1155.5,1610.5,2829.5,495,23.42
1082.9,796.1,2655.9,2366.1,495,28.11
721.6,698.8,3442.2,2038.4,495,32.81
451.9,487.0,4345.0,1617.1,495,37.91
337.3,393.0,5129.0,1041.7,495,46.1
244.7,230.0,5981.0,445.3,495,68.89
331.7,441.3,251.7,5876.3,500,9.61
752.7,753.5,626.5,4768.3,500,11.53
1170.2,947.2,1124.8,3658.8,500,14.25
1259.0,1208.7,1557.3,2876.0,500,23.42
1043.8,860.0,2592.0,2405.2,500,28.11
726.3,677.2,3463.8,2033.7,500,32.81
520.7,445.9,4386.1,1548.3,500,37.91
388.3,322.3,5199.7,990.7,500,46.1
237.5,260.4,5950.6,452.5,500,68.89
