FN,FP,TN,TP,sr,t
15.0,9.5,163.5,158.0,2314,312.586
13.4,8.3,199.7,124.6,2314,350.175
9.4,6.1,235.9,94.6,2314,404.142
3.5,1.0,276.0,65.5,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
8.0,6.4,28.6,303.0,2348,173.891
10.7,9.2,59.8,266.3,2348,214.959
14.8,11.6,92.4,227.2,2348,246.171
12.9,11.5,126.5,195.1,2348,279.184
11.8,10.2,162.8,161.2,2348,312.586
12.5,9.5,198.5,125.5,2348,350.175
7.9,5.3,236.7,96.1,2348,404.142
1.9,1.4,275.6,67.1,2348,515.107
0.4,0.0,311.0,34.6,2348,1902.79
6.7,5.1,29.9,304.3,2382,173.891
7.3,8.0,61.0,269.7,2382,214.959
14.3,12.3,91.7,227.7,2382,246.171
11.0,9.5,129.5,196.0,2382,279.184
12.5,9.6,163.4,160.5,2382,312.586
12.8,9.4,198.6,125.2,2382,350.175
9.1,6.2,235.8,94.9,2382,404.142
2.8,1.1,275.9,66.2,2382,515.107
1.4,0.0,312.0,32.6,2382,1902.79
7.1,5.6,29.4,303.9,2416,173.891
8.2,9.3,59.7,268.8,2416,214.959
14.2,10.9,93.1,227.8,2416,246.171
14.4,8.8,129.2,193.6,2416,279.184
15.2,9.8,163.2,157.8,2416,312.586
11.7,8.5,199.5,126.3,2416,350.175
7.9,6.5,235.5,96.1,2416,404.142
2.4,1.3,275.7,66.6,2416,515.107
0.8,0.0,311.0,34.2,2416,1902.79
6.1,5.1,29.9,304.9,2450,173.891
12.1,9.0,60.0,264.9,2450,214.959
13.0,11.5,92.5,229.0,2450,246.171
14.3,11.1,127.9,192.7,2450,279.184
11.0,10.2,162.8,162.0,2450,312.586
13.9,8.5,199.5,124.1,2450,350.175
7.7,5.8,236.2,96.3,2450,404.142
2.6,1.3,275.7,66.4,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
8.2,6.2,28.8,302.8,2484,173.891
10.4,8.2,60.8,266.6,2484,214.959
13.6,11.3,92.7,228.4,2484,246.171
12.8,10.0,128.0,195.2,2484,279.184
14.0,13.2,159.8,159.0,2484,312.586
13.9,8.7,199.3,124.1,2484,350.175
7.2,6.8,235.2,96.8,2484,404.142
2.2,0.6,276.4,66.8,2484,515.107
1.0,0.0,311.0,34.0,2484,1902.79
7.4,5.8,29.2,303.6,2518,173.891
10.3,9.7,59.3,266.7,2518,214.959
13.0,12.1,91.9,229.0,2518,246.171
13.8,11.8,126.2,194.2,2518,279.184
12.1,10.5,162.5,160.9,2518,312.586
12.6,9.2,198.8,125.4,2518,350.175
8.2,6.1,235.9,95.8,2518,404.142
4.0,1.4,275.6,65.0,2518,515.107
0.6,0.0,311.0,34.4,2518,1902.79
6.5,5.5,29.5,304.5,2552,173.891
10.1,7.5,61.5,266.9,2552,214.959
14.5,11.8,92.2,227.5,2552,246.171
12.6,11.6,127.4,194.4,2552,279.184
11.6,11.3,161.7,161.4,2552,312.586
12.8,8.9,199.1,125.2,2552,350.175
10.0,5.8,236.2,94.0,2552,404.142
2.6,1.4,275.6,66.4,2552,515.107
0.4,0.0,312.0,33.6,2552,1902.79
6.5,6.5,28.5,304.5,2586,173.891
11.2,9.4,59.6,265.8,2586,214.959
12.1,11.2,92.8,229.9,2586,246.171
10.9,10.1,127.9,197.1,2586,279.184
13.3,8.8,164.2,159.7,2586,312.586
14.8,7.4,200.6,123.2,2586,350.175
7.3,5.0,237.0,96.7,2586,404.142
3.6,1.2,275.8,65.4,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
5.6,6.2,28.8,305.4,2620,173.891
10.8,9.2,59.8,266.2,2620,214.959
14.6,10.6,93.4,227.4,2620,246.171
11.0,10.3,128.7,196.0,2620,279.184
12.0,11.0,162.0,161.0,2620,312.586
13.1,10.5,197.5,124.9,2620,350.175
7.3,5.9,236.1,96.7,2620,404.142
3.1,0.9,276.1,65.9,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
6.2,4.7,30.3,304.8,2654,173.891
10.3,9.1,59.9,266.7,2654,214.959
13.4,11.2,92.8,228.6,2654,246.171
11.7,9.4,128.6,196.3,2654,279.184
12.5,10.3,162.7,160.5,2654,312.586
11.4,7.7,200.3,126.6,2654,350.175
8.8,4.0,238.0,95.2,2654,404.142
2.0,2.1,274.9,67.0,2654,515.107
1.4,0.0,311.0,33.6,2654,1902.79
7.2,5.6,29.4,303.8,2688,173.891
9.7,8.8,60.2,267.3,2688,214.959
12.9,9.9,94.1,229.1,2688,246.171
12.6,9.8,128.2,195.4,2688,279.184
13.9,11.3,161.7,159.1,2688,312.586
10.9,10.2,197.8,127.1,2688,350.175
6.8,5.1,236.9,97.2,2688,404.142
3.1,1.6,275.4,65.9,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
7.2,4.5,29.5,304.8,2722,173.891
11.6,9.3,59.7,265.4,2722,214.959
12.9,10.2,93.8,229.1,2722,246.171
12.6,9.3,129.7,194.4,2722,279.184
15.1,7.6,165.4,157.9,2722,312.586
13.3,10.4,196.6,125.7,2722,350.175
7.2,5.2,236.8,96.8,2722,404.142
2.0,1.3,275.7,67.0,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
7.2,7.0,28.0,303.8,2756,173.891
10.5,10.5,58.5,266.5,2756,214.959
12.9,13.4,90.6,229.1,2756,246.171
12.8,9.5,128.5,195.2,2756,279.184
14.1,10.3,162.7,158.9,2756,312.586
13.5,7.9,200.1,124.5,2756,350.175
8.0,6.0,236.0,96.0,2756,404.142
2.1,2.1,274.9,66.9,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
6.5,5.4,29.6,304.5,2790,173.891
9.6,8.6,60.4,267.4,2790,214.959
11.5,11.6,92.4,230.5,2790,246.171
12.8,10.5,128.5,194.2,2790,279.184
11.4,9.6,163.4,161.6,2790,312.586
12.0,9.2,198.8,126.0,2790,350.175
8.1,4.9,237.1,95.9,2790,404.142
2.8,1.4,275.6,66.2,2790,515.107
1.4,0.0,312.0,32.6,2790,1902.79
4.9,5.8,28.2,307.1,2824,173.891
11.7,7.9,62.1,264.3,2824,214.959
13.4,10.7,93.3,228.6,2824,246.171
13.7,10.8,128.2,193.3,2824,279.184
14.9,11.1,161.9,158.1,2824,312.586
12.1,11.5,195.5,126.9,2824,350.175
7.4,6.7,236.3,95.6,2824,404.142
2.2,1.8,275.2,66.8,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
7.3,7.0,28.0,303.7,2858,173.891
11.0,7.5,61.5,266.0,2858,214.959
14.0,11.5,92.5,228.0,2858,246.171
13.7,9.5,128.5,194.3,2858,279.184
11.6,8.6,164.4,161.4,2858,312.586
12.2,9.3,198.7,125.8,2858,350.175
8.2,4.3,237.7,95.8,2858,404.142
2.6,1.0,276.0,66.4,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
5.7,5.6,28.4,306.3,2892,173.891
9.4,8.6,60.4,267.6,2892,214.959
13.1,10.7,93.3,228.9,2892,246.171
12.3,8.6,130.4,194.7,2892,279.184
13.0,9.9,163.1,160.0,2892,312.586
12.4,9.8,197.2,126.6,2892,350.175
6.9,6.1,235.9,97.1,2892,404.142
2.2,2.5,274.5,66.8,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
7.8,5.7,29.3,303.2,2926,173.891
8.4,10.1,58.9,268.6,2926,214.959
10.4,12.2,91.8,231.6,2926,246.171
13.9,9.7,128.3,194.1,2926,279.184
12.7,8.6,164.4,160.3,2926,312.586
11.7,8.5,199.5,126.3,2926,350.175
8.6,4.3,237.7,95.4,2926,404.142
2.2,2.1,274.9,66.8,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.0,7.1,27.9,305.0,2960,173.891
8.9,9.5,59.5,268.1,2960,214.959
11.8,10.7,93.3,230.2,2960,246.171
12.2,10.2,127.8,195.8,2960,279.184
11.0,10.6,162.4,162.0,2960,312.586
11.5,8.7,199.3,126.5,2960,350.175
7.2,6.6,235.4,96.8,2960,404.142
2.1,1.2,275.8,66.9,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
6.4,5.8,28.2,305.6,2994,173.891
8.8,8.7,61.3,267.2,2994,214.959
12.3,12.4,91.6,229.7,2994,246.171
13.3,9.6,129.4,193.7,2994,279.184
13.9,9.8,163.2,159.1,2994,312.586
11.5,10.3,196.7,127.5,2994,350.175
7.9,4.9,238.1,95.1,2994,404.142
2.5,2.4,274.6,66.5,2994,515.107
1.4,0.0,312.0,32.6,2994,1902.79
4.9,5.5,29.5,306.1,3028,173.891
9.1,8.5,61.5,266.9,3028,214.959
11.7,11.3,91.7,231.3,3028,246.171
11.8,8.9,129.1,196.2,3028,279.184
13.3,10.4,162.6,159.7,3028,312.586
15.3,8.3,199.7,122.7,3028,350.175
7.1,5.7,237.3,95.9,3028,404.142
1.5,2.0,274.0,68.5,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
8.8,5.1,28.9,303.2,3062,173.891
7.9,9.9,59.1,269.1,3062,214.959
11.7,11.7,92.3,230.3,3062,246.171
11.1,11.1,127.9,195.9,3062,279.184
12.2,11.3,161.7,160.8,3062,312.586
13.0,10.5,196.5,126.0,3062,350.175
7.6,5.5,236.5,96.4,3062,404.142
2.9,2.1,274.9,66.1,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.9,3.8,31.2,304.1,3096,173.891
9.1,8.9,60.1,267.9,3096,214.959
10.2,10.5,93.5,231.8,3096,246.171
14.1,9.2,128.8,193.9,3096,279.184
12.4,10.0,163.0,160.6,3096,312.586
11.2,11.1,196.9,126.8,3096,350.175
8.4,6.0,236.0,95.6,3096,404.142
2.5,2.6,274.4,66.5,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
