FN,FP,MSE,TN,TP,sr,t
13.4,15.1,7852.438053634973,53.9,263.6,308,214.959
18.8,21.7,6029.255095955564,82.3,223.2,308,246.171
21.1,21.3,3887.9802577575874,116.7,186.9,308,279.184
21.2,19.3,4745.6283993403895,153.7,151.8,308,312.586
22.1,17.5,6644.446119961921,190.5,115.9,308,350.175
16.6,7.9,4064.6115286385843,234.1,87.4,308,404.142
6.9,5.3,3770.240002499494,271.7,62.1,308,515.107
5.3,4.6,3084.3716972062143,306.4,29.7,308,1902.79
6.2,13.5,4371.844701987139,21.5,304.8,342,173.891
19.3,15.4,4472.518850057442,53.6,257.7,342,214.959
14.4,24.6,4035.2859437364154,79.4,227.6,342,246.171
19.6,16.9,3368.70406733461,121.1,188.4,342,279.184
23.0,17.2,3916.594718117197,155.8,150.0,342,312.586
21.6,14.9,3950.8835986148124,193.1,116.4,342,350.175
16.3,8.5,3022.9575827338876,233.5,87.7,342,404.142
5.1,7.3,3744.97718812182,269.7,63.9,342,515.107
3.5,7.6,5963.698412108382,303.4,31.5,342,1902.79
6.8,11.0,3824.8178838914014,24.0,304.2,376,173.891
15.7,14.5,4210.58607512565,54.5,261.3,376,214.959
19.7,19.3,4318.508816682152,84.7,222.3,376,246.171
20.8,17.0,3492.788784817847,122.0,186.2,376,279.184
22.8,18.2,2948.049242869942,154.8,150.2,376,312.586
18.9,14.2,4032.675190578035,193.8,119.1,376,350.175
12.8,7.9,3707.751320186994,234.1,91.2,376,404.142
6.4,6.1,2930.521531313945,270.9,62.6,376,515.107
4.9,4.7,3895.483747548266,307.3,29.1,376,1902.79
8.4,9.8,3921.8682653072997,25.2,302.6,410,173.891
12.6,14.7,3712.838120425216,54.3,264.4,410,214.959
17.3,18.3,4784.7632227007225,85.7,224.7,410,246.171
21.6,18.3,3058.3472378355495,119.7,186.4,410,279.184
21.4,15.9,2604.5318156415465,157.1,151.6,410,312.586
21.4,14.5,2030.8955200228327,193.5,116.6,410,350.175
15.0,6.9,2684.5267420629343,235.1,89.0,410,404.142
5.8,4.7,2435.011380801517,272.3,63.2,410,515.107
3.7,4.8,3731.427513589161,306.2,31.3,410,1902.79
7.1,11.4,1762.1304461203758,23.6,303.9,444,173.891
15.4,13.7,2965.2584122545513,55.3,261.6,444,214.959
17.3,18.9,1905.628171984683,85.1,224.7,444,246.171
18.9,17.4,2576.4494259813578,120.6,189.1,444,279.184
18.3,16.5,2409.0480426085983,156.5,154.7,444,312.586
19.8,14.6,2320.8487908783236,193.4,118.2,444,350.175
12.6,7.0,1964.7821876747107,235.0,91.4,444,404.142
6.5,5.5,5352.180715066691,271.5,62.5,444,515.107
4.0,3.5,1597.0408549091762,307.5,31.0,444,1902.79
6.5,8.9,2789.14369869552,26.1,304.5,478,173.891
10.9,15.7,3061.8520629272402,53.3,266.1,478,214.959
16.9,16.4,2162.3253025698696,87.6,225.1,478,246.171
17.8,13.5,3044.2417369757945,124.5,190.2,478,279.184
16.6,16.3,2572.510081763872,156.7,156.4,478,312.586
15.8,15.3,2943.9745560415467,192.7,122.2,478,350.175
11.7,9.3,2148.317454750722,232.7,92.3,478,404.142
5.0,5.3,2828.9446834119217,271.7,64.0,478,515.107
2.8,5.2,1917.855182536344,305.8,32.2,478,1902.79
8.9,9.0,2498.3248274844645,26.0,302.1,512,173.891
13.2,13.6,3142.401181713657,55.4,263.8,512,214.959
19.1,15.6,3331.72292288143,88.4,222.9,512,246.171
19.0,16.3,1838.7167786519506,121.7,189.0,512,279.184
17.9,14.6,2786.936352101156,158.4,155.1,512,312.586
18.7,15.9,3151.494032297977,192.1,119.3,512,350.175
13.2,6.0,2008.3394200735543,236.0,90.8,512,404.142
3.3,6.8,3000.6569688169084,270.2,65.7,512,515.107
3.9,3.4,2446.185655613945,307.6,31.1,512,1902.79
6.9,8.3,3687.225135725578,26.7,304.1,546,173.891
10.5,14.8,3580.409657917992,54.2,266.5,546,214.959
16.0,14.4,2660.98565395484,89.6,226.0,546,246.171
18.4,15.7,2904.9021167373553,123.3,188.6,546,279.184
17.0,17.1,2689.362566314884,155.9,156.0,546,312.586
15.0,13.5,2355.380574771315,194.5,123.0,546,350.175
11.8,9.6,2112.2112694520233,232.4,92.2,546,404.142
3.6,8.5,2779.183986067775,268.5,65.4,546,515.107
2.3,3.5,2411.8224816651727,308.5,31.7,546,1902.79
10.0,8.2,2270.1023594419084,26.8,301.0,580,173.891
11.3,12.1,2689.1397678770954,56.9,265.7,580,214.959
12.0,19.2,2108.219503219075,84.8,230.0,580,246.171
16.6,14.8,2684.4852484252165,123.2,191.4,580,279.184
16.8,15.1,1993.2419846527457,157.9,156.2,580,312.586
14.4,16.8,1859.5964095730487,191.2,123.6,580,350.175
11.7,8.1,1895.380921478179,233.9,92.3,580,404.142
7.0,3.9,2080.8941794870666,273.1,62.0,580,515.107
3.4,3.3,2220.15037048815,307.7,31.6,580,1902.79
5.3,10.4,2661.4658082122837,24.6,305.7,614,173.891
12.3,12.4,2482.481608869436,56.6,264.7,614,214.959
15.0,18.3,1457.0255189086706,85.7,227.0,614,246.171
16.6,14.2,1676.2438989299128,123.8,191.4,614,279.184
19.6,13.2,2255.675155354046,159.8,153.4,614,312.586
16.1,15.0,1584.5131572781793,193.0,121.9,614,350.175
11.8,10.1,2194.851662155925,231.9,92.2,614,404.142
4.3,5.0,1307.822528681503,272.0,64.7,614,515.107
4.0,3.3,1767.4516018486277,307.7,31.0,614,1902.79
6.7,8.2,1436.6918732706647,26.8,304.3,648,173.891
13.2,12.7,1587.8868442804192,56.3,263.8,648,214.959
17.9,12.5,1823.2759694377164,91.5,224.1,648,246.171
19.9,16.9,2203.4175023979765,121.1,188.1,648,279.184
15.6,16.8,1446.7311860623554,156.2,157.4,648,312.586
14.8,11.9,1655.2518280882227,196.1,123.2,648,350.175
13.1,6.2,1650.8150383730485,235.8,90.9,648,404.142
4.1,5.0,2487.359991553685,272.0,64.9,648,515.107
2.8,3.9,1521.0448034989165,307.1,32.2,648,1902.79
5.8,7.8,1525.8462115430639,27.2,305.2,682,173.891
11.7,12.6,1917.0590431596106,56.4,265.3,682,214.959
16.3,16.4,2077.3675175731214,87.6,225.7,682,246.171
15.8,15.5,1882.431091109104,122.5,192.2,682,279.184
20.1,13.6,1758.992416132442,159.4,152.9,682,312.586
15.3,12.0,1849.544496596965,196.0,122.7,682,350.175
10.6,7.7,2054.5550257331643,234.3,93.4,682,404.142
3.5,3.9,2157.90006858815,273.1,65.5,682,515.107
1.2,3.2,1446.5226021083095,307.8,33.8,682,1902.79
7.4,8.6,1157.6435881421967,26.4,303.6,716,173.891
11.6,14.2,1866.239306930202,54.8,265.4,716,214.959
14.5,15.8,1455.1184926876444,88.2,227.5,716,246.171
17.3,16.6,1316.199415496893,121.4,190.7,716,279.184
19.3,16.0,1627.6488741032513,157.0,153.7,716,312.586
17.4,11.3,1731.461630017775,196.7,120.6,716,350.175
10.6,7.3,1674.7012738160406,234.7,93.4,716,404.142
7.1,2.9,1277.0181495130785,274.1,61.9,716,515.107
2.9,2.7,1857.5662923541906,308.3,32.1,716,1902.79
6.4,9.7,1226.5531532363439,25.3,304.6,750,173.891
12.1,11.6,1137.1348899938587,57.4,264.9,750,214.959
16.4,13.4,1712.5235308695082,90.6,225.6,750,246.171
19.9,11.7,1492.1046597481936,126.3,188.1,750,279.184
16.7,11.3,1267.1483510596095,161.7,156.3,750,312.586
15.7,14.6,1254.0477329273124,193.4,122.3,750,350.175
12.2,5.8,1582.745797084899,236.2,91.8,750,404.142
5.4,4.1,1578.9523719891615,272.9,63.6,750,515.107
3.4,2.7,2470.449709609177,308.3,31.6,750,1902.79
7.2,9.8,1365.6142803147397,25.2,303.8,784,173.891
11.5,15.7,1519.019990803468,53.3,265.5,784,214.959
15.1,14.1,1178.0837412958815,89.9,226.9,784,246.171
16.8,14.1,2144.440351690679,123.9,191.2,784,279.184
17.2,14.0,1442.948127760766,159.0,155.8,784,312.586
15.6,12.0,1881.3235272310699,196.0,122.4,784,350.175
11.3,6.0,1261.7841387520953,236.0,92.7,784,404.142
4.5,3.7,2181.035453465246,273.3,64.5,784,515.107
3.7,2.9,1820.694029912355,308.1,31.3,784,1902.79
8.3,8.9,1059.6920156497831,26.1,302.7,818,173.891
13.3,11.8,1282.8867871909679,57.2,263.7,818,214.959
14.9,16.1,1634.0082728158957,87.9,227.1,818,246.171
17.9,16.2,2297.6838280619945,122.8,189.1,818,279.184
20.1,16.9,1791.4431661466037,156.1,152.9,818,312.586
15.4,13.8,1519.0163190577314,194.2,122.6,818,350.175
11.7,6.8,1339.0292281607658,235.2,92.3,818,404.142
4.8,5.9,1555.9309322634397,271.1,64.2,818,515.107
3.0,3.5,1406.6193768070812,308.5,31.0,818,1902.79
6.9,6.1,1270.2513178436416,28.9,304.1,852,173.891
16.3,10.3,1478.9375570151008,58.7,260.7,852,214.959
17.0,15.4,1312.4924098831652,88.6,225.0,852,246.171
14.0,15.7,1339.130482589018,122.3,194.0,852,279.184
13.7,17.4,1430.3047746898123,155.6,159.3,852,312.586
15.3,13.4,1494.0569993123559,194.6,122.7,852,350.175
10.0,6.6,2263.2316476750007,235.4,94.0,852,404.142
4.1,4.7,1284.067062938223,272.3,64.9,852,515.107
2.2,2.9,1011.274003857298,308.1,32.8,852,1902.79
10.2,7.3,1166.8370927074425,27.7,300.8,886,173.891
11.6,10.2,1236.2634270585254,58.8,265.4,886,214.959
15.3,14.5,1731.1032281497112,89.5,226.7,886,246.171
14.3,15.9,1428.5963371404625,122.1,193.7,886,279.184
16.2,15.3,1811.070418785838,157.7,156.8,886,312.586
15.9,13.1,1212.5791623619218,194.9,122.1,886,350.175
11.1,6.0,1199.777017918931,236.0,92.9,886,404.142
5.4,4.1,2201.2620343260846,272.9,63.6,886,515.107
2.8,1.7,1242.7149763103328,309.3,32.2,886,1902.79
7.8,6.9,1505.4646679708094,28.1,303.2,920,173.891
13.4,12.8,1570.7827218612717,56.2,263.6,920,214.959
14.0,16.6,1890.394745179046,87.4,228.0,920,246.171
18.1,13.1,1367.0292230406071,124.9,189.9,920,279.184
15.4,14.2,1414.76083579646,158.8,157.6,920,312.586
15.5,13.4,1523.0195755302743,194.6,122.5,920,350.175
13.3,7.1,1279.7885869049858,234.9,90.7,920,404.142
4.2,4.7,1440.7465805708812,272.3,64.8,920,515.107
2.9,3.1,1593.5471978182804,307.9,32.1,920,1902.79
9.1,7.1,1048.2040383087428,27.9,301.9,954,173.891
13.5,11.5,1305.519759755853,57.5,263.5,954,214.959
17.3,12.4,1456.062253043858,91.6,224.7,954,246.171
16.3,16.0,1476.8959437943645,122.0,191.7,954,279.184
17.0,15.8,1327.4498036312139,157.2,156.0,954,312.586
13.6,13.5,1247.4282720226875,194.5,124.4,954,350.175
9.2,7.7,1178.2015634187862,234.3,94.8,954,404.142
5.0,3.4,1270.277986793786,273.6,64.0,954,515.107
2.2,3.1,1349.316875693136,307.9,32.8,954,1902.79
9.2,6.1,1727.8244288074425,28.9,301.8,988,173.891
10.2,11.4,1126.7515273544077,57.6,266.8,988,214.959
13.0,17.8,1475.778703168136,86.2,229.0,988,246.171
16.1,15.8,1230.5470753427023,123.2,190.9,988,279.184
16.7,14.5,1405.9897512834536,158.5,156.3,988,312.586
17.8,12.3,1290.075190174855,195.7,120.2,988,350.175
11.0,6.8,1049.9833248050577,235.2,93.0,988,404.142
3.8,3.5,1864.2258855381501,273.5,65.2,988,515.107
2.1,1.6,951.5721885903902,310.4,31.9,988,1902.79
9.6,7.8,1132.5445924986996,27.2,301.4,1022,173.891
12.0,13.8,1119.5937052319362,55.2,265.0,1022,214.959
13.7,14.4,1785.3578343743495,89.6,228.3,1022,246.171
16.1,15.3,1483.061750874494,122.7,191.9,1022,279.184
18.8,14.0,1328.8246620912569,159.0,154.2,1022,312.586
15.3,14.6,956.2310818697981,193.4,122.7,1022,350.175
11.1,6.3,1658.18870970737,235.7,92.9,1022,404.142
6.0,2.6,1077.1060833135116,274.4,63.0,1022,515.107
3.1,2.1,1314.7081772424133,308.9,31.9,1022,1902.79
8.9,7.4,1344.8151582596097,27.6,302.1,1056,173.891
8.5,15.5,1422.727219774061,53.5,268.5,1056,214.959
20.0,11.9,1350.6939938624996,92.1,222.0,1056,246.171
15.6,17.4,1377.7897358163298,120.6,192.4,1056,279.184
17.6,13.6,1038.9772253927024,159.4,155.4,1056,312.586
19.4,11.3,1482.6441319595376,196.7,118.6,1056,350.175
12.2,6.9,1313.8758325541185,235.1,91.8,1056,404.142
5.4,3.0,1450.9753203511561,274.0,63.6,1056,515.107
3.8,2.5,1495.7770742114158,308.5,31.2,1056,1902.79
7.6,8.0,1260.7419856935696,27.0,303.4,1090,173.891
13.0,11.5,1811.326820519003,57.5,264.0,1090,214.959
17.0,15.5,1271.6431483335984,88.5,225.0,1090,246.171
17.1,13.9,932.693571270954,124.1,190.9,1090,279.184
14.2,16.3,1184.6183596592487,156.7,158.8,1090,312.586
17.8,9.7,1284.829606778902,198.3,120.2,1090,350.175
11.1,6.4,896.1261155255777,235.6,92.9,1090,404.142
3.0,4.0,1081.8529659674857,273.0,66.0,1090,515.107
2.1,2.0,1704.2770782453033,309.0,32.9,1090,1902.79
8.7,8.5,1247.175316468208,26.5,302.3,1124,173.891
9.8,12.6,1141.0532436859826,56.4,267.2,1124,214.959
15.3,13.5,1029.3390695194369,90.5,226.7,1124,246.171
15.1,12.9,1341.4876508994944,125.1,192.9,1124,279.184
17.1,16.0,1200.1349866924859,157.0,155.9,1124,312.586
15.4,13.6,1516.6822561802746,194.4,122.6,1124,350.175
9.7,7.5,1003.2340363445812,234.5,94.3,1124,404.142
6.9,4.7,1617.069552768497,272.3,62.1,1124,515.107
3.7,1.4,905.1142187143787,309.6,31.3,1124,1902.79
9.0,7.4,1497.5192228072972,27.6,302.0,1158,173.891
10.3,13.1,1763.8837122191471,55.9,266.7,1158,214.959
13.3,17.3,1427.4967665518784,86.7,228.7,1158,246.171
16.5,14.6,1188.5573683000725,124.4,190.5,1158,279.184
17.3,15.2,1375.823799324784,157.8,155.7,1158,312.586
16.4,12.3,1267.0968672041904,195.7,121.6,1158,350.175
12.5,5.3,841.6436804368499,236.7,91.5,1158,404.142
5.7,3.0,1114.3509610586705,274.0,63.3,1158,515.107
1.8,2.7,1555.1602696861275,309.3,32.2,1158,1902.79
8.7,8.3,1398.8073919894512,26.7,302.3,1192,173.891
11.5,12.2,1130.7276403314304,56.8,265.5,1192,214.959
18.8,14.4,814.5360422936417,89.6,223.2,1192,246.171
17.5,13.9,1336.9929511200144,124.1,190.5,1192,279.184
18.1,12.5,1370.7351797002898,160.5,154.9,1192,312.586
16.1,11.3,1153.0888583050582,196.7,121.9,1192,350.175
10.1,7.3,856.9493876760114,234.7,93.9,1192,404.142
6.7,2.7,1334.535460385549,274.3,62.3,1192,515.107
1.3,2.2,1288.9000835348259,308.8,33.7,1192,1902.79
8.4,7.9,1396.0406740475435,27.1,302.6,1226,173.891
10.9,11.6,975.0947920877891,57.4,266.1,1226,214.959
17.8,14.6,1288.151922664162,89.4,224.2,1226,246.171
16.4,16.3,1244.7756826036125,121.7,191.6,1226,279.184
17.7,14.9,1350.635311851373,158.1,155.3,1226,312.586
14.1,11.9,1375.6507715688588,196.1,123.9,1226,350.175
10.7,7.2,1159.5224650434252,234.8,93.3,1226,404.142
4.3,4.6,1028.097293355419,272.4,64.7,1226,515.107
4.0,1.8,985.1157428600433,309.2,31.0,1226,1902.79
9.8,8.2,1326.2754843735552,26.8,301.2,1260,173.891
13.4,11.8,1109.6555119136563,57.2,263.6,1260,214.959
13.9,15.7,1175.3304483489887,88.3,228.1,1260,246.171
16.5,13.3,978.5831118429917,124.7,191.5,1260,279.184
16.5,13.7,957.2982263588872,159.3,156.5,1260,312.586
18.8,12.4,909.4943542406793,195.6,119.2,1260,350.175
10.8,4.3,1009.4607525984105,237.7,93.2,1260,404.142
5.9,4.6,853.7511978103327,272.4,63.1,1260,515.107
2.5,2.2,1019.4612118084539,308.8,32.5,1260,1902.79
8.2,9.4,1421.2799455663296,25.6,302.8,1294,173.891
10.5,12.1,921.0821944471102,56.9,266.5,1294,214.959
18.2,13.0,1340.499609661922,91.0,223.8,1294,246.171
16.8,14.0,1182.4501376821531,124.0,191.2,1294,279.184
18.1,13.6,991.2019744691477,159.4,154.9,1294,312.586
13.1,12.6,1176.335230419798,195.4,124.9,1294,350.175
11.5,6.5,1202.9746521200145,235.5,92.5,1294,404.142
4.3,3.5,1166.9402418437141,273.5,64.7,1294,515.107
2.7,3.2,971.5992461993499,307.8,32.3,1294,1902.79
10.1,9.2,853.6253871653904,25.8,300.9,1328,173.891
11.1,12.5,1499.093399123121,56.5,265.9,1328,214.959
16.5,18.0,955.2303689440754,86.0,225.5,1328,246.171
19.4,13.2,998.3918320763727,125.8,187.6,1328,279.184
20.2,14.2,1843.3425443723268,158.8,152.8,1328,312.586
15.5,11.5,980.4125165093203,196.5,122.5,1328,350.175
10.1,7.8,1224.2362187012288,234.2,93.9,1328,404.142
6.4,3.8,1135.8296140374277,273.2,62.6,1328,515.107
2.7,2.5,937.5199341572254,309.5,31.3,1328,1902.79
10.7,7.7,1293.8865280473988,27.3,300.3,1362,173.891
11.6,13.9,1172.4891611270955,55.1,265.4,1362,214.959
16.7,15.1,939.1986420559972,88.9,225.3,1362,246.171
16.2,12.0,1035.093357527601,126.0,191.8,1362,279.184
17.1,17.2,1407.7908404952314,155.8,155.9,1362,312.586
17.3,10.9,1061.2024871864887,197.1,120.7,1362,350.175
11.6,5.7,1261.3543978912576,236.3,92.4,1362,404.142
4.1,3.5,938.4040119852601,273.5,64.9,1362,515.107
2.1,3.6,1156.946550080419,307.4,32.9,1362,1902.79
11.0,8.1,1306.5893489806363,26.9,300.0,1396,173.891
11.4,15.3,1131.6654919908956,53.7,265.6,1396,214.959
16.3,13.5,1192.6512054636564,90.5,225.7,1396,246.171
17.7,15.1,1027.1137642053466,122.9,190.3,1396,279.184
19.7,15.2,1094.1982386624277,157.8,153.3,1396,312.586
17.4,13.3,989.693411244581,194.7,120.6,1396,350.175
10.6,8.5,1141.1998934497828,233.5,93.4,1396,404.142
4.2,2.8,1055.069616339523,274.2,64.8,1396,515.107
1.6,1.8,998.2622363708813,309.2,33.4,1396,1902.79
9.7,7.1,977.8107873231935,27.9,301.3,1430,173.891
10.7,14.3,873.225616261055,54.7,266.3,1430,214.959
14.0,16.5,802.0648187929191,87.5,228.0,1430,246.171
16.9,15.5,912.7365961549131,123.5,190.1,1430,279.184
13.5,16.0,1043.0330571802742,157.0,159.5,1430,312.586
15.3,11.8,1160.5519464546965,196.2,122.7,1430,350.175
10.1,7.4,997.3631382910407,234.6,93.9,1430,404.142
4.8,3.0,1066.8219879596822,274.0,64.2,1430,515.107
2.8,2.3,942.1031929276012,309.7,31.2,1430,1902.79
9.8,8.3,1097.8660771205925,26.7,301.2,1464,173.891
11.3,10.7,953.5787743860552,58.3,265.7,1464,214.959
17.6,15.8,913.9352877906074,88.2,224.4,1464,246.171
18.9,14.0,860.3057537007944,124.0,189.1,1464,279.184
15.6,14.4,1335.589544737789,158.6,157.4,1464,312.586
14.6,12.9,1120.8443596975433,195.1,123.4,1464,350.175
12.1,6.6,936.1070278317198,235.4,91.9,1464,404.142
4.9,2.9,790.6299182852601,274.1,64.1,1464,515.107
1.6,3.7,939.8364667283961,307.3,33.4,1464,1902.79
8.3,9.5,1021.5346203526739,25.5,302.7,1498,173.891
10.8,16.1,843.7643128731215,52.9,266.2,1498,214.959
15.4,15.0,1195.4265802544792,89.0,226.6,1498,246.171
15.4,14.5,1045.6331548565752,124.5,191.6,1498,279.184
16.7,16.2,1007.0317339259391,156.8,156.3,1498,312.586
17.5,10.9,842.0113822177743,197.1,120.5,1498,350.175
9.2,5.9,1090.5086182544796,236.1,94.8,1498,404.142
5.4,3.0,1080.3929172902458,274.0,63.6,1498,515.107
2.2,2.0,975.4320197810694,310.0,31.8,1498,1902.79
10.6,6.1,1414.7450793448702,28.9,300.4,1532,173.891
11.4,13.3,1208.9296104252167,55.7,265.6,1532,214.959
16.5,16.2,1102.6378059070091,87.8,225.5,1532,246.171
17.3,13.2,1251.3244617164737,124.8,190.7,1532,279.184
17.3,12.4,833.9245363986995,160.6,155.7,1532,312.586
17.6,11.2,847.2045444650291,196.8,120.4,1532,350.175
10.1,6.1,1035.6342885462432,235.9,93.9,1532,404.142
5.1,4.5,910.9867529354042,272.5,63.9,1532,515.107
1.8,2.4,1125.5024879992775,308.6,33.2,1532,1902.79
10.5,7.2,813.7110640773119,27.8,300.5,1566,173.891
12.7,13.6,752.6667038879333,55.4,264.3,1566,214.959
17.2,14.9,773.6361702796244,89.1,224.8,1566,246.171
20.2,13.4,940.2062869015897,124.6,187.8,1566,279.184
15.8,15.5,769.2020313799858,157.5,157.2,1566,312.586
16.9,13.8,772.4212997469652,194.2,121.1,1566,350.175
10.7,8.2,1234.3535624216036,233.8,93.3,1566,404.142
4.1,3.3,906.138433083887,273.7,64.9,1566,515.107
1.7,2.7,1086.1551937385118,308.3,33.3,1566,1902.79
9.2,6.6,774.409991496821,28.4,301.8,1600,173.891
12.4,11.6,1126.0629951509395,57.4,264.6,1600,214.959
16.0,17.5,1065.3345591635118,86.5,226.0,1600,246.171
16.5,12.9,990.9009252041184,126.1,190.5,1600,279.184
18.7,13.3,989.5526237632223,159.7,154.3,1600,312.586
18.1,10.8,877.8043894569362,197.2,119.9,1600,350.175
10.6,7.5,1162.3045502835255,234.5,93.4,1600,404.142
5.8,4.0,1151.227260431286,273.0,63.2,1600,515.107
1.9,3.1,985.2365727729045,308.9,32.1,1600,1902.79
11.0,8.4,645.6708086023845,26.6,300.0,1634,173.891
12.0,13.2,1067.6433403501446,55.8,265.0,1634,214.959
18.0,12.2,651.520030655997,91.8,224.0,1634,246.171
19.4,13.8,610.0291486223268,124.2,188.6,1634,279.184
16.8,13.5,1149.8573722859107,159.5,156.2,1634,312.586
20.3,14.4,1064.5201723720375,193.6,117.7,1634,350.175
11.2,6.5,991.5505731502886,235.5,92.8,1634,404.142
4.2,4.8,917.5447318117776,272.2,64.8,1634,515.107
2.8,1.5,1128.5967682950145,309.5,32.2,1634,1902.79
9.6,7.8,871.7299122717483,27.2,301.4,1668,173.891
12.0,12.6,809.3326097302745,56.4,265.0,1668,214.959
14.6,16.8,887.6256453838878,87.2,227.4,1668,246.171
23.1,10.7,1089.1594812875724,128.3,183.9,1668,279.184
17.9,13.3,959.0738989876447,159.7,155.1,1668,312.586
15.2,14.5,1032.5613065791906,193.5,122.8,1668,350.175
11.3,7.8,751.4347107349712,234.2,92.7,1668,404.142
5.2,3.2,855.8955305058525,273.8,63.8,1668,515.107
2.5,2.6,766.6026557881501,309.4,31.5,1668,1902.79
