FN,FP,TN,TP,sr,t
693.6,515.6,238.4,5453.4,80,3.0
1375.9,899.6,864.4,3761.1,80,3.6666666666666665
1334.1,1148.1,929.9,3488.9,80,4.0
1435.1,1097.8,1669.2,2698.9,80,6.666666666666668
1321.9,882.1,2601.9,2095.1,80,8.0
924.3,715.0,3468.0,1793.7,80,9.0
704.9,551.9,4332.1,1312.1,80,10.666666666666666
365.8,415.4,5122.6,997.2,80,12.666666666666664
363.0,227.2,5984.8,326.0,80,19.0
564.0,552.2,201.8,5583.0,85,3.0
1189.4,914.9,849.1,3947.6,85,3.6666666666666665
1331.7,1048.4,1029.6,3491.3,85,4.0
1453.5,1220.3,1546.7,2680.5,85,6.666666666666668
1223.0,912.9,2571.1,2194.0,85,8.0
946.7,701.2,3481.8,1771.3,85,9.0
692.2,643.5,4241.5,1323.8,85,10.666666666666666
447.4,387.0,5151.0,915.6,85,12.666666666666664
358.8,198.8,6013.2,330.2,85,19.0
452.0,561.8,192.2,5695.0,90,3.0
1257.9,898.4,865.6,3879.1,90,3.6666666666666665
1143.2,1169.1,908.9,3679.8,90,4.0
1488.1,1103.9,1663.1,2645.9,90,6.666666666666668
1028.4,1035.4,2448.6,2388.6,90,8.0
935.7,642.9,3540.1,1782.3,90,9.0
603.3,529.3,4355.7,1412.7,90,10.666666666666666
440.7,470.3,5067.7,922.3,90,12.666666666666664
375.9,219.1,5992.9,313.1,90,19.0
618.2,492.8,261.2,5528.8,95,3.0
1126.8,948.0,816.0,4010.2,95,3.6666666666666665
1133.9,1093.6,984.4,3689.1,95,4.0
1369.3,1181.0,1586.0,2764.7,95,6.666666666666668
1144.4,1043.9,2440.1,2272.6,95,8.0
864.1,767.6,3415.4,1853.9,95,9.0
616.5,558.3,4326.7,1399.5,95,10.666666666666666
482.9,430.3,5107.7,880.1,95,12.666666666666664
316.9,231.1,5980.9,372.1,95,19.0
451.3,564.2,189.8,5695.7,100,3.0
1224.9,996.7,767.3,3912.1,100,3.6666666666666665
1248.6,1088.0,990.0,3574.4,100,4.0
1381.9,1215.4,1551.6,2752.1,100,6.666666666666668
1065.3,1045.8,2438.2,2351.7,100,8.0
832.2,757.3,3425.7,1885.8,100,9.0
667.6,492.8,4392.2,1348.4,100,10.666666666666666
419.3,424.1,5113.9,943.7,100,12.666666666666664
376.6,187.1,6024.9,312.4,100,19.0
677.6,510.4,243.6,5469.4,105,3.0
992.7,998.0,766.0,4144.3,105,3.6666666666666665
1249.9,1010.6,1067.4,3573.1,105,4.0
1399.2,1177.1,1589.9,2734.8,105,6.666666666666668
1211.1,805.3,2678.7,2205.9,105,8.0
886.0,663.8,3519.2,1832.0,105,9.0
660.2,448.1,4436.9,1355.8,105,10.666666666666666
371.3,434.3,5103.7,991.7,105,12.666666666666664
384.4,212.7,5999.3,304.6,105,19.0
618.2,480.3,273.7,5528.8,110,3.0
1141.1,930.4,833.6,3995.9,110,3.6666666666666665
1226.3,1105.6,972.4,3596.7,110,4.0
1354.1,1191.8,1575.2,2779.9,110,6.666666666666668
1091.1,1058.2,2425.8,2325.9,110,8.0
823.6,734.1,3448.9,1894.4,110,9.0
598.6,541.8,4343.2,1417.4,110,10.666666666666666
437.3,415.4,5122.6,925.7,110,12.666666666666664
361.3,222.4,5989.6,327.7,110,19.0
617.8,470.9,283.1,5529.2,115,3.0
1129.1,979.6,784.4,4007.9,115,3.6666666666666665
1334.3,1089.6,988.4,3488.7,115,4.0
1377.1,1290.4,1476.6,2756.9,115,6.666666666666668
1044.6,994.5,2489.5,2372.4,115,8.0
922.3,732.6,3450.4,1795.7,115,9.0
702.3,526.3,4358.7,1313.7,115,10.666666666666666
418.3,450.2,5087.8,944.7,115,12.666666666666664
417.9,182.4,6029.6,271.1,115,19.0
534.8,531.0,223.0,5612.2,120,3.0
1087.3,986.6,777.4,4049.7,120,3.6666666666666665
1175.5,1090.9,987.1,3647.5,120,4.0
1385.4,1142.6,1624.4,2748.6,120,6.666666666666668
1162.5,940.3,2543.7,2254.5,120,8.0
963.9,637.7,3545.3,1754.1,120,9.0
592.0,546.7,4338.3,1424.0,120,10.666666666666666
380.8,463.6,5074.4,982.2,120,12.666666666666664
328.1,235.3,5976.7,360.9,120,19.0
607.0,456.7,297.3,5540.0,125,3.0
965.7,1071.2,692.8,4171.3,125,3.6666666666666665
1304.9,1032.2,1045.8,3518.1,125,4.0
1385.5,1139.4,1627.6,2748.5,125,6.666666666666668
1055.3,971.6,2512.4,2361.7,125,8.0
885.4,753.1,3429.9,1832.6,125,9.0
644.1,490.1,4394.9,1371.9,125,10.666666666666666
395.5,391.5,5146.5,967.5,125,12.666666666666664
365.5,216.0,5996.0,323.5,125,19.0
521.1,507.8,246.2,5625.9,130,3.0
1023.3,983.2,780.8,4113.7,130,3.6666666666666665
1466.3,895.6,1182.4,3356.7,130,4.0
1385.1,1189.8,1577.2,2748.9,130,6.666666666666668
1132.7,979.5,2504.5,2284.3,130,8.0
869.8,808.2,3374.8,1848.2,130,9.0
612.2,559.1,4325.9,1403.8,130,10.666666666666666
400.6,490.8,5047.2,962.4,130,12.666666666666664
332.2,230.1,5981.9,356.8,130,19.0
590.3,476.8,277.2,5556.7,135,3.0
1021.8,965.9,798.1,4115.2,135,3.6666666666666665
1102.5,1143.9,934.1,3720.5,135,4.0
1317.1,1256.3,1510.7,2816.9,135,6.666666666666668
1127.5,929.3,2554.7,2289.5,135,8.0
889.6,622.9,3560.1,1828.4,135,9.0
579.7,562.7,4321.3,1437.3,135,10.666666666666666
353.8,445.4,5092.6,1009.2,135,12.666666666666664
339.9,220.0,5992.0,349.1,135,19.0
533.8,498.3,255.7,5613.2,140,3.0
1038.6,959.6,804.4,4098.4,140,3.6666666666666665
1251.2,1042.5,1035.5,3571.8,140,4.0
1383.5,1160.6,1606.4,2750.5,140,6.666666666666668
1044.0,1018.3,2465.7,2373.0,140,8.0
901.7,691.9,3491.1,1816.3,140,9.0
718.5,457.3,4427.7,1297.5,140,10.666666666666666
415.2,402.2,5135.8,947.8,140,12.666666666666664
348.5,210.1,6001.9,340.5,140,19.0
474.4,491.1,262.9,5672.6,145,3.0
1066.1,969.6,794.4,4070.9,145,3.6666666666666665
1203.7,1038.9,1039.1,3619.3,145,4.0
1512.0,1047.9,1719.1,2622.0,145,6.666666666666668
995.8,996.0,2488.0,2421.2,145,8.0
878.0,722.2,3460.8,1840.0,145,9.0
676.4,480.7,4404.3,1339.6,145,10.666666666666666
472.8,330.6,5207.4,890.2,145,12.666666666666664
362.2,212.0,6000.0,326.8,145,19.0
474.6,533.3,220.7,5672.4,150,3.0
1070.7,1001.0,763.0,4066.3,150,3.6666666666666665
1084.6,1109.7,968.3,3738.4,150,4.0
1420.0,1108.9,1658.1,2714.0,150,6.666666666666668
1055.7,960.9,2523.1,2361.3,150,8.0
820.1,698.8,3484.2,1897.9,150,9.0
602.9,495.6,4389.4,1413.1,150,10.666666666666666
378.6,406.0,5132.0,984.4,150,12.666666666666664
330.0,224.3,5987.7,359.0,150,19.0
536.6,503.0,251.0,5610.4,155,3.0
916.0,1048.7,715.3,4221.0,155,3.6666666666666665
1095.3,1148.2,929.8,3727.7,155,4.0
1146.9,1406.1,1360.9,2987.1,155,6.666666666666668
1031.0,972.7,2511.3,2386.0,155,8.0
787.8,769.0,3414.0,1930.2,155,9.0
711.3,495.7,4389.3,1304.7,155,10.666666666666666
383.9,402.4,5135.6,979.1,155,12.666666666666664
344.1,214.8,5997.2,344.9,155,19.0
613.9,446.5,307.5,5533.1,160,3.0
1073.5,972.2,791.8,4063.5,160,3.6666666666666665
1177.0,1097.6,980.4,3646.0,160,4.0
1369.0,1171.2,1595.8,2765.0,160,6.666666666666668
1025.5,1030.9,2453.1,2391.5,160,8.0
929.1,591.1,3591.9,1788.9,160,9.0
579.1,595.0,4290.0,1436.9,160,10.666666666666666
397.6,423.8,5114.2,965.4,160,12.666666666666664
310.7,249.3,5962.7,378.3,160,19.0
544.1,459.0,295.0,5602.9,165,3.0
973.2,955.8,808.2,4163.8,165,3.6666666666666665
1258.4,1037.6,1040.4,3564.6,165,4.0
1221.3,1321.6,1445.4,2912.7,165,6.666666666666668
997.2,1033.9,2450.1,2419.8,165,8.0
787.0,717.1,3465.9,1931.0,165,9.0
611.7,499.4,4385.6,1404.3,165,10.666666666666666
389.4,442.8,5095.2,973.6,165,12.666666666666664
341.0,228.1,5983.9,348.0,165,19.0
588.2,440.0,314.0,5558.8,170,3.0
1062.4,917.2,846.8,4074.6,170,3.6666666666666665
1025.9,1167.3,910.7,3797.1,170,4.0
1352.2,1161.0,1606.0,2781.8,170,6.666666666666668
1090.9,892.5,2591.5,2326.1,170,8.0
796.0,707.3,3475.7,1922.0,170,9.0
651.4,476.9,4408.1,1364.6,170,10.666666666666666
399.6,404.2,5133.8,963.4,170,12.666666666666664
316.7,239.8,5972.2,372.3,170,19.0
490.1,503.2,250.8,5656.9,175,3.0
944.6,1056.9,707.1,4192.4,175,3.6666666666666665
1221.2,1045.0,1033.0,3601.8,175,4.0
1347.7,1163.9,1603.1,2786.3,175,6.666666666666668
1078.2,1056.9,2427.1,2338.8,175,8.0
918.2,675.2,3507.8,1799.8,175,9.0
540.8,533.1,4351.9,1475.2,175,10.666666666666666
455.0,423.5,5114.5,908.0,175,12.666666666666664
314.8,269.7,5942.3,374.2,175,19.0
516.9,496.4,257.6,5630.1,180,3.0
1013.1,993.9,770.1,4123.9,180,3.6666666666666665
1091.3,1169.0,909.0,3731.7,180,4.0
1388.1,1164.6,1602.4,2745.9,180,6.666666666666668
1131.2,965.8,2518.2,2285.8,180,8.0
809.3,703.7,3479.3,1908.7,180,9.0
526.6,582.7,4302.3,1489.4,180,10.666666666666666
417.1,386.2,5151.8,945.9,180,12.666666666666664
274.2,271.1,5940.9,414.8,180,19.0
537.5,491.1,262.9,5609.5,185,3.0
1063.6,972.4,791.6,4073.4,185,3.6666666666666665
1110.3,1121.1,956.9,3712.7,185,4.0
1461.1,1055.8,1711.2,2672.9,185,6.666666666666668
1096.1,947.1,2536.9,2320.9,185,8.0
991.6,607.0,3576.0,1726.4,185,9.0
580.1,535.3,4349.7,1435.9,185,10.666666666666666
362.1,493.4,5044.6,1000.9,185,12.666666666666664
357.6,191.1,6020.9,331.4,185,19.0
545.7,471.1,282.9,5601.3,190,3.0
1057.1,917.7,846.3,4079.9,190,3.6666666666666665
1013.6,1228.0,850.0,3809.4,190,4.0
1275.4,1255.8,1511.2,2858.6,190,6.666666666666668
1024.5,982.9,2501.1,2392.5,190,8.0
889.9,625.6,3557.4,1828.1,190,9.0
619.1,426.7,4458.3,1396.9,190,10.666666666666666
368.0,358.9,5179.1,995.0,190,12.666666666666664
308.0,239.5,5972.5,381.0,190,19.0
559.7,448.6,305.4,5587.3,195,3.0
1041.3,938.6,825.4,4095.7,195,3.6666666666666665
1201.2,1000.5,1077.5,3621.8,195,4.0
1284.9,1231.2,1535.8,2849.1,195,6.666666666666668
1003.6,913.1,2570.9,2413.4,195,8.0
802.9,728.4,3454.6,1915.1,195,9.0
626.0,478.1,4406.9,1390.0,195,10.666666666666666
429.2,353.0,5185.0,933.8,195,12.666666666666664
331.1,209.7,6002.3,357.9,195,19.0
599.2,443.0,311.0,5547.8,200,3.0
1124.7,900.6,863.4,4012.3,200,3.6666666666666665
1152.0,1127.1,950.9,3671.0,200,4.0
1404.9,1125.1,1641.9,2729.1,200,6.666666666666668
1137.2,849.1,2634.9,2279.8,200,8.0
777.8,704.1,3478.9,1940.2,200,9.0
568.9,491.6,4392.4,1448.1,200,10.666666666666666
361.4,404.5,5133.5,1001.6,200,12.666666666666664
259.2,278.4,5933.6,429.8,200,19.0
584.7,431.9,322.1,5562.3,205,3.0
905.3,1043.4,720.6,4231.7,205,3.6666666666666665
1165.4,1087.6,990.4,3657.6,205,4.0
1436.5,1067.1,1699.9,2697.5,205,6.666666666666668
1096.1,917.7,2566.3,2320.9,205,8.0
755.1,724.4,3458.6,1962.9,205,9.0
568.1,531.8,4353.2,1447.9,205,10.666666666666666
459.0,334.9,5203.1,904.0,205,12.666666666666664
326.2,223.0,5989.0,362.8,205,19.0
463.6,488.8,265.2,5683.4,210,3.0
1056.0,952.0,812.0,4081.0,210,3.6666666666666665
1163.7,1027.2,1050.8,3659.3,210,4.0
1263.9,1269.9,1497.1,2870.1,210,6.666666666666668
1064.9,950.3,2533.7,2352.1,210,8.0
859.4,669.7,3513.3,1858.6,210,9.0
598.1,475.4,4409.6,1417.9,210,10.666666666666666
421.7,367.4,5170.6,941.3,210,12.666666666666664
365.5,199.4,6012.6,323.5,210,19.0
518.4,465.9,288.1,5628.6,215,3.0
1002.6,956.6,807.4,4134.4,215,3.6666666666666665
1177.8,1061.4,1016.6,3645.2,215,4.0
1268.9,1267.8,1499.2,2865.1,215,6.666666666666668
1011.9,944.8,2539.2,2405.1,215,8.0
809.8,678.4,3504.6,1908.2,215,9.0
515.9,513.3,4371.7,1500.1,215,10.666666666666666
411.0,390.0,5148.0,952.0,215,12.666666666666664
262.8,270.5,5941.5,426.2,215,19.0
512.3,445.6,308.4,5634.7,220,3.0
852.8,1060.0,704.0,4284.2,220,3.6666666666666665
1216.1,998.5,1079.5,3606.9,220,4.0
1447.9,1058.6,1708.4,2686.1,220,6.666666666666668
1014.1,950.4,2533.6,2402.9,220,8.0
837.8,648.3,3534.7,1880.2,220,9.0
604.2,449.6,4435.4,1411.8,220,10.666666666666666
393.6,387.3,5150.7,969.4,220,12.666666666666664
300.6,234.8,5977.2,388.4,220,19.0
495.2,480.6,273.4,5651.8,225,3.0
1042.9,946.5,817.5,4094.1,225,3.6666666666666665
1109.5,1105.2,972.8,3713.5,225,4.0
1306.3,1236.2,1530.8,2827.7,225,6.666666666666668
1130.5,896.6,2587.4,2286.5,225,8.0
871.1,603.6,3579.4,1846.9,225,9.0
606.6,470.8,4414.2,1409.4,225,10.666666666666666
412.9,424.8,5113.2,950.1,225,12.666666666666664
335.2,205.8,6006.2,353.8,225,19.0
400.2,533.9,220.1,5746.8,230,3.0
814.8,1084.8,679.2,4322.2,230,3.6666666666666665
1306.3,984.9,1093.1,3516.7,230,4.0
1196.3,1341.8,1425.2,2937.7,230,6.666666666666668
1047.4,927.9,2556.1,2369.6,230,8.0
890.3,602.2,3580.8,1827.7,230,9.0
622.1,459.8,4425.2,1393.9,230,10.666666666666666
456.0,310.7,5227.3,907.0,230,12.666666666666664
344.6,218.6,5993.4,344.4,230,19.0
528.9,500.8,253.2,5618.1,235,3.0
860.1,1025.2,738.8,4276.9,235,3.6666666666666665
1222.6,1039.2,1038.8,3600.4,235,4.0
1371.3,1174.0,1593.0,2762.7,235,6.666666666666668
1167.9,847.2,2636.8,2249.1,235,8.0
803.8,663.7,3519.3,1914.2,235,9.0
513.4,529.0,4356.0,1502.6,235,10.666666666666666
382.2,381.8,5156.2,980.8,235,12.666666666666664
337.4,180.4,6031.6,351.6,235,19.0
501.7,519.1,234.9,5645.3,240,3.0
844.5,1050.0,714.0,4292.5,240,3.6666666666666665
1161.8,1008.6,1069.4,3661.2,240,4.0
1321.7,1197.1,1569.9,2812.3,240,6.666666666666668
1157.8,801.6,2682.4,2259.2,240,8.0
846.1,673.4,3509.6,1871.9,240,9.0
603.4,441.2,4443.8,1412.6,240,10.666666666666666
452.1,337.6,5200.4,910.9,240,12.666666666666664
312.1,238.4,5973.6,376.9,240,19.0
531.6,456.5,297.5,5615.4,245,3.0
910.9,1039.6,724.4,4226.1,245,3.6666666666666665
1160.8,1057.6,1020.4,3662.2,245,4.0
1347.4,1153.8,1613.2,2786.6,245,6.666666666666668
996.5,923.0,2561.0,2420.5,245,8.0
929.9,588.2,3594.8,1788.1,245,9.0
559.8,538.9,4346.1,1456.2,245,10.666666666666666
423.0,355.5,5182.5,940.0,245,12.666666666666664
314.8,213.8,5998.2,374.2,245,19.0
420.0,482.0,272.0,5727.0,250,3.0
962.6,974.4,789.6,4174.4,250,3.6666666666666665
1090.7,1107.0,971.0,3732.3,250,4.0
1380.5,1200.7,1566.3,2753.5,250,6.666666666666668
960.6,1014.0,2470.0,2456.4,250,8.0
731.4,730.4,3452.6,1986.6,250,9.0
588.1,501.1,4383.9,1427.9,250,10.666666666666666
408.1,409.1,5128.9,954.9,250,12.666666666666664
358.6,213.6,5998.4,330.4,250,19.0
503.6,463.6,290.4,5643.4,255,3.0
898.9,989.7,774.3,4238.1,255,3.6666666666666665
1203.7,1040.8,1037.2,3619.3,255,4.0
1368.8,1138.7,1628.3,2765.2,255,6.666666666666668
930.6,1009.9,2474.1,2486.4,255,8.0
815.2,722.0,3461.0,1902.8,255,9.0
567.9,497.4,4387.6,1448.1,255,10.666666666666666
403.5,379.8,5158.2,959.5,255,12.666666666666664
353.3,207.7,6004.3,335.7,255,19.0
502.6,457.0,297.0,5644.4,260,3.0
896.1,1053.7,710.3,4240.9,260,3.6666666666666665
1053.4,1174.9,903.1,3769.6,260,4.0
1430.3,1106.6,1660.4,2703.7,260,6.666666666666668
1068.1,910.3,2573.7,2348.9,260,8.0
752.7,720.9,3462.1,1965.3,260,9.0
518.2,508.1,4376.9,1497.8,260,10.666666666666666
419.6,334.1,5203.9,943.4,260,12.666666666666664
328.4,222.1,5989.9,360.6,260,19.0
512.0,463.2,290.8,5635.0,265,3.0
963.7,961.6,802.4,4173.3,265,3.6666666666666665
976.0,1205.8,872.2,3847.0,265,4.0
1363.9,1079.8,1687.2,2770.1,265,6.666666666666668
1104.7,868.1,2615.9,2312.3,265,8.0
851.6,587.7,3595.3,1866.4,265,9.0
612.9,472.5,4411.5,1404.1,265,10.666666666666666
356.2,366.7,5171.3,1006.8,265,12.666666666666664
325.3,248.4,5963.6,363.7,265,19.0
463.9,457.7,296.3,5683.1,270,3.0
920.8,1012.2,751.8,4216.2,270,3.6666666666666665
1072.3,1143.7,934.3,3750.7,270,4.0
1430.4,1103.8,1663.2,2703.6,270,6.666666666666668
958.3,995.4,2488.6,2458.7,270,8.0
802.3,622.7,3560.3,1915.7,270,9.0
638.1,400.3,4484.7,1377.9,270,10.666666666666666
449.1,285.1,5252.9,913.9,270,12.666666666666664
294.8,237.7,5974.3,394.2,270,19.0
568.4,453.4,300.6,5578.6,275,3.0
947.3,981.8,782.2,4189.7,275,3.6666666666666665
968.3,1215.1,862.9,3854.7,275,4.0
1384.6,1110.7,1656.3,2749.4,275,6.666666666666668
1023.6,948.4,2535.6,2393.4,275,8.0
808.1,667.9,3515.1,1909.9,275,9.0
541.9,501.9,4383.1,1474.1,275,10.666666666666666
423.2,335.9,5202.1,939.8,275,12.666666666666664
312.4,210.1,6001.9,376.6,275,19.0
529.2,463.2,290.8,5617.8,280,3.0
966.8,967.9,796.1,4170.2,280,3.6666666666666665
1047.5,1144.3,933.7,3775.5,280,4.0
1374.6,1154.2,1612.8,2759.4,280,6.666666666666668
934.5,1023.7,2460.3,2482.5,280,8.0
836.3,607.2,3575.8,1881.7,280,9.0
473.4,550.7,4334.3,1542.6,280,10.666666666666666
392.1,360.5,5177.5,970.9,280,12.666666666666664
284.5,243.5,5968.5,404.5,280,19.0
527.5,442.0,312.0,5619.5,285,3.0
1000.3,923.3,840.7,4136.7,285,3.6666666666666665
1131.9,1068.1,1009.9,3691.1,285,4.0
1420.1,1078.9,1688.1,2713.9,285,6.666666666666668
1089.5,893.7,2590.3,2327.5,285,8.0
838.2,586.3,3596.7,1879.8,285,9.0
546.7,517.9,4367.1,1469.3,285,10.666666666666666
327.7,341.6,5196.4,1035.3,285,12.666666666666664
317.4,223.6,5988.4,371.6,285,19.0
458.7,447.5,306.5,5688.3,290,3.0
965.0,929.1,834.9,4172.0,290,3.6666666666666665
1102.3,1116.6,961.4,3720.7,290,4.0
1313.7,1171.1,1595.9,2820.3,290,6.666666666666668
978.7,961.3,2522.7,2438.3,290,8.0
728.2,765.7,3417.3,1989.8,290,9.0
611.0,436.5,4448.5,1405.0,290,10.666666666666666
420.6,305.6,5232.4,942.4,290,12.666666666666664
297.2,231.8,5980.2,391.8,290,19.0
494.4,453.9,300.1,5652.6,295,3.0
846.4,1060.0,704.0,4290.6,295,3.6666666666666665
1001.3,1185.9,892.1,3821.7,295,4.0
1220.0,1262.0,1505.0,2914.0,295,6.666666666666668
1064.0,904.8,2579.2,2353.0,295,8.0
754.6,624.4,3558.6,1963.4,295,9.0
616.9,419.5,4465.5,1399.1,295,10.666666666666666
417.4,326.6,5211.4,945.6,295,12.666666666666664
306.5,229.4,5982.6,382.5,295,19.0
461.9,487.4,266.6,5685.1,300,3.0
797.5,1093.1,670.9,4339.5,300,3.6666666666666665
1021.4,1165.6,912.4,3801.6,300,4.0
1401.4,1056.0,1711.0,2732.6,300,6.666666666666668
