FN,FP,MSE,TN,TP,sr,t
35.4,5.2,0.04102966250591925,404.8,10.6,812,15.637958571596501
0.7,45.4,0.03719798715931075,0.6,409.3,857,13.502753092236302
17.6,76.2,0.04135914225021655,14.8,347.4,857,13.803859817649501
40.8,80.5,0.04052776076935837,56.5,278.2,857,14.032251164870901
61.0,71.1,0.03965675216839036,110.9,213.0,857,14.233252060704999
64.4,65.9,0.03838147882013286,162.1,163.6,857,14.440960814602402
65.8,53.0,0.034988256084199636,221.0,116.2,857,14.6307274187917
66.4,29.0,0.04219735937879944,290.0,70.6,857,14.8784780444677
53.4,13.2,0.04085377294881493,351.8,37.6,857,15.222434323308498
36.4,5.8,0.04176705129943174,404.2,9.6,857,15.637958571596501
1.3,44.8,0.04024027233690595,1.2,408.7,902,13.502753092236302
17.0,73.8,0.043005454047291086,17.2,348.0,902,13.803859817649501
41.6,80.9,0.04027075293861506,56.1,277.4,902,14.032251164870901
61.5,68.0,0.03664565248203094,114.0,212.5,902,14.233252060704999
65.8,63.3,0.034364396508190856,164.7,162.2,902,14.440960814602402
61.4,57.3,0.037188451199502495,216.7,120.6,902,14.6307274187917
63.1,29.8,0.04197048398706265,289.2,73.9,902,14.8784780444677
52.8,13.9,0.04308562755990421,351.1,38.2,902,15.222434323308498
32.3,7.0,0.03698615353720974,403.0,13.7,902,15.637958571596501
1.6,44.5,0.03589247959299872,1.5,408.4,947,13.502753092236302
18.1,75.4,0.03682811660286696,15.6,346.9,947,13.803859817649501
45.0,80.0,0.04052265391086114,57.0,274.0,947,14.032251164870901
59.6,74.5,0.04338196847565627,107.5,214.4,947,14.233252060704999
64.7,66.2,0.04798232963218278,161.8,163.3,947,14.440960814602402
61.1,54.8,0.035021214751655816,219.2,120.9,947,14.6307274187917
60.4,34.9,0.035777816561306644,284.1,76.6,947,14.8784780444677
52.4,12.8,0.03352240264200722,352.2,38.6,947,15.222434323308498
34.0,7.0,0.04178003504206291,403.0,12.0,947,15.637958571596501
2.1,44.6,0.03870638705311832,1.4,407.9,992,13.502753092236302
19.6,73.7,0.040767008428554116,17.3,345.4,992,13.803859817649501
47.9,79.1,0.04239392726758642,57.9,271.1,992,14.032251164870901
56.6,75.9,0.03902713002762233,106.1,217.4,992,14.233252060704999
64.8,64.0,0.046939942828133706,164.0,163.2,992,14.440960814602402
64.2,56.0,0.04315268963048498,218.0,117.8,992,14.6307274187917
65.5,29.3,0.040102203249341835,289.7,71.5,992,14.8784780444677
54.9,11.7,0.04217634546358764,353.3,36.1,992,15.222434323308498
31.5,9.1,0.04124189257244139,400.9,14.5,992,15.637958571596501
1.3,44.5,0.039453629444386365,1.5,408.7,1037,13.502753092236302
22.7,68.9,0.03827606071052363,22.1,342.3,1037,13.803859817649501
43.5,79.8,0.03938419969597347,57.2,275.5,1037,14.032251164870901
58.1,78.2,0.04305255963912918,103.8,215.9,1037,14.233252060704999
60.3,64.9,0.045999292595736554,163.1,167.7,1037,14.440960814602402
57.6,56.5,0.037402852270831406,217.5,124.4,1037,14.6307274187917
61.3,25.7,0.03669990109226523,293.3,75.7,1037,14.8784780444677
53.4,12.2,0.03656383787312987,352.8,37.6,1037,15.222434323308498
29.9,8.1,0.039701769555569026,401.9,16.1,1037,15.637958571596501
2.0,45.0,0.03561229383417587,1.0,408.0,1082,13.502753092236302
16.4,72.3,0.03809546112868134,18.7,348.6,1082,13.803859817649501
42.5,77.4,0.03359623353410479,59.6,276.5,1082,14.032251164870901
57.5,75.4,0.039181999831069333,106.6,216.5,1082,14.233252060704999
58.2,68.3,0.04443013515908335,159.7,169.8,1082,14.440960814602402
72.1,48.6,0.04111841529659435,225.4,109.9,1082,14.6307274187917
64.0,28.2,0.03468652163570428,290.8,73.0,1082,14.8784780444677
52.4,12.6,0.036436683897912284,352.4,38.6,1082,15.222434323308498
26.9,6.5,0.035264937064713814,403.5,19.1,1082,15.637958571596501
1.0,44.9,0.041444963762651846,1.1,409.0,1127,13.502753092236302
17.6,72.4,0.033570389543637606,18.6,347.4,1127,13.803859817649501
41.4,81.3,0.035341136104032604,55.7,277.6,1127,14.032251164870901
58.2,72.6,0.03413021847079125,109.4,215.8,1127,14.233252060704999
65.8,60.8,0.037816614494912276,167.2,162.2,1127,14.440960814602402
64.9,56.6,0.03917363660724205,217.4,117.1,1127,14.6307274187917
60.7,31.2,0.03675197339497264,287.8,76.3,1127,14.8784780444677
51.7,11.8,0.03687870220299659,353.2,39.3,1127,15.222434323308498
35.9,5.7,0.04221643601763171,404.3,10.1,1127,15.637958571596501
2.9,44.0,0.03497433687758175,2.0,407.1,1172,13.502753092236302
16.8,73.1,0.03508860803584909,17.9,348.2,1172,13.803859817649501
48.0,74.2,0.03866267362091454,62.8,271.0,1172,14.032251164870901
57.0,71.8,0.0364899359671303,110.2,217.0,1172,14.233252060704999
62.9,65.2,0.03840988791427158,162.8,165.1,1172,14.440960814602402
59.7,57.9,0.03638409028160689,216.1,122.3,1172,14.6307274187917
64.0,27.4,0.04055506926119955,291.6,73.0,1172,14.8784780444677
53.4,14.1,0.03902418993321775,350.9,37.6,1172,15.222434323308498
28.6,7.5,0.033067334420323946,402.5,17.4,1172,15.637958571596501
2.4,44.1,0.04119987867203746,1.9,407.6,1217,13.502753092236302
18.5,73.7,0.038768584782112855,17.3,346.5,1217,13.803859817649501
39.1,75.8,0.03476056360635541,61.2,279.9,1217,14.032251164870901
53.8,72.1,0.039006737792703604,109.9,220.2,1217,14.233252060704999
61.8,67.4,0.038434192668216065,160.6,166.2,1217,14.440960814602402
64.1,57.5,0.03789503968444682,216.5,117.9,1217,14.6307274187917
64.9,27.6,0.03874811781279965,291.4,72.1,1217,14.8784780444677
53.1,15.1,0.033748620068472256,349.9,37.9,1217,15.222434323308498
29.2,6.6,0.03685785723993524,403.4,16.8,1217,15.637958571596501
2.1,44.5,0.03580887201211074,1.5,407.9,1262,13.502753092236302
16.2,72.6,0.038031315955515566,18.4,348.8,1262,13.803859817649501
42.2,79.8,0.041622321318704636,57.2,276.8,1262,14.032251164870901
58.8,68.1,0.04346892976765242,113.9,215.2,1262,14.233252060704999
58.0,65.5,0.03455316261584263,162.5,170.0,1262,14.440960814602402
66.8,50.8,0.04195766397037251,223.2,115.2,1262,14.6307274187917
62.7,29.2,0.03933250508710006,289.8,74.3,1262,14.8784780444677
51.7,14.2,0.04135838653301936,350.8,39.3,1262,15.222434323308498
29.9,7.1,0.04138455068045303,402.9,16.1,1262,15.637958571596501
1.6,44.5,0.043240594729461325,1.5,408.4,1307,13.502753092236302
17.8,71.7,0.03660810926310337,19.3,347.2,1307,13.803859817649501
40.2,74.5,0.04115826167659834,62.5,278.8,1307,14.032251164870901
54.0,71.7,0.042073776620403056,110.3,220.0,1307,14.233252060704999
52.6,69.4,0.03286813404586964,158.6,175.4,1307,14.440960814602402
66.8,52.2,0.04160631081388765,221.8,115.2,1307,14.6307274187917
59.7,28.1,0.032585428955820055,290.9,77.3,1307,14.8784780444677
51.9,12.5,0.03887827009741719,352.5,39.1,1307,15.222434323308498
26.1,9.1,0.037291260210794604,400.9,19.9,1307,15.637958571596501
1.6,44.5,0.03696287578764251,1.5,408.4,1352,13.502753092236302
14.5,73.9,0.03795816604515283,17.1,350.5,1352,13.803859817649501
35.9,78.2,0.03771574010172085,58.8,283.1,1352,14.032251164870901
54.2,70.9,0.03668555570909793,111.1,219.8,1352,14.233252060704999
52.1,64.6,0.04011748787833626,163.4,175.9,1352,14.440960814602402
64.2,48.6,0.04174846141032186,225.4,117.8,1352,14.6307274187917
62.9,30.9,0.036754692752387054,288.1,74.1,1352,14.8784780444677
48.8,15.3,0.03220765423202564,349.7,42.2,1352,15.222434323308498
28.6,9.0,0.03454904440956553,401.0,17.4,1352,15.637958571596501
1.5,43.2,0.03762990393136372,2.8,408.5,1397,13.502753092236302
20.3,69.2,0.03650783926946251,21.8,344.7,1397,13.803859817649501
38.1,77.1,0.037759611065271224,59.9,280.9,1397,14.032251164870901
55.0,68.3,0.04235088645157495,113.7,219.0,1397,14.233252060704999
61.8,63.1,0.04058010681269308,164.9,166.2,1397,14.440960814602402
63.1,52.8,0.041508265688450265,221.2,118.9,1397,14.6307274187917
63.9,26.7,0.03824682335829677,292.3,73.1,1397,14.8784780444677
53.9,13.2,0.04084170442415151,351.8,37.1,1397,15.222434323308498
32.4,6.0,0.03653801574707837,404.0,13.6,1397,15.637958571596501
2.8,43.2,0.03875816169519207,2.8,407.2,1442,13.502753092236302
19.2,69.1,0.04200357246349575,21.9,345.8,1442,13.803859817649501
42.1,77.1,0.032903094029996624,59.9,276.9,1442,14.032251164870901
54.9,66.0,0.03261281652295155,116.0,219.1,1442,14.233252060704999
56.5,68.1,0.03828310543019107,159.9,171.5,1442,14.440960814602402
59.8,54.1,0.03477677382759471,219.9,122.2,1442,14.6307274187917
66.7,25.3,0.04285951965278813,293.7,70.3,1442,14.8784780444677
51.2,13.7,0.03373737770300701,351.3,39.8,1442,15.222434323308498
26.1,7.5,0.03832705372799523,402.5,19.9,1442,15.637958571596501
1.7,43.9,0.03172546511016178,2.1,408.3,1487,13.502753092236302
15.0,70.9,0.031737676252998524,20.1,350.0,1487,13.803859817649501
36.6,73.8,0.03153884562516574,63.2,282.4,1487,14.032251164870901
50.1,71.6,0.03853442787442128,110.4,223.9,1487,14.233252060704999
57.1,69.2,0.04062046685471052,158.8,170.9,1487,14.440960814602402
70.1,45.8,0.04134043359263173,228.2,111.9,1487,14.6307274187917
62.8,24.3,0.03911954972523033,294.7,74.2,1487,14.8784780444677
52.6,14.6,0.0380621884042471,350.4,38.4,1487,15.222434323308498
27.7,7.7,0.034781327047828346,402.3,18.3,1487,15.637958571596501
2.6,42.9,0.04122388711153721,3.1,407.4,1532,13.502753092236302
20.5,67.1,0.03705349782161094,23.9,344.5,1532,13.803859817649501
39.9,75.9,0.03568454225615171,61.1,279.1,1532,14.032251164870901
55.3,72.3,0.039490579023815614,109.7,218.7,1532,14.233252060704999
55.4,62.2,0.038936102965528074,165.8,172.6,1532,14.440960814602402
61.6,51.8,0.036771997733383945,222.2,120.4,1532,14.6307274187917
64.8,27.2,0.03868353127879986,291.8,72.2,1532,14.8784780444677
49.9,15.7,0.03573497057190707,349.3,41.1,1532,15.222434323308498
28.3,7.5,0.036673784721018315,402.5,17.7,1532,15.637958571596501
2.1,43.8,0.03858984006093349,2.2,407.9,1577,13.502753092236302
16.7,72.8,0.033831060331085835,18.2,348.3,1577,13.803859817649501
42.0,76.0,0.038082397559421596,61.0,277.0,1577,14.032251164870901
53.9,69.0,0.040541599331390885,113.0,220.1,1577,14.233252060704999
54.5,62.9,0.0405298381802061,165.1,173.5,1577,14.440960814602402
63.6,53.6,0.03703746560107899,220.4,118.4,1577,14.6307274187917
65.5,23.8,0.03801936836949003,295.2,71.5,1577,14.8784780444677
54.3,15.6,0.03503718242037956,349.4,36.7,1577,15.222434323308498
29.1,7.0,0.03591996506021379,403.0,16.9,1577,15.637958571596501
2.1,43.5,0.040752259206304695,2.5,407.9,1622,13.502753092236302
16.5,69.4,0.036872974851310664,21.6,348.5,1622,13.803859817649501
40.6,73.0,0.03593085352614619,64.0,278.4,1622,14.032251164870901
55.8,67.4,0.03930567161692473,114.6,218.2,1622,14.233252060704999
54.9,67.5,0.0340334236819152,160.5,173.1,1622,14.440960814602402
63.7,52.1,0.03676904829865031,221.9,118.3,1622,14.6307274187917
63.9,25.4,0.03908729129148976,293.6,73.1,1622,14.8784780444677
49.5,13.7,0.033525706322018206,351.3,41.5,1622,15.222434323308498
28.4,6.8,0.03853650185813941,403.2,17.6,1622,15.637958571596501
2.1,43.0,0.03556747523694162,3.0,407.9,1667,13.502753092236302
17.0,70.2,0.038295366460061195,20.8,348.0,1667,13.803859817649501
44.2,73.7,0.036816568576792816,63.3,274.8,1667,14.032251164870901
55.0,68.1,0.03445799961338975,113.9,219.0,1667,14.233252060704999
51.7,63.2,0.03643291095950751,164.8,176.3,1667,14.440960814602402
60.6,49.3,0.0391973802676104,224.7,121.4,1667,14.6307274187917
62.0,27.3,0.03831433833888085,291.7,75.0,1667,14.8784780444677
49.2,15.5,0.034550213948869105,349.5,41.8,1667,15.222434323308498
24.8,8.8,0.03991748969998639,401.2,21.2,1667,15.637958571596501
2.6,44.0,0.03144156186271182,2.0,407.4,1712,13.502753092236302
16.6,70.5,0.03658764344938621,20.5,348.4,1712,13.803859817649501
41.3,70.7,0.04001494465471035,66.3,277.7,1712,14.032251164870901
47.9,75.0,0.03529569216857741,107.0,226.1,1712,14.233252060704999
51.9,67.1,0.03944994250685393,160.9,176.1,1712,14.440960814602402
64.1,53.3,0.03244318905321953,220.7,117.9,1712,14.6307274187917
62.5,23.2,0.03808847954906278,295.8,74.5,1712,14.8784780444677
52.1,13.9,0.03651939137687301,351.1,38.9,1712,15.222434323308498
28.6,6.9,0.03580816167457323,403.1,17.4,1712,15.637958571596501
2.3,42.9,0.034305679566623296,3.1,407.7,1757,13.502753092236302
16.0,70.3,0.03479269990352258,20.7,349.0,1757,13.803859817649501
43.9,69.4,0.03716452162411916,67.6,275.1,1757,14.032251164870901
53.3,68.0,0.03530567441800453,114.0,220.7,1757,14.233252060704999
55.2,61.3,0.03537603469825694,166.7,172.8,1757,14.440960814602402
67.4,47.5,0.03937331761908377,226.5,114.6,1757,14.6307274187917
61.3,27.5,0.03490882235506423,291.5,75.7,1757,14.8784780444677
49.3,14.8,0.039245486068582906,350.2,41.7,1757,15.222434323308498
28.4,7.0,0.03778558130672312,403.0,17.6,1757,15.637958571596501
1.3,44.3,0.03772029006301183,1.7,408.7,1802,13.502753092236302
19.0,68.4,0.03677992790941176,22.6,346.0,1802,13.803859817649501
42.1,69.1,0.034997029707251395,67.9,276.9,1802,14.032251164870901
55.3,67.8,0.03972839763470261,114.2,218.7,1802,14.233252060704999
57.7,60.4,0.033017433984701985,167.6,170.3,1802,14.440960814602402
63.8,49.6,0.03144953933162181,224.4,118.2,1802,14.6307274187917
58.2,29.3,0.035283174041401154,289.7,78.8,1802,14.8784780444677
50.2,13.9,0.03584292566362786,351.1,40.8,1802,15.222434323308498
27.7,7.7,0.03230090778966873,402.3,18.3,1802,15.637958571596501
2.7,43.1,0.036684510494284076,2.9,407.3,1847,13.502753092236302
14.3,70.8,0.035232906587663024,20.2,350.7,1847,13.803859817649501
37.1,71.0,0.033687671170852224,66.0,281.9,1847,14.032251164870901
50.3,70.5,0.033143840389121715,112.5,222.7,1847,14.233252060704999
47.9,66.0,0.04010166644146991,162.0,180.1,1847,14.440960814602402
63.7,53.2,0.03467178179691306,220.8,118.3,1847,14.6307274187917
60.3,26.8,0.03283768068075721,292.2,76.7,1847,14.8784780444677
52.3,14.9,0.038386071637012784,350.1,38.7,1847,15.222434323308498
31.2,6.8,0.03765389190673212,404.2,13.8,1847,15.637958571596501
1.6,43.8,0.03609168862059748,2.2,408.4,1892,13.502753092236302
14.0,76.2,0.03895339637591096,14.8,351.0,1892,13.803859817649501
41.1,69.9,0.03532817627570835,67.1,277.9,1892,14.032251164870901
51.4,69.6,0.036233631119504915,113.4,221.6,1892,14.233252060704999
51.6,65.9,0.03227028328291133,162.1,176.4,1892,14.440960814602402
63.4,47.0,0.030657121051140518,227.0,118.6,1892,14.6307274187917
63.7,27.0,0.03952413717855059,292.0,73.3,1892,14.8784780444677
52.1,11.9,0.03878088070792332,353.1,38.9,1892,15.222434323308498
29.8,7.5,0.038350828270635025,402.5,16.2,1892,15.637958571596501
1.3,44.1,0.03185892294641886,1.9,408.7,1937,13.502753092236302
14.9,71.7,0.03582743102326098,19.3,350.1,1937,13.803859817649501
37.6,71.1,0.03764143427341787,65.9,281.4,1937,14.032251164870901
53.2,69.2,0.03767658329434118,113.8,219.8,1937,14.233252060704999
53.3,64.6,0.029843657552228026,163.4,174.7,1937,14.440960814602402
61.0,49.5,0.03357321162676456,224.5,121.0,1937,14.6307274187917
