FN,FP,MSE,TN,TP,sr,t
22.6,27.9,8828.226014718643,145.1,150.4,308,312.586
30.8,12.8,4073.5471341504335,195.2,107.2,308,350.175
16.8,5.6,6394.076866112139,236.4,87.2,308,404.142
6.7,6.2,6950.613203663151,270.8,62.3,308,515.107
7.3,6.3,6023.710471880998,304.7,27.7,308,1902.79
6.6,11.7,3479.3336427997106,23.3,304.4,342,173.891
14.2,16.9,4086.8073805711706,52.1,262.8,342,214.959
22.2,18.7,7234.897673499855,85.3,219.8,342,246.171
18.4,21.6,3303.9464520119946,116.4,189.6,342,279.184
23.2,18.5,3356.0607653960265,154.5,149.8,342,312.586
30.2,11.5,3696.875980677819,196.5,107.8,342,350.175
15.8,8.2,6132.343621750723,233.8,88.2,342,404.142
8.5,7.3,4133.699748353251,269.7,60.5,342,515.107
3.1,6.6,6269.291122238872,304.4,31.9,342,1902.79
8.6,10.2,3030.802545594002,24.8,302.4,376,173.891
17.3,14.9,3941.46207849487,54.1,259.7,376,214.959
27.3,20.4,3539.6770745505783,83.6,214.7,376,246.171
21.3,19.4,4157.177961956213,119.6,185.7,376,279.184
23.1,18.3,3943.879541935622,154.7,149.9,376,312.586
23.6,13.6,5457.65076514422,194.4,114.4,376,350.175
13.1,9.4,3441.1297368531064,232.6,90.9,376,404.142
6.5,4.4,5505.707909095954,272.6,62.5,376,515.107
4.8,3.8,3816.367938558382,308.2,29.2,376,1902.79
10.9,8.4,3108.1874760564306,26.6,300.1,410,173.891
13.9,17.8,3347.0348228249277,51.2,263.1,410,214.959
22.0,18.1,3449.6457477882227,85.9,220.0,410,246.171
19.4,21.2,3797.4298446562852,116.8,188.6,410,279.184
21.0,18.4,2312.1467345403903,154.6,152.0,410,312.586
21.5,16.2,2718.7322594044795,191.8,116.5,410,350.175
14.3,7.4,3886.646867192124,234.6,89.7,410,404.142
7.2,6.8,3257.332514590246,270.2,61.8,410,515.107
4.5,3.9,3336.603958187067,307.1,30.5,410,1902.79
8.2,11.9,4340.036016750938,23.1,302.8,444,173.891
14.1,16.5,3725.9442557704483,52.5,262.9,444,214.959
21.0,24.9,4261.460260435188,79.1,221.0,444,246.171
21.0,17.5,3950.467029971676,120.5,187.0,444,279.184
24.9,16.1,7078.026698938583,156.9,148.1,444,312.586
22.3,19.6,3344.858927223555,188.4,115.7,444,350.175
15.0,6.4,3212.989094176084,235.6,89.0,444,404.142
6.7,7.4,2778.697143011199,269.6,62.3,444,515.107
4.0,5.7,3648.595244512139,305.3,31.0,444,1902.79
10.3,9.7,2940.28648949841,25.3,300.7,478,173.891
15.6,15.2,4755.362742557371,53.8,261.4,478,214.959
17.6,21.2,3267.7846319312866,82.8,224.4,478,246.171
21.1,18.1,3565.8278666184256,119.9,186.9,478,279.184
16.7,18.5,6567.401497154189,154.5,156.3,478,312.586
18.9,18.0,3821.1363547104775,190.0,119.1,478,350.175
16.9,4.9,3456.3704719955917,237.1,87.1,478,404.142
7.1,5.3,2770.0665816134397,271.7,61.9,478,515.107
3.7,3.6,3902.981647436633,307.4,31.3,478,1902.79
8.6,12.2,2754.042636256937,22.8,302.4,512,173.891
17.4,14.8,2309.966709934538,54.2,259.6,512,214.959
22.8,19.6,2929.649164999494,84.4,219.2,512,246.171
21.5,19.2,2223.5004510158956,118.8,186.5,512,279.184
25.9,14.8,2823.319164046098,158.2,147.1,512,312.586
21.8,19.1,4394.057471601662,188.9,116.2,512,350.175
14.0,7.0,4539.574166735404,235.0,90.0,512,404.142
5.1,7.6,3180.262892594798,269.4,63.9,512,515.107
2.6,4.3,2897.0239796578035,306.7,32.4,512,1902.79
9.3,9.0,2878.443119529914,26.0,301.7,546,173.891
11.9,20.5,2014.921155964812,48.5,265.1,546,214.959
22.1,17.1,3813.0914392145946,86.9,219.9,546,246.171
19.5,21.0,1984.8958034976154,118.0,187.5,546,279.184
19.6,19.9,4337.48235372753,153.1,153.4,546,312.586
20.9,17.9,2276.1945634492054,190.1,117.1,546,350.175
13.5,8.6,3677.1591966559254,233.4,90.5,546,404.142
5.5,8.6,3408.402286236994,268.4,63.5,546,515.107
5.4,3.7,2125.0765409275286,308.3,28.6,546,1902.79
5.4,12.9,4241.175292178107,22.1,305.6,580,173.891
12.6,17.5,2836.429225953107,51.5,264.4,580,214.959
20.2,21.8,2115.3983322769514,82.2,221.8,580,246.171
26.0,15.4,2854.265875066691,122.6,182.0,580,279.184
20.7,19.4,3177.3294495749997,153.6,152.3,580,312.586
19.5,15.6,3459.6601241083818,192.4,118.5,580,350.175
15.8,6.7,3444.8904843937853,235.3,88.2,580,404.142
7.7,6.0,3169.7510448871385,271.0,61.3,580,515.107
2.5,4.5,2178.254520655636,306.5,32.5,580,1902.79
8.8,10.7,3037.9578659608387,24.3,302.2,614,173.891
11.2,22.6,3185.082323217991,46.4,265.8,614,214.959
19.8,21.2,2756.5612428532513,82.8,222.2,614,246.171
18.4,21.3,3521.634893750577,116.7,189.6,614,279.184
14.1,24.7,2721.398127614234,148.3,158.9,614,312.586
21.9,17.2,2164.390616014885,190.8,116.1,614,350.175
16.6,7.1,2081.222473570159,234.9,87.4,614,404.142
5.9,6.4,3732.1567983846826,270.6,63.1,614,515.107
4.0,3.6,2869.2309516975433,307.4,31.0,614,1902.79
7.3,13.1,2532.382771929552,21.9,303.7,648,173.891
15.4,16.7,2688.6783188489894,52.3,261.6,648,214.959
20.4,15.9,3163.8663872776733,88.1,221.6,648,246.171
19.4,18.4,2279.2264671976873,119.6,188.6,648,279.184
19.1,19.5,2225.260110176084,153.5,153.9,648,312.586
22.4,9.7,2604.6233560758665,198.3,115.6,648,350.175
14.1,7.3,2845.3730202239885,234.7,89.9,648,404.142
3.6,7.0,2590.1074572117045,270.0,65.4,648,515.107
3.8,5.2,3747.799722382514,305.8,31.2,648,1902.79
7.2,12.9,2195.523095146894,22.1,303.8,682,173.891
13.9,20.9,2759.34495317211,48.1,263.1,682,214.959
27.4,13.8,2385.017271545376,90.2,214.6,682,246.171
21.8,18.1,2618.305978457009,119.9,186.2,682,279.184
18.5,17.3,1534.3218813120664,155.7,154.5,682,312.586
20.5,19.2,1681.6553009370662,188.8,117.5,682,350.175
13.0,6.6,2534.93405316987,235.4,91.0,682,404.142
4.5,8.9,2428.1493476526016,268.1,64.5,682,515.107
5.2,3.2,2678.980661607442,307.8,29.8,682,1902.79
7.4,11.4,2307.6214061328033,23.6,303.6,716,173.891
13.9,14.9,2154.994610266546,54.1,263.1,716,214.959
20.9,22.8,2116.235190397977,81.2,221.1,716,246.171
24.2,17.4,1934.2436373024564,120.6,183.8,716,279.184
19.7,19.9,3252.530919842847,153.1,153.3,716,312.586
24.8,16.1,2463.808246316763,191.9,113.2,716,350.175
15.0,7.9,2029.874746876662,234.1,89.0,716,404.142
6.6,6.2,2511.4560967893067,270.8,62.4,716,515.107
4.6,3.8,2576.7616068318634,307.2,30.4,716,1902.79
5.5,15.0,2068.4147613662576,20.0,305.5,750,173.891
15.7,17.8,2120.878452955275,51.2,261.3,750,214.959
20.4,22.7,2969.203792071821,81.3,221.6,750,246.171
21.8,19.2,1729.5404967997115,118.8,186.2,750,279.184
18.7,19.0,2164.4048822363443,154.0,154.3,750,312.586
18.2,17.0,4206.28399771669,191.0,119.8,750,350.175
12.3,8.0,2354.617495157153,234.0,91.7,750,404.142
7.5,6.8,2438.4765268591764,270.2,61.5,750,515.107
3.2,5.8,1985.3310910275293,305.2,31.8,750,1902.79
6.7,13.7,1910.9077764512288,21.3,304.3,784,173.891
13.0,18.7,2166.543073228974,50.3,264.0,784,214.959
16.8,22.8,2212.370252352889,81.2,225.2,784,246.171
21.2,16.7,2714.9607763797703,121.3,186.8,784,279.184
19.7,17.8,1806.3372268745666,155.2,153.3,784,312.586
22.2,15.2,2277.4294902210263,192.8,115.8,784,350.175
15.5,5.6,2576.2560136914017,236.4,88.5,784,404.142
7.0,5.5,1597.6869130595383,271.5,62.0,784,515.107
2.4,5.0,1347.8840282458818,306.0,32.6,784,1902.79
8.7,12.8,1961.05307104133,22.2,302.3,818,173.891
15.2,18.5,2743.103938864957,50.5,261.8,818,214.959
19.2,20.3,2476.2940566787574,83.7,222.8,818,246.171
21.8,18.3,2655.3747364325855,120.7,185.2,818,279.184
23.2,18.1,1422.7932690052025,154.9,149.8,818,312.586
21.0,16.2,1710.061802189668,191.8,117.0,818,350.175
12.9,5.4,2217.845101928974,236.6,91.1,818,404.142
7.0,5.7,2377.534012621315,271.3,62.0,818,515.107
2.6,4.1,2326.9019956720376,307.9,31.4,818,1902.79
5.9,11.6,1788.0016018029626,23.4,305.1,852,173.891
12.1,16.4,2691.2153915359113,52.6,264.9,852,214.959
25.2,16.8,1479.551364805347,87.2,216.8,852,246.171
25.1,16.9,1320.309025901156,121.1,182.9,852,279.184
19.9,17.9,1539.025865544364,155.1,153.1,852,312.586
19.0,18.8,1909.5540829981942,189.2,119.0,852,350.175
16.4,6.9,2108.2894188361993,235.1,87.6,852,404.142
4.6,5.1,1810.5011041091766,271.9,64.4,852,515.107
3.5,4.1,1971.4764828653897,306.9,31.5,852,1902.79
7.6,12.0,1640.6919534034682,23.0,303.4,886,173.891
16.0,14.8,2616.567073724783,54.2,261.0,886,214.959
18.0,19.3,1654.451012562717,84.7,224.0,886,246.171
20.6,13.9,1699.335927559899,124.1,187.4,886,279.184
16.9,19.5,2219.878104030925,153.5,156.1,886,312.586
19.8,16.1,1803.1795372861993,191.9,118.2,886,350.175
13.9,6.9,1553.4527563460979,235.1,90.1,886,404.142
5.4,7.7,1909.2340743945083,269.3,63.6,886,515.107
2.8,3.3,1633.181311837644,307.7,32.2,886,1902.79
8.1,10.1,2080.894798825723,24.9,302.9,920,173.891
15.8,18.0,2083.576838705347,51.0,261.2,920,214.959
20.1,22.0,2478.9330362434243,82.0,221.9,920,246.171
25.0,16.3,2415.698761795954,121.7,183.0,920,279.184
15.0,21.6,2153.4909849240607,151.4,158.0,920,312.586
19.2,19.1,1851.2721622329486,188.9,118.8,920,350.175
14.6,5.9,1681.3111724233386,236.1,89.4,920,404.142
7.0,5.7,1936.288297231648,271.3,62.0,920,515.107
2.8,4.3,2814.909202401301,306.7,32.2,920,1902.79
8.2,11.5,2062.1050787875,23.5,302.8,954,173.891
14.5,19.8,1791.2874978527464,49.2,262.5,954,214.959
26.5,20.8,2071.725371149855,83.2,215.5,954,246.171
18.7,20.8,1447.230530731431,117.2,189.3,954,279.184
17.5,22.5,1284.4397801942919,150.5,155.5,954,312.586
17.9,19.7,1671.2468282117056,188.3,120.1,954,350.175
15.7,5.5,2546.821354399277,236.5,88.3,954,404.142
6.8,7.2,2370.2443716890184,269.8,62.2,954,515.107
2.9,3.8,2551.0107542482665,307.2,32.1,954,1902.79
11.4,11.0,2206.3249428716763,24.0,299.6,988,173.891
17.0,14.2,1751.398389359032,54.8,260.0,988,214.959
24.5,19.7,2500.8329025762287,84.3,217.5,988,246.171
23.6,13.8,1991.571109203974,125.2,183.4,988,279.184
20.2,16.9,2103.589440310549,156.1,152.8,988,312.586
18.0,21.2,1670.231722476156,186.8,120.0,988,350.175
19.5,4.9,1389.4480795988443,237.1,84.5,988,404.142
6.8,5.3,1509.2571073291185,271.7,62.2,988,515.107
2.7,4.4,1667.6955434398847,307.6,31.3,988,1902.79
9.1,11.8,1408.2996264807803,23.2,301.9,1022,173.891
13.2,16.9,1655.5323337859104,52.1,263.8,1022,214.959
27.8,14.3,2464.1596539243496,89.7,214.2,1022,246.171
21.2,17.1,1345.3390569409685,120.9,186.8,1022,279.184
19.7,19.3,2128.425457974205,153.7,153.3,1022,312.586
21.9,19.1,1598.2778770609827,188.9,116.1,1022,350.175
17.5,4.0,1412.0324690192192,238.0,86.5,1022,404.142
6.9,6.7,2137.8471452847543,270.3,62.1,1022,515.107
3.1,3.9,1874.3158921985553,307.1,31.9,1022,1902.79
9.9,10.0,1310.5293673979045,25.0,301.1,1056,173.891
15.3,18.8,1831.3966840984824,50.2,261.7,1056,214.959
17.4,21.5,2274.185334412573,82.5,224.6,1056,246.171
22.2,18.9,1916.3766946031076,119.1,185.8,1056,279.184
16.8,22.0,1590.269556035983,151.0,156.2,1056,312.586
23.2,19.1,1249.4849874535407,188.9,114.8,1056,350.175
16.0,4.2,1725.605332366329,237.8,88.0,1056,404.142
8.1,5.2,1303.5646273067198,271.8,60.9,1056,515.107
3.7,3.2,1750.8363978109105,307.8,31.3,1056,1902.79
10.9,8.4,1711.4836926343203,26.6,300.1,1090,173.891
12.9,16.7,2226.5066669871385,52.3,264.1,1090,214.959
25.4,19.3,1287.7270671194365,84.7,216.6,1090,246.171
21.8,17.1,2092.7997177276734,120.9,186.2,1090,279.184
23.4,17.7,1552.8568995830203,155.3,149.6,1090,312.586
23.5,14.4,1254.1045635775288,193.6,114.5,1090,350.175
14.7,7.2,1867.6980553710262,234.8,89.3,1090,404.142
7.4,4.5,1511.8041966713874,272.5,61.6,1090,515.107
2.0,2.7,1314.1018913527455,308.3,33.0,1090,1902.79
14.2,8.5,1483.3583142922685,26.5,296.8,1124,173.891
16.3,17.7,1622.0444183203758,51.3,260.7,1124,214.959
20.4,20.4,1708.4954098912572,83.6,221.6,1124,246.171
17.0,21.7,1907.2271734268793,116.3,191.0,1124,279.184
20.4,20.2,1611.9691425236995,152.8,152.6,1124,312.586
21.9,20.1,1854.4813077889453,187.9,116.1,1124,350.175
16.5,4.8,1339.0308990385836,237.2,87.5,1124,404.142
8.5,3.5,1199.8080275763007,273.5,60.5,1124,515.107
2.6,2.6,1608.1862572039013,308.4,32.4,1124,1902.79
11.1,10.8,1511.0003825703036,24.2,299.9,1158,173.891
16.1,21.9,1351.22237177948,47.1,260.9,1158,214.959
21.5,22.1,1472.7364228416907,81.9,220.5,1158,246.171
24.9,16.8,1480.968264732731,122.2,182.1,1158,279.184
17.8,20.8,1475.7040986404625,152.2,155.2,1158,312.586
28.5,13.2,1776.7484656676304,194.8,109.5,1158,350.175
16.9,5.9,1676.838356753685,236.1,87.1,1158,404.142
7.9,4.8,2537.572129200723,272.2,61.1,1158,515.107
4.1,2.5,1580.1329806559966,309.5,29.9,1158,1902.79
12.2,10.5,1832.4360513023125,24.5,298.8,1192,173.891
19.2,12.0,1944.0023455607657,57.0,257.8,1192,214.959
25.7,21.3,1509.7581021718931,82.7,216.3,1192,246.171
19.5,16.5,2190.1970478402454,121.5,188.5,1192,279.184
19.4,18.1,1780.6526878271677,154.9,153.6,1192,312.586
27.7,11.5,1275.157789986633,196.5,110.3,1192,350.175
16.2,3.7,1703.4002232407515,238.3,87.8,1192,404.142
11.3,4.7,1420.6629628290466,272.3,57.7,1192,515.107
3.0,3.1,1319.9412352033235,307.9,32.0,1192,1902.79
4.7,14.6,1451.0747525683526,20.4,306.3,1226,173.891
13.2,19.5,1513.6707509757946,49.5,263.8,1226,214.959
23.2,20.9,1193.0429354564305,83.1,218.8,1226,246.171
25.1,19.5,1967.3963729197258,118.5,182.9,1226,279.184
19.2,23.1,1727.951518498266,149.9,153.8,1226,312.586
24.7,20.3,1590.436137420809,187.7,113.3,1226,350.175
16.1,6.0,1462.7937313630778,236.0,87.9,1226,404.142
8.1,5.5,1341.2099853249997,271.5,60.9,1226,515.107
2.8,3.0,1800.6571765958809,308.0,32.2,1226,1902.79
7.8,11.9,1241.838910171604,23.1,303.2,1260,173.891
16.6,18.9,1286.5062414133674,50.1,260.4,1260,214.959
25.6,19.4,2205.4268734936422,84.6,216.4,1260,246.171
21.4,19.7,1346.1308993627895,118.3,186.6,1260,279.184
20.3,21.0,1436.4888509997832,152.0,152.7,1260,312.586
20.8,18.6,1823.5103776598269,189.4,117.2,1260,350.175
18.4,3.4,2048.3090982194367,238.6,85.6,1260,404.142
9.2,5.4,1410.342388894075,271.6,59.8,1260,515.107
3.1,2.5,1686.3646973745665,308.5,31.9,1260,1902.79
8.4,12.3,1444.2821895808527,22.7,302.6,1294,173.891
17.3,16.3,1303.2443896460986,52.7,259.7,1294,214.959
29.1,21.3,1851.0297811218927,82.7,212.9,1294,246.171
23.4,18.2,1817.542316025433,119.8,184.6,1294,279.184
18.5,20.0,1272.37421975896,153.0,154.5,1294,312.586
20.7,20.3,1969.1600891373557,187.7,117.3,1294,350.175
17.5,5.0,1825.736554244726,237.0,86.5,1294,404.142
5.0,7.9,1586.7522700152456,269.1,64.0,1294,515.107
2.7,2.3,1498.2684686669074,308.7,32.3,1294,1902.79
13.0,8.9,1769.3728982073694,26.1,298.0,1328,173.891
15.2,20.1,1560.676580325289,48.9,261.8,1328,214.959
20.8,21.7,1531.210721520087,82.3,221.2,1328,246.171
23.9,19.7,1888.5407932655348,119.3,183.1,1328,279.184
16.3,23.3,1138.1464930528903,149.7,156.7,1328,312.586
24.2,16.3,1754.6693346908953,191.7,113.8,1328,350.175
16.5,5.1,1622.2828183154627,236.9,87.5,1328,404.142
7.0,6.0,1496.90692472565,271.0,62.0,1328,515.107
2.0,1.7,1627.9009511510842,310.3,32.0,1328,1902.79
9.1,11.1,1306.9800035642343,23.9,301.9,1362,173.891
15.1,20.1,1397.5010119398119,48.9,261.9,1362,214.959
25.6,18.5,2272.8201891033236,85.5,216.4,1362,246.171
20.2,17.8,1534.8682251734103,120.2,187.8,1362,279.184
19.0,23.2,1220.2010451804185,149.8,154.0,1362,312.586
26.8,19.2,1400.5786806922688,188.8,111.2,1362,350.175
20.4,2.5,1342.7759585018784,239.5,83.6,1362,404.142
8.6,5.5,1396.7671547833095,271.5,60.4,1362,515.107
2.3,3.3,1662.063567177601,307.7,32.7,1362,1902.79
13.9,8.1,1457.089975236489,26.9,297.1,1396,173.891
16.4,18.7,1770.5442524028178,50.3,260.6,1396,214.959
23.7,17.1,1472.6485031673415,86.9,218.3,1396,246.171
25.1,16.4,1442.614970477529,121.6,182.9,1396,279.184
17.1,22.1,1342.437460612428,150.9,155.9,1396,312.586
25.7,18.3,1307.63600125513,189.7,112.3,1396,350.175
17.3,4.8,1274.5696164072256,237.2,86.7,1396,404.142
7.7,4.7,1410.2336652953031,272.3,61.3,1396,515.107
2.9,3.7,1382.7618524007225,307.3,32.1,1396,1902.79
11.5,9.0,1668.649363438728,26.0,299.5,1430,173.891
16.4,19.3,1863.0665601540466,49.7,260.6,1430,214.959
26.1,17.0,1224.0170600289737,87.0,215.9,1430,246.171
26.5,15.8,1193.495280527674,123.2,180.5,1430,279.184
17.2,20.2,1665.4885263117772,152.8,155.8,1430,312.586
24.6,15.4,2314.069059314451,192.6,113.4,1430,350.175
17.0,5.0,1385.6187990947979,237.0,87.0,1430,404.142
9.4,4.3,1453.2399396526732,272.7,59.6,1430,515.107
3.3,2.7,1694.6679884455202,309.3,30.7,1430,1902.79
6.4,12.1,1362.382834308382,22.9,304.6,1464,173.891
17.2,16.2,1342.4076536640896,52.8,259.8,1464,214.959
19.0,18.4,1206.2627484012285,85.6,223.0,1464,246.171
21.3,19.1,1675.230413782586,118.9,186.7,1464,279.184
16.5,18.5,1172.688724574711,154.5,156.5,1464,312.586
21.4,22.4,1268.6626621525293,185.6,116.6,1464,350.175
15.9,2.5,1512.4210081353326,239.5,88.1,1464,404.142
8.9,5.9,1801.1831760313585,271.1,60.1,1464,515.107
2.6,3.0,1321.974878161055,308.0,32.4,1464,1902.79
11.8,9.2,1695.5164901484106,25.8,299.2,1498,173.891
19.7,16.9,1413.5724612578756,52.1,257.3,1498,214.959
21.9,21.9,1472.607858320954,82.1,220.1,1498,246.171
24.7,15.3,1349.5176779890896,123.7,182.3,1498,279.184
15.4,21.8,1583.361741312211,151.2,157.6,1498,312.586
26.4,16.3,1508.658882378902,191.7,111.6,1498,350.175
17.6,4.2,1344.2304447752888,237.8,86.4,1498,404.142
8.8,5.3,1268.490563175072,271.7,60.2,1498,515.107
2.5,2.5,1291.0174079276014,309.5,31.5,1498,1902.79
13.7,7.6,1288.754279058815,27.4,297.3,1532,173.891
15.6,18.0,1207.0443058141618,51.0,261.4,1532,214.959
22.1,24.9,1236.976242206575,79.1,219.9,1532,246.171
19.6,19.1,1902.2975146625718,118.9,188.4,1532,279.184
20.7,21.4,1557.9401071822253,151.6,152.3,1532,312.586
25.7,23.0,1135.163082686488,185.0,112.3,1532,350.175
17.7,4.4,1683.1801321270952,237.6,86.3,1532,404.142
5.9,5.6,1119.7725195080202,271.4,63.1,1532,515.107
4.8,2.3,1435.5918324452318,308.7,30.2,1532,1902.79
9.6,13.0,1451.0702919933524,22.0,301.4,1566,173.891
15.4,21.5,1484.1114885827312,47.5,261.6,1566,214.959
20.1,20.0,1054.6352084660402,84.0,221.9,1566,246.171
25.9,10.9,1435.9036361529625,127.1,182.1,1566,279.184
17.1,21.6,2011.4451812671243,151.4,155.9,1566,312.586
22.7,19.5,1111.5204469518785,188.5,115.3,1566,350.175
19.2,5.0,1326.1838852007947,237.0,84.8,1566,404.142
7.5,4.4,1567.5428077363435,272.6,61.5,1566,515.107
3.2,1.9,1550.1888061141617,309.1,31.8,1566,1902.79
7.9,11.2,1435.4555567354043,23.8,303.1,1600,173.891
21.3,14.1,1513.1934244227598,54.9,255.7,1600,214.959
22.9,18.7,1445.7406570928467,85.3,219.1,1600,246.171
22.1,16.2,1558.5871363611272,122.8,184.9,1600,279.184
14.5,24.0,1345.0315200929913,149.0,158.5,1600,312.586
23.2,17.5,1463.369826409899,190.5,114.8,1600,350.175
16.5,5.1,1055.8750725036127,236.9,87.5,1600,404.142
9.2,4.0,1435.7847610554193,273.0,59.8,1600,515.107
3.1,2.2,1221.0162977943642,309.8,30.9,1600,1902.79
8.9,12.0,1182.0381888652457,23.0,302.1,1634,173.891
16.3,19.3,1558.648865245231,49.7,260.7,1634,214.959
25.9,21.5,1193.6697496112713,82.5,216.1,1634,246.171
22.4,15.5,1195.9605371844657,122.5,185.6,1634,279.184
17.8,24.6,1369.3730624210982,148.4,155.2,1634,312.586
20.8,23.5,1078.713725546821,184.5,117.2,1634,350.175
17.6,4.6,1353.695856596098,237.4,86.4,1634,404.142
6.6,6.1,2110.735499730924,270.9,62.4,1634,515.107
3.2,2.7,1832.9980447588155,308.3,31.8,1634,1902.79
9.6,10.4,1175.5093635539738,24.6,301.4,1668,173.891
19.0,14.5,1491.438068709899,54.5,258.0,1668,214.959
18.1,24.4,1512.5388978641622,79.6,223.9,1668,246.171
23.7,18.9,1552.2707484170526,120.1,183.3,1668,279.184
14.7,24.1,1276.0590118955201,148.9,158.3,1668,312.586
29.6,13.8,1329.746757203468,194.2,108.4,1668,350.175
16.9,5.5,1710.6136747033238,236.5,87.1,1668,404.142
7.2,4.5,1358.0764032336706,272.5,61.8,1668,515.107
