FN,FP,TN,TP,sr,t
1296.9,864.1,3276.9,1463.1,45,32.81
976.9,1171.5,3660.5,1092.1,45,37.91
1061.1,590.8,4931.2,317.9,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
830.2,917.4,462.6,4690.8,50,11.53
1482.6,1097.6,974.4,3346.4,50,14.25
1685.3,1189.0,1577.0,2449.7,50,23.42
1308.4,1202.2,2249.8,2140.6,50,28.11
1215.0,859.4,3281.6,1545.0,50,32.81
917.1,999.4,3832.6,1151.9,50,37.91
1016.7,534.1,4987.9,362.3,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
113.3,659.8,33.2,6094.7,55,9.61
800.0,864.6,515.4,4721.0,55,11.53
860.4,1495.1,576.9,3968.6,55,14.25
1354.1,1563.7,1202.3,2780.9,55,23.42
1424.5,1349.6,2102.4,2024.5,55,28.11
996.2,972.0,3169.0,1763.8,55,32.81
1157.0,707.7,4124.3,912.0,55,37.91
846.8,605.0,4917.0,532.2,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
219.6,612.3,80.7,5988.4,60,9.61
704.8,969.5,410.5,4816.2,60,11.53
1152.1,1373.3,698.7,3676.9,60,14.25
1615.4,1399.2,1366.8,2519.6,60,23.42
1749.6,789.6,2662.4,1699.4,60,28.11
1218.4,819.1,3321.9,1541.6,60,32.81
1071.1,632.7,4199.3,997.9,60,37.91
901.4,517.6,5004.4,477.6,60,46.1
507.2,126.6,6084.4,182.8,60,68.89
324.1,573.1,119.9,5883.9,65,9.61
802.0,873.9,506.1,4719.0,65,11.53
1115.9,1337.5,734.5,3713.1,65,14.25
1381.1,1462.5,1303.5,2753.9,65,23.42
1553.0,948.2,2503.8,1896.0,65,28.11
1184.4,808.8,3332.2,1575.6,65,32.81
1055.1,558.0,4274.0,1013.9,65,37.91
740.5,691.4,4830.6,638.5,65,46.1
627.8,40.3,6170.7,62.2,65,68.89
336.7,576.6,116.4,5871.3,70,9.61
555.2,1021.0,359.0,4965.8,70,11.53
1133.0,1262.3,809.7,3696.0,70,14.25
1487.3,1377.5,1388.5,2647.7,70,23.42
1381.4,1041.9,2410.1,2067.6,70,28.11
1023.5,842.8,3298.2,1736.5,70,32.81
831.4,716.4,4115.6,1237.6,70,37.91
712.7,326.6,5195.4,666.3,70,46.1
447.1,171.3,6039.7,242.9,70,68.89
157.7,620.3,72.7,6050.3,75,9.61
796.8,881.8,498.2,4724.2,75,11.53
795.5,1516.9,555.1,4033.5,75,14.25
1487.9,1160.0,1606.0,2647.1,75,23.42
1492.7,848.1,2603.9,1956.3,75,28.11
1137.1,743.5,3397.5,1622.9,75,32.81
971.9,760.6,4071.4,1097.1,75,37.91
671.7,419.9,5102.1,707.3,75,46.1
445.7,166.9,6044.1,244.3,75,68.89
0.0,693.0,0.0,6208.0,80,9.61
788.8,874.8,505.2,4732.2,80,11.53
914.1,1345.8,726.2,3914.9,80,14.25
1602.6,1097.1,1668.9,2532.4,80,23.42
1529.5,923.4,2528.6,1919.5,80,28.11
1132.8,617.2,3523.8,1627.2,80,32.81
711.6,826.0,4006.0,1357.4,80,37.91
573.5,476.3,5045.7,805.5,80,46.1
386.2,222.9,5988.1,303.8,80,68.89
192.8,592.9,100.1,6015.2,85,9.61
727.6,952.4,427.6,4793.4,85,11.53
970.6,1367.2,704.8,3858.4,85,14.25
1511.5,1149.2,1616.8,2623.5,85,23.42
1347.7,1052.0,2400.0,2101.3,85,28.11
1182.5,618.1,3522.9,1577.5,85,32.81
770.2,706.1,4125.9,1298.8,85,37.91
640.2,363.7,5158.3,738.8,85,46.1
266.0,302.2,5908.8,424.0,85,68.89
193.9,592.7,100.3,6014.1,90,9.61
705.2,918.7,461.3,4815.8,90,11.53
970.5,1291.7,780.3,3858.5,90,14.25
1593.5,1052.7,1713.3,2541.5,90,23.42
1526.8,944.4,2507.6,1922.2,90,28.11
994.2,791.4,3349.6,1765.8,90,32.81
748.0,742.9,4089.1,1321.0,90,37.91
538.6,431.4,5090.6,840.4,90,46.1
143.3,389.8,5821.2,546.7,90,68.89
448.2,472.4,220.6,5759.8,95,9.61
641.7,996.2,383.8,4879.3,95,11.53
833.9,1377.9,694.1,3995.1,95,14.25
1537.1,1060.6,1705.4,2597.9,95,23.42
1209.2,1062.3,2389.7,2239.8,95,28.11
1065.3,667.9,3473.1,1694.7,95,32.81
804.4,745.4,4086.6,1264.6,95,37.91
506.3,500.2,5021.8,872.7,95,46.1
203.5,338.4,5872.6,486.5,95,68.89
276.9,527.4,165.6,5931.1,100,9.61
737.5,874.9,505.1,4783.5,100,11.53
962.4,1284.2,787.8,3866.6,100,14.25
1485.1,1062.7,1703.3,2649.9,100,23.42
1190.0,997.5,2454.5,2259.0,100,28.11
1002.2,788.0,3353.0,1757.8,100,32.81
795.1,513.0,4319.0,1273.9,100,37.91
512.3,496.6,5025.4,866.7,100,46.1
146.1,399.5,5811.5,543.9,100,68.89
413.0,503.9,189.1,5795.0,105,9.61
592.8,998.8,381.2,4928.2,105,11.53
1160.1,1192.0,880.0,3668.9,105,14.25
1517.4,1172.3,1593.7,2617.6,105,23.42
1210.9,912.4,2539.6,2238.1,105,28.11
1149.9,698.7,3442.3,1610.1,105,32.81
805.3,580.0,4252.0,1263.7,105,37.91
370.6,568.6,4953.4,1008.4,105,46.1
172.6,365.3,5845.7,517.4,105,68.89
419.6,500.8,192.2,5788.4,110,9.61
661.2,963.1,416.9,4859.8,110,11.53
1277.4,1069.8,1002.2,3551.6,110,14.25
1593.8,899.8,1866.2,2541.2,110,23.42
1024.6,1239.4,2212.6,2424.4,110,28.11
1116.5,677.5,3463.5,1643.5,110,32.81
612.0,624.2,4207.8,1457.0,110,37.91
536.6,464.0,5058.0,842.4,110,46.1
144.9,397.4,5813.6,545.1,110,68.89
330.4,515.8,177.2,5877.6,115,9.61
699.4,936.3,443.7,4821.6,115,11.53
1247.4,1062.2,1009.8,3581.6,115,14.25
1329.7,1292.0,1474.0,2805.3,115,23.42
1283.6,925.9,2526.1,2165.4,115,28.11
955.1,792.5,3348.5,1804.9,115,32.81
647.1,549.2,4282.8,1421.9,115,37.91
510.1,525.3,4996.7,868.9,115,46.1
187.2,352.2,5858.8,502.8,115,68.89
398.5,491.3,201.7,5809.5,120,9.61
642.4,959.3,420.7,4878.6,120,11.53
973.8,1259.3,812.7,3855.2,120,14.25
1417.7,1177.7,1588.3,2717.3,120,23.42
1294.6,813.2,2638.8,2154.4,120,28.11
1211.0,588.7,3552.3,1549.0,120,32.81
542.3,540.0,4292.0,1526.7,120,37.91
488.7,496.7,5025.3,890.3,120,46.1
104.1,412.0,5799.0,585.9,120,68.89
488.4,446.3,246.7,5719.6,125,9.61
444.3,1045.2,334.8,5076.7,125,11.53
1243.9,1133.4,938.6,3585.1,125,14.25
1371.4,1146.6,1619.4,2763.6,125,23.42
1191.3,974.2,2477.8,2257.7,125,28.11
956.4,665.5,3475.5,1803.6,125,32.81
643.0,570.5,4261.5,1426.0,125,37.91
542.2,457.8,5064.2,836.8,125,46.1
240.3,309.9,5901.1,449.7,125,68.89
388.5,511.9,181.1,5819.5,130,9.61
458.2,1076.2,303.8,5062.8,130,11.53
891.4,1348.4,723.6,3937.6,130,14.25
1392.0,1097.1,1668.9,2743.0,130,23.42
1127.3,1016.7,2435.3,2321.7,130,28.11
912.0,766.6,3374.4,1848.0,130,32.81
356.7,711.4,4120.6,1712.3,130,37.91
453.1,484.2,5037.8,925.9,130,46.1
156.5,363.8,5847.2,533.5,130,68.89
514.8,405.5,287.5,5693.2,135,9.61
661.3,948.6,431.4,4859.7,135,11.53
1242.1,1107.0,965.0,3586.9,135,14.25
1260.3,1233.5,1532.5,2874.7,135,23.42
1320.3,800.9,2651.1,2128.7,135,28.11
1027.6,652.9,3488.1,1732.4,135,32.81
578.7,576.5,4255.5,1490.3,135,37.91
454.5,540.1,4981.9,924.5,135,46.1
219.8,314.9,5896.1,470.2,135,68.89
383.4,478.2,214.8,5824.6,140,9.61
604.9,969.9,410.1,4916.1,140,11.53
1063.0,1196.2,875.8,3766.0,140,14.25
1116.3,1391.4,1374.6,3018.7,140,23.42
1211.1,867.6,2584.4,2237.9,140,28.11
1002.0,714.4,3426.6,1758.0,140,32.81
708.2,573.4,4258.6,1360.8,140,37.91
685.7,340.2,5181.8,693.3,140,46.1
233.3,306.3,5904.7,456.7,140,68.89
323.5,512.4,180.6,5884.5,145,9.61
638.7,863.2,516.8,4882.3,145,11.53
1200.8,1079.2,992.8,3628.2,145,14.25
1190.9,1263.3,1502.7,2944.1,145,23.42
1079.5,1059.9,2392.1,2369.5,145,28.11
813.0,810.2,3330.8,1947.0,145,32.81
560.4,567.3,4264.7,1508.6,145,37.91
367.3,552.1,4969.9,1011.7,145,46.1
315.1,244.8,5966.2,374.9,145,68.89
373.3,501.2,191.8,5834.7,150,9.61
552.6,960.0,420.0,4968.4,150,11.53
961.7,1205.7,866.3,3867.3,150,14.25
1332.7,1152.5,1613.5,2802.3,150,23.42
1155.2,907.2,2544.8,2293.8,150,28.11
982.6,693.2,3447.8,1777.4,150,32.81
502.1,674.7,4157.3,1566.9,150,37.91
354.2,534.2,4987.8,1024.8,150,46.1
231.5,311.8,5899.2,458.5,150,68.89
458.9,479.3,213.7,5749.1,155,9.61
717.4,819.2,560.8,4803.6,155,11.53
1163.3,1034.6,1037.4,3665.7,155,14.25
1354.3,1136.4,1629.6,2780.7,155,23.42
1113.5,914.3,2537.7,2335.5,155,28.11
918.2,746.1,3394.9,1841.8,155,32.81
644.9,551.7,4280.3,1424.1,155,37.91
488.7,459.1,5062.9,890.3,155,46.1
330.0,224.4,5986.6,360.0,155,68.89
417.5,431.0,262.0,5790.5,160,9.61
570.5,936.9,443.1,4950.5,160,11.53
1096.9,1163.5,908.5,3732.1,160,14.25
1268.6,1236.7,1529.3,2866.4,160,23.42
1029.9,987.6,2464.4,2419.1,160,28.11
977.8,598.3,3542.7,1782.2,160,32.81
565.7,637.0,4195.0,1503.3,160,37.91
420.7,474.8,5047.2,958.3,160,46.1
319.6,225.5,5985.5,370.4,160,68.89
381.5,453.0,240.0,5826.5,165,9.61
759.8,840.7,539.3,4761.2,165,11.53
1355.0,893.1,1178.9,3474.0,165,14.25
1332.7,1160.1,1605.9,2802.3,165,23.42
1166.5,877.7,2574.3,2282.5,165,28.11
903.6,718.1,3422.9,1856.4,165,32.81
553.9,540.0,4292.0,1515.1,165,37.91
406.9,565.1,4956.9,972.1,165,46.1
324.0,228.0,5983.0,366.0,165,68.89
382.1,463.0,230.0,5825.9,170,9.61
659.3,920.0,460.0,4861.7,170,11.53
1171.3,1031.0,1041.0,3657.7,170,14.25
1411.5,1135.5,1630.5,2723.5,170,23.42
1074.1,1021.0,2431.0,2374.9,170,28.11
817.1,724.4,3416.6,1942.9,170,32.81
572.5,560.9,4271.1,1496.5,170,37.91
425.6,484.4,5037.6,953.4,170,46.1
313.8,243.4,5967.6,376.2,170,68.89
348.9,526.4,166.6,5859.1,175,9.61
723.5,893.3,486.7,4797.5,175,11.53
1165.0,1063.6,1008.4,3664.0,175,14.25
1345.2,1183.9,1582.1,2789.8,175,23.42
1217.8,834.3,2617.7,2231.2,175,28.11
842.7,685.5,3455.5,1917.3,175,32.81
520.0,587.4,4244.6,1549.0,175,37.91
451.1,459.6,5062.4,927.9,175,46.1
307.7,227.1,5983.9,382.3,175,68.89
292.3,517.5,175.5,5915.7,180,9.61
612.4,887.5,492.5,4908.6,180,11.53
1190.5,1032.5,1039.5,3638.5,180,14.25
1292.4,1197.6,1568.4,2842.6,180,23.42
1038.6,999.6,2452.4,2410.4,180,28.11
1034.3,625.7,3515.3,1725.7,180,32.81
631.7,547.8,4284.2,1437.3,180,37.91
357.2,530.4,4991.6,1021.8,180,46.1
255.6,294.4,5916.6,434.4,180,68.89
380.5,463.3,229.7,5827.5,185,9.61
569.7,966.6,413.4,4951.3,185,11.53
1244.3,974.7,1097.3,3584.7,185,14.25
1392.3,1113.5,1652.5,2742.7,185,23.42
1123.5,876.2,2575.8,2325.5,185,28.11
893.6,698.9,3442.1,1866.4,185,32.81
463.0,608.1,4223.9,1606.0,185,37.91
477.9,449.3,5072.7,901.1,185,46.1
339.2,220.8,5990.2,350.8,185,68.89
314.1,495.0,198.0,5893.9,190,9.61
711.0,872.9,507.1,4810.0,190,11.53
1079.4,1174.0,898.0,3749.6,190,14.25
1272.9,1192.9,1573.1,2862.1,190,23.42
1067.2,1005.6,2446.4,2381.8,190,28.11
901.1,636.7,3504.3,1858.9,190,32.81
657.8,495.6,4336.4,1411.2,190,37.91
423.1,487.3,5034.7,955.9,190,46.1
314.0,237.0,5974.0,376.0,190,68.89
416.3,449.1,243.9,5791.7,195,9.61
681.7,877.7,502.3,4839.3,195,11.53
1241.2,947.9,1124.1,3587.8,195,14.25
1392.9,1103.4,1662.6,2742.1,195,23.42
1038.9,1051.7,2400.3,2410.1,195,28.11
818.9,710.4,3430.6,1941.1,195,32.81
547.4,595.2,4236.8,1521.6,195,37.91
434.7,470.7,5051.3,944.3,195,46.1
286.2,261.0,5950.0,403.8,195,68.89
416.0,444.0,249.0,5792.0,200,9.61
675.1,870.1,509.9,4845.9,200,11.53
1132.4,1038.7,1033.3,3696.6,200,14.25
1299.5,1180.4,1585.6,2835.5,200,23.42
1114.6,935.9,2516.1,2334.4,200,28.11
805.6,707.4,3433.6,1954.4,200,32.81
541.6,585.7,4246.3,1527.4,200,37.91
400.5,530.4,4991.6,978.5,200,46.1
317.7,225.2,5985.8,372.3,200,68.89
308.6,510.3,182.7,5899.4,205,9.61
609.4,882.7,497.3,4911.6,205,11.53
1120.7,1066.9,1005.1,3708.3,205,14.25
1313.8,1176.3,1589.7,2821.2,205,23.42
1017.1,1063.7,2388.3,2431.9,205,28.11
965.6,561.8,3579.2,1794.4,205,32.81
621.6,581.5,4250.5,1447.4,205,37.91
493.4,468.4,5053.6,885.6,205,46.1
303.6,243.2,5967.8,386.4,205,68.89
372.3,486.5,206.5,5835.7,210,9.61
731.5,824.6,555.4,4789.5,210,11.53
1199.9,1008.0,1064.0,3629.1,210,14.25
1355.8,1135.5,1630.5,2779.2,210,23.42
1003.2,983.0,2469.0,2445.8,210,28.11
873.4,607.6,3533.4,1886.6,210,32.81
414.2,655.8,4176.2,1654.8,210,37.91
418.4,484.3,5037.7,960.6,210,46.1
309.4,227.6,5983.4,380.6,210,68.89
329.8,466.8,226.2,5878.2,215,9.61
698.9,854.1,525.9,4822.1,215,11.53
1012.4,1150.6,921.4,3816.6,215,14.25
1358.2,1166.3,1599.7,2776.8,215,23.42
1110.9,952.5,2499.5,2338.1,215,28.11
842.8,619.4,3521.6,1917.2,215,32.81
508.5,592.7,4239.3,1560.5,215,37.91
346.5,546.0,4976.0,1032.5,215,46.1
317.7,216.7,5994.3,372.3,215,68.89
346.4,493.2,199.8,5861.6,220,9.61
842.4,734.4,645.6,4678.6,220,11.53
1094.0,1117.3,954.7,3735.0,220,14.25
1272.6,1207.5,1558.5,2862.4,220,23.42
929.3,1087.6,2364.4,2519.7,220,28.11
777.6,730.6,3410.4,1982.4,220,32.81
537.7,574.2,4257.8,1531.3,220,37.91
487.2,495.6,5026.4,891.8,220,46.1
349.1,207.2,6003.8,340.9,220,68.89
337.8,458.6,234.4,5870.2,225,9.61
792.8,794.9,585.1,4728.2,225,11.53
1141.2,1056.1,1015.9,3687.8,225,14.25
1401.2,1057.3,1708.7,2733.8,225,23.42
1057.2,978.9,2473.1,2391.8,225,28.11
938.0,589.2,3551.8,1822.0,225,32.81
558.3,598.6,4233.4,1510.7,225,37.91
359.0,555.9,4966.1,1020.0,225,46.1
322.7,213.7,5997.3,367.3,225,68.89
422.0,459.6,233.4,5786.0,230,9.61
690.2,828.9,551.1,4830.8,230,11.53
1131.3,1030.0,1042.0,3697.7,230,14.25
1410.5,1026.8,1739.2,2724.5,230,23.42
1020.2,957.1,2494.9,2428.8,230,28.11
711.5,840.4,3300.6,2048.5,230,32.81
529.9,554.6,4277.4,1539.1,230,37.91
474.2,470.2,5051.8,904.8,230,46.1
317.3,218.4,5992.6,372.7,230,68.89
260.8,542.5,150.5,5947.2,235,9.61
679.5,815.5,564.5,4841.5,235,11.53
1120.0,1064.4,1007.6,3709.0,235,14.25
1320.6,1158.3,1607.7,2814.4,235,23.42
984.2,1031.1,2420.9,2464.8,235,28.11
885.1,587.4,3553.6,1874.9,235,32.81
575.9,526.1,4305.9,1493.1,235,37.91
386.2,534.3,4987.7,992.8,235,46.1
325.3,212.8,5998.2,364.7,235,68.89
253.2,527.4,165.6,5954.8,240,9.61
881.8,683.9,696.1,4639.2,240,11.53
1111.0,1034.8,1037.2,3718.0,240,14.25
1421.7,1011.1,1754.9,2713.3,240,23.42
1074.1,967.5,2484.5,2374.9,240,28.11
886.6,668.4,3472.6,1873.4,240,32.81
573.9,534.7,4297.3,1495.1,240,37.91
343.6,535.3,4986.7,1035.4,240,46.1
302.4,232.2,5978.8,387.6,240,68.89
252.0,535.6,157.4,5956.0,245,9.61
680.0,856.2,523.8,4841.0,245,11.53
1007.7,1161.6,910.4,3821.3,245,14.25
1361.9,1097.8,1668.2,2773.1,245,23.42
983.3,1018.1,2433.9,2465.7,245,28.11
814.1,683.7,3457.3,1945.9,245,32.81
547.2,567.0,4265.0,1521.8,245,37.91
415.7,511.7,5010.3,963.3,245,46.1
343.9,196.8,6014.2,346.1,245,68.89
412.3,477.0,216.0,5795.7,250,9.61
699.9,813.4,566.6,4821.1,250,11.53
1016.9,1170.0,902.0,3812.1,250,14.25
1419.1,1046.8,1719.2,2715.9,250,23.42
1130.7,952.9,2499.1,2318.3,250,28.11
826.9,651.7,3489.3,1933.1,250,32.81
518.8,545.4,4286.6,1550.2,250,37.91
330.3,584.3,4937.7,1048.7,250,46.1
300.1,241.1,5969.9,389.9,250,68.89
315.0,495.9,197.1,5893.0,255,9.61
686.9,836.0,544.0,4834.1,255,11.53
1130.8,1026.1,1045.9,3698.2,255,14.25
1381.6,1113.7,1652.3,2753.4,255,23.42
996.5,1014.6,2437.4,2452.5,255,28.11
827.2,687.8,3453.2,1932.8,255,32.81
570.6,558.8,4273.2,1498.4,255,37.91
398.2,559.1,4962.9,980.8,255,46.1
349.3,202.7,6008.3,340.7,255,68.89
341.2,467.0,226.0,5866.8,260,9.61
678.9,812.0,568.0,4842.1,260,11.53
961.4,1172.9,899.1,3867.6,260,14.25
1376.7,1069.5,1696.5,2758.3,260,23.42
1073.7,918.1,2533.9,2375.3,260,28.11
915.2,569.4,3571.6,1844.8,260,32.81
569.5,529.2,4302.8,1499.5,260,37.91
444.2,476.1,5045.9,934.8,260,46.1
265.7,270.4,5940.6,424.3,260,68.89
271.5,515.1,177.9,5936.5,265,9.61
699.3,819.4,560.6,4821.7,265,11.53
1035.4,1124.8,947.2,3793.6,265,14.25
1358.9,1080.5,1685.5,2776.1,265,23.42
981.6,1035.9,2416.1,2467.4,265,28.11
813.3,681.1,3459.9,1946.7,265,32.81
529.1,541.4,4290.6,1539.9,265,37.91
334.9,562.3,4959.7,1044.1,265,46.1
352.4,183.9,6027.1,337.6,265,68.89
329.2,491.8,201.2,5878.8,270,9.61
667.7,836.3,543.7,4853.3,270,11.53
1081.7,1084.7,987.3,3747.3,270,14.25
1362.6,1098.1,1667.9,2772.4,270,23.42
1036.7,1004.9,2447.1,2412.3,270,28.11
782.8,650.6,3490.4,1977.2,270,32.81
488.0,618.0,4214.0,1581.0,270,37.91
340.5,532.0,4990.0,1038.5,270,46.1
347.3,194.4,6016.6,342.7,270,68.89
328.9,456.6,236.4,5879.1,275,9.61
756.7,810.6,569.4,4764.3,275,11.53
1079.4,1113.0,959.0,3749.6,275,14.25
1374.6,1085.0,1681.0,2760.4,275,23.42
1097.4,910.2,2541.8,2351.6,275,28.11
752.5,762.5,3378.5,2007.5,275,32.81
536.2,536.5,4295.5,1532.8,275,37.91
497.4,445.6,5076.4,881.6,275,46.1
335.4,207.4,6003.6,354.6,275,68.89
263.6,517.6,175.4,5944.4,280,9.61
728.4,785.9,594.1,4792.6,280,11.53
1121.1,1078.6,993.4,3707.9,280,14.25
1403.2,1041.6,1724.4,2731.8,280,23.42
1068.0,996.3,2455.7,2381.0,280,28.11
862.5,622.8,3518.2,1897.5,280,32.81
551.5,590.1,4241.9,1517.5,280,37.91
390.1,498.8,5023.2,988.9,280,46.1
302.1,235.8,5975.2,387.9,280,68.89
311.9,483.3,209.7,5896.1,285,9.61
708.5,818.5,561.5,4812.5,285,11.53
1030.6,1124.0,948.0,3798.4,285,14.25
1299.8,1152.8,1613.2,2835.2,285,23.42
925.7,1072.2,2379.8,2523.3,285,28.11
839.2,699.1,3441.9,1920.8,285,32.81
549.8,490.8,4341.2,1519.2,285,37.91
356.0,541.1,4980.9,1023.0,285,46.1
339.8,191.9,6019.1,350.2,285,68.89
315.0,488.5,204.5,5893.0,290,9.61
791.6,765.6,614.4,4729.4,290,11.53
1077.2,1086.6,985.4,3751.8,290,14.25
1342.0,1126.7,1639.3,2793.0,290,23.42
1055.4,921.7,2530.3,2393.6,290,28.11
708.8,742.0,3399.0,2051.2,290,32.81
548.6,572.0,4260.0,1520.4,290,37.91
369.2,506.0,5016.0,1009.8,290,46.1
316.2,229.0,5982.0,373.8,290,68.89
299.0,508.3,184.7,5909.0,295,9.61
840.9,723.1,656.9,4680.1,295,11.53
1011.2,1144.3,927.7,3817.8,295,14.25
1314.7,1159.5,1606.5,2820.3,295,23.42
1078.5,926.9,2525.1,2370.5,295,28.11
863.1,685.8,3455.2,1896.9,295,32.81
529.3,591.0,4241.0,1539.7,295,37.91
374.0,534.7,4987.3,1005.0,295,46.1
283.7,251.7,5959.3,406.3,295,68.89
303.8,517.4,175.6,5904.2,300,9.61
771.0,736.5,643.5,4750.0,300,11.53
1031.2,1148.5,923.5,3797.8,300,14.25
1342.3,1121.3,1644.7,2792.7,300,23.42
1040.5,900.1,2551.9,2408.5,300,28.11
794.7,733.7,3407.3,1965.3,300,32.81
565.1,524.5,4307.5,1503.9,300,37.91
425.1,504.9,5017.1,953.9,300,46.1
396.2,158.0,6053.0,293.8,300,68.89
393.2,424.3,268.7,5814.8,305,9.61
702.5,818.4,561.6,4818.5,305,11.53
1162.8,997.0,1075.0,3666.2,305,14.25
1300.1,1177.8,1588.2,2834.9,305,23.42
915.9,1028.6,2423.4,2533.1,305,28.11
746.3,722.5,3418.5,2013.7,305,32.81
534.6,539.3,4292.7,1534.4,305,37.91
406.4,506.2,5015.8,972.6,305,46.1
385.0,167.6,6043.4,305.0,305,68.89
266.8,514.3,178.7,5941.2,310,9.61
790.9,735.5,644.5,4730.1,310,11.53
1169.8,1016.5,1055.5,3659.2,310,14.25
1375.8,1080.7,1685.3,2759.2,310,23.42
1022.0,982.8,2469.2,2427.0,310,28.11
718.8,776.9,3364.1,2041.2,310,32.81
530.8,552.4,4279.6,1538.2,310,37.91
333.0,561.5,4960.5,1046.0,310,46.1
322.8,219.5,5991.5,367.2,310,68.89
310.0,503.0,190.0,5898.0,315,9.61
825.9,753.3,626.7,4695.1,315,11.53
1056.8,1134.4,937.6,3772.2,315,14.25
1428.6,1025.3,1740.7,2706.4,315,23.42
974.6,992.5,2459.5,2474.4,315,28.11
723.8,719.5,3421.5,2036.2,315,32.81
567.9,511.2,4320.8,1501.1,315,37.91
406.9,490.3,5031.7,972.1,315,46.1
312.8,219.8,5991.2,377.2,315,68.89
341.6,509.8,183.2,5866.4,320,9.61
761.9,775.7,604.3,4759.1,320,11.53
1021.3,1099.9,972.1,3807.7,320,14.25
1323.8,1128.9,1637.1,2811.2,320,23.42
1029.8,939.5,2512.5,2419.2,320,28.11
719.7,732.6,3408.4,2040.3,320,32.81
528.6,596.4,4235.6,1540.4,320,37.91
409.5,494.5,5027.5,969.5,320,46.1
277.6,249.8,5961.2,412.4,320,68.89
237.3,508.3,184.7,5970.7,325,9.61
687.4,792.3,587.7,4833.6,325,11.53
1102.0,1046.3,1025.7,3727.0,325,14.25
