FN,FP,TN,TP,sr,t
16.7,18.6,154.4,156.3,2314,312.586
20.6,21.3,186.7,117.4,2314,350.175
16.2,4.1,237.9,87.8,2314,404.142
6.7,2.4,274.6,62.3,2314,515.107
2.0,2.4,308.6,33.0,2314,1902.79
8.0,8.8,26.2,303.0,2348,173.891
12.6,20.0,49.0,264.4,2348,214.959
23.9,22.7,81.3,218.1,2348,246.171
23.7,16.0,122.0,184.3,2348,279.184
21.5,18.9,154.1,151.5,2348,312.586
26.1,19.9,188.1,111.9,2348,350.175
19.2,5.3,236.7,84.8,2348,404.142
5.4,3.6,273.4,63.6,2348,515.107
3.2,2.8,308.2,31.8,2348,1902.79
8.9,9.2,25.8,302.1,2382,173.891
11.7,22.8,46.2,265.3,2382,214.959
23.9,22.1,81.9,218.1,2382,246.171
25.0,19.8,119.2,182.0,2382,279.184
17.2,17.5,155.5,155.8,2382,312.586
17.1,28.9,179.1,120.9,2382,350.175
15.3,6.2,235.8,88.7,2382,404.142
3.6,4.3,272.7,65.4,2382,515.107
3.4,2.2,309.8,30.6,2382,1902.79
10.4,7.0,28.0,300.6,2416,173.891
11.2,22.3,46.7,265.8,2416,214.959
26.5,21.6,82.4,215.5,2416,246.171
23.4,15.4,122.6,184.6,2416,279.184
19.2,16.9,156.1,153.8,2416,312.586
29.2,11.9,196.1,108.8,2416,350.175
16.3,5.0,237.0,87.7,2416,404.142
6.4,3.1,273.9,62.6,2416,515.107
3.5,2.1,308.9,31.5,2416,1902.79
9.3,9.2,25.8,301.7,2450,173.891
12.2,22.1,46.9,264.8,2450,214.959
17.7,27.8,76.2,224.3,2450,246.171
25.0,15.2,123.8,182.0,2450,279.184
17.1,19.5,153.5,155.9,2450,312.586
25.0,17.2,190.8,113.0,2450,350.175
14.7,5.5,236.5,89.3,2450,404.142
5.3,3.0,274.0,63.7,2450,515.107
4.0,1.9,310.1,30.0,2450,1902.79
8.5,9.1,25.9,302.5,2484,173.891
12.4,22.0,47.0,264.6,2484,214.959
22.7,21.1,82.9,219.3,2484,246.171
19.8,17.7,120.3,188.2,2484,279.184
16.0,21.9,151.1,157.0,2484,312.586
29.2,17.4,190.6,108.8,2484,350.175
14.4,6.1,235.9,89.6,2484,404.142
5.3,3.5,273.5,63.7,2484,515.107
1.7,2.8,308.2,33.3,2484,1902.79
8.4,8.0,27.0,302.6,2518,173.891
14.7,20.6,48.4,262.3,2518,214.959
20.7,26.7,77.3,221.3,2518,246.171
23.0,17.0,121.0,185.0,2518,279.184
19.3,18.7,154.3,153.7,2518,312.586
29.3,15.9,192.1,108.7,2518,350.175
13.6,6.5,235.5,90.4,2518,404.142
4.3,3.7,273.3,64.7,2518,515.107
1.8,3.0,308.0,33.2,2518,1902.79
8.7,8.4,26.6,302.3,2552,173.891
13.5,19.4,49.6,263.5,2552,214.959
21.3,22.7,81.3,220.7,2552,246.171
20.8,15.9,123.1,186.2,2552,279.184
20.1,18.8,154.2,152.9,2552,312.586
24.0,17.5,190.5,114.0,2552,350.175
16.3,5.9,236.1,87.7,2552,404.142
5.4,3.9,273.1,63.6,2552,515.107
3.0,2.3,309.7,31.0,2552,1902.79
9.3,8.4,26.6,301.7,2586,173.891
15.7,23.7,45.3,261.3,2586,214.959
33.4,14.6,89.4,208.6,2586,246.171
19.1,13.4,124.6,188.9,2586,279.184
16.1,20.5,152.5,156.9,2586,312.586
22.3,21.0,187.0,115.7,2586,350.175
16.5,5.2,236.8,87.5,2586,404.142
4.9,3.6,273.4,64.1,2586,515.107
2.6,1.7,309.3,32.4,2586,1902.79
10.6,8.4,26.6,300.4,2620,173.891
12.8,23.4,45.6,264.2,2620,214.959
27.9,19.8,84.2,214.1,2620,246.171
21.4,15.3,123.7,185.6,2620,279.184
16.0,17.8,155.2,157.0,2620,312.586
20.3,25.2,182.8,117.7,2620,350.175
13.9,5.9,236.1,90.1,2620,404.142
6.0,3.4,273.6,63.0,2620,515.107
2.6,2.3,309.7,31.4,2620,1902.79
8.1,7.6,27.4,302.9,2654,173.891
10.5,22.9,46.1,266.5,2654,214.959
24.3,22.8,81.2,217.7,2654,246.171
19.2,19.0,119.0,188.8,2654,279.184
19.8,17.6,155.4,153.2,2654,312.586
20.8,22.8,185.2,117.2,2654,350.175
14.7,7.2,234.8,89.3,2654,404.142
7.5,1.7,275.3,61.5,2654,515.107
2.4,2.8,308.2,32.6,2654,1902.79
11.2,8.0,27.0,299.8,2688,173.891
9.0,21.0,48.0,268.0,2688,214.959
14.9,29.4,74.6,227.1,2688,246.171
19.2,19.6,118.4,188.8,2688,279.184
17.4,18.2,154.8,155.6,2688,312.586
27.3,15.5,192.5,110.7,2688,350.175
15.1,5.6,236.4,88.9,2688,404.142
6.5,3.9,273.1,62.5,2688,515.107
2.9,2.2,308.8,32.1,2688,1902.79
8.2,8.7,25.3,303.8,2722,173.891
11.4,23.4,45.6,265.6,2722,214.959
22.9,23.1,80.9,219.1,2722,246.171
21.6,19.8,119.2,185.4,2722,279.184
19.3,17.3,155.7,153.7,2722,312.586
21.8,22.7,184.3,117.2,2722,350.175
17.6,4.7,237.3,86.4,2722,404.142
5.5,3.8,273.2,63.5,2722,515.107
2.4,2.6,309.4,31.6,2722,1902.79
9.9,8.5,26.5,301.1,2756,173.891
10.4,24.7,44.3,266.6,2756,214.959
21.6,26.8,77.2,220.4,2756,246.171
18.9,19.2,118.8,189.1,2756,279.184
17.5,18.4,154.6,155.5,2756,312.586
27.5,14.6,193.4,110.5,2756,350.175
14.0,5.3,236.7,90.0,2756,404.142
6.8,2.7,274.3,62.2,2756,515.107
2.4,2.7,308.3,32.6,2756,1902.79
9.8,8.1,26.9,301.2,2790,173.891
8.4,23.8,45.2,268.6,2790,214.959
24.0,22.1,81.9,218.0,2790,246.171
21.7,17.8,121.2,185.3,2790,279.184
18.8,17.3,155.7,154.2,2790,312.586
25.8,19.4,188.6,112.2,2790,350.175
14.6,6.0,236.0,89.4,2790,404.142
7.9,3.5,273.5,61.1,2790,515.107
2.7,1.8,310.2,31.3,2790,1902.79
10.5,7.2,26.8,301.5,2824,173.891
8.0,25.8,44.2,268.0,2824,214.959
15.8,28.8,75.2,226.2,2824,246.171
26.1,15.4,123.6,180.9,2824,279.184
17.6,17.5,155.5,155.4,2824,312.586
18.0,23.7,183.3,121.0,2824,350.175
13.9,5.4,237.6,89.1,2824,404.142
7.2,3.3,273.7,61.8,2824,515.107
2.1,2.8,309.2,31.9,2824,1902.79
7.1,9.5,25.5,303.9,2858,173.891
6.5,26.3,42.7,270.5,2858,214.959
24.7,21.2,82.8,217.3,2858,246.171
22.3,17.8,120.2,185.7,2858,279.184
15.5,17.3,155.7,157.5,2858,312.586
26.4,13.4,194.6,111.6,2858,350.175
17.1,6.0,236.0,86.9,2858,404.142
7.4,2.5,274.5,61.6,2858,515.107
2.5,2.2,308.8,32.5,2858,1902.79
9.5,8.0,26.0,302.5,2892,173.891
11.1,23.0,46.0,265.9,2892,214.959
22.3,24.8,79.2,219.7,2892,246.171
22.6,13.6,125.4,184.4,2892,279.184
16.0,18.6,154.4,157.0,2892,312.586
24.7,17.0,190.0,114.3,2892,350.175
16.8,6.0,236.0,87.2,2892,404.142
4.1,4.8,272.2,64.9,2892,515.107
3.9,1.7,310.3,30.1,2892,1902.79
8.1,8.0,27.0,302.9,2926,173.891
8.5,26.4,42.6,268.5,2926,214.959
28.4,17.8,86.2,213.6,2926,246.171
24.1,16.8,121.2,183.9,2926,279.184
20.2,19.3,153.7,152.8,2926,312.586
26.7,16.1,191.9,111.3,2926,350.175
16.1,5.1,236.9,87.9,2926,404.142
6.1,4.2,272.8,62.9,2926,515.107
3.0,1.8,309.2,32.0,2926,1902.79
11.3,7.2,27.8,299.7,2960,173.891
10.1,25.5,43.5,266.9,2960,214.959
23.1,19.4,84.6,218.9,2960,246.171
21.8,17.2,120.8,186.2,2960,279.184
19.0,16.1,156.9,154.0,2960,312.586
20.6,20.8,187.2,117.4,2960,350.175
16.2,6.9,235.1,87.8,2960,404.142
6.8,2.8,274.2,62.2,2960,515.107
2.9,1.7,309.3,32.1,2960,1902.79
8.2,8.6,25.4,303.8,2994,173.891
5.0,28.7,41.3,271.0,2994,214.959
19.2,29.4,74.6,222.8,2994,246.171
21.3,14.6,124.4,185.7,2994,279.184
18.8,18.4,154.6,154.2,2994,312.586
24.2,19.4,187.6,114.8,2994,350.175
13.6,7.8,235.2,89.4,2994,404.142
4.8,4.6,272.4,64.2,2994,515.107
2.9,2.2,309.8,31.1,2994,1902.79
10.7,8.8,26.2,300.3,3028,173.891
5.2,29.8,40.2,270.8,3028,214.959
23.7,24.0,79.0,219.3,3028,246.171
18.4,15.8,122.2,189.6,3028,279.184
18.7,17.7,155.3,154.3,3028,312.586
18.4,25.6,182.4,119.6,3028,350.175
15.2,5.7,237.3,87.8,3028,404.142
5.6,3.8,272.2,64.4,3028,515.107
2.8,1.0,310.0,32.2,3028,1902.79
7.9,8.3,25.7,304.1,3062,173.891
7.9,25.5,43.5,269.1,3062,214.959
26.2,17.2,86.8,215.8,3062,246.171
23.3,16.7,122.3,183.7,3062,279.184
16.4,18.2,154.8,156.6,3062,312.586
27.5,17.3,189.7,111.5,3062,350.175
13.3,4.9,237.1,90.7,3062,404.142
7.1,2.2,274.8,61.9,3062,515.107
2.9,0.7,311.3,31.1,3062,1902.79
10.7,6.4,28.6,300.3,3096,173.891
11.0,23.0,46.0,266.0,3096,214.959
22.4,25.0,79.0,219.6,3096,246.171
23.2,14.6,123.4,184.8,3096,279.184
20.2,17.5,155.5,152.8,3096,312.586
24.1,13.2,194.8,113.9,3096,350.175
17.2,4.8,237.2,86.8,3096,404.142
5.9,3.5,273.5,63.1,3096,515.107
2.1,2.7,308.3,32.9,3096,1902.79
