FN,FP,MSE,TN,TP,sr,t
38.8,17.3,3083.864321251596,190.7,99.2,478,350.175
20.2,6.0,2351.027870681776,236.0,83.8,478,404.142
11.6,4.8,2216.9522385358296,272.2,57.4,478,515.107
1.8,5.3,2832.405180334977,305.7,33.2,478,1902.79
5.3,26.5,1336.0169996352495,8.5,305.7,512,173.891
20.3,17.4,2300.407171094784,51.6,256.7,512,214.959
12.7,42.7,2228.5917083465565,61.3,229.3,512,246.171
24.5,50.6,1649.6765531868696,87.4,183.5,512,279.184
50.0,21.8,3212.455602385265,151.2,123.0,512,312.586
41.3,9.8,2807.060176300632,198.2,96.7,512,350.175
17.6,11.3,1853.4273523018721,230.7,86.4,512,404.142
8.0,5.0,2615.7752495352315,272.0,61.0,512,515.107
2.1,5.0,2010.2793514634002,306.0,32.9,512,1902.79
4.2,28.9,1885.5264244760722,6.1,306.8,546,173.891
13.1,27.9,1647.832516706422,41.1,263.9,546,214.959
12.9,46.2,2255.86456919798,57.8,229.1,546,246.171
11.2,65.4,1781.0683440477692,73.6,195.8,546,279.184
48.0,21.8,1895.8636248928146,151.2,125.0,546,312.586
44.2,9.0,2519.0733255572964,199.0,93.8,546,350.175
20.2,3.5,1802.2017303779382,238.5,83.8,546,404.142
10.1,4.5,2348.7775033984403,272.5,58.9,546,515.107
0.9,5.6,2056.4259261859725,306.4,33.1,546,1902.79
2.2,31.9,1272.4472018827523,3.1,308.8,580,173.891
22.8,17.5,1766.1939066616862,51.5,254.2,580,214.959
9.3,50.4,1294.8683033427835,53.6,232.7,580,246.171
6.7,74.4,1953.7762004426738,63.6,201.3,580,279.184
41.4,34.2,2699.3949464514726,138.8,131.6,580,312.586
38.4,18.3,1842.658058636478,189.7,99.6,580,350.175
22.5,10.5,1785.7455970910937,231.5,81.5,580,404.142
8.3,6.0,2264.519405190538,271.0,60.7,580,515.107
1.7,3.8,1644.3638966191925,307.2,33.3,580,1902.79
2.0,32.1,1695.0426213735514,2.9,309.0,614,173.891
12.0,35.0,2781.6022329785565,34.0,265.0,614,214.959
13.1,39.9,1481.0625947607575,64.1,228.9,614,246.171
16.5,61.8,1950.9402317958716,76.2,191.5,614,279.184
44.9,22.4,2327.178927573718,150.6,128.1,614,312.586
44.2,14.5,1939.6698203982082,193.5,93.8,614,350.175
25.1,2.3,1574.4300221002745,239.7,78.9,614,404.142
10.4,4.9,1712.7996767994434,272.1,58.6,614,515.107
1.7,3.5,1624.49930110189,307.5,33.3,614,1902.79
1.6,32.0,1557.794831045815,3.0,309.4,648,173.891
26.9,14.6,1358.7888423060276,54.4,250.1,648,214.959
13.7,40.9,2091.344392914699,63.1,228.3,648,246.171
15.8,58.5,1988.254251227348,79.5,192.2,648,279.184
53.1,22.1,1944.1263358217907,150.9,119.9,648,312.586
39.9,21.1,2250.414338026746,186.9,98.1,648,350.175
23.7,8.0,1780.9539761971148,234.0,80.3,648,404.142
8.9,5.6,1940.036193224567,271.4,60.1,648,515.107
2.0,3.9,1823.9358201636383,307.1,33.0,648,1902.79
0.0,35.0,2097.0844650890194,0.0,311.0,682,173.891
20.2,20.0,1534.9397598159285,49.0,256.8,682,214.959
10.6,43.7,2660.3156391061143,60.3,231.4,682,246.171
21.7,53.8,1927.7170848534279,84.2,186.3,682,279.184
48.3,21.3,1878.1832055273503,151.7,124.7,682,312.586
42.1,11.8,1656.1930274546335,196.2,95.9,682,350.175
19.4,12.9,2233.3768621704476,229.1,84.6,682,404.142
9.0,5.7,1979.0741107793056,271.3,60.0,682,515.107
2.1,2.7,1515.0486142259329,308.3,32.9,682,1902.79
0.0,35.0,1479.5957138873869,0.0,311.0,716,173.891
22.8,17.8,1802.0860807628385,51.2,254.2,716,214.959
9.5,45.6,1913.7581039375443,58.4,232.5,716,246.171
11.9,65.4,1988.7710720445477,72.6,196.1,716,279.184
46.4,24.7,1687.571045784373,148.3,126.6,716,312.586
38.5,12.1,1606.578420582974,195.9,99.5,716,350.175
24.0,8.3,2000.2624344055334,233.7,80.0,716,404.142
10.2,5.4,2155.7325423855505,271.6,58.8,716,515.107
2.0,3.1,1929.203111042557,307.9,33.0,716,1902.79
1.8,32.5,1947.6532549743013,2.5,309.2,750,173.891
23.4,13.3,1296.793075498675,55.7,253.6,750,214.959
13.9,38.0,1373.7034435018354,66.0,228.1,750,246.171
10.6,66.5,1508.2735508018864,71.5,197.4,750,279.184
56.8,19.6,1596.291201836558,153.4,116.2,750,312.586
43.3,13.2,1664.2911849147015,194.8,94.7,750,350.175
23.8,9.8,1759.1827077220612,232.2,80.2,750,404.142
11.1,3.7,1594.9521327025084,273.3,57.9,750,515.107
2.3,4.9,1568.3845827607674,306.1,32.7,750,1902.79
0.0,35.0,1846.7729572049084,0.0,311.0,784,173.891
24.7,16.1,1613.731730616379,52.9,252.3,784,214.959
12.0,41.2,1489.1181022621115,62.8,230.0,784,246.171
9.4,64.6,2136.3552385817443,73.4,198.6,784,279.184
47.7,21.8,1572.2217309687082,151.2,125.3,784,312.586
36.7,18.6,1564.2730105077853,189.4,101.3,784,350.175
25.3,10.2,1776.8494085242212,231.8,78.7,784,404.142
9.8,6.2,1774.6750740788952,270.8,59.2,784,515.107
3.0,1.5,2454.85993618498,309.5,32.0,784,1902.79
2.3,32.4,1674.970150608306,2.6,308.7,818,173.891
18.2,21.9,1325.1202577967588,47.1,258.8,818,214.959
11.1,40.9,2031.2077106649322,63.1,230.9,818,246.171
9.8,64.1,1554.6163407738059,74.9,197.2,818,279.184
53.9,14.1,1864.243147880184,158.9,119.1,818,312.586
37.9,18.9,1682.8835975493184,189.1,100.1,818,350.175
29.1,5.6,1847.5027300776915,236.4,74.9,818,404.142
10.3,3.2,1746.5058280666392,273.8,58.7,818,515.107
1.3,4.5,1779.3890261710417,307.5,32.7,818,1902.79
3.8,29.0,1716.2405453015076,6.0,307.2,852,173.891
25.2,15.4,1823.6245633871135,53.6,251.8,852,214.959
12.0,44.0,1701.0129216360863,60.0,230.0,852,246.171
13.0,66.9,2035.0359495381865,71.1,195.0,852,279.184
50.8,24.5,1741.4311574086437,148.5,122.2,852,312.586
47.2,8.4,1724.5604836524453,199.6,90.8,852,350.175
29.1,7.0,1748.4260510099011,235.0,74.9,852,404.142
9.3,4.1,1457.257940778419,272.9,59.7,852,515.107
2.8,2.2,1662.4511024219723,308.8,32.2,852,1902.79
0.0,35.0,1578.3483725026956,0.0,311.0,886,173.891
18.5,17.5,1694.393910680613,51.5,258.5,886,214.959
13.0,42.5,1701.2218098363523,61.5,229.0,886,246.171
10.3,67.8,1800.771654091241,70.2,197.7,886,279.184
47.4,24.5,2061.584302272918,148.5,125.6,886,312.586
35.6,23.9,1506.8089695410415,184.1,102.4,886,350.175
26.2,8.2,2001.8778797191437,233.8,77.8,886,404.142
9.2,4.5,1941.8837814044164,272.5,59.8,886,515.107
1.6,3.6,2442.867306736861,307.4,33.4,886,1902.79
1.9,31.9,1773.064245358292,3.1,309.1,920,173.891
20.5,19.6,1864.3592824987506,49.4,256.5,920,214.959
11.8,44.7,1734.6185983998705,59.3,230.2,920,246.171
7.6,68.7,1448.5620559736951,69.3,200.4,920,279.184
48.0,22.0,1997.6818199016973,151.0,125.0,920,312.586
36.0,23.3,1418.9095870087035,184.7,102.0,920,350.175
25.7,12.5,1868.9447573578004,229.5,78.3,920,404.142
8.9,5.2,1641.5787752070414,271.8,60.1,920,515.107
2.1,2.8,2458.0708450358934,308.2,32.9,920,1902.79
2.3,31.7,1503.739780463107,3.3,308.7,954,173.891
25.0,13.0,2179.445378667029,56.0,252.0,954,214.959
20.8,37.3,1511.824605828075,66.7,221.2,954,246.171
15.0,58.5,1732.823377386761,79.5,193.0,954,279.184
45.8,24.1,1520.9888625730314,148.9,127.2,954,312.586
35.4,23.7,1451.2940703243216,184.3,102.6,954,350.175
32.9,6.0,1360.8959920770942,236.0,71.1,954,404.142
10.8,4.5,1312.51419637332,272.5,58.2,954,515.107
2.5,3.3,1618.873582210775,307.7,32.5,954,1902.79
2.3,31.8,1755.2633403770258,3.2,308.7,988,173.891
18.5,17.1,1637.9432729616678,51.9,258.5,988,214.959
11.6,43.1,2201.491301652698,60.9,230.4,988,246.171
9.8,65.8,1412.672033124168,73.2,197.2,988,279.184
48.3,23.4,1490.3739109650462,149.6,124.7,988,312.586
45.0,11.7,1721.4381043682642,196.3,93.0,988,350.175
23.7,12.6,2222.6430914360403,229.4,80.3,988,404.142
11.2,4.3,2230.3838059129803,272.7,57.8,988,515.107
2.9,1.9,1552.2070772918446,310.1,31.1,988,1902.79
2.1,31.9,1538.814675026107,3.1,308.9,1022,173.891
19.7,20.6,1456.7816472302163,48.4,257.3,1022,214.959
19.2,34.4,1758.3514088766692,69.6,222.8,1022,246.171
13.2,64.1,2027.12760260207,73.9,194.8,1022,279.184
49.9,14.7,1444.3648147035149,158.3,123.1,1022,312.586
36.9,16.5,1641.8769997889128,191.5,101.1,1022,350.175
23.7,18.4,1482.3011638633072,223.6,80.3,1022,404.142
7.0,7.1,1777.268690573647,269.9,62.0,1022,515.107
2.5,3.9,1993.835380696455,307.1,32.5,1022,1902.79
5.4,26.6,1443.8742485310743,8.4,305.6,1056,173.891
16.9,19.6,1395.0218554484372,49.4,260.1,1056,214.959
13.6,44.1,1587.7595824064967,59.9,228.4,1056,246.171
19.5,59.0,1540.5955632557504,79.0,188.5,1056,279.184
49.1,20.2,1453.7121330809493,152.8,123.9,1056,312.586
40.7,11.9,1491.1418074503601,196.1,97.3,1056,350.175
24.5,8.6,1495.0502327407662,233.4,79.5,1056,404.142
11.8,3.7,1391.405945886173,273.3,57.2,1056,515.107
1.1,3.1,1894.3624907582357,307.9,33.9,1056,1902.79
1.5,31.7,1413.9404478779418,3.3,309.5,1090,173.891
19.1,19.0,1218.765792422921,50.0,257.9,1090,214.959
10.8,42.8,1692.7906002581901,61.2,231.2,1090,246.171
14.3,59.9,1533.1229426625034,78.1,193.7,1090,279.184
46.7,25.5,1618.8555674195654,147.5,126.3,1090,312.586
39.2,19.6,1799.1553896350135,188.4,98.8,1090,350.175
27.2,2.2,1507.7881850587848,239.8,76.8,1090,404.142
8.9,6.4,1413.1716349235337,270.6,60.1,1090,515.107
2.0,5.2,1884.4205592033675,305.8,33.0,1090,1902.79
2.5,32.2,2157.161847107538,2.8,308.5,1124,173.891
18.3,19.8,2298.9815742901847,49.2,258.7,1124,214.959
10.5,43.8,1791.9274158475614,60.2,231.5,1124,246.171
10.6,64.2,1433.5514609311354,73.8,197.4,1124,279.184
40.8,38.2,1472.4164704486884,134.8,132.2,1124,312.586
34.5,26.6,1563.6890395166986,181.4,103.5,1124,350.175
31.3,7.6,1089.4652638239834,234.4,72.7,1124,404.142
12.3,3.5,1511.228190088588,273.5,56.7,1124,515.107
1.4,3.9,2057.8833026617403,307.1,33.6,1124,1902.79
2.0,32.3,1256.026974926313,2.7,309.0,1158,173.891
17.5,19.0,1703.3199275734673,50.0,259.5,1158,214.959
13.4,41.5,1920.2419420198348,62.5,228.6,1158,246.171
8.7,62.6,2055.7724244136575,76.4,198.3,1158,279.184
55.3,13.9,1833.237146774997,159.1,117.7,1158,312.586
42.4,18.6,1456.528454562656,189.4,95.6,1158,350.175
22.0,14.0,1637.8416439094547,228.0,82.0,1158,404.142
9.3,4.9,1650.5555764492133,272.1,59.7,1158,515.107
1.5,3.2,1439.675831336471,308.8,32.5,1158,1902.79
2.3,32.2,1845.4871917983419,2.8,308.7,1192,173.891
22.2,16.9,1417.378526474778,52.1,254.8,1192,214.959
16.9,36.4,1559.0688797974858,67.6,225.1,1192,246.171
14.3,66.4,1382.0206859875705,71.6,193.7,1192,279.184
55.2,16.7,1858.5406851446637,156.3,117.8,1192,312.586
34.0,24.6,2033.627257267919,183.4,104.0,1192,350.175
22.6,13.9,1793.1271557490502,228.1,81.4,1192,404.142
9.1,5.7,1915.7217820883463,271.3,59.9,1192,515.107
1.7,4.4,1717.7656222794856,306.6,33.3,1192,1902.79
0.0,35.0,1629.800010644893,0.0,311.0,1226,173.891
21.5,17.8,1625.2746406993929,51.2,255.5,1226,214.959
14.3,38.0,1771.9800134210182,66.0,227.7,1226,246.171
16.9,61.7,2376.787358244891,76.3,191.1,1226,279.184
53.6,15.7,1617.423796184637,157.3,119.4,1226,312.586
36.5,22.3,1765.04358045929,185.7,101.5,1226,350.175
21.6,15.8,1898.8192625322918,226.2,82.4,1226,404.142
10.2,4.9,1805.582651807653,272.1,58.8,1226,515.107
1.9,3.4,1912.6305061614682,307.6,33.1,1226,1902.79
1.5,32.1,1787.812241116295,2.9,309.5,1260,173.891
22.3,13.9,1793.1776847303652,55.1,254.7,1260,214.959
16.5,36.6,1835.3790284742038,67.4,225.5,1260,246.171
11.1,66.4,1858.5967571202304,71.6,196.9,1260,279.184
52.9,19.1,1332.9659800387365,153.9,120.1,1260,312.586
38.3,20.7,1803.2747879067774,187.3,99.7,1260,350.175
31.3,7.7,1276.221081129875,234.3,72.7,1260,404.142
8.9,3.4,1855.3724300682384,273.6,60.1,1260,515.107
1.4,3.5,1493.4098336939362,307.5,33.6,1260,1902.79
0.0,35.0,1613.8152791690254,0.0,311.0,1294,173.891
20.1,21.1,1853.3113193332497,47.9,256.9,1294,214.959
12.4,39.8,1848.1364621056168,64.2,229.6,1294,246.171
14.7,64.3,2044.7434839131256,73.7,193.3,1294,279.184
49.6,21.2,1679.7521003588183,151.8,123.4,1294,312.586
37.9,24.2,1725.9058069573985,183.8,100.1,1294,350.175
27.9,7.8,1207.8192186890672,234.2,76.1,1294,404.142
10.4,4.6,1636.5401410666364,272.4,58.6,1294,515.107
1.7,2.3,1823.202446172619,308.7,33.3,1294,1902.79
1.4,32.2,1452.6799982301504,2.8,309.6,1328,173.891
23.4,14.1,1454.7550609981342,54.9,253.6,1328,214.959
12.0,45.5,1434.313580350287,58.5,230.0,1328,246.171
14.6,59.4,1839.454159132233,79.6,192.4,1328,279.184
46.5,25.4,1396.6684736785037,147.6,126.5,1328,312.586
40.3,14.7,1509.0870849148987,193.3,97.7,1328,350.175
24.2,15.3,1636.2771824588988,226.7,79.8,1328,404.142
10.8,5.4,1583.718383388295,271.6,58.2,1328,515.107
2.7,3.9,1996.0903138154458,308.1,31.3,1328,1902.79
1.7,32.0,1810.4380087552872,3.0,309.3,1362,173.891
24.5,15.0,1989.321256183853,54.0,252.5,1362,214.959
9.2,47.1,1628.7553890044903,56.9,232.8,1362,246.171
11.1,66.5,1455.0933078930977,71.5,196.9,1362,279.184
51.2,25.2,1588.3644631372456,147.8,121.8,1362,312.586
35.6,24.9,1683.134819327198,183.1,102.4,1362,350.175
25.2,11.5,1616.2242467117142,230.5,78.8,1362,404.142
11.0,3.4,1956.301549235939,273.6,58.0,1362,515.107
1.0,4.2,1858.2686509580205,306.8,34.0,1362,1902.79
0.0,35.0,1507.8809542897002,0.0,311.0,1396,173.891
23.1,15.6,1378.056524688075,53.4,253.9,1396,214.959
15.6,37.9,1548.6249966927696,66.1,226.4,1396,246.171
8.9,68.7,1796.9178498499368,69.3,199.1,1396,279.184
41.8,31.3,1539.9927565301718,141.7,131.2,1396,312.586
36.2,17.2,1411.337001818018,190.8,101.8,1396,350.175
28.5,6.7,1603.410734273661,235.3,75.5,1396,404.142
10.0,5.2,1446.0981182521969,271.8,59.0,1396,515.107
2.3,3.1,1788.5418466006217,307.9,32.7,1396,1902.79
3.8,29.0,1427.3427487710373,6.0,307.2,1430,173.891
21.0,16.8,1275.7140695710189,52.2,256.0,1430,214.959
11.3,42.8,1587.7518913932101,61.2,230.7,1430,246.171
9.4,73.7,1616.079954247963,65.3,197.6,1430,279.184
49.7,29.0,1738.7116243890564,144.0,123.3,1430,312.586
34.6,24.0,1424.1846681646452,184.0,103.4,1430,350.175
24.6,17.4,1441.1670975383217,224.6,79.4,1430,404.142
10.7,5.2,1748.478412170211,271.8,58.3,1430,515.107
1.3,3.8,1955.4140533723541,308.2,32.7,1430,1902.79
1.8,32.3,1359.8089031645663,2.7,309.2,1464,173.891
23.7,15.7,1559.0081952231258,53.3,253.3,1464,214.959
11.9,46.0,1636.9262464594242,58.0,230.1,1464,246.171
10.1,61.8,1734.146218080583,76.2,197.9,1464,279.184
53.2,16.1,1591.9136282485226,156.9,119.8,1464,312.586
34.7,21.6,2007.064963893769,186.4,103.3,1464,350.175
20.0,13.0,1471.7527479776877,229.0,84.0,1464,404.142
13.7,4.5,1223.3561522475497,272.5,55.3,1464,515.107
2.5,2.6,1363.970290851781,308.4,32.5,1464,1902.79
2.0,32.1,1598.9548566946985,2.9,309.0,1498,173.891
23.3,21.1,2101.0623403350946,47.9,253.7,1498,214.959
13.3,41.8,1609.826805340542,62.2,228.7,1498,246.171
11.6,67.0,1456.5813602926735,72.0,195.4,1498,279.184
52.7,20.5,2044.2370005122607,152.5,120.3,1498,312.586
35.8,23.9,1390.0703162769055,184.1,102.2,1498,350.175
24.6,15.3,1664.4539998923071,226.7,79.4,1498,404.142
10.3,4.1,1377.2544017665934,272.9,58.7,1498,515.107
2.3,4.1,1751.376109244051,307.9,31.7,1498,1902.79
3.6,28.7,1774.876636505541,6.3,307.4,1532,173.891
23.2,15.3,1748.2117445538092,53.7,253.8,1532,214.959
14.6,41.3,1583.9263552780515,62.7,227.4,1532,246.171
6.8,68.9,1668.732409110034,69.1,201.2,1532,279.184
40.6,27.9,1404.4173181384735,145.1,132.4,1532,312.586
38.5,22.1,1354.9267963114967,185.9,99.5,1532,350.175
27.5,14.0,1359.5526032292862,228.0,76.5,1532,404.142
8.9,4.7,1503.50036663346,272.3,60.1,1532,515.107
3.4,2.6,1492.0979195728796,308.4,31.6,1532,1902.79
0.0,35.0,1807.0593819989476,0.0,311.0,1566,173.891
18.1,21.1,1458.0841413388891,47.9,258.9,1566,214.959
10.0,43.2,1854.4416795560185,60.8,232.0,1566,246.171
22.0,53.5,1448.9159355070974,84.5,186.0,1566,279.184
46.9,27.8,1378.9675272800184,145.2,126.1,1566,312.586
34.2,22.3,1618.6038914796195,185.7,103.8,1566,350.175
29.3,10.6,1560.841601551975,231.4,74.7,1566,404.142
10.4,2.9,1473.0851449222505,274.1,58.6,1566,515.107
1.1,2.9,1685.1517476072906,308.1,33.9,1566,1902.79
1.8,31.9,1634.0813959662614,3.1,309.2,1600,173.891
21.5,18.5,1868.9368286504973,50.5,255.5,1600,214.959
15.1,41.7,1142.0381686707108,62.3,226.9,1600,246.171
10.9,66.4,1656.7678629087973,72.6,196.1,1600,279.184
51.7,24.1,1641.5147005602653,148.9,121.3,1600,312.586
41.6,13.0,1432.8719295712467,195.0,96.4,1600,350.175
25.7,17.0,1491.3393199946402,225.0,78.3,1600,404.142
8.6,5.5,1678.0108292249574,271.5,60.4,1600,515.107
3.4,2.8,1732.0514745519438,309.2,30.6,1600,1902.79
4.1,28.9,1370.7588182471586,6.1,306.9,1634,173.891
25.4,14.6,1435.3128253689292,54.4,251.6,1634,214.959
16.2,42.3,1622.3173178374414,61.7,225.8,1634,246.171
13.0,60.2,1487.95866969487,77.8,195.0,1634,279.184
50.4,15.8,1633.2713703646607,157.2,122.6,1634,312.586
37.0,22.6,1402.0067589753573,185.4,101.0,1634,350.175
28.7,8.8,1421.381034628795,233.2,75.3,1634,404.142
11.5,3.6,1576.1214858047301,273.4,57.5,1634,515.107
2.7,1.7,1592.308380850707,309.3,32.3,1634,1902.79
0.0,35.0,1449.260528758552,0.0,311.0,1668,173.891
23.5,15.0,1841.538536868896,54.0,253.5,1668,214.959
12.4,43.8,1429.1732774912396,60.2,229.6,1668,246.171
19.6,56.0,1371.8714069764635,83.0,187.4,1668,279.184
46.9,22.0,1820.5723002673603,151.0,126.1,1668,312.586
40.8,21.0,1910.0478971237058,187.0,97.2,1668,350.175
22.3,15.8,1522.8799426333312,226.2,81.7,1668,404.142
