FN,FP,MSE,TN,TP,sr,t
13.8,27.6,819.8475986247477,145.4,159.2,1702,312.586
27.1,15.8,562.5452203525001,192.2,110.9,1702,350.175
20.8,2.3,572.9974330757549,239.7,83.2,1702,404.142
7.2,6.9,490.77550732769834,270.1,61.8,1702,515.107
0.7,1.5,668.083173931709,309.5,34.3,1702,1902.79
8.5,17.6,592.1275465544879,17.4,302.5,1736,173.891
8.0,31.1,548.7794162278316,37.9,269.0,1736,214.959
13.0,38.3,565.3601023550368,65.7,229.0,1736,246.171
33.7,8.4,477.95227347544386,129.6,174.3,1736,279.184
15.1,21.0,416.41656131253933,152.0,157.9,1736,312.586
24.6,16.3,560.8216420260194,191.7,113.4,1736,350.175
21.9,2.3,484.9614081901144,239.7,82.1,1736,404.142
5.4,7.7,590.2307205885061,269.3,63.6,1736,515.107
0.7,1.2,481.5734999694567,309.8,34.3,1736,1902.79
14.0,15.3,654.7442176170998,19.7,297.0,1770,173.891
12.0,24.8,642.6172696763739,44.2,265.0,1770,214.959
16.2,38.2,586.9998906419899,65.8,225.8,1770,246.171
35.4,8.9,618.4499863349303,130.1,171.6,1770,279.184
17.0,20.3,528.4056324678905,152.7,156.0,1770,312.586
19.6,23.6,559.7933409804318,184.4,118.4,1770,350.175
20.9,2.7,653.8613008237033,239.3,83.1,1770,404.142
7.2,6.4,699.2645143303274,270.6,61.8,1770,515.107
1.3,0.4,657.3747507682405,311.6,32.7,1770,1902.79
10.5,15.0,665.4068136545457,20.0,300.5,1804,173.891
11.0,28.5,449.71850488341806,40.5,266.0,1804,214.959
11.0,41.1,431.8139537701416,62.9,231.0,1804,246.171
37.8,7.3,645.6433524999229,130.7,170.2,1804,279.184
16.1,23.0,653.6446227389929,150.0,156.9,1804,312.586
22.8,21.4,639.5429653633532,186.6,115.2,1804,350.175
17.2,3.5,513.2193159831609,238.5,86.8,1804,404.142
6.4,7.3,454.59946960548825,269.7,62.6,1804,515.107
0.9,2.1,620.3707681381293,308.9,34.1,1804,1902.79
10.1,17.2,543.9206592134365,17.8,300.9,1838,173.891
8.2,29.1,551.066787426361,39.9,268.8,1838,214.959
21.8,28.5,503.94069487336975,75.5,220.2,1838,246.171
32.2,13.3,614.3409938088669,124.7,175.8,1838,279.184
15.7,20.9,603.9031078546403,152.1,157.3,1838,312.586
27.2,16.0,510.6608502225246,192.0,110.8,1838,350.175
21.0,2.2,661.4083070552936,239.8,83.0,1838,404.142
8.3,7.2,556.09004698024,269.8,60.7,1838,515.107
0.9,0.9,670.2791862736092,310.1,34.1,1838,1902.79
10.8,18.0,584.3276080702138,17.0,300.2,1872,173.891
10.9,23.1,527.8222683030058,45.9,266.1,1872,214.959
18.9,35.3,568.6043670823497,68.7,223.1,1872,246.171
34.9,13.2,585.3215544579854,124.8,173.1,1872,279.184
16.9,20.5,544.4831919699507,152.5,156.1,1872,312.586
22.2,19.1,574.0268090809309,188.9,115.8,1872,350.175
23.3,2.4,582.9442328116775,239.6,80.7,1872,404.142
6.3,6.7,611.2954382150182,270.3,62.7,1872,515.107
0.9,1.1,642.8283673801805,309.9,34.1,1872,1902.79
10.8,15.2,573.4554283152496,19.8,300.2,1906,173.891
12.7,27.8,532.380162839768,41.2,264.3,1906,214.959
20.8,32.6,588.3805150577407,71.4,221.2,1906,246.171
38.5,6.9,454.68212185390496,131.1,169.5,1906,279.184
14.4,23.0,543.6100929574561,150.0,158.6,1906,312.586
26.0,19.5,515.8618141722815,188.5,112.0,1906,350.175
18.1,4.4,607.1920387421242,237.6,85.9,1906,404.142
7.2,5.5,614.2431157346944,271.5,61.8,1906,515.107
0.6,1.6,676.5868042549719,309.4,34.4,1906,1902.79
9.3,19.3,459.42511399386024,15.7,301.7,1940,173.891
12.4,28.5,629.767870223077,40.5,264.6,1940,214.959
14.0,39.0,576.1978788127436,65.0,228.0,1940,246.171
33.8,9.0,547.4090006211393,130.0,173.2,1940,279.184
13.9,29.8,507.74013535845296,143.2,159.1,1940,312.586
22.9,18.1,624.0774869528054,189.9,115.1,1940,350.175
20.6,1.4,578.553735654624,240.6,83.4,1940,404.142
5.2,6.5,672.3856364465812,270.5,63.8,1940,515.107
0.5,0.7,496.4981731448309,311.3,33.5,1940,1902.79
14.1,14.4,566.576442058528,20.6,296.9,1974,173.891
10.1,27.0,482.34290030584106,42.0,266.9,1974,214.959
23.5,33.6,519.5109419432351,70.4,218.5,1974,246.171
36.7,7.2,603.482644000466,130.8,171.3,1974,279.184
13.2,27.8,485.08243931031103,145.2,159.8,1974,312.586
21.5,19.4,648.6281144112455,188.6,116.5,1974,350.175
19.4,2.3,581.4830494893426,239.7,84.6,1974,404.142
9.4,7.0,597.4955252047864,270.0,59.6,1974,515.107
0.4,1.2,664.1571117591282,309.8,34.6,1974,1902.79
12.0,12.9,553.9463189353743,22.1,299.0,2008,173.891
8.8,27.8,803.2552034610512,41.2,268.2,2008,214.959
17.2,36.8,587.7995606040281,67.2,224.8,2008,246.171
35.5,8.4,563.3617110284874,129.6,172.5,2008,279.184
12.7,26.7,535.8587918664664,146.3,160.3,2008,312.586
17.3,26.0,500.59479619706747,182.0,120.7,2008,350.175
20.0,2.9,622.0002185839568,239.1,84.0,2008,404.142
7.5,5.9,609.2197991398559,271.1,61.5,2008,515.107
0.3,1.9,507.96731135066784,309.1,34.7,2008,1902.79
10.1,20.5,504.32037042012837,14.5,300.9,2042,173.891
9.2,29.4,571.2003995163274,39.6,267.8,2042,214.959
20.7,29.7,495.10383476641454,74.3,221.3,2042,246.171
28.3,15.3,645.1971838373147,122.7,179.7,2042,279.184
15.5,20.4,577.3914068710895,152.6,157.5,2042,312.586
14.8,26.6,505.33333032486115,181.4,123.2,2042,350.175
20.4,1.5,575.5634132892362,240.5,83.6,2042,404.142
5.7,6.2,530.4805846521673,270.8,63.3,2042,515.107
0.9,1.2,720.3285566444958,309.8,34.1,2042,1902.79
12.1,18.2,639.9925156138845,16.8,298.9,2076,173.891
13.8,20.2,610.8024533692026,48.8,263.2,2076,214.959
22.1,29.5,655.3098800752982,74.5,219.9,2076,246.171
36.9,9.6,657.2474449218183,128.4,171.1,2076,279.184
17.3,21.1,541.7044348452188,151.9,155.7,2076,312.586
29.3,15.7,519.5024119214609,192.3,108.7,2076,350.175
19.9,1.3,561.420097780256,240.7,84.1,2076,404.142
7.6,6.4,542.3256018854679,270.6,61.4,2076,515.107
1.3,2.2,614.6869061464256,308.8,33.7,2076,1902.79
11.9,17.6,626.2946572215202,17.4,299.1,2110,173.891
12.6,23.7,548.2682317232286,45.3,264.4,2110,214.959
16.6,34.4,575.3988281882346,69.6,225.4,2110,246.171
31.9,8.8,644.3377924455943,130.2,175.1,2110,279.184
11.9,30.8,605.8642976975693,142.2,161.1,2110,312.586
21.1,22.1,713.1047442340214,185.9,116.9,2110,350.175
22.4,1.6,670.1318503729794,240.4,81.6,2110,404.142
6.1,7.0,590.3481468049309,270.0,62.9,2110,515.107
0.8,1.8,654.7875636127062,310.2,33.2,2110,1902.79
13.6,11.0,625.8528426155709,24.0,297.4,2144,173.891
10.6,29.6,521.7668087581616,39.4,266.4,2144,214.959
11.5,37.7,584.6745087302545,66.3,230.5,2144,246.171
33.2,11.6,508.176598181182,126.4,174.8,2144,279.184
15.5,23.0,681.4087612422334,150.0,157.5,2144,312.586
21.5,22.9,487.1894222529204,185.1,116.5,2144,350.175
22.3,1.9,647.0960738292777,240.1,81.7,2144,404.142
7.6,5.4,580.7548483919426,271.6,61.4,2144,515.107
1.0,2.1,595.2943228940657,308.9,34.0,2144,1902.79
7.4,22.7,659.2614082884477,12.3,303.6,2178,173.891
13.0,25.8,621.392400422053,43.2,264.0,2178,214.959
14.8,39.0,540.9283140606118,65.0,227.2,2178,246.171
37.2,8.0,563.3263629871558,130.0,170.8,2178,279.184
13.9,23.7,565.2370888367886,149.3,159.1,2178,312.586
21.2,21.4,543.3871693008804,186.6,116.8,2178,350.175
15.7,2.7,521.561541569339,239.3,88.3,2178,404.142
7.0,5.9,477.24739023213726,271.1,62.0,2178,515.107
0.9,1.2,464.1880061720253,309.8,34.1,2178,1902.79
14.2,12.0,564.0356448744496,23.0,296.8,2212,173.891
10.3,27.3,580.9904231996745,41.7,266.7,2212,214.959
18.2,32.6,549.2781319517825,71.4,223.8,2212,246.171
32.7,9.5,555.3822786780743,129.5,174.3,2212,279.184
15.0,25.3,572.3438721808411,147.7,158.0,2212,312.586
20.7,20.8,578.9275235745481,187.2,117.3,2212,350.175
22.2,1.5,538.8600125145203,240.5,81.8,2212,404.142
7.7,5.1,572.9829346298586,271.9,61.3,2212,515.107
1.2,1.1,591.5972607854944,310.9,32.8,2212,1902.79
10.7,17.0,631.4720605604533,18.0,300.3,2246,173.891
10.5,29.7,669.2125410813417,39.3,266.5,2246,214.959
20.0,30.8,630.6565788486498,73.2,222.0,2246,246.171
35.4,9.5,558.9153497533638,128.5,172.6,2246,279.184
16.7,22.1,559.4366699482223,150.9,156.3,2246,312.586
27.2,16.2,515.8558345508552,191.8,110.8,2246,350.175
22.8,1.7,582.5920978831848,240.3,81.2,2246,404.142
6.2,7.8,644.546097474459,269.2,62.8,2246,515.107
0.8,2.0,580.6818777704576,309.0,34.2,2246,1902.79
9.8,20.1,442.354356904787,14.9,301.2,2280,173.891
7.8,29.3,568.0212160852951,39.7,269.2,2280,214.959
16.3,36.3,615.5485417551041,67.7,225.7,2280,246.171
32.8,11.0,649.6112381870425,128.0,174.2,2280,279.184
14.3,26.0,580.1034942347691,147.0,158.7,2280,312.586
22.7,22.1,612.8272452029294,185.9,115.3,2280,350.175
20.9,2.2,491.58502161959876,239.8,83.1,2280,404.142
6.5,5.5,533.4795330784389,271.5,62.5,2280,515.107
0.8,1.6,623.9465601422701,310.4,33.2,2280,1902.79
16.8,8.9,596.907365444352,26.1,294.2,2314,173.891
10.2,27.6,629.6787197659518,41.4,266.8,2314,214.959
16.5,35.5,581.3412900103816,68.5,225.5,2314,246.171
33.3,9.0,583.0357008478815,129.0,174.7,2314,279.184
18.1,21.3,683.8397404482607,151.7,154.9,2314,312.586
15.0,27.1,570.7319751288054,180.9,123.0,2314,350.175
18.2,1.5,542.9443687981126,240.5,85.8,2314,404.142
8.0,8.9,529.5367469327159,268.1,61.0,2314,515.107
1.3,0.7,500.85435434856436,310.3,33.7,2314,1902.79
14.9,11.5,661.0256957217632,23.5,296.1,2348,173.891
10.1,29.5,588.2499490932894,39.5,266.9,2348,214.959
18.4,34.6,702.4657267064729,69.4,223.6,2348,246.171
38.1,8.9,657.688241181712,129.1,169.9,2348,279.184
15.3,26.3,599.4149588959011,146.7,157.7,2348,312.586
22.5,23.1,570.5155781639959,184.9,115.5,2348,350.175
20.6,1.8,642.9013197933278,240.2,83.4,2348,404.142
5.3,5.6,741.4209951122162,271.4,63.7,2348,515.107
1.3,1.7,689.8612474017308,309.3,33.7,2348,1902.79
12.0,15.4,489.1671500650476,19.6,299.0,2382,173.891
9.4,29.4,568.9421781898108,39.6,267.6,2382,214.959
17.4,36.2,556.3129322793538,67.8,224.6,2382,246.171
32.7,10.4,563.729188044198,128.6,174.3,2382,279.184
18.3,20.5,574.0656692150894,152.5,154.7,2382,312.586
31.3,16.9,568.0247200493175,191.1,106.7,2382,350.175
19.2,2.9,521.0092065276044,239.1,84.8,2382,404.142
5.8,6.1,484.8738351205333,270.9,63.2,2382,515.107
0.9,1.5,473.3038529811856,310.5,33.1,2382,1902.79
13.4,11.1,618.3000918667053,23.9,297.6,2416,173.891
10.0,29.8,674.598297369351,39.2,267.0,2416,214.959
17.6,37.6,659.0444526422067,66.4,224.4,2416,246.171
36.0,6.9,633.206688765666,131.1,172.0,2416,279.184
17.0,25.7,705.1592724098948,147.3,156.0,2416,312.586
22.9,23.5,534.1848291001786,184.5,115.1,2416,350.175
19.8,3.5,449.0349258728861,238.5,84.2,2416,404.142
6.7,5.2,622.0605380548851,271.8,62.3,2416,515.107
1.3,0.9,660.2514476846183,310.1,33.7,2416,1902.79
13.2,16.1,620.1725891641806,18.9,297.8,2450,173.891
7.7,28.6,565.171719883898,40.4,269.3,2450,214.959
16.9,38.7,528.4225016728853,65.3,225.1,2450,246.171
39.5,5.9,538.7958008802694,133.1,167.5,2450,279.184
15.8,27.3,642.397291431757,145.7,157.2,2450,312.586
23.3,23.5,464.7512662686401,184.5,114.7,2450,350.175
20.5,1.9,567.6988457906061,240.1,83.5,2450,404.142
7.2,6.3,576.5591053646004,270.7,61.8,2450,515.107
0.7,2.0,526.2836633069102,310.0,33.3,2450,1902.79
13.4,16.2,559.1342153868916,18.8,297.6,2484,173.891
7.0,28.6,506.97654797199675,40.4,270.0,2484,214.959
22.0,29.5,570.0837750053415,74.5,220.0,2484,246.171
39.1,5.8,650.9786423548935,132.2,168.9,2484,279.184
17.8,20.3,655.9999315947405,152.7,155.2,2484,312.586
19.9,25.8,498.02237443075967,182.2,118.1,2484,350.175
24.5,0.8,669.2635241733944,241.2,79.5,2484,404.142
7.1,6.1,738.6330963240821,270.9,61.9,2484,515.107
1.2,0.6,590.4334769768751,310.4,33.8,2484,1902.79
15.4,11.8,593.3807568993714,23.2,295.6,2518,173.891
7.4,30.9,614.8861857839458,38.1,269.6,2518,214.959
17.2,35.5,504.37839893314765,68.5,224.8,2518,246.171
36.7,7.3,586.482508879433,130.7,171.3,2518,279.184
18.2,21.7,585.8282254689605,151.3,154.8,2518,312.586
13.5,29.0,609.3857113083053,179.0,124.5,2518,350.175
23.2,1.7,559.9106683790417,240.3,80.8,2518,404.142
5.5,7.7,472.91384767952275,269.3,63.5,2518,515.107
0.6,1.7,654.2084918823741,309.3,34.4,2518,1902.79
12.8,16.3,552.4418285027858,18.7,298.2,2552,173.891
9.1,30.0,503.0278359148826,39.0,267.9,2552,214.959
13.7,41.6,518.1469471216182,62.4,228.3,2552,246.171
35.9,7.8,559.4500225838332,131.2,171.1,2552,279.184
16.4,19.0,637.2740862006383,154.0,156.6,2552,312.586
24.1,18.5,533.2048942938027,189.5,113.9,2552,350.175
20.7,3.1,580.7844178871768,238.9,83.3,2552,404.142
7.9,6.0,548.9923283762038,271.0,61.1,2552,515.107
0.6,1.2,595.6092771021356,310.8,33.4,2552,1902.79
9.5,18.9,555.8838137567451,16.1,301.5,2586,173.891
6.1,36.2,567.6872521509038,32.8,270.9,2586,214.959
19.6,32.0,590.1185025077386,72.0,222.4,2586,246.171
34.7,7.9,538.8057540493694,130.1,173.3,2586,279.184
20.1,20.0,547.9867861600809,153.0,152.9,2586,312.586
19.0,24.7,578.4729861166451,183.3,119.0,2586,350.175
20.6,1.6,578.1923120326262,240.4,83.4,2586,404.142
6.3,7.2,481.71934444888893,269.8,62.7,2586,515.107
1.0,1.2,572.3279921345742,309.8,34.0,2586,1902.79
13.2,13.2,603.79139530596,21.8,297.8,2620,173.891
12.0,25.2,495.31140928183333,43.8,265.0,2620,214.959
18.9,35.5,513.2976942558483,68.5,223.1,2620,246.171
36.2,8.0,585.4757323108307,131.0,170.8,2620,279.184
14.1,24.5,560.6681501330556,148.5,158.9,2620,312.586
16.5,25.1,599.3373336328541,182.9,121.5,2620,350.175
22.2,1.0,687.4281777548227,241.0,81.8,2620,404.142
7.5,6.1,619.3899199133332,270.9,61.5,2620,515.107
0.4,1.2,651.2062660087338,310.8,33.6,2620,1902.79
10.2,16.5,538.282166032659,18.5,300.8,2654,173.891
9.7,27.9,590.9500911722697,41.1,267.3,2654,214.959
19.0,30.9,619.0765717871178,73.1,223.0,2654,246.171
35.2,9.3,614.5915603602432,128.7,172.8,2654,279.184
16.4,23.6,553.0197521142386,149.4,156.6,2654,312.586
20.4,22.6,623.1809133349968,185.4,117.6,2654,350.175
22.9,1.8,653.6296001364269,240.2,81.1,2654,404.142
8.4,4.5,611.2697855347568,272.5,60.6,2654,515.107
0.8,1.3,588.9657854061895,309.7,34.2,2654,1902.79
6.3,24.9,581.5617796052524,10.1,304.7,2688,173.891
9.0,28.7,515.7112727202891,40.3,268.0,2688,214.959
20.2,31.7,719.102548625683,72.3,221.8,2688,246.171
39.7,8.1,577.9665915783719,129.9,168.3,2688,279.184
21.1,18.8,687.0579514063736,154.2,151.9,2688,312.586
25.1,21.5,633.5750936788573,186.5,112.9,2688,350.175
23.3,1.0,561.9770804671988,241.0,80.7,2688,404.142
6.9,5.4,570.2949311592366,271.6,62.1,2688,515.107
0.4,1.6,701.8746338617191,309.4,34.6,2688,1902.79
11.8,15.6,617.316565393542,18.4,300.2,2722,173.891
8.9,30.0,628.5806945518664,39.0,268.1,2722,214.959
19.8,29.5,606.4039000471395,74.5,222.2,2722,246.171
40.4,7.5,595.7192619498458,131.5,166.6,2722,279.184
16.1,21.8,644.7084961750639,151.2,156.9,2722,312.586
18.7,24.0,587.3594995504947,183.0,120.3,2722,350.175
19.0,1.6,591.1896435862648,240.4,85.0,2722,404.142
7.1,6.1,618.5535246338865,270.9,61.9,2722,515.107
0.8,1.8,620.8833769985874,310.2,33.2,2722,1902.79
9.4,16.7,660.9446666653846,18.3,301.6,2756,173.891
7.3,32.0,619.6908616084472,37.0,269.7,2756,214.959
16.7,35.2,617.9951658037702,68.8,225.3,2756,246.171
40.1,6.7,597.6850526099856,131.3,167.9,2756,279.184
15.2,21.0,555.7586286427711,152.0,157.8,2756,312.586
19.8,26.6,565.0480334103911,181.4,118.2,2756,350.175
23.5,1.5,580.8791336036496,240.5,80.5,2756,404.142
6.4,6.2,646.7542612655108,270.8,62.6,2756,515.107
0.3,1.3,567.7136110653038,309.7,34.7,2756,1902.79
11.5,15.2,638.3109283632618,19.8,299.5,2790,173.891
9.8,30.2,736.5504834029579,38.8,267.2,2790,214.959
18.8,32.1,447.03118044775886,71.9,223.2,2790,246.171
40.7,5.6,609.1767444805942,133.4,166.3,2790,279.184
17.3,19.4,583.7175574337488,153.6,155.7,2790,312.586
19.9,19.6,556.7560620214042,188.4,118.1,2790,350.175
22.0,2.0,651.0940423435825,240.0,82.0,2790,404.142
5.6,8.0,588.2232523834672,269.0,63.4,2790,515.107
0.6,1.5,651.3363676043883,310.5,33.4,2790,1902.79
11.6,16.3,560.4622941641198,17.7,300.4,2824,173.891
7.8,30.3,655.4485982211293,39.7,268.2,2824,214.959
17.9,36.4,636.3251359421955,67.6,224.1,2824,246.171
38.0,9.6,401.37939014104717,129.4,169.0,2824,279.184
16.2,20.9,568.334843456409,152.1,156.8,2824,312.586
24.5,21.6,589.8105396408597,185.4,114.5,2824,350.175
21.5,1.7,555.3822275983754,241.3,81.5,2824,404.142
6.8,6.0,660.4881194479628,271.0,62.2,2824,515.107
0.4,1.7,538.0884981719535,310.3,33.6,2824,1902.79
15.4,8.9,593.6588603500126,26.1,295.6,2858,173.891
6.7,33.0,500.5998123403691,36.0,270.3,2858,214.959
18.7,29.0,628.5173600884848,75.0,223.3,2858,246.171
43.5,6.3,635.2045208408508,131.7,164.5,2858,279.184
16.3,22.8,592.5473993459293,150.2,156.7,2858,312.586
22.4,19.5,624.0044694307429,188.5,115.6,2858,350.175
21.5,2.0,656.2796230193671,240.0,82.5,2858,404.142
8.5,6.9,643.364227527142,270.1,60.5,2858,515.107
0.8,1.3,584.3632172997987,309.7,34.2,2858,1902.79
15.4,11.1,649.3336643425927,22.9,296.6,2892,173.891
8.5,31.1,550.9417334990405,37.9,268.5,2892,214.959
21.5,32.9,492.52012728201123,71.1,220.5,2892,246.171
40.8,7.9,525.1851103280676,131.1,166.2,2892,279.184
17.8,23.8,567.8668861439032,149.2,155.2,2892,312.586
22.1,23.3,589.0179696577136,183.7,116.9,2892,350.175
23.2,0.9,519.2683668346042,241.1,80.8,2892,404.142
6.3,9.0,601.2995024377612,268.0,62.7,2892,515.107
1.0,1.5,621.2392937712051,310.5,33.0,2892,1902.79
13.7,13.1,560.5262459905498,21.9,297.3,2926,173.891
7.0,33.7,611.7771803978488,35.3,270.0,2926,214.959
18.4,35.9,453.00818941725294,68.1,223.6,2926,246.171
35.7,8.1,648.732800618438,129.9,172.3,2926,279.184
16.5,23.7,580.8039898692714,149.3,156.5,2926,312.586
17.7,24.4,672.6062147089235,183.6,120.3,2926,350.175
22.0,1.4,659.422248344646,240.6,82.0,2926,404.142
6.8,8.8,529.4723576763445,268.2,62.2,2926,515.107
0.6,1.6,564.0116605153322,309.4,34.4,2926,1902.79
16.0,11.0,542.3567300857422,24.0,295.0,2960,173.891
7.5,32.6,569.1189959870597,36.4,269.5,2960,214.959
16.6,32.5,608.960972047856,71.5,225.4,2960,246.171
37.8,7.1,643.8047702817486,130.9,170.2,2960,279.184
19.6,19.9,642.8502914484687,153.1,153.4,2960,312.586
21.4,21.7,630.543751500875,186.3,116.6,2960,350.175
19.8,2.6,669.1558384131607,239.4,84.2,2960,404.142
7.2,6.3,571.3279453325803,270.7,61.8,2960,515.107
0.7,1.3,654.3375719034655,309.7,34.3,2960,1902.79
10.5,13.2,751.9244195517956,20.8,301.5,2994,173.891
7.3,33.2,682.0508247844979,36.8,268.7,2994,214.959
19.3,34.6,767.5746823314005,69.4,222.7,2994,246.171
36.3,8.0,562.1031817943278,131.0,170.7,2994,279.184
14.1,23.2,712.9617911214245,149.8,158.9,2994,312.586
17.8,24.1,633.9999891188293,182.9,121.2,2994,350.175
22.5,2.2,692.5173462367418,240.8,80.5,2994,404.142
5.5,8.3,618.8098733635762,268.7,63.5,2994,515.107
0.4,0.9,567.7606611100102,311.1,33.6,2994,1902.79
13.9,10.7,635.5807935818477,24.3,297.1,3028,173.891
6.7,32.0,542.3027348135084,38.0,269.3,3028,214.959
18.7,34.3,646.4325696755889,68.7,224.3,3028,246.171
37.1,9.0,638.8599771686875,129.0,170.9,3028,279.184
17.4,21.0,660.2790359287463,152.0,155.6,3028,312.586
19.9,23.8,710.8635130168257,184.2,118.1,3028,350.175
20.6,1.2,608.5926297496738,241.8,82.4,3028,404.142
7.0,6.4,536.8756131610027,269.6,63.0,3028,515.107
0.4,1.1,596.9833009190379,309.9,34.6,3028,1902.79
14.3,12.0,566.555626332981,22.0,297.7,3062,173.891
8.8,29.8,677.9451248881362,39.2,268.2,3062,214.959
17.5,34.6,608.8246663331345,69.4,224.5,3062,246.171
39.0,5.0,518.3356375842669,134.0,168.0,3062,279.184
19.8,19.0,566.2269561003357,154.0,153.2,3062,312.586
16.6,25.2,636.9820228708164,181.8,122.4,3062,350.175
19.8,1.3,596.2095507559883,240.7,84.2,3062,404.142
6.6,5.2,605.5668204795207,271.8,62.4,3062,515.107
0.7,2.4,565.3859830480625,309.6,33.3,3062,1902.79
17.0,8.2,561.670956694699,26.8,294.0,3096,173.891
7.9,30.7,609.076512260059,38.3,269.1,3096,214.959
16.9,33.9,650.7129269792545,70.1,225.1,3096,246.171
38.2,8.1,687.564569242346,129.9,169.8,3096,279.184
18.4,20.5,558.8408261042619,152.5,154.6,3096,312.586
20.1,23.7,680.044698948895,184.3,117.9,3096,350.175
23.3,0.6,659.2043468421912,241.4,80.7,3096,404.142
6.1,7.0,546.2004240639571,270.0,62.9,3096,515.107
0.8,1.6,607.3749125610001,309.4,34.2,3096,1902.79
