FN,FP,TN,TP,sr,t
4.3,2.5,49.1,47.1,662,236.95
3.4,1.7,60.3,37.6,662,243.52333333333303
4.7,7.2,64.8,26.3,662,248.97
7.8,3.7,79.3,12.2,662,252.14
3.0,3.8,89.2,7.0,662,259.5
1.0,2.9,7.1,92.0,672,213.99666666666698
0.6,2.0,18.0,82.4,672,219.62666666666698
3.2,1.7,29.3,68.8,672,227.64
0.9,3.2,37.8,61.1,672,232.7
2.3,1.8,49.7,49.2,672,236.95
3.3,3.4,58.6,37.7,672,243.52333333333303
4.3,5.8,66.2,26.7,672,248.97
8.2,4.3,78.7,11.8,672,252.14
3.7,2.3,90.7,6.3,672,259.5
2.4,2.1,7.9,90.6,682,213.99666666666698
0.6,1.7,18.3,82.4,682,219.62666666666698
2.4,3.0,28.0,69.6,682,227.64
1.3,3.1,37.9,60.7,682,232.7
2.7,2.7,48.6,49.0,682,236.95
3.6,2.3,59.7,37.4,682,243.52333333333303
5.4,7.7,64.3,25.6,682,248.97
8.3,4.2,78.8,11.7,682,252.14
2.4,4.5,88.5,7.6,682,259.5
1.5,1.5,8.5,91.5,692,213.99666666666698
1.3,1.5,18.5,81.7,692,219.62666666666698
2.3,3.7,27.3,69.7,692,227.64
2.2,2.6,38.4,59.8,692,232.7
4.2,2.9,48.3,47.6,692,236.95
3.3,2.7,59.3,37.7,692,243.52333333333303
5.9,7.0,65.0,25.1,692,248.97
7.6,5.0,78.0,12.4,692,252.14
4.8,2.6,90.4,5.2,692,259.5
1.9,2.1,7.9,91.1,702,213.99666666666698
1.3,1.1,18.9,81.7,702,219.62666666666698
2.0,3.2,27.8,70.0,702,227.64
1.6,3.3,37.7,60.4,702,232.7
3.3,1.8,49.6,48.3,702,236.95
2.5,3.0,59.0,38.5,702,243.52333333333303
4.6,6.0,66.0,26.4,702,248.97
7.2,5.3,77.7,12.8,702,252.14
2.2,2.9,90.1,7.8,702,259.5
2.1,2.0,8.0,90.9,712,213.99666666666698
1.2,2.1,17.9,81.8,712,219.62666666666698
2.1,2.3,28.7,69.9,712,227.64
1.5,3.9,37.1,60.5,712,232.7
3.1,2.6,48.8,48.5,712,236.95
2.7,1.6,60.4,38.3,712,243.52333333333303
5.2,6.8,65.2,25.8,712,248.97
8.8,5.1,77.9,11.2,712,252.14
3.2,3.8,89.2,6.8,712,259.5
2.6,1.3,8.7,90.4,722,213.99666666666698
1.1,1.8,18.2,81.9,722,219.62666666666698
2.2,2.6,28.4,69.8,722,227.64
1.7,3.9,37.1,60.3,722,232.7
3.6,2.6,49.2,47.6,722,236.95
3.4,2.0,60.0,37.6,722,243.52333333333303
3.7,6.9,65.1,27.3,722,248.97
7.4,6.3,76.7,12.6,722,252.14
2.0,2.7,90.3,8.0,722,259.5
2.0,1.4,8.6,91.0,732,213.99666666666698
1.1,1.9,18.1,81.9,732,219.62666666666698
2.6,3.1,27.9,69.4,732,227.64
1.0,3.5,37.5,61.0,732,232.7
2.1,2.3,49.2,49.4,732,236.95
3.5,3.4,58.6,37.5,732,243.52333333333303
5.0,6.4,65.6,26.0,732,248.97
8.1,5.1,77.9,11.9,732,252.14
2.2,2.7,90.3,7.8,732,259.5
2.0,2.1,7.9,91.0,742,213.99666666666698
1.8,1.1,18.9,81.2,742,219.62666666666698
3.4,2.0,29.0,68.6,742,227.64
1.7,2.9,38.1,60.3,742,232.7
2.5,0.9,50.7,48.9,742,236.95
2.0,1.9,60.1,39.0,742,243.52333333333303
5.3,7.4,64.6,25.7,742,248.97
8.9,5.4,77.6,11.1,742,252.14
1.1,1.5,91.5,8.9,742,259.5
1.6,2.8,7.2,91.4,752,213.99666666666698
1.5,1.2,18.8,81.5,752,219.62666666666698
2.8,1.8,29.2,69.2,752,227.64
1.4,3.0,38.0,60.6,752,232.7
2.8,2.7,48.7,48.8,752,236.95
3.2,3.1,58.9,37.8,752,243.52333333333303
4.3,6.0,66.0,26.7,752,248.97
7.5,3.2,79.8,12.5,752,252.14
3.3,2.6,90.4,6.7,752,259.5
1.8,2.8,7.2,91.2,762,213.99666666666698
1.1,1.6,18.4,81.9,762,219.62666666666698
3.7,1.6,29.4,68.3,762,227.64
1.4,2.9,38.1,60.6,762,232.7
3.0,3.1,48.4,48.5,762,236.95
3.3,2.5,59.5,37.7,762,243.52333333333303
4.5,7.5,64.5,26.5,762,248.97
7.7,3.0,80.0,12.3,762,252.14
3.3,2.7,90.3,6.7,762,259.5
2.0,1.6,8.4,91.0,772,213.99666666666698
1.1,1.1,18.9,81.9,772,219.62666666666698
2.5,1.5,29.5,69.5,772,227.64
2.1,2.9,38.1,59.9,772,232.7
1.8,1.9,49.5,49.8,772,236.95
3.1,3.2,58.8,37.9,772,243.52333333333303
4.8,6.3,65.7,26.2,772,248.97
7.3,4.8,78.2,12.7,772,252.14
3.9,3.0,90.0,6.1,772,259.5
2.6,2.6,7.4,90.4,782,213.99666666666698
1.8,1.6,18.4,81.2,782,219.62666666666698
2.9,1.7,29.3,69.1,782,227.64
2.0,2.8,38.2,60.0,782,232.7
2.5,2.4,49.1,49.0,782,236.95
4.4,1.6,60.4,36.6,782,243.52333333333303
3.6,6.4,65.6,27.4,782,248.97
9.1,7.0,76.0,10.9,782,252.14
1.7,2.6,90.4,8.3,782,259.5
1.3,2.8,7.2,91.7,792,213.99666666666698
2.3,1.2,18.8,80.7,792,219.62666666666698
2.2,2.3,28.7,69.8,792,227.64
1.3,3.2,37.8,60.7,792,232.7
1.8,2.3,49.3,49.6,792,236.95
4.3,2.0,60.0,36.7,792,243.52333333333303
4.9,5.8,66.2,26.1,792,248.97
6.3,4.1,78.9,13.7,792,252.14
2.5,3.2,89.8,7.5,792,259.5
1.8,2.1,7.9,91.2,802,213.99666666666698
1.7,1.3,18.7,81.3,802,219.62666666666698
4.0,1.5,29.5,68.0,802,227.64
2.2,3.6,37.4,59.8,802,232.7
2.4,1.6,49.9,49.1,802,236.95
3.3,3.3,58.7,37.7,802,243.52333333333303
5.2,7.8,64.2,25.8,802,248.97
6.9,4.8,78.2,13.1,802,252.14
1.6,3.5,89.5,8.4,802,259.5
1.6,2.2,7.8,91.4,812,213.99666666666698
0.8,1.5,18.5,82.2,812,219.62666666666698
2.2,2.5,28.5,69.8,812,227.64
2.2,3.3,37.7,59.8,812,232.7
2.1,2.3,49.3,49.3,812,236.95
2.4,2.7,59.3,38.6,812,243.52333333333303
4.1,5.6,66.4,26.9,812,248.97
9.6,3.1,79.9,10.4,812,252.14
1.9,2.6,90.4,8.1,812,259.5
1.8,1.7,8.3,91.2,822,213.99666666666698
0.6,1.5,18.5,82.4,822,219.62666666666698
3.1,2.5,28.5,68.9,822,227.64
2.2,2.0,39.0,59.8,822,232.7
2.4,2.1,49.4,49.1,822,236.95
2.5,1.7,60.3,38.5,822,243.52333333333303
5.1,5.8,66.2,25.9,822,248.97
7.4,3.2,79.8,12.6,822,252.14
2.0,2.6,90.4,8.0,822,259.5
2.3,0.6,9.4,90.7,832,213.99666666666698
1.7,1.1,18.9,81.3,832,219.62666666666698
3.0,2.1,28.9,69.0,832,227.64
1.6,2.9,38.1,60.4,832,232.7
2.1,2.2,49.2,49.5,832,236.95
2.5,1.0,61.0,38.5,832,243.52333333333303
3.6,7.0,65.0,27.4,832,248.97
8.7,2.8,80.2,11.3,832,252.14
1.3,2.3,90.7,8.7,832,259.5
1.3,2.0,8.0,91.7,842,213.99666666666698
1.1,1.6,18.4,81.9,842,219.62666666666698
3.1,2.5,28.5,68.9,842,227.64
1.5,2.7,38.3,60.5,842,232.7
1.5,2.5,48.9,50.1,842,236.95
3.5,2.4,59.6,37.5,842,243.52333333333303
3.6,6.3,65.7,27.4,842,248.97
7.6,1.9,81.1,12.4,842,252.14
2.0,3.1,89.9,8.0,842,259.5
1.4,1.3,8.7,91.6,852,213.99666666666698
1.6,1.7,18.3,81.4,852,219.62666666666698
3.4,1.7,29.3,68.6,852,227.64
1.5,3.5,37.5,60.5,852,232.7
3.5,1.8,49.6,48.1,852,236.95
2.4,2.3,59.7,38.6,852,243.52333333333303
2.5,7.0,65.0,28.5,852,248.97
8.3,3.9,79.1,11.7,852,252.14
2.6,2.6,90.4,7.4,852,259.5
1.9,2.0,8.0,91.1,862,213.99666666666698
1.6,2.0,18.0,81.4,862,219.62666666666698
3.6,1.3,29.7,68.4,862,227.64
2.2,2.7,38.3,59.8,862,232.7
2.1,1.7,50.1,49.1,862,236.95
2.6,2.6,59.4,38.4,862,243.52333333333303
3.4,6.3,65.7,27.6,862,248.97
6.8,3.4,79.6,13.2,862,252.14
2.5,1.7,91.3,7.5,862,259.5
1.5,2.4,7.6,91.5,872,213.99666666666698
2.3,1.5,18.5,80.7,872,219.62666666666698
2.8,3.0,28.0,69.2,872,227.64
2.0,1.9,39.1,60.0,872,232.7
1.4,3.1,48.6,49.9,872,236.95
3.0,2.3,59.7,38.0,872,243.52333333333303
3.6,8.4,63.6,27.4,872,248.97
8.0,4.6,78.4,12.0,872,252.14
2.0,2.0,91.0,8.0,872,259.5
1.1,1.9,8.1,91.9,882,213.99666666666698
1.3,1.2,18.8,81.7,882,219.62666666666698
3.2,2.6,28.4,68.8,882,227.64
1.5,2.9,38.1,60.5,882,232.7
2.4,2.4,48.9,49.3,882,236.95
3.3,2.6,59.4,37.7,882,243.52333333333303
4.0,6.7,65.3,27.0,882,248.97
8.0,3.1,79.9,12.0,882,252.14
1.7,2.0,91.0,8.3,882,259.5
2.0,2.8,7.2,91.0,892,213.99666666666698
1.8,1.0,19.0,81.2,892,219.62666666666698
2.9,1.9,29.1,69.1,892,227.64
1.5,2.9,38.1,60.5,892,232.7
1.7,2.1,49.5,49.7,892,236.95
2.7,1.8,60.2,38.3,892,243.52333333333303
4.2,5.6,66.4,26.8,892,248.97
8.1,3.1,79.9,11.9,892,252.14
1.2,1.9,91.1,8.8,892,259.5
1.6,1.9,8.1,91.4,902,213.99666666666698
1.0,2.6,17.4,82.0,902,219.62666666666698
3.2,2.3,28.7,68.8,902,227.64
1.2,3.7,37.3,60.8,902,232.7
2.0,2.9,49.0,49.1,902,236.95
2.4,2.0,60.0,38.6,902,243.52333333333303
4.0,6.5,65.5,27.0,902,248.97
8.1,6.9,76.1,11.9,902,252.14
1.9,1.8,91.2,8.1,902,259.5
1.9,1.9,8.1,91.1,912,213.99666666666698
2.0,1.1,18.9,81.0,912,219.62666666666698
3.2,2.4,28.6,68.8,912,227.64
2.1,3.2,37.8,59.9,912,232.7
2.5,1.6,50.0,48.9,912,236.95
2.9,1.9,60.1,38.1,912,243.52333333333303
4.4,6.0,66.0,26.6,912,248.97
6.8,3.4,79.6,13.2,912,252.14
1.8,2.0,91.0,8.2,912,259.5
