FN,FP,TN,TP,sr,t
1454.9,1036.1,1730.9,2679.1,300,6.666666666666668
927.7,974.6,2509.4,2489.3,300,8.0
685.2,724.6,3458.4,2032.8,300,9.0
476.4,504.4,4380.6,1539.6,300,10.666666666666666
386.2,317.3,5220.7,976.8,300,12.666666666666664
238.5,253.0,5959.0,450.5,300,19.0
426.6,489.7,264.3,5720.4,305,3.0
931.7,976.8,787.2,4205.3,305,3.6666666666666665
1144.4,1059.8,1018.2,3678.6,305,4.0
1477.1,1040.1,1726.9,2656.9,305,6.666666666666668
989.6,897.1,2586.9,2427.4,305,8.0
770.6,625.1,3557.9,1947.4,305,9.0
514.9,475.5,4409.5,1501.1,305,10.666666666666666
354.8,271.3,5266.7,1008.2,305,12.666666666666664
258.9,239.2,5972.8,430.1,305,19.0
357.6,501.8,252.2,5789.4,310,3.0
883.7,1006.3,757.7,4253.3,310,3.6666666666666665
1247.9,1001.4,1076.6,3575.1,310,4.0
1410.3,1103.2,1663.8,2723.7,310,6.666666666666668
994.9,933.1,2550.9,2422.1,310,8.0
751.3,662.9,3520.1,1966.7,310,9.0
452.4,547.0,4338.0,1563.6,310,10.666666666666666
374.9,323.6,5214.4,988.1,310,12.666666666666664
268.1,248.3,5963.7,420.9,310,19.0
382.6,474.9,279.1,5764.4,315,3.0
1031.0,885.4,878.6,4106.0,315,3.6666666666666665
1079.4,1088.3,989.7,3743.6,315,4.0
1282.0,1221.3,1545.7,2852.0,315,6.666666666666668
936.6,962.9,2521.1,2480.4,315,8.0
811.7,561.2,3621.8,1906.3,315,9.0
583.7,382.7,4502.3,1432.3,315,10.666666666666666
414.7,247.3,5290.7,948.3,315,12.666666666666664
258.5,249.7,5962.3,430.5,315,19.0
381.7,501.9,252.1,5765.3,320,3.0
960.1,951.1,812.9,4176.9,320,3.6666666666666665
1014.2,1183.9,894.1,3808.8,320,4.0
1243.8,1242.7,1524.3,2890.2,320,6.666666666666668
1034.6,890.5,2593.5,2382.4,320,8.0
725.8,652.4,3530.6,1992.2,320,9.0
484.4,499.2,4385.8,1531.6,320,10.666666666666666
382.5,282.6,5255.4,980.5,320,12.666666666666664
238.6,264.4,5947.6,450.4,320,19.0
420.5,456.6,297.4,5726.5,325,3.0
893.0,1039.8,724.2,4244.0,325,3.6666666666666665
1090.2,1087.7,990.3,3732.8,325,4.0
1093.2,1410.7,1356.3,3040.8,325,6.666666666666668
1086.4,825.1,2658.9,2330.6,325,8.0
860.6,506.0,3677.0,1857.4,325,9.0
506.6,449.0,4436.0,1509.4,325,10.666666666666666
374.5,301.3,5236.7,988.5,325,12.666666666666664
259.0,244.7,5967.3,430.0,325,19.0
378.1,511.2,242.8,5768.9,330,3.0
924.3,946.3,817.7,4212.7,330,3.6666666666666665
935.2,1245.8,832.2,3887.8,330,4.0
1380.2,1114.5,1652.5,2753.8,330,6.666666666666668
1044.4,887.7,2596.3,2372.6,330,8.0
726.6,638.0,3545.0,1991.4,330,9.0
571.5,390.9,4493.1,1445.5,330,10.666666666666666
385.9,306.9,5231.1,977.1,330,12.666666666666664
229.9,263.3,5948.7,459.1,330,19.0
314.9,552.0,202.0,5832.1,335,3.0
912.4,993.4,770.6,4224.6,335,3.6666666666666665
943.9,1232.5,845.5,3879.1,335,4.0
1301.8,1186.9,1580.1,2832.2,335,6.666666666666668
926.4,1003.1,2480.9,2490.6,335,8.0
758.7,628.2,3554.8,1959.3,335,9.0
529.3,443.6,4441.4,1486.7,335,10.666666666666666
347.7,275.9,5262.1,1015.3,335,12.666666666666664
245.7,248.1,5963.9,443.3,335,19.0
404.5,504.6,249.4,5742.5,340,3.0
771.0,1117.2,646.8,4366.0,340,3.6666666666666665
1173.0,1006.5,1071.5,3650.0,340,4.0
1242.1,1238.1,1528.9,2891.9,340,6.666666666666668
1068.6,815.5,2668.5,2348.4,340,8.0
884.2,470.2,3712.8,1833.8,340,9.0
509.0,466.7,4418.3,1507.0,340,10.666666666666666
403.8,297.9,5240.1,959.2,340,12.666666666666664
241.2,242.0,5970.0,447.8,340,19.0
361.3,466.7,287.3,5785.7,345,3.0
843.7,1036.3,727.7,4293.3,345,3.6666666666666665
963.0,1213.1,864.9,3860.0,345,4.0
1465.2,1018.3,1748.7,2668.8,345,6.666666666666668
908.8,994.0,2490.0,2508.2,345,8.0
812.2,562.1,3620.9,1905.8,345,9.0
449.0,532.2,4352.8,1567.0,345,10.666666666666666
399.7,267.4,5270.6,963.3,345,12.666666666666664
272.2,237.4,5974.6,416.8,345,19.0
402.6,501.9,252.1,5744.4,350,3.0
959.7,961.5,802.5,4177.3,350,3.6666666666666665
1205.7,977.2,1100.8,3617.3,350,4.0
1252.0,1267.9,1499.1,2882.0,350,6.666666666666668
1012.1,884.7,2599.3,2404.9,350,8.0
721.2,632.7,3550.3,1996.8,350,9.0
517.7,439.1,4445.9,1498.3,350,10.666666666666666
399.3,272.9,5265.1,963.7,350,12.666666666666664
293.1,214.1,5997.9,395.9,350,19.0
394.5,502.9,251.1,5752.5,355,3.0
1019.5,860.9,903.1,4117.5,355,3.6666666666666665
888.1,1257.6,820.4,3934.9,355,4.0
1373.1,1100.7,1666.3,2760.9,355,6.666666666666668
1008.0,879.0,2605.0,2409.0,355,8.0
680.5,719.2,3463.8,2037.5,355,9.0
493.8,456.9,4428.1,1522.2,355,10.666666666666666
392.2,286.0,5252.0,970.8,355,12.666666666666664
251.6,238.8,5973.2,437.4,355,19.0
361.5,523.4,230.6,5785.5,360,3.0
749.2,1163.2,600.8,4387.8,360,3.6666666666666665
984.0,1182.8,895.2,3839.0,360,4.0
1301.4,1184.0,1583.0,2832.6,360,6.666666666666668
845.9,1045.5,2438.5,2571.1,360,8.0
803.7,592.6,3590.4,1914.3,360,9.0
518.0,464.3,4420.7,1498.0,360,10.666666666666666
351.9,297.9,5240.1,1011.1,360,12.666666666666664
266.9,245.9,5966.1,422.1,360,19.0
354.8,492.7,261.3,5792.2,365,3.0
927.7,972.4,791.6,4209.3,365,3.6666666666666665
1262.4,915.5,1162.5,3560.6,365,4.0
1591.1,852.8,1914.2,2542.9,365,6.666666666666668
962.4,954.0,2530.0,2454.6,365,8.0
867.7,488.4,3694.6,1850.3,365,9.0
525.1,430.9,4454.1,1490.9,365,10.666666666666666
322.5,297.1,5240.9,1040.5,365,12.666666666666664
246.0,249.0,5963.0,443.0,365,19.0
300.7,537.8,216.2,5846.3,370,3.0
974.8,918.2,845.8,4162.2,370,3.6666666666666665
1150.1,1033.6,1044.4,3672.9,370,4.0
1204.7,1341.7,1425.3,2929.3,370,6.666666666666668
1145.5,732.8,2751.2,2271.5,370,8.0
775.5,597.1,3585.9,1942.5,370,9.0
492.1,543.3,4341.7,1523.9,370,10.666666666666666
378.0,301.8,5236.2,985.0,370,12.666666666666664
225.5,250.7,5961.3,463.5,370,19.0
349.9,491.8,262.2,5797.1,375,3.0
864.0,1005.4,758.6,4273.0,375,3.6666666666666665
1069.4,1101.8,976.2,3753.6,375,4.0
1197.9,1276.5,1490.5,2936.1,375,6.666666666666668
1065.6,845.4,2638.6,2351.4,375,8.0
728.3,665.4,3517.6,1989.7,375,9.0
493.1,447.7,4437.3,1522.9,375,10.666666666666666
360.8,289.9,5248.1,1002.2,375,12.666666666666664
249.6,252.1,5959.9,439.4,375,19.0
286.5,555.4,198.6,5860.5,380,3.0
814.2,1085.5,678.5,4322.8,380,3.6666666666666665
1140.9,1052.3,1025.7,3682.1,380,4.0
1229.8,1248.6,1518.4,2904.2,380,6.666666666666668
1062.4,849.9,2634.1,2354.6,380,8.0
768.4,594.3,3588.7,1949.6,380,9.0
516.7,466.0,4419.0,1499.3,380,10.666666666666666
391.1,294.3,5243.7,971.9,380,12.666666666666664
218.0,267.1,5944.9,471.0,380,19.0
361.6,482.6,271.4,5785.4,385,3.0
779.9,1119.9,644.1,4357.1,385,3.6666666666666665
869.0,1290.8,787.2,3954.0,385,4.0
1373.5,1095.8,1671.2,2760.5,385,6.666666666666668
901.7,961.2,2522.8,2515.3,385,8.0
735.4,574.2,3608.8,1982.6,385,9.0
511.1,430.6,4453.4,1505.9,385,10.666666666666666
387.9,264.6,5273.4,975.1,385,12.666666666666664
245.4,250.3,5961.7,443.6,385,19.0
377.9,490.5,263.5,5769.1,390,3.0
1004.0,891.1,872.9,4133.0,390,3.6666666666666665
1114.3,1044.5,1033.5,3708.7,390,4.0
1433.9,1041.0,1726.0,2700.1,390,6.666666666666668
1097.8,784.2,2699.8,2319.2,390,8.0
755.7,590.7,3592.3,1962.3,390,9.0
495.0,487.9,4397.1,1521.0,390,10.666666666666666
332.7,307.6,5230.4,1030.3,390,12.666666666666664
237.1,254.9,5957.1,451.9,390,19.0
371.5,480.0,274.0,5775.5,395,3.0
798.4,1093.4,670.6,4338.6,395,3.6666666666666665
1116.7,1087.2,990.8,3706.3,395,4.0
1229.7,1295.9,1471.1,2904.3,395,6.666666666666668
909.0,984.1,2499.9,2508.0,395,8.0
699.4,644.2,3538.8,2018.6,395,9.0
449.9,496.3,4387.7,1567.1,395,10.666666666666666
355.5,282.2,5255.8,1007.5,395,12.666666666666664
220.9,259.2,5952.8,468.1,395,19.0
319.9,518.9,235.1,5827.1,400,3.0
928.3,961.0,803.0,4208.7,400,3.6666666666666665
904.9,1233.7,844.3,3918.1,400,4.0
1355.8,1095.7,1671.3,2778.2,400,6.666666666666668
887.8,980.2,2503.8,2529.2,400,8.0
827.4,554.4,3628.6,1890.6,400,9.0
517.8,435.1,4449.9,1498.2,400,10.666666666666666
378.0,246.4,5291.6,985.0,400,12.666666666666664
257.0,238.0,5974.0,432.0,400,19.0
342.1,494.3,259.7,5804.9,405,3.0
704.0,1152.7,611.3,4433.0,405,3.6666666666666665
1094.8,1100.7,977.3,3728.2,405,4.0
1444.8,1048.1,1718.9,2689.2,405,6.666666666666668
960.6,930.5,2553.5,2456.4,405,8.0
761.8,603.2,3579.8,1956.2,405,9.0
456.0,472.8,4412.2,1560.0,405,10.666666666666666
395.5,266.8,5271.2,967.5,405,12.666666666666664
238.0,250.3,5961.7,451.0,405,19.0
362.6,483.6,270.4,5784.4,410,3.0
940.3,935.2,828.8,4196.7,410,3.6666666666666665
974.0,1185.0,893.0,3849.0,410,4.0
1348.9,1143.7,1623.3,2785.1,410,6.666666666666668
1166.7,697.1,2786.9,2250.3,410,8.0
714.6,605.2,3577.8,2003.4,410,9.0
549.7,430.3,4454.7,1466.3,410,10.666666666666666
338.1,316.3,5221.7,1024.9,410,12.666666666666664
262.2,215.4,5996.6,426.8,410,19.0
333.5,491.1,262.9,5813.5,415,3.0
725.6,1135.8,628.2,4411.4,415,3.6666666666666665
841.5,1288.4,789.6,3981.5,415,4.0
1181.9,1275.5,1491.5,2952.1,415,6.666666666666668
1040.5,842.0,2642.0,2376.5,415,8.0
661.1,678.2,3504.8,2056.9,415,9.0
486.5,453.0,4432.0,1529.5,415,10.666666666666666
368.2,303.7,5234.3,994.8,415,12.666666666666664
258.3,236.3,5975.7,430.7,415,19.0
346.3,508.7,245.3,5800.7,420,3.0
976.1,887.2,876.8,4160.9,420,3.6666666666666665
841.3,1307.7,770.3,3981.7,420,4.0
1449.0,1061.4,1705.6,2685.0,420,6.666666666666668
946.9,923.1,2560.9,2470.1,420,8.0
756.6,618.9,3564.1,1961.4,420,9.0
450.3,512.0,4373.0,1565.7,420,10.666666666666666
346.4,257.7,5280.3,1016.6,420,12.666666666666664
208.0,273.4,5938.6,481.0,420,19.0
350.7,504.5,249.5,5796.3,425,3.0
773.2,1114.7,649.3,4363.8,425,3.6666666666666665
1010.1,1155.6,922.4,3812.9,425,4.0
1154.5,1311.6,1455.4,2979.5,425,6.666666666666668
963.2,929.4,2554.6,2453.8,425,8.0
821.7,525.8,3657.2,1896.3,425,9.0
512.2,431.7,4453.3,1503.8,425,10.666666666666666
365.0,280.1,5257.9,998.0,425,12.666666666666664
268.4,218.9,5993.1,420.6,425,19.0
310.2,511.3,242.7,5836.8,430,3.0
924.8,945.7,818.3,4212.2,430,3.6666666666666665
750.3,1391.8,686.2,4072.7,430,4.0
1188.6,1264.3,1502.7,2945.4,430,6.666666666666668
798.6,1107.6,2376.4,2618.4,430,8.0
762.6,577.3,3605.7,1955.4,430,9.0
472.3,442.9,4442.1,1543.7,430,10.666666666666666
369.3,255.1,5282.9,993.7,430,12.666666666666664
255.7,233.5,5978.5,433.3,430,19.0
359.5,504.4,249.6,5787.5,435,3.0
908.1,946.1,817.9,4228.9,435,3.6666666666666665
1082.9,1093.9,984.1,3740.1,435,4.0
1390.3,1047.5,1719.5,2743.7,435,6.666666666666668
880.5,996.4,2487.6,2536.5,435,8.0
779.0,541.3,3641.7,1939.0,435,9.0
487.1,490.0,4395.0,1528.9,435,10.666666666666666
373.2,270.4,5267.6,989.8,435,12.666666666666664
235.2,248.4,5963.6,453.8,435,19.0
390.0,471.3,282.7,5757.0,440,3.0
616.8,1231.5,532.5,4520.2,440,3.6666666666666665
700.4,1471.0,607.0,4122.6,440,4.0
1383.7,1158.8,1608.2,2750.3,440,6.666666666666668
847.0,1061.6,2422.4,2570.0,440,8.0
802.0,580.9,3602.1,1916.0,440,9.0
402.5,545.8,4339.2,1613.5,440,10.666666666666666
345.7,265.2,5272.8,1017.3,440,12.666666666666664
222.0,261.2,5950.8,467.0,440,19.0
367.4,507.2,246.8,5779.6,445,3.0
980.7,926.0,838.0,4156.3,445,3.6666666666666665
1106.2,1032.8,1045.2,3716.8,445,4.0
1376.6,1121.8,1645.2,2757.4,445,6.666666666666668
1169.0,719.1,2764.9,2248.0,445,8.0
781.6,556.0,3627.0,1936.4,445,9.0
460.9,479.7,4405.3,1555.1,445,10.666666666666666
316.5,305.9,5232.1,1046.5,445,12.666666666666664
249.9,238.1,5973.9,439.1,445,19.0
349.8,497.5,256.5,5797.2,450,3.0
734.6,1160.4,603.6,4402.4,450,3.6666666666666665
1047.7,1132.2,945.8,3775.3,450,4.0
1322.3,1179.0,1588.0,2811.7,450,6.666666666666668
1045.1,848.7,2635.3,2371.9,450,8.0
725.4,604.8,3578.2,1992.6,450,9.0
508.2,406.4,4477.6,1508.8,450,10.666666666666666
333.2,298.0,5240.0,1029.8,450,12.666666666666664
260.5,225.4,5986.6,428.5,450,19.0
399.5,458.5,295.5,5747.5,455,3.0
826.4,1004.2,759.8,4310.6,455,3.6666666666666665
1078.7,1115.5,962.5,3744.3,455,4.0
1115.0,1355.1,1411.9,3019.0,455,6.666666666666668
943.9,930.9,2553.1,2473.1,455,8.0
735.0,589.2,3593.8,1983.0,455,9.0
524.7,427.3,4457.7,1491.3,455,10.666666666666666
374.9,263.1,5274.9,988.1,455,12.666666666666664
242.3,228.0,5984.0,446.7,455,19.0
375.3,464.6,289.4,5771.7,460,3.0
746.8,1100.3,663.7,4390.2,460,3.6666666666666665
938.7,1210.5,867.5,3884.3,460,4.0
1258.0,1208.3,1558.7,2876.0,460,6.666666666666668
1057.0,788.7,2695.3,2360.0,460,8.0
744.6,594.1,3588.9,1973.4,460,9.0
479.1,479.0,4405.0,1537.9,460,10.666666666666666
381.5,274.6,5263.4,981.5,460,12.666666666666664
237.5,246.0,5966.0,451.5,460,19.0
371.4,505.4,248.6,5775.6,465,3.0
856.3,1015.8,748.2,4280.7,465,3.6666666666666665
1019.8,1133.4,944.6,3803.2,465,4.0
1526.4,950.6,1816.4,2607.6,465,6.666666666666668
1042.9,833.3,2650.7,2374.1,465,8.0
808.2,540.0,3643.0,1909.8,465,9.0
443.9,515.5,4369.5,1572.1,465,10.666666666666666
352.7,267.2,5270.8,1010.3,465,12.666666666666664
223.1,264.9,5947.1,465.9,465,19.0
400.2,472.7,281.3,5746.8,470,3.0
804.5,1075.1,688.9,4332.5,470,3.6666666666666665
1010.5,1153.8,924.2,3812.5,470,4.0
1283.1,1183.9,1583.1,2850.9,470,6.666666666666668
929.0,942.7,2541.3,2488.0,470,8.0
737.7,601.4,3581.6,1980.3,470,9.0
480.2,475.9,4409.1,1535.8,470,10.666666666666666
372.7,254.7,5283.3,990.3,470,12.666666666666664
261.0,227.6,5984.4,428.0,470,19.0
342.6,506.2,247.8,5804.4,475,3.0
729.4,1116.2,647.8,4407.6,475,3.6666666666666665
1050.3,1126.1,951.9,3772.7,475,4.0
1324.4,1136.6,1630.4,2809.6,475,6.666666666666668
1116.4,777.7,2706.3,2300.6,475,8.0
792.5,555.3,3627.7,1925.5,475,9.0
487.2,436.7,4448.3,1528.8,475,10.666666666666666
321.8,330.2,5207.8,1041.2,475,12.666666666666664
241.9,229.6,5982.4,447.1,475,19.0
344.5,491.8,262.2,5802.5,480,3.0
771.6,1077.3,686.7,4365.4,480,3.6666666666666665
851.8,1302.1,775.9,3971.2,480,4.0
1466.6,1004.3,1762.7,2667.4,480,6.666666666666668
867.7,995.9,2488.1,2549.3,480,8.0
710.2,675.3,3507.7,2007.8,480,9.0
479.2,497.7,4387.3,1536.8,480,10.666666666666666
395.4,223.0,5315.0,967.6,480,12.666666666666664
256.9,221.3,5990.7,432.1,480,19.0
371.6,461.1,292.9,5775.4,485,3.0
694.0,1176.7,587.3,4443.0,485,3.6666666666666665
979.8,1162.1,915.9,3843.2,485,4.0
1264.9,1206.8,1560.2,2869.1,485,6.666666666666668
853.1,1007.9,2476.1,2563.9,485,8.0
721.8,624.2,3558.8,1996.2,485,9.0
435.0,505.6,4379.4,1581.0,485,10.666666666666666
338.5,266.2,5271.8,1024.5,485,12.666666666666664
246.0,231.7,5980.3,443.0,485,19.0
278.1,552.4,201.6,5868.9,490,3.0
807.1,1032.9,731.1,4329.9,490,3.6666666666666665
1080.2,1114.6,963.4,3742.8,490,4.0
1524.5,920.6,1846.4,2609.5,490,6.666666666666668
968.6,908.1,2575.9,2448.4,490,8.0
785.6,564.4,3618.6,1932.4,490,9.0
459.5,480.5,4404.5,1556.5,490,10.666666666666666
351.6,280.8,5257.2,1011.4,490,12.666666666666664
260.5,218.2,5993.8,428.5,490,19.0
353.9,478.1,275.9,5793.1,495,3.0
916.6,949.7,814.3,4220.4,495,3.6666666666666665
1203.8,982.1,1095.9,3619.2,495,4.0
1387.4,1074.2,1692.8,2746.6,495,6.666666666666668
1064.5,788.6,2695.4,2352.5,495,8.0
782.4,546.2,3636.8,1935.6,495,9.0
558.6,374.7,4510.3,1457.4,495,10.666666666666666
357.1,267.4,5270.6,1005.9,495,12.666666666666664
244.7,242.8,5969.2,444.3,495,19.0
399.1,442.5,311.5,5747.9,500,3.0
786.4,1075.9,688.1,4350.6,500,3.6666666666666665
1091.9,1078.7,999.3,3731.1,500,4.0
1203.6,1273.3,1493.7,2930.4,500,6.666666666666668
1051.8,797.0,2687.0,2365.2,500,8.0
727.1,645.1,3537.9,1990.9,500,9.0
460.4,476.0,4409.0,1555.6,500,10.666666666666666
369.3,272.8,5265.2,993.7,500,12.666666666666664
209.5,272.7,5939.3,479.5,500,19.0
