FN,FP,MSE,TN,TP,sr,t
16.7,25.4,359.3293700541641,182.6,121.3,1702,350.175
17.0,3.8,287.10212702191416,238.2,87.0,1702,404.142
7.6,5.0,328.2941479801747,272.0,61.4,1702,515.107
1.2,0.1,334.71699236693206,310.9,33.8,1702,1902.79
9.2,15.1,307.0592834531593,19.9,301.8,1736,173.891
15.4,17.1,319.99732679702515,51.9,261.6,1736,214.959
13.8,33.9,330.24894157205523,70.1,228.2,1736,246.171
27.6,13.4,308.3710191970723,124.6,180.4,1736,279.184
20.6,19.7,360.2748483769493,153.3,152.4,1736,312.586
19.1,21.6,293.60773283461134,186.4,118.9,1736,350.175
20.5,4.2,396.30269126998235,237.8,83.5,1736,404.142
5.7,5.9,295.9425663719386,271.1,63.3,1736,515.107
0.3,0.1,292.20106952114196,310.9,34.7,1736,1902.79
8.8,14.3,416.692673035738,20.7,302.2,1770,173.891
13.3,18.7,297.2015281352867,50.3,263.7,1770,214.959
14.8,30.4,366.8160449529636,73.6,227.2,1770,246.171
29.4,13.7,410.30677487063457,125.3,177.6,1770,279.184
17.2,23.5,318.06154808122864,149.5,155.8,1770,312.586
22.0,18.7,318.22076876535783,189.3,116.0,1770,350.175
17.1,5.8,321.9343856105768,236.2,86.9,1770,404.142
8.0,4.5,298.0938885363116,272.5,61.0,1770,515.107
0.7,0.0,320.6190645908285,312.0,33.3,1770,1902.79
9.8,10.2,288.7845122372166,24.8,301.2,1804,173.891
14.0,18.3,302.4689334146617,50.7,263.0,1804,214.959
15.3,31.2,345.6638561877138,72.8,226.7,1804,246.171
33.2,9.9,276.04175472853865,128.1,174.8,1804,279.184
17.6,20.2,333.45244524158267,152.8,155.4,1804,312.586
29.2,12.4,363.2445292434219,195.6,108.8,1804,350.175
21.4,3.8,401.1473967873411,238.2,82.6,1804,404.142
6.0,4.5,353.9600267090341,272.5,63.0,1804,515.107
0.8,0.0,310.2786185459426,311.0,34.2,1804,1902.79
7.0,11.2,400.6323377837044,23.8,304.0,1838,173.891
16.7,15.7,273.53970166641705,53.3,260.3,1838,214.959
14.3,34.2,303.0317742882197,69.8,227.7,1838,246.171
28.2,12.3,220.7073415495197,125.7,179.8,1838,279.184
16.8,20.8,340.0477171019363,152.2,156.2,1838,312.586
17.0,24.3,319.2666742662634,183.7,121.0,1838,350.175
16.2,5.1,360.14423648574086,236.9,87.8,1838,404.142
5.3,5.2,460.45381607925265,271.8,63.7,1838,515.107
1.0,0.4,324.0885373164325,310.6,34.0,1838,1902.79
13.2,9.5,280.1242706560092,25.5,297.8,1872,173.891
13.5,23.6,319.9728335497891,45.4,263.5,1872,214.959
15.0,34.7,261.2211913114039,69.3,227.0,1872,246.171
23.5,18.9,386.81491131216296,119.1,184.5,1872,279.184
15.7,21.6,266.6148590541351,151.4,157.3,1872,312.586
24.2,16.3,341.27338693228756,191.7,113.8,1872,350.175
17.4,2.4,299.9800531956774,239.6,86.6,1872,404.142
6.1,4.1,275.16448254816953,272.9,62.9,1872,515.107
0.9,0.2,304.4307977537194,310.8,34.1,1872,1902.79
6.3,13.6,323.62474742792574,21.4,304.7,1906,173.891
14.4,18.9,350.6230042239407,50.1,262.6,1906,214.959
19.8,27.5,321.94729499603295,76.5,222.2,1906,246.171
28.4,11.0,277.9433429259861,127.0,179.6,1906,279.184
16.9,20.0,352.374000997314,153.0,156.1,1906,312.586
20.4,21.3,307.7234415821915,186.7,117.6,1906,350.175
17.7,3.4,297.1177177022152,238.6,86.3,1906,404.142
7.1,5.6,297.6210265772609,271.4,61.9,1906,515.107
0.6,0.1,347.31410523460625,310.9,34.4,1906,1902.79
12.0,12.3,267.0099013939954,22.7,299.0,1940,173.891
14.5,17.2,309.12221865177645,51.8,262.5,1940,214.959
17.0,30.0,301.7132372568061,74.0,225.0,1940,246.171
31.2,11.8,359.50474696838637,127.2,175.8,1940,279.184
16.6,22.0,317.1055892369452,151.0,156.4,1940,312.586
23.8,19.7,358.8377334773382,188.3,114.2,1940,350.175
18.7,3.3,300.6676739987933,238.7,85.3,1940,404.142
8.8,4.6,437.2827769928701,272.4,60.2,1940,515.107
1.1,0.0,368.17215472110377,312.0,32.9,1940,1902.79
8.4,12.4,293.9962604663325,22.6,302.6,1974,173.891
13.6,20.0,318.26815375955437,49.0,263.4,1974,214.959
12.7,36.3,347.39901698639727,67.7,229.3,1974,246.171
33.0,11.1,318.64821449969276,126.9,175.0,1974,279.184
15.6,21.1,235.35167699771168,151.9,157.4,1974,312.586
20.1,23.5,319.88483627463023,184.5,117.9,1974,350.175
20.5,3.3,284.1418987196859,238.7,83.5,1974,404.142
6.5,6.9,317.86868452110497,270.1,62.5,1974,515.107
1.0,0.0,330.36759102826096,311.0,34.0,1974,1902.79
9.2,10.8,354.29887573841876,24.2,301.8,2008,173.891
13.5,18.0,381.82858968492116,51.0,263.5,2008,214.959
16.1,29.4,266.0896941383662,74.6,225.9,2008,246.171
28.6,12.6,379.91908392613675,125.4,179.4,2008,279.184
15.5,19.1,309.65083508061787,153.9,157.5,2008,312.586
19.0,22.1,325.240406104878,185.9,119.0,2008,350.175
18.3,2.6,307.62219857887294,239.4,85.7,2008,404.142
7.1,6.2,329.75941454714325,270.8,61.9,2008,515.107
0.8,0.1,274.4604043049864,310.9,34.2,2008,1902.79
8.4,11.9,327.13011220546974,23.1,302.6,2042,173.891
14.3,19.4,309.8846543144169,49.6,262.7,2042,214.959
13.9,35.7,330.28153852771555,68.3,228.1,2042,246.171
29.8,13.1,446.9892614642305,124.9,178.2,2042,279.184
14.5,26.1,310.97910447165407,146.9,158.5,2042,312.586
19.0,23.6,321.8717166112008,184.4,119.0,2042,350.175
19.0,3.4,304.2487470377954,238.6,85.0,2042,404.142
5.8,4.9,298.33766135469466,272.1,63.2,2042,515.107
0.9,0.4,369.9418057802205,310.6,34.1,2042,1902.79
12.5,11.3,358.79767886064667,23.7,298.5,2076,173.891
12.7,19.0,338.81490804149104,50.0,264.3,2076,214.959
10.3,36.4,319.7579533953548,67.6,231.7,2076,246.171
27.3,10.5,304.77546920335897,127.5,180.7,2076,279.184
15.8,20.1,348.32934139925914,152.9,157.2,2076,312.586
17.5,22.8,293.0221282862061,185.2,120.5,2076,350.175
18.0,3.3,363.7052576676771,238.7,86.0,2076,404.142
6.7,4.7,362.96329901089155,272.3,62.3,2076,515.107
1.1,0.0,333.4159957187834,311.0,33.9,2076,1902.79
11.5,11.9,299.66149947533387,23.1,299.5,2110,173.891
14.0,19.0,295.07609788407575,50.0,263.0,2110,214.959
19.1,29.9,330.7140965702063,74.1,222.9,2110,246.171
24.6,15.2,265.89744915761787,123.8,182.4,2110,279.184
18.5,18.1,292.7272021233917,154.9,154.5,2110,312.586
22.7,20.6,388.32920168289223,187.4,115.3,2110,350.175
19.7,3.4,279.19807193788887,238.6,84.3,2110,404.142
6.8,6.3,264.3974912813225,270.7,62.2,2110,515.107
0.6,0.2,347.7259327884897,311.8,33.4,2110,1902.79
9.1,14.0,345.46050306967743,21.0,301.9,2144,173.891
13.5,18.9,346.2135874597879,50.1,263.5,2144,214.959
14.2,36.5,316.0632324277286,67.5,227.8,2144,246.171
27.2,14.5,308.61447485141616,123.5,180.8,2144,279.184
15.9,22.0,313.30226093309983,151.0,157.1,2144,312.586
25.4,16.3,337.76944091014667,191.7,112.6,2144,350.175
16.6,3.4,301.35266326532894,238.6,87.4,2144,404.142
6.1,5.9,346.8297715003228,271.1,62.9,2144,515.107
1.0,0.0,326.991451450657,311.0,34.0,2144,1902.79
13.1,10.9,272.9961381964565,24.1,297.9,2178,173.891
14.1,17.0,319.3632943116494,52.0,262.9,2178,214.959
18.1,30.5,278.71729338785,73.5,223.9,2178,246.171
21.6,20.3,318.091801169553,117.7,186.4,2178,279.184
14.3,20.7,301.572705462828,152.3,158.7,2178,312.586
23.8,19.8,292.0552034793308,188.2,114.2,2178,350.175
18.0,5.8,338.94164273562177,236.2,86.0,2178,404.142
6.7,6.2,318.4784347663429,270.8,62.3,2178,515.107
0.9,0.7,352.0306343270811,310.3,34.1,2178,1902.79
8.1,12.0,307.8953393317892,23.0,302.9,2212,173.891
16.8,18.5,329.9396428140464,50.5,260.2,2212,214.959
11.5,30.9,303.67429307291025,73.1,230.5,2212,246.171
34.1,9.6,512.9278172168986,129.4,172.9,2212,279.184
16.5,19.6,267.53402181648886,153.4,156.5,2212,312.586
29.2,13.5,312.34138928969105,194.5,108.8,2212,350.175
18.2,3.8,292.23532644079637,238.2,85.8,2212,404.142
5.7,5.3,370.65495034889364,271.7,63.3,2212,515.107
1.1,0.0,295.13108323507794,312.0,32.9,2212,1902.79
8.4,13.1,288.90039214861963,21.9,302.6,2246,173.891
15.8,19.6,297.1237731658559,49.4,261.2,2246,214.959
12.0,32.0,354.4725357282375,72.0,230.0,2246,246.171
32.0,10.4,297.8462241241624,127.6,176.0,2246,279.184
15.2,18.8,277.311715017613,154.2,157.8,2246,312.586
16.3,27.5,304.4800412867645,180.5,121.7,2246,350.175
14.6,4.3,307.1213078168766,237.7,89.4,2246,404.142
6.2,5.5,315.5414016242225,271.5,62.8,2246,515.107
0.8,0.0,304.3510205364438,311.0,34.2,2246,1902.79
10.9,11.0,393.9432451615354,24.0,300.1,2280,173.891
13.1,18.5,434.1900058590628,50.5,263.9,2280,214.959
14.6,27.9,301.44141254426006,76.1,227.4,2280,246.171
27.3,16.5,294.3794639104172,122.5,179.7,2280,279.184
19.4,16.7,298.50688383053284,156.3,153.6,2280,312.586
18.0,22.7,290.80069426766033,185.3,120.0,2280,350.175
17.8,3.8,273.1807786241429,238.2,86.2,2280,404.142
8.2,4.7,284.77865437629987,272.3,60.8,2280,515.107
0.9,0.0,273.97941928983914,312.0,33.1,2280,1902.79
9.7,12.9,391.64427807969486,22.1,301.3,2314,173.891
13.8,16.2,310.3758882424971,52.8,263.2,2314,214.959
16.3,33.2,303.2764975569643,70.8,225.7,2314,246.171
26.1,13.3,353.0414051798746,124.7,181.9,2314,279.184
15.3,19.3,303.2060154996905,153.7,157.7,2314,312.586
18.2,26.2,296.02136395610967,181.8,119.8,2314,350.175
17.7,3.4,283.45960090838975,238.6,86.3,2314,404.142
5.5,6.0,313.6731438923431,271.0,63.5,2314,515.107
0.6,0.0,303.4958346020484,311.0,34.4,2314,1902.79
7.1,13.7,288.67834606688984,21.3,303.9,2348,173.891
14.2,20.4,315.92218678826646,48.6,262.8,2348,214.959
14.8,31.3,331.48691106862697,72.7,227.2,2348,246.171
21.5,18.0,287.00647344322545,120.0,186.5,2348,279.184
18.0,24.1,315.4435194609427,148.9,155.0,2348,312.586
25.2,19.5,287.63541176236924,188.5,112.8,2348,350.175
21.3,4.2,362.1596370995494,237.8,82.7,2348,404.142
5.8,5.7,332.149240261492,271.3,63.2,2348,515.107
0.8,0.0,330.63097317042514,311.0,34.2,2348,1902.79
7.3,13.9,326.6283208199701,21.1,303.7,2382,173.891
13.8,19.7,317.7752156892024,49.3,263.2,2382,214.959
13.9,34.3,305.9666560092593,69.7,228.1,2382,246.171
24.6,13.2,321.1256885584786,125.8,182.4,2382,279.184
16.6,18.2,343.7069639826792,154.8,156.4,2382,312.586
25.9,15.6,308.1204632884029,192.4,112.1,2382,350.175
18.2,4.8,355.5032153593809,237.2,85.8,2382,404.142
4.4,6.1,345.99027798216025,270.9,64.6,2382,515.107
1.2,0.0,323.8782508700376,312.0,32.8,2382,1902.79
10.4,12.4,310.5464388360885,22.6,300.6,2416,173.891
13.0,17.2,296.40633437175495,51.8,264.0,2416,214.959
12.1,33.9,368.7736547697392,70.1,229.9,2416,246.171
29.0,10.9,335.8078745955346,127.1,179.0,2416,279.184
14.5,17.7,303.9102309927621,155.3,158.5,2416,312.586
17.9,23.9,284.5660045169107,184.1,120.1,2416,350.175
19.7,3.3,322.7634229756044,238.7,84.3,2416,404.142
6.8,4.5,264.9776591786939,272.5,62.2,2416,515.107
0.9,0.0,280.1116793283226,311.0,34.1,2416,1902.79
9.8,12.5,306.32341567340404,22.5,301.2,2450,173.891
14.2,18.0,329.7335260698871,51.0,262.8,2450,214.959
11.8,33.5,258.4879412931723,70.5,230.2,2450,246.171
28.9,13.5,321.7161299227413,125.5,178.1,2450,279.184
16.3,19.4,303.92877195924183,153.6,156.7,2450,312.586
23.1,21.4,331.33496612070985,186.6,114.9,2450,350.175
21.1,3.0,327.78407793778206,239.0,82.9,2450,404.142
6.1,6.4,279.02689147851044,270.6,62.9,2450,515.107
1.0,0.0,350.58500541172776,312.0,33.0,2450,1902.79
7.5,13.1,307.5755630142427,21.9,303.5,2484,173.891
13.6,16.2,283.41807706061354,52.8,263.4,2484,214.959
15.7,28.4,336.4504378410508,75.6,226.3,2484,246.171
28.2,13.9,321.8198695371054,124.1,179.8,2484,279.184
14.9,19.2,304.7817409596803,153.8,158.1,2484,312.586
20.1,24.2,297.78514005136657,183.8,117.9,2484,350.175
16.8,4.4,306.8480708280703,237.6,87.2,2484,404.142
7.1,7.8,288.55210698139115,269.2,61.9,2484,515.107
0.5,0.0,344.8197772287597,311.0,34.5,2484,1902.79
6.2,13.6,330.7101513901126,21.4,304.8,2518,173.891
12.4,18.8,311.19764002321773,50.2,264.6,2518,214.959
15.0,32.1,328.824240257014,71.9,227.0,2518,246.171
24.8,14.4,276.39002297016225,123.6,183.2,2518,279.184
16.2,18.3,305.6513838968625,154.7,156.8,2518,312.586
25.5,13.4,288.7531306526229,194.6,112.5,2518,350.175
18.5,4.0,331.1703016770402,238.0,85.5,2518,404.142
5.8,5.6,399.9994123395597,271.4,63.2,2518,515.107
1.5,0.0,290.9009473865033,311.0,33.5,2518,1902.79
5.0,15.1,256.22423259279054,19.9,306.0,2552,173.891
16.3,17.8,307.58448393633677,51.2,260.7,2552,214.959
14.5,31.5,272.02575889177024,72.5,227.5,2552,246.171
27.8,15.7,348.6500836755948,123.3,179.2,2552,279.184
17.5,20.3,275.25431281260387,152.7,155.5,2552,312.586
19.3,22.8,286.7939704768668,185.2,118.7,2552,350.175
16.8,3.0,360.37488625081585,239.0,87.2,2552,404.142
7.0,5.3,291.8714290425508,271.7,62.0,2552,515.107
0.9,0.0,326.43910992285464,312.0,33.1,2552,1902.79
12.5,10.3,318.1064898626263,24.7,298.5,2586,173.891
16.6,18.9,285.08109298763065,50.1,260.4,2586,214.959
16.0,33.4,293.2532876139966,70.6,226.0,2586,246.171
25.3,10.7,290.5022121599849,127.3,182.7,2586,279.184
14.7,21.0,314.9694710394748,152.0,158.3,2586,312.586
27.3,16.2,288.2815638429512,191.8,110.7,2586,350.175
16.0,3.4,315.17911187728197,238.6,88.0,2586,404.142
4.9,5.0,334.4939589737787,272.0,64.1,2586,515.107
1.0,0.0,351.85749126143816,311.0,34.0,2586,1902.79
10.0,14.1,302.319242460864,20.9,301.0,2620,173.891
15.5,16.6,333.2708964323507,52.4,261.5,2620,214.959
13.2,35.9,326.80103028437657,68.1,228.8,2620,246.171
30.7,14.2,290.3126513256101,124.8,176.3,2620,279.184
18.6,18.2,262.13935575819994,154.8,154.4,2620,312.586
24.8,16.5,332.10706273733837,191.5,113.2,2620,350.175
19.1,2.8,300.6415206723456,239.2,84.9,2620,404.142
5.2,7.0,342.6121200393334,270.0,63.8,2620,515.107
0.8,0.0,350.32568795274926,312.0,33.2,2620,1902.79
9.5,12.5,300.4609532742635,22.5,301.5,2654,173.891
14.3,19.6,311.9240555130598,49.4,262.7,2654,214.959
12.1,35.5,308.196577450304,68.5,229.9,2654,246.171
27.7,13.0,289.9691881812108,125.0,180.3,2654,279.184
17.9,17.4,313.0489435609496,155.6,155.1,2654,312.586
20.5,19.5,289.2070831173842,188.5,117.5,2654,350.175
17.6,3.2,305.97285060769235,238.8,86.4,2654,404.142
6.3,7.2,272.88762796502317,269.8,62.7,2654,515.107
1.2,0.0,295.1411016820588,311.0,33.8,2654,1902.79
10.4,11.0,317.4968229689001,24.0,300.6,2688,173.891
14.7,15.8,343.1091156842981,53.2,262.3,2688,214.959
10.4,37.9,298.1087703639961,66.1,231.6,2688,246.171
30.8,11.6,337.92327854855404,126.4,177.2,2688,279.184
18.6,21.6,319.4114775144863,151.4,154.4,2688,312.586
18.1,24.3,316.96380018908206,183.7,119.9,2688,350.175
19.4,4.4,320.6501712047753,237.6,84.6,2688,404.142
5.2,6.2,351.4887655330391,270.8,63.8,2688,515.107
0.4,0.0,312.0448638892234,311.0,34.6,2688,1902.79
8.5,12.8,279.6946855967941,21.2,303.5,2722,173.891
14.6,16.2,325.4662164180377,52.8,262.4,2722,214.959
11.3,34.5,339.1527976202987,69.5,230.7,2722,246.171
24.6,14.2,400.48345402540474,124.8,182.4,2722,279.184
16.8,20.7,332.63523209311643,152.3,156.2,2722,312.586
21.5,22.3,337.92822403281326,184.7,117.5,2722,350.175
16.1,3.0,285.6268820602948,239.0,87.9,2722,404.142
8.0,6.0,311.80752069396834,271.0,61.0,2722,515.107
1.4,0.0,325.1029500168047,312.0,32.6,2722,1902.79
9.4,12.5,280.7582178901662,22.5,301.6,2756,173.891
16.5,18.1,352.13412651313644,50.9,260.5,2756,214.959
15.0,30.1,291.39897788194236,73.9,227.0,2756,246.171
30.8,10.2,299.08220042571526,127.8,177.2,2756,279.184
17.1,19.3,328.1799316388887,153.7,155.9,2756,312.586
20.1,20.8,296.80198303799364,187.2,117.9,2756,350.175
16.3,4.4,305.42377176584716,237.6,87.7,2756,404.142
8.4,5.4,268.9710163272977,271.6,60.6,2756,515.107
0.9,0.0,332.5528778434229,311.0,34.1,2756,1902.79
6.7,16.7,318.31861132227743,18.3,304.3,2790,173.891
12.9,18.2,307.9340072998861,50.8,264.1,2790,214.959
14.8,33.1,305.22590111437205,70.9,227.2,2790,246.171
34.2,9.9,326.68652852458155,129.1,172.8,2790,279.184
18.5,18.8,310.3778968464652,154.2,154.5,2790,312.586
23.4,18.6,303.21342802614083,189.4,114.6,2790,350.175
19.0,2.3,322.9196107877957,239.7,85.0,2790,404.142
5.2,5.4,310.76778274490147,271.6,63.8,2790,515.107
1.1,0.0,321.08608278803126,312.0,32.9,2790,1902.79
7.2,15.1,325.1911852991515,18.9,304.8,2824,173.891
12.4,17.9,302.0332518446454,52.1,263.6,2824,214.959
10.4,32.6,304.7213062835669,71.4,231.6,2824,246.171
32.0,12.9,284.2453564415754,126.1,175.0,2824,279.184
16.9,19.5,286.658615526083,153.5,156.1,2824,312.586
25.2,20.2,286.7326890881792,186.8,113.8,2824,350.175
19.3,3.2,302.1342672045034,239.8,83.7,2824,404.142
6.6,5.8,283.3367820852566,271.2,62.4,2824,515.107
0.6,0.0,319.0225041018806,312.0,33.4,2824,1902.79
6.7,15.3,317.4534523844579,19.7,304.3,2858,173.891
13.5,17.8,308.1085232364705,51.2,263.5,2858,214.959
15.1,33.5,286.43239837707773,70.5,226.9,2858,246.171
27.7,13.8,362.883242718171,124.2,180.3,2858,279.184
16.7,20.4,301.0833887576929,152.6,156.3,2858,312.586
23.0,20.0,306.67967460857557,188.0,115.0,2858,350.175
18.8,3.2,287.5864976806119,238.8,85.2,2858,404.142
6.9,4.8,275.0068109804171,272.2,62.1,2858,515.107
0.5,0.0,298.8416900715973,311.0,34.5,2858,1902.79
7.9,14.0,302.3194737112195,20.0,304.1,2892,173.891
11.6,17.2,323.5770753390804,51.8,265.4,2892,214.959
11.1,30.2,306.8478711870805,73.8,230.9,2892,246.171
28.0,10.8,261.8074364577859,128.2,179.0,2892,279.184
16.2,19.2,313.95508175644596,153.8,156.8,2892,312.586
19.0,22.2,341.6094152468366,184.8,120.0,2892,350.175
18.6,2.3,288.72333563475934,239.7,85.4,2892,404.142
5.3,7.2,284.45354086286704,269.8,63.7,2892,515.107
1.0,0.0,295.58079992560056,312.0,33.0,2892,1902.79
12.6,12.0,267.7332602730164,23.0,298.4,2926,173.891
14.4,17.9,293.06553921161895,51.1,262.6,2926,214.959
11.2,32.6,280.10910979430923,71.4,230.8,2926,246.171
28.8,10.9,287.43107833461863,127.1,179.2,2926,279.184
16.0,19.2,322.4544512711784,153.8,157.0,2926,312.586
14.5,28.6,343.87564414342586,179.4,123.5,2926,350.175
17.2,2.7,332.04143596392817,239.3,86.8,2926,404.142
6.4,7.4,301.11623396760746,269.6,62.6,2926,515.107
0.9,0.0,286.5321115798234,311.0,34.1,2926,1902.79
6.1,14.9,357.65070270877084,20.1,304.9,2960,173.891
14.2,17.2,306.5200061191125,51.8,262.8,2960,214.959
12.9,34.4,307.69329106828616,69.6,229.1,2960,246.171
30.0,11.1,291.7564149567656,126.9,178.0,2960,279.184
17.2,19.8,312.3271588874102,153.2,155.8,2960,312.586
18.1,22.1,325.8539042249999,185.9,119.9,2960,350.175
20.1,3.3,282.57721316458293,238.7,83.9,2960,404.142
5.8,5.4,308.3630088536645,271.6,63.2,2960,515.107
0.8,0.0,321.12146443220144,311.0,34.2,2960,1902.79
8.2,14.9,300.8587611891882,19.1,303.8,2994,173.891
12.9,16.7,318.8018233336188,53.3,263.1,2994,214.959
16.4,29.9,307.8640839535972,74.1,225.6,2994,246.171
24.9,13.5,365.55999953805156,125.5,182.1,2994,279.184
17.9,16.7,288.31806670334106,156.3,155.1,2994,312.586
28.7,13.5,296.8754722860056,193.5,110.3,2994,350.175
18.1,3.4,322.3866160150445,239.6,84.9,2994,404.142
5.9,7.2,321.54680325326706,269.8,63.1,2994,515.107
0.8,0.0,268.25528302727145,312.0,33.2,2994,1902.79
6.7,14.2,317.9396842573095,20.8,304.3,3028,173.891
13.2,16.4,280.9265828445069,53.6,262.8,3028,214.959
13.4,35.5,348.30916332633217,67.5,229.6,3028,246.171
31.0,12.6,357.16233669958854,125.4,177.0,3028,279.184
18.1,19.1,290.3520624723511,153.9,154.9,3028,312.586
19.1,25.2,304.57355939121635,182.8,118.9,3028,350.175
21.9,2.7,279.66420089388816,240.3,81.1,3028,404.142
6.8,6.6,279.7157478524051,269.4,63.2,3028,515.107
0.6,0.0,272.9371963152762,311.0,34.4,3028,1902.79
9.0,13.4,326.9887352050014,20.6,303.0,3062,173.891
14.7,16.8,359.5948973208589,52.2,262.3,3062,214.959
11.6,32.8,297.0694546845588,71.2,230.4,3062,246.171
30.8,13.5,312.68090352346,125.5,176.2,3062,279.184
15.8,20.3,260.8752302347939,152.7,157.2,3062,312.586
16.4,25.5,354.82347924515227,181.5,122.6,3062,350.175
20.2,2.7,273.48229176920586,239.3,83.8,3062,404.142
6.9,6.2,288.80261467380916,270.8,62.1,3062,515.107
0.9,0.0,310.10779973053536,312.0,33.1,3062,1902.79
10.2,15.8,265.8662265145077,19.2,300.8,3096,173.891
15.3,16.3,340.9169814353289,52.7,261.7,3096,214.959
9.6,33.5,317.9926205372267,70.5,232.4,3096,246.171
27.8,13.8,296.695498218304,124.2,180.2,3096,279.184
17.3,19.4,312.3864250634394,153.6,155.7,3096,312.586
17.7,22.9,289.1988347695446,185.1,120.3,3096,350.175
19.4,3.1,290.986402467368,238.9,84.6,3096,404.142
5.8,6.6,365.62717876537243,270.4,63.2,3096,515.107
0.9,0.0,321.28758618452105,311.0,34.1,3096,1902.79
