FN,FP,MSE,TN,TP,sr,t
6.9,9.3,1056.2947558594649,25.7,304.1,1702,173.891
11.8,13.1,1271.6838047335261,55.9,265.2,1702,214.959
14.9,16.6,825.2686910938583,87.4,227.1,1702,246.171
16.1,15.2,1135.784197278613,122.8,191.9,1702,279.184
19.1,11.9,1054.2030920429188,161.1,153.9,1702,312.586
16.2,8.9,958.6419691510839,199.1,121.8,1702,350.175
12.7,6.6,1513.620254623844,235.4,91.3,1702,404.142
5.7,3.7,1342.4653802368498,273.3,63.3,1702,515.107
2.1,2.7,1039.0349316140898,308.3,32.9,1702,1902.79
9.2,7.6,1213.7501983185698,27.4,301.8,1736,173.891
11.0,12.8,1407.108287972905,56.2,266.0,1736,214.959
19.1,17.1,1293.3299931359106,86.9,222.9,1736,246.171
19.3,14.0,1267.1623811781792,124.0,188.7,1736,279.184
18.2,14.1,915.133779736633,158.9,154.8,1736,312.586
17.9,13.1,1046.4448863530347,194.9,120.1,1736,350.175
11.4,5.8,1312.109206492919,236.2,92.6,1736,404.142
5.4,2.3,1156.6517783639451,274.7,63.6,1736,515.107
3.5,1.7,1327.7450310692923,309.3,31.5,1736,1902.79
11.3,6.4,1099.7148049719653,28.6,299.7,1770,173.891
8.6,13.9,992.5171950698698,55.1,268.4,1770,214.959
15.8,18.0,882.0642455639451,86.0,226.2,1770,246.171
16.2,11.9,1152.3924253618497,127.1,190.8,1770,279.184
17.9,14.2,1144.0555834994943,158.8,155.1,1770,312.586
19.4,12.7,1017.551687815029,195.3,118.6,1770,350.175
12.1,6.9,910.6634553399565,235.1,91.9,1770,404.142
5.1,1.4,1105.3594925651014,275.6,63.9,1770,515.107
1.9,3.2,1210.2683467284683,308.8,32.1,1770,1902.79
11.1,7.1,1041.8722164520955,27.9,299.9,1804,173.891
9.7,14.3,1352.4003052070088,54.7,267.3,1804,214.959
13.3,17.9,1251.5603846986273,86.1,228.7,1804,246.171
20.1,14.4,1204.3755559919805,123.6,187.9,1804,279.184
17.7,14.2,1063.6361424557804,158.8,155.3,1804,312.586
21.1,10.8,1164.7727062575868,197.2,116.9,1804,350.175
12.1,5.1,1314.1715985985547,236.9,91.9,1804,404.142
5.5,2.9,1079.4810759062862,274.1,63.5,1804,515.107
2.5,2.2,810.9310757691474,308.8,32.5,1804,1902.79
9.7,8.7,873.8397611767344,26.3,301.3,1838,173.891
11.2,11.0,1433.5995215674857,58.0,265.8,1838,214.959
14.2,17.0,982.3355700080922,87.0,227.8,1838,246.171
16.8,12.1,925.5111150026014,125.9,191.2,1838,279.184
16.6,13.4,1200.776744990751,159.6,156.4,1838,312.586
15.6,9.7,1122.8821008662574,198.3,122.4,1838,350.175
11.3,4.9,1182.1237864755778,237.1,92.7,1838,404.142
5.2,2.0,1109.4990480731208,275.0,63.8,1838,515.107
1.9,3.5,1352.9710943889454,307.5,33.1,1838,1902.79
9.0,12.7,1291.2921283418357,22.3,302.0,1872,173.891
9.4,12.2,931.9444267807806,56.8,267.6,1872,214.959
13.8,17.7,959.1368372368499,86.3,228.2,1872,246.171
14.9,17.6,1134.2516488187139,120.4,193.1,1872,279.184
18.2,13.6,1159.2129440793356,159.4,154.8,1872,312.586
15.0,13.2,1207.5001149972545,194.8,123.0,1872,350.175
11.6,6.4,1143.9473652195086,235.6,92.4,1872,404.142
5.9,3.1,943.0695835727599,273.9,63.1,1872,515.107
3.0,2.7,1393.4661988915464,308.3,32.0,1872,1902.79
12.6,9.1,1286.2865230362715,25.9,298.4,1906,173.891
11.5,13.7,1328.3659565288299,55.3,265.5,1906,214.959
14.8,15.9,1042.4960756450862,88.1,227.2,1906,246.171
20.9,12.7,1103.5249863136562,125.3,187.1,1906,279.184
16.7,16.1,1103.2460260859827,156.9,156.3,1906,312.586
16.6,8.9,1084.6218111544797,199.1,121.4,1906,350.175
10.5,4.4,1021.7010553337425,237.6,93.5,1906,404.142
5.5,2.4,1326.744987080202,274.6,63.5,1906,515.107
2.1,2.6,1217.1701171807804,308.4,32.9,1906,1902.79
8.9,9.2,1195.4140151580202,25.8,302.1,1940,173.891
8.5,15.6,1024.8052636975435,53.4,268.5,1940,214.959
16.8,14.8,1284.367193845954,89.2,225.2,1940,246.171
18.5,13.1,1121.8213203411128,125.9,188.5,1940,279.184
17.9,13.5,1056.412694790824,159.5,155.1,1940,312.586
18.0,9.5,1236.623155356069,198.5,120.0,1940,350.175
10.6,6.0,895.8069302890897,236.0,93.4,1940,404.142
4.7,2.9,1214.0140097425578,274.1,64.3,1940,515.107
1.1,3.1,1026.7339110108383,308.9,32.9,1940,1902.79
10.4,7.2,1223.2534384591763,27.8,300.6,1974,173.891
10.7,15.5,1119.1923055972543,53.5,266.3,1974,214.959
17.9,14.1,1282.3706624190754,89.9,224.1,1974,246.171
18.3,14.0,1226.2961054892344,124.0,189.7,1974,279.184
16.2,15.3,996.4875058086711,157.7,156.8,1974,312.586
16.7,12.4,1104.1268033719653,195.6,121.3,1974,350.175
11.6,4.7,1309.9241590695815,237.3,92.4,1974,404.142
5.8,4.1,1097.340397465101,272.9,63.2,1974,515.107
1.8,2.8,1142.812807289523,308.2,33.2,1974,1902.79
9.6,10.2,895.0937410051299,24.8,301.4,2008,173.891
9.5,14.9,916.137712450578,54.1,267.5,2008,214.959
15.0,18.9,944.3814526403181,85.1,227.0,2008,246.171
19.5,13.0,1142.6815687228325,125.0,188.5,2008,279.184
18.4,16.7,1049.5044960390173,156.3,154.6,2008,312.586
16.3,14.4,1236.3556909945087,193.6,121.7,2008,350.175
12.2,7.2,1312.977534430708,234.8,91.8,2008,404.142
5.4,2.2,1119.4599600361992,274.8,63.6,2008,515.107
2.1,2.9,1380.5488407105488,308.1,32.9,2008,1902.79
9.3,8.2,1064.4576124666908,26.8,301.7,2042,173.891
10.7,14.3,866.4300823236994,54.7,266.3,2042,214.959
14.5,16.8,1033.3152359793353,87.2,227.5,2042,246.171
19.5,12.4,1215.0130438539015,125.6,188.5,2042,279.184
18.4,13.0,871.4826626621386,160.0,154.6,2042,312.586
15.9,14.9,1120.2294768467486,193.1,122.1,2042,350.175
11.4,7.4,1033.2144420087427,234.6,92.6,2042,404.142
5.0,2.8,1304.9300475026016,274.2,64.0,2042,515.107
2.5,3.2,940.5869896890177,307.8,32.5,2042,1902.79
10.8,8.2,1038.909889644075,26.8,300.2,2076,173.891
9.5,16.3,1007.047407210983,52.7,267.5,2076,214.959
15.4,14.9,1006.532968227529,89.1,226.6,2076,246.171
17.2,12.9,1161.1397312697977,125.1,190.8,2076,279.184
19.2,12.1,1059.5247898877894,160.9,153.8,2076,312.586
17.1,13.1,882.5401376755059,194.9,120.9,2076,350.175
11.0,7.2,1082.1282948572252,234.8,93.0,2076,404.142
5.0,4.5,1153.6963954895232,272.5,64.0,2076,515.107
1.7,3.3,1064.9792834013729,307.7,33.3,2076,1902.79
10.3,8.0,1360.916063861633,27.0,300.7,2110,173.891
11.7,13.7,1111.6757164701592,55.3,265.3,2110,214.959
17.8,14.7,1529.2054583554195,89.3,224.2,2110,246.171
18.7,13.8,1009.3539122128614,125.2,188.3,2110,279.184
19.6,12.8,1316.826757861994,160.2,153.4,2110,312.586
19.3,10.3,1215.5479067111994,197.7,118.7,2110,350.175
12.5,4.7,1115.4406534308528,237.3,91.5,2110,404.142
4.8,2.0,874.4166404629335,275.0,64.2,2110,515.107
1.9,3.4,940.9263795987715,308.6,32.1,2110,1902.79
6.8,9.7,874.563894976445,25.3,304.2,2144,173.891
13.4,12.8,1010.381228920809,56.2,263.6,2144,214.959
15.0,14.3,1110.4571341750002,89.7,227.0,2144,246.171
18.8,13.7,1100.3159193258666,124.3,189.2,2144,279.184
14.1,16.0,1127.6680868442195,157.0,158.9,2144,312.586
19.0,10.6,1407.0512958270233,197.4,119.0,2144,350.175
12.1,5.3,798.3529031747834,236.7,91.9,2144,404.142
3.8,3.9,1134.294399460188,273.1,65.2,2144,515.107
1.5,3.8,824.1430154174853,307.2,33.5,2144,1902.79
8.6,9.2,884.6739702877169,25.8,302.4,2178,173.891
9.9,11.8,1041.5560473827306,57.2,267.1,2178,214.959
17.6,17.2,1331.1583512571533,86.8,224.4,2178,246.171
18.9,12.6,1227.0306842651735,125.4,189.1,2178,279.184
15.7,13.5,1275.0193053739881,159.5,157.3,2178,312.586
19.6,9.8,894.4114063927024,198.2,118.4,2178,350.175
10.5,5.7,821.3785599860548,236.3,93.5,2178,404.142
5.9,1.2,1083.4720313351154,275.8,63.1,2178,515.107
2.3,3.6,951.2962771598264,307.4,32.7,2178,1902.79
8.6,8.3,1031.7606166507226,26.7,302.4,2212,173.891
11.3,13.2,1157.312917141185,55.8,265.7,2212,214.959
13.4,20.2,819.3935622116327,83.8,228.6,2212,246.171
16.9,12.4,1185.613930032298,126.6,190.1,2212,279.184
13.9,15.0,1219.9155964039019,158.0,159.1,2212,312.586
19.9,10.2,1162.7038552929912,197.8,118.1,2212,350.175
12.8,5.6,1041.6967403116328,236.4,91.2,2212,404.142
4.7,3.8,978.4881078176304,273.2,64.3,2212,515.107
1.8,3.0,1234.795213191402,309.0,32.2,2212,1902.79
11.5,7.4,1266.5740114179193,27.6,299.5,2246,173.891
11.5,12.7,833.2601970218932,56.3,265.5,2246,214.959
15.8,13.6,950.4326950958814,90.4,226.2,2246,246.171
19.6,12.6,945.0447464429193,125.4,188.4,2246,279.184
15.0,15.4,1021.9832108012279,157.6,158.0,2246,312.586
19.5,11.2,851.9288393046963,196.8,118.5,2246,350.175
13.4,5.3,972.5857579373557,236.7,90.6,2246,404.142
4.9,1.6,935.1082473812863,275.4,64.1,2246,515.107
1.9,3.5,883.0018743213872,307.5,33.1,2246,1902.79
9.3,8.4,982.4930140549856,26.6,301.7,2280,173.891
11.2,12.6,926.2658328007223,56.4,265.8,2280,214.959
18.3,16.6,1045.1856483992774,87.4,223.7,2280,246.171
22.8,9.6,1251.9388922283958,129.4,184.2,2280,279.184
16.0,17.2,1075.4949081321533,155.8,157.0,2280,312.586
19.4,10.8,892.5900758539741,197.2,118.6,2280,350.175
12.7,5.8,1195.1599133562136,236.2,91.3,2280,404.142
4.1,4.5,1294.433900588873,272.5,64.9,2280,515.107
2.5,2.8,1127.8401019008675,309.2,31.5,2280,1902.79
10.4,7.5,1092.0251398101157,27.5,300.6,2314,173.891
9.6,12.0,905.599062814812,57.0,267.4,2314,214.959
14.1,15.2,1371.7470392259393,88.8,227.9,2314,246.171
20.1,14.7,1140.2524107070087,123.3,187.9,2314,279.184
16.2,12.3,1293.9225930869939,160.7,156.8,2314,312.586
15.7,14.5,984.3597137903183,193.5,122.3,2314,350.175
11.3,6.4,980.8336110748553,235.6,92.7,2314,404.142
4.8,3.5,777.63430425,273.5,64.2,2314,515.107
2.3,2.5,1115.462422335766,308.5,32.7,2314,1902.79
8.6,9.0,938.7299255482658,26.0,302.4,2348,173.891
9.4,15.2,905.9789424772404,53.8,267.6,2348,214.959
14.8,13.7,1204.4723284234103,90.3,227.2,2348,246.171
20.6,13.9,1098.878919899711,124.1,187.4,2348,279.184
17.0,14.9,1211.1963200228322,158.1,156.0,2348,312.586
19.2,10.4,1150.290386510116,197.6,118.8,2348,350.175
10.3,6.4,1206.7791831099714,235.6,93.7,2348,404.142
5.9,2.0,1009.6632423654625,275.0,63.1,2348,515.107
1.9,3.4,1014.3040596682082,307.6,33.1,2348,1902.79
9.0,9.6,1028.5908610093206,25.4,302.0,2382,173.891
14.4,12.6,1006.011521633815,56.4,262.6,2382,214.959
14.9,18.8,951.1773398776011,85.2,227.1,2382,246.171
15.8,12.2,1067.2207592838151,126.8,191.2,2382,279.184
18.1,12.6,973.7791225631503,160.4,154.9,2382,312.586
18.0,11.9,958.7834577361269,196.1,120.0,2382,350.175
11.3,6.0,980.7762996414015,236.0,92.7,2382,404.142
5.6,2.4,1058.7070949212425,274.6,63.4,2382,515.107
1.4,2.8,1026.5724184197973,309.2,32.6,2382,1902.79
10.1,5.8,1137.0291729351159,29.2,300.9,2416,173.891
9.8,15.9,1237.6355816458095,53.1,267.2,2416,214.959
18.3,13.7,844.1515277026732,90.3,223.7,2416,246.171
22.4,13.4,1265.2362825738442,124.6,185.6,2416,279.184
17.1,15.2,1413.0855238143063,157.8,155.9,2416,312.586
16.9,12.3,997.7820554092489,195.7,121.1,2416,350.175
13.9,4.3,1213.663613792341,237.7,90.1,2416,404.142
6.4,1.5,1157.5995151682805,275.5,62.6,2416,515.107
1.7,1.8,992.0123783138731,309.2,33.3,2416,1902.79
10.1,8.4,1190.6841914734102,26.6,300.9,2450,173.891
9.9,12.5,1064.9005501978324,56.5,267.1,2450,214.959
18.3,13.2,1097.488066408237,90.8,223.7,2450,246.171
19.8,9.5,1056.6068094385118,129.5,187.2,2450,279.184
18.9,12.0,884.6097840709538,161.0,154.1,2450,312.586
19.0,12.6,948.1414560083815,195.4,119.0,2450,350.175
10.9,7.3,857.9417394854047,234.7,93.1,2450,404.142
5.3,4.1,1269.4447830399565,272.9,63.7,2450,515.107
1.3,3.9,1190.5192678726157,308.1,32.7,2450,1902.79
11.0,7.5,1088.0955251429916,27.5,300.0,2484,173.891
12.0,13.4,803.6908622973265,55.6,265.0,2484,214.959
12.1,18.2,1276.6187306248555,85.8,229.9,2484,246.171
20.7,13.5,1074.832222973049,124.5,187.3,2484,279.184
16.9,15.9,1275.7375083539018,157.1,156.1,2484,312.586
16.9,11.9,831.7666458005782,196.1,121.1,2484,350.175
12.2,5.5,1083.5960539330931,236.5,91.8,2484,404.142
6.1,1.9,1079.8178417668348,275.1,62.9,2484,515.107
1.9,3.5,920.895480216185,307.5,33.1,2484,1902.79
10.9,7.0,1035.7412175100435,28.0,300.1,2518,173.891
10.7,14.5,942.3915315990607,54.5,266.3,2518,214.959
17.6,13.8,1039.2067231396677,90.2,224.4,2518,246.171
19.7,12.4,1303.18839592565,125.6,188.3,2518,279.184
16.1,15.6,928.5738809696535,157.4,156.9,2518,312.586
17.4,12.6,1241.5461391445085,195.4,120.6,2518,350.175
12.5,6.1,1260.5813926447258,235.9,91.5,2518,404.142
4.7,3.4,1040.8356007883672,273.6,64.3,2518,515.107
2.3,3.1,890.9917705328035,307.9,32.7,2518,1902.79
11.3,9.6,849.7543734362714,25.4,299.7,2552,173.891
11.3,13.5,816.7566143341761,55.5,265.7,2552,214.959
15.2,18.5,1008.0468687645955,85.5,226.8,2552,246.171
18.8,11.2,1005.0458664236994,127.8,188.2,2552,279.184
15.9,13.6,1206.465129843063,159.4,157.1,2552,312.586
20.6,12.9,1134.585022728974,195.1,117.4,2552,350.175
13.7,5.7,911.2690294028904,236.3,90.3,2552,404.142
4.6,2.2,1036.860688532225,274.8,64.4,2552,515.107
1.9,3.2,1085.6434352555636,308.8,32.1,2552,1902.79
10.5,6.6,896.5343894747109,28.4,300.5,2586,173.891
12.1,11.5,1520.2981940168356,57.5,264.9,2586,214.959
15.8,15.1,849.9979984504334,88.9,226.2,2586,246.171
18.2,14.1,1106.5028872385842,123.9,189.8,2586,279.184
15.0,16.6,1112.6819879878617,156.4,158.0,2586,312.586
21.0,10.1,1067.6148799174857,197.9,117.0,2586,350.175
12.6,4.1,1231.0376538369217,237.9,91.4,2586,404.142
6.1,2.9,1201.1992122794795,274.1,62.9,2586,515.107
1.1,3.5,1112.8783946672688,307.5,33.9,2586,1902.79
10.3,8.1,1160.7642931998555,26.9,300.7,2620,173.891
9.5,13.9,1054.9635620147399,55.1,267.5,2620,214.959
15.8,16.7,1016.657182366619,87.3,226.2,2620,246.171
20.4,12.2,925.6020212067197,126.8,186.6,2620,279.184
17.9,13.9,1150.4187972403174,159.1,155.1,2620,312.586
14.9,13.8,1031.2530596046965,194.2,123.1,2620,350.175
12.7,6.0,1057.7807816686416,236.0,91.3,2620,404.142
5.5,1.4,1056.7538846393786,275.6,63.5,2620,515.107
1.7,3.4,1108.1441216524568,308.6,32.3,2620,1902.79
9.5,8.7,1147.2133831111994,26.3,301.5,2654,173.891
9.1,15.0,950.065138841402,54.0,267.9,2654,214.959
17.0,15.8,1062.267749058526,88.2,225.0,2654,246.171
19.6,15.2,987.8178244506505,122.8,188.4,2654,279.184
17.4,14.4,1426.6702906008675,158.6,155.6,2654,312.586
16.5,12.5,950.7104896470375,195.5,121.5,2654,350.175
12.8,5.2,1038.322144659032,236.8,91.2,2654,404.142
4.1,4.8,1052.4478441432807,272.2,64.9,2654,515.107
2.3,3.0,969.9053287453755,308.0,32.7,2654,1902.79
9.0,8.8,799.044568099277,26.2,302.0,2688,173.891
10.5,14.3,1028.8124641747831,54.7,266.5,2688,214.959
15.3,14.0,1225.6933558242772,90.0,226.7,2688,246.171
21.4,11.8,1006.793386325289,126.2,186.6,2688,279.184
16.8,16.7,1210.1188753744218,156.3,156.2,2688,312.586
18.9,14.6,884.88335263461,193.4,119.1,2688,350.175
14.4,4.9,887.4216419415463,237.1,89.6,2688,404.142
4.9,2.4,917.4624253964591,274.6,64.1,2688,515.107
1.4,2.8,1403.707572975795,308.2,33.6,2688,1902.79
9.3,8.3,937.0935316082371,25.7,302.7,2722,173.891
11.2,15.1,777.5455337277457,53.9,265.8,2722,214.959
13.7,16.3,1095.8091220155347,87.7,228.3,2722,246.171
17.4,14.9,1323.6165540260115,124.1,189.6,2722,279.184
16.1,13.3,882.8827145295521,159.7,156.9,2722,312.586
16.6,12.7,1205.9949720861268,194.3,122.4,2722,350.175
12.1,4.7,1060.125232166401,237.3,91.9,2722,404.142
5.7,4.2,1010.3318714869222,272.8,63.3,2722,515.107
1.6,3.5,888.6714950393786,308.5,32.4,2722,1902.79
10.5,8.5,856.629318431648,26.5,300.5,2756,173.891
9.5,13.1,923.144575613295,55.9,267.5,2756,214.959
13.5,17.6,971.609222117196,86.4,228.5,2756,246.171
22.0,12.1,915.8038123453758,125.9,186.0,2756,279.184
18.0,15.1,860.6710381680639,157.9,155.0,2756,312.586
20.2,12.8,1070.2572491325866,195.2,117.8,2756,350.175
12.4,5.5,1074.5459807321533,236.5,91.6,2756,404.142
4.3,3.2,944.4855798674855,273.8,64.7,2756,515.107
1.5,3.1,1028.2954492531794,307.9,33.5,2756,1902.79
8.8,8.0,986.9079810569365,27.0,302.2,2790,173.891
12.8,13.3,1048.0643261430637,55.7,264.2,2790,214.959
17.8,17.1,941.5805682932081,86.9,224.2,2790,246.171
17.3,13.3,872.8584680864166,125.7,189.7,2790,279.184
14.1,16.1,1096.5904190388005,156.9,158.9,2790,312.586
19.9,13.1,787.0094371739162,194.9,118.1,2790,350.175
11.2,4.9,739.5637794971824,237.1,92.8,2790,404.142
6.4,2.5,1143.3209951937138,274.5,62.6,2790,515.107
0.6,2.4,951.8566833307802,309.6,33.4,2790,1902.79
11.2,6.3,892.322850619581,27.7,300.8,2824,173.891
10.3,15.8,1041.0831205946533,54.2,265.7,2824,214.959
16.9,18.6,1024.3013612623558,85.4,225.1,2824,246.171
17.8,13.7,1133.2783127046239,125.3,189.2,2824,279.184
17.7,15.3,1180.5798819965316,157.7,155.3,2824,312.586
16.3,13.5,994.9129676157514,193.5,122.7,2824,350.175
11.1,5.8,1171.7998222223266,237.2,91.9,2824,404.142
6.2,2.0,977.4149858280349,275.0,62.8,2824,515.107
2.2,2.4,897.2467466945812,309.6,31.8,2824,1902.79
8.7,10.8,1377.1499222077314,24.2,302.3,2858,173.891
11.5,16.1,1011.6714550980493,52.9,265.5,2858,214.959
17.9,15.2,1094.7436370507223,88.8,224.1,2858,246.171
18.8,12.0,996.6254319361993,126.0,189.2,2858,279.184
19.2,14.8,1125.3736810290459,158.2,153.8,2858,312.586
17.4,14.1,941.6523352696531,193.9,120.6,2858,350.175
13.9,3.5,822.2419087252887,238.5,90.1,2858,404.142
4.4,2.3,963.8305644050579,274.7,64.6,2858,515.107
3.2,2.3,1027.8934542986995,308.7,31.8,2858,1902.79
10.1,8.0,748.3633607931358,26.0,301.9,2892,173.891
8.1,13.4,816.2761545725433,55.6,268.9,2892,214.959
15.8,20.2,584.4604372646676,83.8,226.2,2892,246.171
21.9,13.2,962.8128801447978,125.8,185.1,2892,279.184
16.4,17.3,773.015500827312,155.7,156.6,2892,312.586
19.6,12.7,886.8351958838875,194.3,119.4,2892,350.175
13.6,4.6,1146.021860690824,237.4,90.4,2892,404.142
4.6,2.9,835.031987253107,274.1,64.4,2892,515.107
2.5,2.9,928.3515936301303,309.1,31.5,2892,1902.79
8.8,11.0,1148.7817793206646,24.0,302.2,2926,173.891
12.4,14.4,803.6454905785407,54.6,264.6,2926,214.959
13.9,19.1,1103.9888884723991,84.9,228.1,2926,246.171
18.8,12.8,937.4236322802748,125.2,189.2,2926,279.184
20.2,13.7,883.6586412950867,159.3,152.8,2926,312.586
16.8,11.6,1211.335502937717,196.4,121.2,2926,350.175
11.3,3.7,1015.9054105757228,238.3,92.7,2926,404.142
4.8,1.3,938.7157057029629,275.7,64.2,2926,515.107
2.5,1.1,896.8768061461703,309.9,32.5,2926,1902.79
8.3,11.1,773.307635892919,23.9,302.7,2960,173.891
12.9,13.3,924.9321576864161,55.7,264.1,2960,214.959
16.8,17.5,906.5446281329475,86.5,225.2,2960,246.171
21.8,10.3,1035.7169348270236,127.7,186.2,2960,279.184
16.2,14.3,1038.2091284235555,158.7,156.8,2960,312.586
18.2,14.6,840.8584253747835,193.4,119.8,2960,350.175
14.1,3.1,927.071118069942,238.9,89.9,2960,404.142
5.1,3.0,827.7089443252165,274.0,63.9,2960,515.107
1.9,1.3,920.9691955127167,309.7,33.1,2960,1902.79
10.0,9.2,869.9637326524565,24.8,302.0,2994,173.891
14.6,13.6,900.3368687026011,56.4,261.4,2994,214.959
17.5,17.6,1017.9361351400287,86.4,224.5,2994,246.171
22.7,13.5,884.7792716689307,125.5,184.3,2994,279.184
14.5,18.6,808.5321435158237,154.4,158.5,2994,312.586
16.0,14.6,883.3869984335264,192.4,123.0,2994,350.175
13.3,3.5,1036.945384780636,239.5,89.7,2994,404.142
5.4,2.6,875.0266754912573,274.4,63.6,2994,515.107
2.1,2.1,848.4732727341041,309.9,31.9,2994,1902.79
9.1,9.8,1085.3380593199422,25.2,301.9,3028,173.891
16.3,10.7,692.1727160639451,59.3,259.7,3028,214.959
16.7,16.2,946.4083825697253,86.8,226.3,3028,246.171
20.9,12.5,989.3570245141616,125.5,187.1,3028,279.184
19.9,16.0,811.7696503377166,157.0,153.1,3028,312.586
14.9,18.2,1144.7586499756505,189.8,123.1,3028,350.175
13.8,4.2,978.9971601454481,238.8,89.2,3028,404.142
5.5,2.6,1146.0592428972545,273.4,64.5,3028,515.107
2.3,1.8,949.0396567684253,309.2,32.7,3028,1902.79
9.6,10.0,1026.6387566541903,24.0,302.4,3062,173.891
11.7,14.1,1097.223480076806,54.9,265.3,3062,214.959
11.6,18.5,824.3805628622833,85.5,230.4,3062,246.171
25.0,12.0,953.6433332956647,127.0,182.0,3062,279.184
17.9,14.6,1101.826975625289,158.4,155.1,3062,312.586
14.8,13.8,893.7690573179914,193.2,124.2,3062,350.175
11.3,5.0,949.667646078613,237.0,92.7,3062,404.142
5.6,2.5,781.5127738699423,274.5,63.4,3062,515.107
2.5,2.0,938.7444905592483,310.0,31.5,3062,1902.79
5.2,14.9,719.44877976539,20.1,305.8,3096,173.891
17.0,11.0,828.4225766981936,58.0,260.0,3096,214.959
15.4,23.0,633.1536324363435,81.0,226.6,3096,246.171
23.4,10.4,773.6028961365607,127.6,184.6,3096,279.184
17.4,13.5,1085.1761331484831,159.5,155.6,3096,312.586
16.8,14.8,987.2928074661129,193.2,121.2,3096,350.175
11.7,4.0,679.8513886203756,238.0,92.3,3096,404.142
4.4,3.2,858.3108334072977,273.8,64.6,3096,515.107
2.1,2.6,998.0304552335261,308.4,32.9,3096,1902.79
