FN,FP,MSE,TN,TP,sr,t
13.9,8.8,2424.9966991757506,233.2,90.1,274,404.142
4.3,6.1,3651.0193797121115,270.9,64.7,274,515.107
2.2,7.1,4259.923578824435,303.9,32.8,274,1902.79
9.0,13.1,3390.798696855275,21.9,302.0,308,173.891
15.1,16.0,2670.4822994765905,53.0,261.9,308,214.959
20.5,26.8,2451.3690874493727,77.2,221.5,308,246.171
24.2,25.0,2560.156272842329,113.0,183.8,308,279.184
21.9,17.9,1693.1809263382656,155.1,151.1,308,312.586
19.9,20.2,3596.5767509171083,187.8,118.1,308,350.175
16.6,4.4,2542.343906224649,237.6,87.4,308,404.142
6.8,5.0,2461.1761835578036,272.0,62.2,308,515.107
4.0,5.4,2466.330864320971,305.6,31.0,308,1902.79
10.7,10.0,2938.547616852434,25.0,300.3,342,173.891
10.0,25.8,5134.02895847726,43.2,267.0,342,214.959
25.8,23.6,3621.6549999294634,80.4,216.2,342,246.171
23.3,20.2,2972.95492561204,117.8,184.7,342,279.184
20.2,20.5,2379.241045989907,152.5,152.8,342,312.586
17.3,20.4,2266.3503668967815,187.6,120.7,342,350.175
13.7,7.1,3282.1867398608483,234.9,90.3,342,404.142
6.2,5.7,2327.0386626835634,271.3,62.8,342,515.107
2.4,6.1,2647.877156916501,304.9,32.6,342,1902.79
6.4,14.7,2270.5893865035446,20.3,304.6,376,173.891
12.3,22.4,2034.2348003731827,46.6,264.7,376,214.959
21.1,26.3,1774.702315889995,77.7,220.9,376,246.171
21.8,17.8,2401.265762127808,121.2,185.2,376,279.184
20.5,17.2,2809.310247303739,155.8,152.5,376,312.586
23.2,16.6,2009.801909722913,191.4,114.8,376,350.175
12.9,6.5,2261.073919001895,235.5,91.1,376,404.142
6.8,6.1,2112.37740029387,270.9,62.2,376,515.107
2.2,4.7,2934.076875824736,307.3,31.8,376,1902.79
7.1,15.2,1717.7969389559833,19.8,303.9,410,173.891
12.8,24.0,2854.193032312456,45.0,264.2,410,214.959
20.8,22.0,1909.8064110229457,82.0,221.2,410,246.171
21.3,20.1,4879.297173503107,117.9,186.7,410,279.184
24.9,13.9,2374.4217764004343,159.1,148.1,410,312.586
21.4,22.0,1995.8347233523114,186.0,116.6,410,350.175
15.8,7.6,1273.4606382404002,234.4,88.2,410,404.142
4.9,5.5,3167.866748325257,271.5,64.1,410,515.107
3.3,2.1,2342.085643100616,308.9,31.7,410,1902.79
9.6,11.3,3236.5251095607273,23.7,301.4,444,173.891
16.4,15.0,2717.1339820255057,54.0,260.6,444,214.959
21.6,31.6,1640.575054721806,72.4,220.4,444,246.171
22.8,22.4,2111.25822739504,115.6,185.2,444,279.184
21.0,15.2,2746.721509582393,157.8,152.0,444,312.586
19.2,25.2,2385.2207438461073,182.8,118.8,444,350.175
17.3,5.8,1344.5899297322221,236.2,86.7,444,404.142
4.3,7.2,2661.6128294952955,269.8,64.7,444,515.107
1.9,4.5,2089.845893399358,306.5,33.1,444,1902.79
11.6,12.2,1616.2824949711544,22.8,299.4,478,173.891
11.6,21.4,1568.2165963730108,47.6,265.4,478,214.959
18.6,29.5,1915.1434502445893,74.5,223.4,478,246.171
25.0,18.5,1854.72383063002,119.5,183.0,478,279.184
21.4,19.4,1846.0185851828141,153.6,151.6,478,312.586
22.2,17.4,2429.279522711201,190.6,115.8,478,350.175
13.3,7.3,2283.5611768767594,234.7,90.7,478,404.142
6.6,7.6,1704.7694830789453,269.4,62.4,478,515.107
1.5,5.3,1874.8255331538614,305.7,33.5,478,1902.79
10.0,10.1,1844.3933224058899,24.9,301.0,512,173.891
13.2,24.9,2056.8106340707172,44.1,263.8,512,214.959
23.1,27.1,1639.5606668125201,76.9,218.9,512,246.171
23.0,23.4,1398.20622329729,114.6,185.0,512,279.184
19.5,19.6,2021.3247863311512,153.4,153.5,512,312.586
18.6,20.8,2413.229045860873,187.2,119.4,512,350.175
15.8,5.6,1963.9081364559675,236.4,88.2,512,404.142
5.6,5.9,2362.0543632403233,271.1,63.4,512,515.107
1.3,5.3,1322.2886656363046,305.7,33.7,512,1902.79
12.6,9.3,2265.8318677421053,25.7,298.4,546,173.891
11.8,20.6,1970.0135859937297,48.4,265.2,546,214.959
18.2,31.8,1599.5249876552384,72.2,223.8,546,246.171
22.9,22.6,1276.6415439758907,116.4,184.1,546,279.184
21.2,19.3,2385.597108103416,153.7,151.8,546,312.586
19.4,20.8,2126.2507741674735,187.2,118.6,546,350.175
15.5,5.6,2190.4328441819825,236.4,88.5,546,404.142
5.3,6.8,1221.1326422326829,270.2,63.7,546,515.107
1.8,3.8,2502.1047982081245,308.2,32.2,546,1902.79
14.9,8.7,1355.2239316216983,26.3,296.1,580,173.891
9.4,26.7,1298.4803723374505,42.3,267.6,580,214.959
21.7,29.4,2390.5041983548917,74.6,220.3,580,246.171
31.2,16.8,1456.108669709959,121.2,176.8,580,279.184
17.7,27.2,1868.8435536086295,145.8,155.3,580,312.586
31.0,12.4,1333.2037146792618,195.6,107.0,580,350.175
15.0,6.0,1747.3447803093259,236.0,89.0,580,404.142
5.9,7.7,1721.1855784901206,269.3,63.1,580,515.107
1.6,3.9,1614.3814271565993,307.1,33.4,580,1902.79
10.3,11.6,2031.5965861279951,23.4,300.7,614,173.891
11.3,23.0,1765.2362344707471,46.0,265.7,614,214.959
18.7,32.4,2395.2989686953074,71.6,223.3,614,246.171
24.3,24.3,1546.581600516311,113.7,183.7,614,279.184
20.2,19.3,1553.523350464492,153.7,152.8,614,312.586
25.7,20.6,1589.5977568014532,187.4,112.3,614,350.175
16.1,6.2,1240.0912611626622,235.8,87.9,614,404.142
6.0,5.7,1282.4356586048675,271.3,63.0,614,515.107
1.8,4.9,3066.5233504435328,306.1,33.2,614,1902.79
9.3,18.4,1825.1161361439858,16.6,301.7,648,173.891
10.5,25.8,1743.3325339129347,43.2,266.5,648,214.959
22.7,27.8,1911.6101123986216,76.2,219.3,648,246.171
29.2,16.8,1405.1334269822805,121.2,178.8,648,279.184
18.1,25.0,1590.6928986737316,148.0,154.9,648,312.586
18.5,25.0,1500.2149231558885,183.0,119.5,648,350.175
16.8,7.0,972.0735756377113,235.0,87.2,648,404.142
7.3,4.3,1421.528315760941,272.7,61.7,648,515.107
1.3,3.1,1803.9417133115196,307.9,33.7,648,1902.79
7.7,20.9,1488.1908426935793,14.1,303.3,682,173.891
13.4,25.2,1491.65282878761,43.8,263.6,682,214.959
13.5,42.4,2026.9720509486276,61.6,228.5,682,246.171
31.7,17.1,1190.13832735602,120.9,176.3,682,279.184
18.3,28.7,1445.1199774132785,144.3,154.7,682,312.586
25.7,18.1,1764.9479312219264,189.9,112.3,682,350.175
16.9,4.2,1690.5531137857022,237.8,87.1,682,404.142
6.3,5.8,1388.4454781127197,271.2,62.7,682,515.107
1.7,3.7,1424.9500218927205,307.3,33.3,682,1902.79
12.2,15.9,1410.7448375175222,19.1,298.8,716,173.891
16.4,21.9,2442.0786032555343,47.1,260.6,716,214.959
16.9,42.0,1578.0762406628664,62.0,225.1,716,246.171
24.3,30.1,1355.108986795568,107.9,183.7,716,279.184
29.7,22.1,1536.3164682181305,150.9,143.3,716,312.586
20.4,23.3,1323.5501519415786,184.7,117.6,716,350.175
18.5,2.9,1491.0769863858527,239.1,85.5,716,404.142
10.1,4.0,1313.4958842322253,273.0,58.9,716,515.107
1.5,2.9,1930.4606194779158,308.1,33.5,716,1902.79
4.6,25.8,1119.9219109369178,9.2,306.4,750,173.891
11.3,25.7,1914.6700211596908,43.3,265.7,750,214.959
17.0,39.2,1317.1469754458067,64.8,225.0,750,246.171
37.2,15.8,1835.024361196553,122.2,170.8,750,279.184
23.9,22.0,1417.1812726692112,151.0,149.1,750,312.586
25.3,20.3,1357.875770633083,187.7,112.7,750,350.175
18.5,4.8,1488.7565615661147,237.2,85.5,750,404.142
6.9,5.3,1067.2513198986112,271.7,62.1,750,515.107
1.9,3.5,1293.023694862852,307.5,33.1,750,1902.79
6.7,25.0,1156.0791125560197,10.0,304.3,784,173.891
15.2,23.6,1249.3819949555586,45.4,261.8,784,214.959
16.4,38.7,1312.855162834941,65.3,225.6,784,246.171
32.2,23.7,1470.865840024697,114.3,175.8,784,279.184
21.0,23.2,2110.0362925980507,149.8,152.0,784,312.586
32.8,16.7,1040.0280628344015,191.3,105.2,784,350.175
18.8,3.4,1727.9700114589862,238.6,85.2,784,404.142
9.3,4.8,1213.081318304617,272.2,59.7,784,515.107
2.2,3.4,1083.85195741028,307.6,32.8,784,1902.79
12.8,14.1,1450.0986724377683,20.9,298.2,818,173.891
14.5,22.9,1248.9410037740013,46.1,262.5,818,214.959
14.9,36.3,960.3925210460675,67.7,227.1,818,246.171
32.5,24.0,1362.9782856863897,115.0,174.5,818,279.184
30.9,22.3,1611.7813201887582,150.7,142.1,818,312.586
32.4,19.1,1651.7971256986668,188.9,105.6,818,350.175
20.2,4.9,1521.889443251664,237.1,83.8,818,404.142
7.7,6.0,1313.3703243310047,271.0,61.3,818,515.107
2.1,2.6,1093.6036246350484,309.4,31.9,818,1902.79
5.7,22.5,1372.9817263966668,12.5,305.3,852,173.891
15.3,21.6,1379.92666006241,47.4,261.7,852,214.959
16.0,36.3,1019.6838073015454,67.7,226.0,852,246.171
35.5,19.2,1159.0334521408547,118.8,172.5,852,279.184
27.8,21.6,1391.1485981151018,151.4,145.2,852,312.586
22.4,24.0,1195.563272159953,184.0,115.6,852,350.175
23.9,2.3,1095.1594968902737,239.7,80.1,852,404.142
8.3,7.1,1135.1894629120823,269.9,60.7,852,515.107
1.2,3.6,1333.6316277573596,307.4,33.8,852,1902.79
5.5,24.1,1490.0946826535474,10.9,305.5,886,173.891
18.0,21.8,1150.9104991487789,47.2,259.0,886,214.959
17.6,39.3,1565.173014724436,64.7,224.4,886,246.171
25.6,32.9,1090.6940336003822,105.1,182.4,886,279.184
21.6,28.1,962.8877402870241,144.9,151.4,886,312.586
31.6,16.7,1397.0839239779407,191.3,106.4,886,350.175
17.0,3.0,1211.3282548692757,239.0,87.0,886,404.142
8.6,4.7,1308.6855067924973,272.3,60.4,886,515.107
1.4,3.0,1268.939301497149,308.0,33.6,886,1902.79
5.5,27.2,1288.3120973892435,7.8,305.5,920,173.891
16.8,18.8,1685.8248883691208,50.2,260.2,920,214.959
13.2,40.1,1090.7689765112275,63.9,228.8,920,246.171
24.2,35.3,976.3447943868148,102.7,183.8,920,279.184
25.6,27.6,1387.6680793327823,145.4,147.4,920,312.586
28.7,24.1,1243.679327661483,183.9,109.3,920,350.175
21.9,4.6,952.3735115667732,237.4,82.1,920,404.142
9.0,5.0,1057.8928365953889,272.0,60.0,920,515.107
1.0,3.0,1233.396440690573,308.0,34.0,920,1902.79
6.5,25.7,1448.1429202221357,9.3,304.5,954,173.891
18.9,17.0,1123.042129156202,52.0,258.1,954,214.959
8.9,50.8,1393.0947556224855,53.2,233.1,954,246.171
30.3,28.3,1127.2846419413136,109.7,177.7,954,279.184
26.7,17.7,1154.951355421015,155.3,146.3,954,312.586
36.0,12.3,1184.0755007847567,195.7,102.0,954,350.175
20.4,2.2,1379.102738500248,239.8,83.6,954,404.142
5.7,7.8,1200.2749659431572,269.2,63.3,954,515.107
1.9,3.5,1249.322689585363,307.5,33.1,954,1902.79
4.0,29.3,1135.5974861413713,5.7,307.0,988,173.891
17.8,21.6,1114.5170747987515,47.4,259.2,988,214.959
16.9,37.1,1029.8631633474,66.9,225.1,988,246.171
23.0,37.5,1766.3624814604507,101.5,184.0,988,279.184
28.7,21.6,921.4832628476803,151.4,144.3,988,312.586
26.6,24.0,1753.2831811086621,184.0,111.4,988,350.175
18.1,6.7,1490.941980951265,235.3,85.9,988,404.142
5.6,8.3,1186.8832490628872,268.7,63.4,988,515.107
1.8,3.0,1267.0268086330218,309.0,32.2,988,1902.79
5.8,26.6,1229.1787747262301,8.4,305.2,1022,173.891
19.0,18.6,1082.5048152289885,50.4,258.0,1022,214.959
13.0,42.7,1074.9298986396686,61.3,229.0,1022,246.171
29.0,32.3,943.235758929882,105.7,179.0,1022,279.184
29.5,24.6,1221.21384409938,148.4,143.5,1022,312.586
36.6,13.5,1173.166367027766,194.5,101.4,1022,350.175
21.2,2.0,990.4284811426547,240.0,82.8,1022,404.142
6.6,6.6,1334.7206942750574,270.4,62.4,1022,515.107
0.9,2.7,1321.9514873438818,308.3,34.1,1022,1902.79
3.8,29.3,1318.5471597580572,5.7,307.2,1056,173.891
22.9,17.0,1358.999857465695,52.0,254.1,1056,214.959
13.8,41.0,1037.0848518175985,63.0,228.2,1056,246.171
25.9,34.6,1103.2641319849824,103.4,182.1,1056,279.184
39.3,20.4,1579.7353359739313,152.6,133.7,1056,312.586
37.4,10.2,1347.4770701423815,197.8,100.6,1056,350.175
18.4,2.7,1195.2345458256798,239.3,85.6,1056,404.142
8.5,5.3,1378.8581884467217,271.7,60.5,1056,515.107
1.3,4.2,1477.1310091853911,306.8,33.7,1056,1902.79
7.0,24.4,1026.2197638296775,10.6,304.0,1090,173.891
18.8,19.0,1184.958002595393,50.0,258.2,1090,214.959
12.2,43.2,1273.5679785751233,60.8,229.8,1090,246.171
30.9,33.5,1046.193015451699,104.5,177.1,1090,279.184
32.7,19.6,1001.3045740597624,153.4,140.3,1090,312.586
29.7,17.2,1128.59391655013,190.8,108.3,1090,350.175
18.4,4.9,1237.8324090600001,237.1,85.6,1090,404.142
7.5,5.9,1204.157621599706,271.1,61.5,1090,515.107
1.4,3.1,1136.9481749519093,307.9,33.6,1090,1902.79
1.5,32.4,1062.8449080233258,2.6,309.5,1124,173.891
25.1,14.9,962.8338143164249,54.1,251.9,1124,214.959
17.1,39.2,1121.4193168920324,64.8,224.9,1124,246.171
19.0,42.9,1039.3870618413027,95.1,189.0,1124,279.184
32.2,24.4,1091.8157001866211,148.6,140.8,1124,312.586
31.0,16.5,1105.9573104822198,191.5,107.0,1124,350.175
20.7,2.9,1073.1353174108003,239.1,83.3,1124,404.142
5.6,6.8,1042.2037763320875,270.2,63.4,1124,515.107
1.8,2.6,1646.718649138103,308.4,33.2,1124,1902.79
3.9,29.1,1209.3509703181728,5.9,307.1,1158,173.891
17.9,18.9,1629.1974027057609,50.1,259.1,1158,214.959
13.9,41.6,910.250589877223,62.4,228.1,1158,246.171
20.6,44.7,920.6689914336791,94.3,186.4,1158,279.184
36.9,23.4,1130.7997157271257,149.6,136.1,1158,312.586
39.1,11.2,1226.0964885161948,196.8,98.9,1158,350.175
19.0,3.3,1198.3001124419025,238.7,85.0,1158,404.142
6.6,5.5,1706.238642369542,271.5,62.4,1158,515.107
2.4,2.7,1184.3286965884513,309.3,31.6,1158,1902.79
3.9,29.8,1019.279888356009,5.2,307.1,1192,173.891
21.9,15.9,1088.0723496880628,53.1,255.1,1192,214.959
14.4,38.5,1198.9350488711466,65.5,227.6,1192,246.171
23.5,41.7,1088.800388425321,96.3,184.5,1192,279.184
26.9,20.6,1096.4379829931815,152.4,146.1,1192,312.586
38.7,10.5,1094.3224688256855,197.5,99.3,1192,350.175
17.3,4.7,1251.879602611924,237.3,86.7,1192,404.142
8.7,5.8,1010.6578001548844,271.2,60.3,1192,515.107
2.4,4.8,1178.5320945275157,306.2,32.6,1192,1902.79
0.0,35.0,1146.7167082079934,0.0,311.0,1226,173.891
21.6,16.6,1234.1634045049273,52.4,255.4,1226,214.959
14.7,38.9,1184.015894179684,65.1,227.3,1226,246.171
23.9,37.6,1125.7186258010802,100.4,184.1,1226,279.184
35.7,27.4,1029.2675273451052,145.6,137.3,1226,312.586
35.0,12.3,1027.6444722965327,195.7,103.0,1226,350.175
18.1,3.7,1383.097798953398,238.3,85.9,1226,404.142
8.0,5.5,1031.114730550144,271.5,61.0,1226,515.107
1.6,3.3,1132.9052782677832,307.7,33.4,1226,1902.79
5.5,26.4,1061.5013176510731,8.6,305.5,1260,173.891
31.5,11.9,1257.8420928364183,57.1,245.5,1260,214.959
13.0,39.4,1127.4610015300066,64.6,229.0,1260,246.171
27.6,37.8,1119.9853952056997,100.2,180.4,1260,279.184
33.7,18.5,1340.5505092437998,154.5,139.3,1260,312.586
32.8,14.6,1144.8556482060453,193.4,105.2,1260,350.175
18.7,3.1,1090.340906572133,238.9,85.3,1260,404.142
7.8,6.7,1158.2855776001413,270.3,61.2,1260,515.107
1.2,2.1,1126.9488855376542,308.9,33.8,1260,1902.79
1.3,32.2,1228.6472895998324,2.8,309.7,1294,173.891
19.5,18.4,1230.7014300977705,50.6,257.5,1294,214.959
12.3,39.1,1189.305458734684,64.9,229.7,1294,246.171
25.3,35.7,1282.023064530052,102.3,182.7,1294,279.184
33.9,16.6,1112.6313239852843,156.4,139.1,1294,312.586
37.2,11.0,1173.2697461642922,197.0,100.8,1294,350.175
21.4,2.8,1370.9941281598392,239.2,82.6,1294,404.142
6.2,5.1,1106.8153875030741,271.9,62.8,1294,515.107
1.3,3.3,1268.9688205510313,307.7,33.7,1294,1902.79
1.7,32.4,1288.845795463989,2.6,309.3,1328,173.891
21.7,18.6,1136.9375744112465,50.4,255.3,1328,214.959
12.8,39.8,1172.497999922582,64.2,229.2,1328,246.171
17.6,48.2,1287.1482904137852,90.8,189.4,1328,279.184
31.7,20.2,1086.3291932989312,152.8,141.3,1328,312.586
34.3,13.1,1105.3771024367966,194.9,103.7,1328,350.175
18.6,1.9,1087.9894357085218,240.1,85.4,1328,404.142
7.1,4.6,1266.3959267967462,272.4,61.9,1328,515.107
0.7,3.3,1195.4516944913119,308.7,33.3,1328,1902.79
1.8,32.3,987.3457714520891,2.7,309.2,1362,173.891
24.0,15.8,1278.418313018629,53.2,253.0,1362,214.959
12.4,43.0,1039.8404378438913,61.0,229.6,1362,246.171
23.8,38.3,1381.217516532354,99.7,184.2,1362,279.184
36.3,26.2,1029.392662813537,146.8,136.7,1362,312.586
35.6,13.9,960.1870593276848,194.1,102.4,1362,350.175
23.4,2.3,1367.7993696976869,239.7,80.6,1362,404.142
4.8,7.2,1030.5062796562609,269.8,64.2,1362,515.107
2.2,2.9,1193.0409549727558,308.1,32.8,1362,1902.79
0.0,35.0,1023.057215625314,0.0,311.0,1396,173.891
20.8,18.6,1089.2722884135676,50.4,256.2,1396,214.959
11.4,40.8,856.3664456132759,63.2,230.6,1396,246.171
23.5,40.6,1086.8189912945304,97.4,184.5,1396,279.184
34.8,20.1,1186.2645489597273,152.9,138.2,1396,312.586
35.9,13.3,1430.6144359954756,194.7,102.1,1396,350.175
19.3,2.6,942.6576106994887,239.4,84.7,1396,404.142
6.9,5.2,1034.8002407381973,271.8,62.1,1396,515.107
0.7,4.4,1247.7405986497554,306.6,34.3,1396,1902.79
4.2,29.2,1073.3446676805975,5.8,306.8,1430,173.891
22.7,16.4,1289.7656770468818,52.6,254.3,1430,214.959
9.7,46.6,929.539378945508,57.4,232.3,1430,246.171
22.2,43.1,1176.6917256688184,95.9,184.8,1430,279.184
30.5,19.8,1406.057255688859,153.2,142.5,1430,312.586
39.5,9.8,1214.846992590567,198.2,98.5,1430,350.175
21.3,3.6,1154.0879591329763,238.4,82.7,1430,404.142
5.6,6.5,1480.208951354415,270.5,63.4,1430,515.107
0.9,4.1,1151.6387987713836,307.9,33.1,1430,1902.79
0.0,35.0,1301.4438534970418,0.0,311.0,1464,173.891
22.4,16.8,1143.637747806299,52.2,254.6,1464,214.959
13.9,42.2,1071.0744285977148,61.8,228.1,1464,246.171
24.4,43.4,1062.6081998857155,94.6,183.6,1464,279.184
24.5,21.7,1172.611579755766,151.3,148.5,1464,312.586
36.2,14.1,1077.9452222827995,193.9,101.8,1464,350.175
19.9,2.5,1074.092136292631,239.5,84.1,1464,404.142
4.9,9.0,1002.8100965970416,268.0,64.1,1464,515.107
0.7,3.3,1258.9481704530042,307.7,34.3,1464,1902.79
1.6,31.8,1055.3778112821433,3.2,309.4,1498,173.891
28.8,12.6,1043.7861774617338,56.4,248.2,1498,214.959
11.4,44.5,1017.913289965062,59.5,230.6,1498,246.171
23.2,41.3,1121.5348340375222,97.7,183.8,1498,279.184
35.3,18.7,944.7986370031267,154.3,137.7,1498,312.586
34.9,13.4,1153.5241829528277,194.6,103.1,1498,350.175
19.8,2.3,1117.4312038107114,239.7,84.2,1498,404.142
5.1,7.9,1178.060282960096,269.1,63.9,1498,515.107
0.7,4.2,1028.5975889707229,307.8,33.3,1498,1902.79
0.0,35.0,1046.7335724734714,0.0,311.0,1532,173.891
24.6,12.3,941.9956120507186,56.7,252.4,1532,214.959
15.8,38.7,1400.1878405724583,65.3,226.2,1532,246.171
25.2,31.5,1277.9909320328911,106.5,182.8,1532,279.184
34.8,17.2,1034.6842497656737,155.8,138.2,1532,312.586
39.6,9.0,971.5224640686962,199.0,98.4,1532,350.175
19.7,2.0,1263.129915613982,240.0,84.3,1532,404.142
7.2,7.9,1136.286832372323,269.1,61.8,1532,515.107
0.5,2.7,919.8062835667794,308.3,34.5,1532,1902.79
1.8,31.9,1127.7735380879853,3.1,309.2,1566,173.891
19.5,16.6,1153.63505624957,52.4,257.5,1566,214.959
15.1,40.8,1120.568812803271,63.2,226.9,1566,246.171
29.5,38.0,987.3613163381635,100.0,178.5,1566,279.184
35.5,16.5,1079.4426419903325,156.5,137.5,1566,312.586
36.7,12.0,1363.6686748345592,196.0,101.3,1566,350.175
23.2,1.5,1116.3147086191857,240.5,80.8,1566,404.142
9.2,4.9,881.2948810741169,272.1,59.8,1566,515.107
1.7,4.2,1029.10948915215,306.8,33.3,1566,1902.79
4.3,29.2,1127.6893960870862,5.8,306.7,1600,173.891
23.0,16.1,1023.9220489340169,52.9,254.0,1600,214.959
11.3,44.1,1420.0432991163327,59.9,230.7,1600,246.171
26.4,38.0,1172.948856075754,101.0,180.6,1600,279.184
29.5,21.8,1070.3880861646517,151.2,143.5,1600,312.586
34.9,12.0,921.7735069009817,196.0,103.1,1600,350.175
21.7,2.6,1070.223097268677,239.4,82.3,1600,404.142
7.5,8.2,1226.7387535699368,268.8,61.5,1600,515.107
0.9,4.4,948.5511136989783,307.6,33.1,1600,1902.79
0.0,35.0,912.5623387983658,0.0,311.0,1634,173.891
20.5,17.2,1007.5481585338382,51.8,256.5,1634,214.959
14.7,42.1,942.2867455734156,61.9,227.3,1634,246.171
33.1,26.8,892.9702122691053,111.2,174.9,1634,279.184
40.6,19.6,1187.0723799074028,153.4,132.4,1634,312.586
29.4,17.4,1392.960282360533,190.6,108.6,1634,350.175
19.0,2.0,1237.4463709346207,240.0,85.0,1634,404.142
6.0,7.8,1020.0495851673173,269.2,63.0,1634,515.107
1.4,2.4,1065.1253668589354,308.6,33.6,1634,1902.79
1.6,32.7,858.1396561502424,2.3,309.4,1668,173.891
21.9,15.4,897.4761209304781,53.6,255.1,1668,214.959
12.7,42.0,903.0738879901816,62.0,229.3,1668,246.171
22.9,47.8,1105.3190872091998,91.2,184.1,1668,279.184
39.2,20.8,1373.4171214892697,152.2,133.8,1668,312.586
37.3,9.1,1168.241099431043,198.9,100.7,1668,350.175
22.9,1.6,1060.762728455687,240.4,81.1,1668,404.142
6.4,5.3,1037.6579702654085,271.7,62.6,1668,515.107
