FN,FP,TN,TP,sr,t
83.6,70.1,157.9,144.4,317,14.440960814602402
90.5,44.9,229.1,91.5,317,14.6307274187917
76.7,35.2,283.8,60.3,317,14.8784780444677
56.9,19.6,345.4,34.1,317,15.222434323308498
27.8,12.4,397.6,18.2,317,15.637958571596501
5.7,43.7,2.3,404.3,362,13.502753092236302
31.0,72.8,18.2,334.0,362,13.803859817649501
52.3,77.7,59.3,266.7,362,14.032251164870901
77.9,75.5,106.5,196.1,362,14.233252060704999
87.4,63.1,164.9,140.6,362,14.440960814602402
89.3,51.6,222.4,92.7,362,14.6307274187917
81.1,31.3,287.7,55.9,362,14.8784780444677
55.2,25.8,339.2,35.8,362,15.222434323308498
22.7,16.7,393.3,23.3,362,15.637958571596501
3.9,45.0,1.0,406.1,407,13.502753092236302
27.0,73.3,17.7,338.0,407,13.803859817649501
53.4,79.5,57.5,265.6,407,14.032251164870901
81.2,69.6,112.4,192.8,407,14.233252060704999
85.2,59.3,168.7,142.8,407,14.440960814602402
86.9,44.7,229.3,95.1,407,14.6307274187917
75.5,35.8,283.2,61.5,407,14.8784780444677
48.9,22.7,342.3,42.1,407,15.222434323308498
25.2,20.3,389.7,20.8,407,15.637958571596501
5.3,43.2,2.8,404.7,452,13.502753092236302
29.3,72.8,18.2,335.7,452,13.803859817649501
61.5,79.5,57.5,257.5,452,14.032251164870901
74.5,79.3,102.7,199.5,452,14.233252060704999
85.4,59.0,169.0,142.6,452,14.440960814602402
81.9,53.7,220.3,100.1,452,14.6307274187917
65.8,44.8,274.2,71.2,452,14.8784780444677
55.1,19.8,345.2,35.9,452,15.222434323308498
22.1,14.2,395.8,23.9,452,15.637958571596501
7.5,42.8,3.2,402.5,497,13.502753092236302
24.1,74.3,16.7,340.9,497,13.803859817649501
64.8,77.1,59.9,254.2,497,14.032251164870901
73.4,72.7,109.3,200.6,497,14.233252060704999
82.1,62.2,165.8,145.9,497,14.440960814602402
85.2,47.6,226.4,96.8,497,14.6307274187917
68.0,39.6,279.4,69.0,497,14.8784780444677
48.1,23.5,341.5,42.9,497,15.222434323308498
21.2,21.3,388.7,24.8,497,15.637958571596501
7.7,43.0,3.0,402.3,542,13.502753092236302
25.0,73.2,17.8,340.0,542,13.803859817649501
67.8,76.0,61.0,251.2,542,14.032251164870901
67.1,79.7,102.3,206.9,542,14.233252060704999
80.2,62.9,165.1,147.8,542,14.440960814602402
79.0,58.7,215.3,103.0,542,14.6307274187917
62.3,46.7,272.3,74.7,542,14.8784780444677
50.8,22.5,342.5,40.2,542,15.222434323308498
24.1,12.4,397.6,21.9,542,15.637958571596501
5.9,43.0,3.0,404.1,587,13.502753092236302
29.4,72.4,18.6,335.6,587,13.803859817649501
55.0,77.0,60.0,264.0,587,14.032251164870901
68.6,77.8,104.2,205.4,587,14.233252060704999
82.7,61.3,166.7,145.3,587,14.440960814602402
83.4,53.9,220.1,98.6,587,14.6307274187917
64.5,43.5,275.5,72.5,587,14.8784780444677
47.1,24.8,340.2,43.9,587,15.222434323308498
21.9,15.2,394.8,24.1,587,15.637958571596501
6.8,43.6,2.4,403.2,632,13.502753092236302
25.6,69.6,21.4,339.4,632,13.803859817649501
67.6,71.1,65.9,251.4,632,14.032251164870901
67.3,66.7,115.3,206.7,632,14.233252060704999
77.9,61.7,166.3,150.1,632,14.440960814602402
81.5,50.0,224.0,100.5,632,14.6307274187917
59.2,40.5,278.5,77.8,632,14.8784780444677
47.1,20.4,344.6,43.9,632,15.222434323308498
25.2,12.9,397.1,20.8,632,15.637958571596501
9.5,40.4,5.6,400.5,677,13.502753092236302
22.2,72.4,18.6,342.8,677,13.803859817649501
53.3,74.6,62.4,265.7,677,14.032251164870901
72.7,69.7,112.3,201.3,677,14.233252060704999
75.4,62.7,165.3,152.6,677,14.440960814602402
75.3,48.4,225.6,106.7,677,14.6307274187917
66.2,31.3,287.7,70.8,677,14.8784780444677
49.9,20.6,344.4,41.1,677,15.222434323308498
21.8,17.5,392.5,24.2,677,15.637958571596501
5.9,43.2,2.8,404.1,722,13.502753092236302
20.7,72.7,18.3,344.3,722,13.803859817649501
63.7,73.5,63.5,255.3,722,14.032251164870901
74.0,70.3,111.7,200.0,722,14.233252060704999
77.7,62.9,165.1,150.3,722,14.440960814602402
72.5,54.0,220.0,109.5,722,14.6307274187917
55.3,41.4,277.6,81.7,722,14.8784780444677
49.8,21.6,343.4,41.2,722,15.222434323308498
18.8,15.6,394.4,27.2,722,15.637958571596501
10.5,42.1,3.9,399.5,767,13.502753092236302
21.8,73.9,17.1,343.2,767,13.803859817649501
56.1,76.0,61.0,262.9,767,14.032251164870901
66.5,70.2,111.8,207.5,767,14.233252060704999
76.9,62.1,165.9,151.1,767,14.440960814602402
75.0,51.3,222.7,107.0,767,14.6307274187917
59.7,40.2,278.8,77.3,767,14.8784780444677
51.8,20.6,344.4,39.2,767,15.222434323308498
21.0,12.2,397.8,25.0,767,15.637958571596501
5.0,42.7,3.3,405.0,812,13.502753092236302
24.1,71.4,19.6,340.9,812,13.803859817649501
55.9,79.8,57.2,263.1,812,14.032251164870901
69.8,73.9,108.1,204.2,812,14.233252060704999
73.1,63.8,164.2,154.9,812,14.440960814602402
75.4,54.4,219.6,106.6,812,14.6307274187917
65.6,39.1,279.9,71.4,812,14.8784780444677
51.7,26.2,338.8,39.3,812,15.222434323308498
23.1,13.1,396.9,22.9,812,15.637958571596501
6.7,40.8,5.2,403.3,857,13.502753092236302
24.7,68.9,22.1,340.3,857,13.803859817649501
48.6,78.8,58.2,270.4,857,14.032251164870901
67.8,67.1,114.9,206.2,857,14.233252060704999
74.7,65.3,162.7,153.3,857,14.440960814602402
75.4,50.6,223.4,106.6,857,14.6307274187917
64.6,41.7,277.3,72.4,857,14.8784780444677
51.8,20.3,344.7,39.2,857,15.222434323308498
21.1,11.3,398.7,24.9,857,15.637958571596501
5.9,43.1,2.9,404.1,902,13.502753092236302
26.0,67.4,23.6,339.0,902,13.803859817649501
55.5,75.9,61.1,263.5,902,14.032251164870901
69.3,72.5,109.5,204.7,902,14.233252060704999
68.5,65.3,162.7,159.5,902,14.440960814602402
72.0,50.7,223.3,110.0,902,14.6307274187917
60.3,37.7,281.3,76.7,902,14.8784780444677
51.9,19.3,345.7,39.1,902,15.222434323308498
22.9,12.9,397.1,23.1,902,15.637958571596501
5.5,43.2,2.8,404.5,947,13.502753092236302
26.4,71.1,19.9,338.6,947,13.803859817649501
60.9,70.5,66.5,258.1,947,14.032251164870901
70.0,66.4,115.6,204.0,947,14.233252060704999
65.5,64.2,163.8,162.5,947,14.440960814602402
70.3,46.1,227.9,111.7,947,14.6307274187917
64.7,34.8,284.2,72.3,947,14.8784780444677
48.8,19.6,345.4,42.2,947,15.222434323308498
20.3,11.6,398.4,25.7,947,15.637958571596501
7.0,41.2,4.8,403.0,992,13.502753092236302
26.5,69.2,21.8,338.5,992,13.803859817649501
52.4,73.8,63.2,266.6,992,14.032251164870901
65.2,68.0,114.0,208.8,992,14.233252060704999
73.7,59.9,168.1,154.3,992,14.440960814602402
77.9,44.5,229.5,104.1,992,14.6307274187917
60.7,39.7,279.3,76.3,992,14.8784780444677
50.6,20.7,344.3,40.4,992,15.222434323308498
23.0,13.9,396.1,23.0,992,15.637958571596501
5.3,41.8,4.2,404.7,1037,13.502753092236302
25.4,68.3,22.7,339.6,1037,13.803859817649501
53.5,69.9,67.1,265.5,1037,14.032251164870901
69.4,69.2,112.8,204.6,1037,14.233252060704999
70.7,57.6,170.4,157.3,1037,14.440960814602402
70.1,50.3,223.7,111.9,1037,14.6307274187917
65.1,32.3,286.7,71.9,1037,14.8784780444677
52.6,20.0,345.0,38.4,1037,15.222434323308498
22.5,10.5,399.5,23.5,1037,15.637958571596501
6.8,40.8,5.2,403.2,1082,13.502753092236302
25.2,67.5,23.5,339.8,1082,13.803859817649501
53.2,72.3,64.7,265.8,1082,14.032251164870901
69.8,66.8,115.2,204.2,1082,14.233252060704999
69.4,62.5,165.5,158.6,1082,14.440960814602402
74.0,52.1,221.9,108.0,1082,14.6307274187917
62.6,34.4,284.6,74.4,1082,14.8784780444677
50.4,20.4,344.6,40.6,1082,15.222434323308498
20.9,14.3,395.7,25.1,1082,15.637958571596501
8.5,40.6,5.4,401.5,1127,13.502753092236302
28.8,66.3,24.7,336.2,1127,13.803859817649501
56.0,73.2,63.8,263.0,1127,14.032251164870901
70.1,66.2,115.8,203.9,1127,14.233252060704999
65.9,62.3,165.7,162.1,1127,14.440960814602402
66.3,53.3,220.7,115.7,1127,14.6307274187917
60.5,30.3,288.7,76.5,1127,14.8784780444677
48.8,20.3,344.7,42.2,1127,15.222434323308498
20.1,10.5,399.5,25.9,1127,15.637958571596501
6.2,40.3,5.7,403.8,1172,13.502753092236302
25.5,66.5,24.5,339.5,1172,13.803859817649501
50.7,73.7,63.3,268.3,1172,14.032251164870901
65.1,64.5,117.5,208.9,1172,14.233252060704999
64.4,61.8,166.2,163.6,1172,14.440960814602402
72.1,50.7,223.3,109.9,1172,14.6307274187917
63.9,32.5,286.5,73.1,1172,14.8784780444677
50.5,19.2,345.8,40.5,1172,15.222434323308498
18.7,13.1,396.9,27.3,1172,15.637958571596501
6.6,42.8,3.2,403.4,1217,13.502753092236302
28.9,68.8,22.2,336.1,1217,13.803859817649501
50.7,71.8,65.2,268.3,1217,14.032251164870901
63.1,62.3,119.7,210.9,1217,14.233252060704999
67.5,62.4,165.6,160.5,1217,14.440960814602402
66.0,58.6,215.4,116.0,1217,14.6307274187917
63.4,33.9,285.1,73.6,1217,14.8784780444677
48.8,22.2,342.8,42.2,1217,15.222434323308498
19.7,11.9,398.1,26.3,1217,15.637958571596501
8.5,41.5,4.5,401.5,1262,13.502753092236302
26.4,66.9,24.1,338.6,1262,13.803859817649501
54.5,69.8,67.2,264.5,1262,14.032251164870901
57.7,67.7,114.3,216.3,1262,14.233252060704999
68.6,62.6,165.4,159.4,1262,14.440960814602402
73.6,52.5,221.5,108.4,1262,14.6307274187917
63.1,33.7,285.3,73.9,1262,14.8784780444677
49.3,20.1,344.9,41.7,1262,15.222434323308498
23.5,11.0,399.0,22.5,1262,15.637958571596501
7.1,41.3,4.7,402.9,1307,13.502753092236302
23.3,67.0,24.0,341.7,1307,13.803859817649501
49.0,72.4,64.6,270.0,1307,14.032251164870901
65.2,63.1,118.9,208.8,1307,14.233252060704999
69.8,64.9,163.1,158.2,1307,14.440960814602402
66.7,50.6,223.4,115.3,1307,14.6307274187917
60.8,36.2,282.8,76.2,1307,14.8784780444677
45.0,20.2,344.8,46.0,1307,15.222434323308498
23.9,9.9,400.1,22.1,1307,15.637958571596501
8.6,41.2,4.8,401.4,1352,13.502753092236302
22.9,65.7,25.3,342.1,1352,13.803859817649501
51.2,71.9,65.1,267.8,1352,14.032251164870901
63.9,68.5,113.5,210.1,1352,14.233252060704999
66.2,64.0,164.0,161.8,1352,14.440960814602402
65.6,53.7,220.3,116.4,1352,14.6307274187917
59.9,33.6,285.4,77.1,1352,14.8784780444677
50.3,18.4,346.6,40.7,1352,15.222434323308498
21.7,11.4,398.6,24.3,1352,15.637958571596501
7.1,40.6,5.4,402.9,1397,13.502753092236302
29.3,63.2,27.8,335.7,1397,13.803859817649501
51.2,72.5,64.5,267.8,1397,14.032251164870901
56.6,66.2,115.8,217.4,1397,14.233252060704999
64.6,64.7,163.3,163.4,1397,14.440960814602402
65.8,53.5,220.5,116.2,1397,14.6307274187917
65.4,27.8,291.2,71.6,1397,14.8784780444677
46.7,19.5,345.5,44.3,1397,15.222434323308498
18.9,12.0,398.0,27.1,1397,15.637958571596501
7.7,39.5,6.5,402.3,1442,13.502753092236302
29.2,64.0,27.0,335.8,1442,13.803859817649501
44.6,71.4,65.6,274.4,1442,14.032251164870901
59.9,72.5,109.5,214.1,1442,14.233252060704999
68.4,63.8,164.2,159.6,1442,14.440960814602402
63.3,60.9,213.1,118.7,1442,14.6307274187917
61.1,31.1,287.9,75.9,1442,14.8784780444677
45.9,18.7,346.3,45.1,1442,15.222434323308498
17.5,11.4,398.6,28.5,1442,15.637958571596501
9.8,40.1,5.9,400.2,1487,13.502753092236302
29.1,66.9,24.1,335.9,1487,13.803859817649501
47.1,69.8,67.2,271.9,1487,14.032251164870901
57.9,69.9,112.1,216.1,1487,14.233252060704999
68.7,58.0,170.0,159.3,1487,14.440960814602402
60.7,56.4,217.6,121.3,1487,14.6307274187917
61.7,33.3,285.7,75.3,1487,14.8784780444677
51.1,20.6,344.4,39.9,1487,15.222434323308498
19.7,12.1,397.9,26.3,1487,15.637958571596501
8.0,40.2,5.8,402.0,1532,13.502753092236302
22.9,65.3,25.7,342.1,1532,13.803859817649501
45.0,71.1,65.9,274.0,1532,14.032251164870901
67.6,62.0,120.0,206.4,1532,14.233252060704999
64.2,58.4,169.6,163.8,1532,14.440960814602402
58.7,62.0,212.0,123.3,1532,14.6307274187917
57.9,32.5,286.5,79.1,1532,14.8784780444677
49.4,21.5,343.5,41.6,1532,15.222434323308498
20.4,10.3,399.7,25.6,1532,15.637958571596501
5.7,40.9,5.1,404.3,1577,13.502753092236302
25.1,65.2,25.8,339.9,1577,13.803859817649501
51.3,70.9,66.1,267.7,1577,14.032251164870901
57.8,63.8,118.2,216.2,1577,14.233252060704999
66.9,57.6,170.4,161.1,1577,14.440960814602402
63.5,51.3,222.7,118.5,1577,14.6307274187917
58.0,30.2,288.8,79.0,1577,14.8784780444677
52.2,18.3,346.7,38.8,1577,15.222434323308498
18.7,11.8,398.2,27.3,1577,15.637958571596501
10.2,39.7,6.3,399.8,1622,13.502753092236302
25.6,63.3,27.7,339.4,1622,13.803859817649501
51.3,66.4,70.6,267.7,1622,14.032251164870901
60.5,64.1,117.9,213.5,1622,14.233252060704999
59.9,63.0,165.0,168.1,1622,14.440960814602402
64.7,52.0,222.0,117.3,1622,14.6307274187917
62.6,37.5,281.5,74.4,1622,14.8784780444677
52.2,15.1,349.9,38.8,1622,15.222434323308498
18.9,9.9,400.1,27.1,1622,15.637958571596501
6.3,40.0,6.0,403.7,1667,13.502753092236302
25.3,65.2,25.8,339.7,1667,13.803859817649501
48.4,71.0,66.0,270.6,1667,14.032251164870901
61.1,66.3,115.7,212.9,1667,14.233252060704999
64.1,64.6,163.4,163.9,1667,14.440960814602402
64.4,53.2,220.8,117.6,1667,14.6307274187917
59.9,33.9,285.1,77.1,1667,14.8784780444677
52.4,16.6,348.4,38.6,1667,15.222434323308498
19.6,10.7,399.3,26.4,1667,15.637958571596501
5.4,41.5,4.5,404.6,1712,13.502753092236302
24.2,64.8,26.2,340.8,1712,13.803859817649501
47.4,70.3,66.7,271.6,1712,14.032251164870901
59.3,61.7,120.3,214.7,1712,14.233252060704999
64.7,60.7,167.3,163.3,1712,14.440960814602402
66.4,51.9,222.1,115.6,1712,14.6307274187917
59.0,34.7,284.3,78.0,1712,14.8784780444677
45.6,23.4,341.6,45.4,1712,15.222434323308498
23.2,10.6,399.4,22.8,1712,15.637958571596501
5.8,39.2,6.8,404.2,1757,13.502753092236302
24.2,64.5,26.5,340.8,1757,13.803859817649501
47.8,65.9,71.1,271.2,1757,14.032251164870901
57.3,69.3,112.7,216.7,1757,14.233252060704999
62.7,62.1,165.9,165.3,1757,14.440960814602402
60.8,55.7,218.3,121.2,1757,14.6307274187917
63.3,30.2,288.8,73.7,1757,14.8784780444677
48.4,17.7,347.3,42.6,1757,15.222434323308498
17.5,12.7,397.3,28.5,1757,15.637958571596501
5.7,40.4,5.6,404.3,1802,13.502753092236302
29.7,62.3,28.7,335.3,1802,13.803859817649501
44.3,73.5,63.5,274.7,1802,14.032251164870901
60.2,62.6,119.4,213.8,1802,14.233252060704999
59.4,57.3,170.7,168.6,1802,14.440960814602402
62.2,52.3,221.7,119.8,1802,14.6307274187917
65.2,27.4,291.6,71.8,1802,14.8784780444677
49.7,17.4,347.6,41.3,1802,15.222434323308498
19.3,10.4,399.6,26.7,1802,15.637958571596501
4.2,39.6,6.4,405.8,1847,13.502753092236302
22.7,62.8,28.2,342.3,1847,13.803859817649501
40.7,74.3,62.7,278.3,1847,14.032251164870901
56.5,66.5,116.5,216.5,1847,14.233252060704999
65.0,55.7,172.3,163.0,1847,14.440960814602402
65.7,50.0,224.0,116.3,1847,14.6307274187917
60.9,24.8,294.2,76.1,1847,14.8784780444677
46.8,21.9,343.1,44.2,1847,15.222434323308498
18.9,10.7,400.3,26.1,1847,15.637958571596501
6.6,39.9,6.1,403.4,1892,13.502753092236302
29.0,63.9,27.1,336.0,1892,13.803859817649501
45.3,70.1,66.9,273.7,1892,14.032251164870901
57.3,64.0,119.0,215.7,1892,14.233252060704999
58.7,64.4,163.6,169.3,1892,14.440960814602402
62.4,50.5,223.5,119.6,1892,14.6307274187917
60.4,31.8,287.2,76.6,1892,14.8784780444677
47.0,22.6,342.4,44.0,1892,15.222434323308498
19.8,11.5,398.5,26.2,1892,15.637958571596501
7.3,38.3,7.7,402.7,1937,13.502753092236302
25.3,62.5,28.5,339.7,1937,13.803859817649501
46.2,66.8,70.2,272.8,1937,14.032251164870901
56.0,66.5,116.5,217.0,1937,14.233252060704999
60.7,62.8,165.2,167.3,1937,14.440960814602402
64.9,51.1,222.9,117.1,1937,14.6307274187917
61.6,29.5,289.5,75.4,1937,14.8784780444677
48.0,19.0,346.0,43.0,1937,15.222434323308498
18.2,10.5,400.5,26.8,1937,15.637958571596501
6.5,40.6,5.4,403.5,1982,13.502753092236302
29.4,60.9,30.1,335.6,1982,13.803859817649501
39.8,70.6,66.4,279.2,1982,14.032251164870901
55.2,66.8,116.2,217.8,1982,14.233252060704999
67.3,55.7,172.3,160.7,1982,14.440960814602402
61.9,57.3,216.7,120.1,1982,14.6307274187917
58.7,31.3,287.7,78.3,1982,14.8784780444677
44.1,18.7,346.3,46.9,1982,15.222434323308498
17.8,12.6,397.4,28.2,1982,15.637958571596501
7.0,39.7,6.3,403.0,2027,13.502753092236302
27.2,60.2,30.8,337.8,2027,13.803859817649501
40.5,72.7,64.3,278.5,2027,14.032251164870901
55.9,62.2,120.8,217.1,2027,14.233252060704999
58.3,57.6,170.4,169.7,2027,14.440960814602402
69.3,49.0,225.0,112.7,2027,14.6307274187917
63.5,30.7,288.3,73.5,2027,14.8784780444677
46.9,16.5,348.5,44.1,2027,15.222434323308498
20.1,12.4,398.6,24.9,2027,15.637958571596501
4.2,39.6,6.4,405.8,2072,13.502753092236302
33.2,59.7,31.3,331.8,2072,13.803859817649501
43.9,70.7,66.3,275.1,2072,14.032251164870901
64.2,60.5,122.5,208.8,2072,14.233252060704999
63.3,55.7,172.3,164.7,2072,14.440960814602402
62.8,52.6,221.4,119.2,2072,14.6307274187917
61.6,33.4,285.6,75.4,2072,14.8784780444677
50.2,18.3,346.7,40.8,2072,15.222434323308498
16.7,11.8,398.2,29.3,2072,15.637958571596501
6.7,40.0,6.0,403.3,2117,13.502753092236302
23.7,58.6,32.4,341.3,2117,13.803859817649501
47.6,67.3,69.7,271.4,2117,14.032251164870901
57.1,67.5,115.5,215.9,2117,14.233252060704999
62.1,54.7,173.3,165.9,2117,14.440960814602402
63.2,52.4,221.6,118.8,2117,14.6307274187917
61.9,30.6,288.4,75.1,2117,14.8784780444677
49.1,18.3,346.7,41.9,2117,15.222434323308498
17.9,11.6,399.4,27.1,2117,15.637958571596501
6.2,39.5,6.5,403.8,2162,13.502753092236302
25.2,63.7,27.3,339.8,2162,13.803859817649501
41.6,71.5,65.5,277.4,2162,14.032251164870901
56.7,61.4,121.6,216.3,2162,14.233252060704999
55.8,58.0,170.0,172.2,2162,14.440960814602402
57.1,54.9,219.1,124.9,2162,14.6307274187917
63.1,32.7,286.3,73.9,2162,14.8784780444677
47.1,20.0,345.0,43.9,2162,15.222434323308498
19.8,13.2,396.8,26.2,2162,15.637958571596501
8.9,39.1,6.9,401.1,2207,13.502753092236302
27.3,59.8,31.2,337.7,2207,13.803859817649501
39.5,73.0,64.0,279.5,2207,14.032251164870901
62.7,56.6,126.4,210.3,2207,14.233252060704999
55.8,55.0,173.0,172.2,2207,14.440960814602402
67.3,42.9,231.1,114.7,2207,14.6307274187917
59.7,26.8,292.2,77.3,2207,14.8784780444677
42.5,21.2,343.8,48.5,2207,15.222434323308498
17.1,10.2,400.8,27.9,2207,15.637958571596501
8.6,38.8,7.2,401.4,2252,13.502753092236302
24.3,63.5,27.5,340.7,2252,13.803859817649501
38.5,70.0,67.0,280.5,2252,14.032251164870901
56.1,62.5,120.5,216.9,2252,14.233252060704999
61.0,53.2,174.8,167.0,2252,14.440960814602402
59.2,53.3,220.7,122.8,2252,14.6307274187917
58.4,33.5,285.5,78.6,2252,14.8784780444677
45.9,18.5,346.5,45.1,2252,15.222434323308498
17.7,11.6,398.4,28.3,2252,15.637958571596501
6.9,38.8,7.2,403.1,2297,13.502753092236302
28.0,62.5,28.5,337.0,2297,13.803859817649501
38.7,73.2,63.8,280.3,2297,14.032251164870901
54.0,62.8,120.2,219.0,2297,14.233252060704999
60.1,55.9,172.1,167.9,2297,14.440960814602402
64.1,50.1,223.9,117.9,2297,14.6307274187917
59.1,30.3,288.7,77.9,2297,14.8784780444677
43.4,24.8,340.2,47.6,2297,15.222434323308498
17.0,11.7,399.3,28.0,2297,15.637958571596501
7.1,39.3,6.7,402.9,2342,13.502753092236302
32.6,54.2,36.8,332.4,2342,13.803859817649501
42.0,70.4,66.6,277.0,2342,14.032251164870901
65.1,58.8,124.2,207.9,2342,14.233252060704999
49.5,63.1,164.9,178.5,2342,14.440960814602402
56.0,52.0,222.0,126.0,2342,14.6307274187917
61.4,29.1,289.9,75.6,2342,14.8784780444677
46.1,17.9,347.1,44.9,2342,15.222434323308498
20.1,13.5,396.5,25.9,2342,15.637958571596501
6.6,37.4,8.6,403.4,2387,13.502753092236302
28.1,62.8,28.2,336.9,2387,13.803859817649501
45.1,63.2,73.8,273.9,2387,14.032251164870901
54.4,60.7,122.3,218.6,2387,14.233252060704999
58.4,58.6,169.4,169.6,2387,14.440960814602402
63.0,51.7,222.3,119.0,2387,14.6307274187917
59.3,29.8,289.2,77.7,2387,14.8784780444677
46.6,19.6,345.4,44.4,2387,15.222434323308498
16.7,12.4,398.6,28.3,2387,15.637958571596501
5.8,39.9,6.1,404.2,2432,13.502753092236302
27.1,59.7,31.3,337.9,2432,13.803859817649501
45.5,63.3,73.7,273.5,2432,14.032251164870901
60.3,61.1,121.9,212.7,2432,14.233252060704999
59.9,59.6,168.4,168.1,2432,14.440960814602402
60.6,53.5,220.5,121.4,2432,14.6307274187917
60.2,31.4,287.6,76.8,2432,14.8784780444677
45.8,22.2,342.8,45.2,2432,15.222434323308498
18.4,9.7,400.3,27.6,2432,15.637958571596501
6.5,39.7,6.3,403.5,2477,13.502753092236302
25.2,61.3,29.7,339.8,2477,13.803859817649501
47.2,68.7,68.3,271.8,2477,14.032251164870901
59.3,60.5,122.5,213.7,2477,14.233252060704999
58.9,56.1,171.9,169.1,2477,14.440960814602402
59.3,49.5,224.5,122.7,2477,14.6307274187917
63.0,25.8,293.2,74.0,2477,14.8784780444677
44.4,20.0,345.0,46.6,2477,15.222434323308498
16.8,12.5,398.5,28.2,2477,15.637958571596501
7.1,38.5,7.5,402.9,2522,13.502753092236302
26.4,60.5,30.5,338.6,2522,13.803859817649501
43.7,68.4,68.6,275.3,2522,14.032251164870901
55.7,61.3,121.7,217.3,2522,14.233252060704999
62.4,55.4,172.6,165.6,2522,14.440960814602402
57.1,51.3,222.7,124.9,2522,14.6307274187917
59.0,32.3,286.7,78.0,2522,14.8784780444677
46.8,21.4,343.6,44.2,2522,15.222434323308498
17.2,11.8,398.2,28.8,2522,15.637958571596501
8.1,39.1,6.9,401.9,2567,13.502753092236302
26.8,59.6,31.4,338.2,2567,13.803859817649501
39.1,64.3,72.7,279.9,2567,14.032251164870901
59.1,62.3,120.7,213.9,2567,14.233252060704999
58.4,54.8,173.2,169.6,2567,14.440960814602402
60.7,49.0,225.0,121.3,2567,14.6307274187917
60.4,26.6,292.4,76.6,2567,14.8784780444677
43.9,20.7,344.3,47.1,2567,15.222434323308498
19.1,12.4,398.6,25.9,2567,15.637958571596501
6.5,38.4,7.6,403.5,2612,13.502753092236302
23.2,63.6,27.4,341.8,2612,13.803859817649501
