FN,FP,TN,TP,sr,t
1325.6,1506.3,1253.7,2815.4,30,154.06666666666666
1566.6,1366.1,2084.9,1883.4,30,154.83124999999995
1413.7,1376.5,2764.5,1346.3,30,155.56774193548392
1024.4,1283.1,3547.9,1045.6,30,156.32666666666668
768.7,977.3,4543.7,611.3,30,157.02608695652177
447.4,404.6,5806.4,242.6,30,157.98999999999995
584.0,504.6,185.4,5627.0,35,150.54166666666666
740.7,1001.9,378.1,4780.3,35,152.04285714285714
1480.4,1294.2,775.8,3350.6,35,153.1529411764706
1303.5,1541.5,1218.5,2837.5,35,154.06666666666666
1506.3,1442.3,2008.2,1944.2,35,154.83124999999995
1254.5,1394.8,2746.2,1505.5,35,155.56774193548392
1119.0,1020.6,3810.4,951.0,35,156.32666666666668
743.8,1087.7,4433.3,636.2,35,157.02608695652177
486.5,426.5,5784.5,203.5,35,157.98999999999995
586.3,531.7,158.3,5624.7,40,150.54166666666666
1110.1,882.4,497.6,4410.9,40,152.04285714285714
1369.0,1124.0,946.0,3462.0,40,153.1529411764706
1358.4,1501.6,1258.4,2782.6,40,154.06666666666666
1431.3,1343.1,2107.9,2018.7,40,154.83124999999995
1291.5,1206.7,2934.3,1468.5,40,155.56774193548392
1086.3,995.2,3835.8,983.7,40,156.32666666666668
749.1,948.2,4572.8,630.9,40,157.02608695652177
414.6,531.5,5679.5,275.4,40,157.98999999999995
612.8,494.4,195.6,5598.2,45,150.54166666666666
922.3,981.5,398.5,4598.7,45,152.04285714285714
1237.4,1166.2,903.8,3593.6,45,153.1529411764706
1442.6,1267.3,1492.7,2698.4,45,154.06666666666666
1370.6,1322.6,2128.0,2079.8,45,154.83124999999995
1202.2,1315.0,2826.0,1557.8,45,155.56774193548392
1034.5,1020.4,3810.6,1035.5,45,156.32666666666668
767.9,830.3,4690.7,612.1,45,157.02608695652177
416.6,497.0,5714.0,273.4,45,157.98999999999995
565.2,497.9,192.1,5645.8,50,150.54166666666666
828.4,888.6,491.4,4692.6,50,152.04285714285714
1231.5,1129.2,940.8,3599.5,50,153.1529411764706
1277.3,1445.5,1314.5,2863.7,50,154.06666666666666
1533.3,1364.2,2086.8,1916.7,50,154.83124999999995
1397.1,1126.2,3014.8,1362.9,50,155.56774193548392
1025.8,1062.3,3768.7,1044.2,50,156.32666666666668
658.6,771.9,4749.1,721.4,50,157.02608695652177
423.4,423.4,5787.6,266.6,50,157.98999999999995
752.2,482.7,207.3,5458.8,55,150.54166666666666
983.8,843.1,536.9,4537.2,55,152.04285714285714
1396.8,1116.7,953.3,3434.2,55,153.1529411764706
1407.4,1354.7,1405.3,2733.6,55,154.06666666666666
1428.9,1340.3,2110.0,2021.8,55,154.83124999999995
1331.9,1242.5,2898.5,1428.1,55,155.56774193548392
1033.9,1197.6,3633.4,1036.1,55,156.32666666666668
706.3,923.4,4597.6,673.7,55,157.02608695652177
406.1,507.3,5703.7,283.9,55,157.98999999999995
505.8,520.3,169.7,5705.2,60,150.54166666666666
966.3,877.5,502.5,4554.7,60,152.04285714285714
1198.0,1204.3,865.7,3633.0,60,153.1529411764706
1373.1,1293.4,1466.6,2767.9,60,154.06666666666666
1378.0,1347.0,2104.0,2072.0,60,154.83124999999995
1180.4,1249.2,2891.8,1579.6,60,155.56774193548392
1095.1,1149.9,3681.1,974.9,60,156.32666666666668
671.1,679.9,4841.1,708.9,60,157.02608695652177
400.2,578.1,5632.9,289.8,60,157.98999999999995
600.0,476.3,213.7,5611.0,65,150.54166666666666
829.2,916.5,463.5,4691.8,65,152.04285714285714
1152.8,1117.5,952.5,3678.2,65,153.1529411764706
1247.5,1322.8,1437.2,2893.5,65,154.06666666666666
1379.1,1271.4,2178.9,2071.6,65,154.83124999999995
1274.1,1284.0,2857.0,1485.9,65,155.56774193548392
1100.9,1033.5,3797.5,969.1,65,156.32666666666668
707.0,737.4,4783.6,673.0,65,157.02608695652177
425.4,418.5,5792.5,264.6,65,157.98999999999995
568.2,476.5,213.5,5642.8,70,150.54166666666666
916.2,830.2,549.8,4604.8,70,152.04285714285714
1125.4,1099.6,970.4,3705.6,70,153.1529411764706
1207.4,1454.3,1305.7,2933.6,70,154.06666666666666
1218.5,1346.3,2104.7,2231.5,70,154.83124999999995
1166.5,1227.3,2913.7,1593.5,70,155.56774193548392
950.3,1170.2,3660.8,1119.7,70,156.32666666666668
713.5,840.8,4680.2,666.5,70,157.02608695652177
372.2,443.7,5767.3,317.8,70,157.98999999999995
598.1,474.0,216.0,5612.9,75,150.54166666666666
1021.6,827.4,552.6,4499.4,75,152.04285714285714
1221.3,1045.0,1025.0,3609.7,75,153.1529411764706
1345.4,1301.2,1458.8,2795.6,75,154.06666666666666
1288.7,1341.0,2109.8,2161.5,75,154.83124999999995
1314.5,1175.7,2965.3,1445.5,75,155.56774193548392
1051.4,1034.0,3797.0,1018.6,75,156.32666666666668
693.7,732.8,4788.2,686.3,75,157.02608695652177
357.8,431.8,5779.2,332.2,75,157.98999999999995
438.2,536.7,153.3,5772.8,80,150.54166666666666
970.9,819.5,560.5,4550.1,80,152.04285714285714
1217.0,1056.7,1013.3,3614.0,80,153.1529411764706
1206.8,1369.5,1390.5,2934.2,80,154.06666666666666
1476.0,1229.3,2221.7,1974.0,80,154.83124999999995
1244.3,1187.1,2953.9,1515.7,80,155.56774193548392
1022.4,1090.6,3740.4,1047.6,80,156.32666666666668
596.5,785.6,4735.4,783.5,80,157.02608695652177
387.2,612.4,5598.6,302.8,80,157.98999999999995
581.7,519.8,170.2,5629.3,85,150.54166666666666
919.4,845.6,534.4,4601.6,85,152.04285714285714
1116.4,1083.6,986.4,3714.6,85,153.1529411764706
1141.2,1366.6,1393.4,2999.8,85,154.06666666666666
1505.1,1228.2,2222.4,1945.3,85,154.83124999999995
1186.9,1191.3,2949.7,1573.1,85,155.56774193548392
880.0,1047.2,3783.8,1190.0,85,156.32666666666668
677.5,726.8,4794.2,702.5,85,157.02608695652177
444.0,496.2,5714.8,246.0,85,157.98999999999995
596.6,494.9,195.1,5614.4,90,150.54166666666666
882.6,896.6,483.4,4638.4,90,152.04285714285714
1160.7,1112.2,957.8,3670.3,90,153.1529411764706
1334.2,1223.4,1536.6,2806.8,90,154.06666666666666
1327.2,1389.8,2061.2,2122.8,90,154.83124999999995
1303.8,1044.3,3096.7,1456.2,90,155.56774193548392
927.4,1112.5,3718.5,1142.6,90,156.32666666666668
688.7,756.9,4764.1,691.3,90,157.02608695652177
395.3,402.8,5808.2,294.7,90,157.98999999999995
529.4,530.0,160.0,5681.6,95,150.54166666666666
1037.8,791.3,588.7,4483.2,95,152.04285714285714
1128.1,1146.0,924.0,3702.9,95,153.1529411764706
1170.3,1416.4,1343.6,2970.7,95,154.06666666666666
1297.5,1337.7,2112.9,2152.9,95,154.83124999999995
1310.5,1177.4,2963.6,1449.5,95,155.56774193548392
1028.6,1012.7,3818.3,1041.4,95,156.32666666666668
654.4,757.5,4763.5,725.6,95,157.02608695652177
375.3,480.7,5730.3,314.7,95,157.98999999999995
602.9,454.6,235.4,5608.1,100,150.54166666666666
940.3,779.7,600.3,4580.7,100,152.04285714285714
1088.4,1112.6,957.4,3742.6,100,153.1529411764706
1307.1,1266.7,1493.3,2833.9,100,154.06666666666666
1354.0,1274.4,2176.6,2096.0,100,154.83124999999995
1200.6,1101.5,3039.5,1559.4,100,155.56774193548392
1011.0,887.8,3943.2,1059.0,100,156.32666666666668
671.3,760.1,4760.9,708.7,100,157.02608695652177
374.0,499.4,5711.6,316.0,100,157.98999999999995
526.7,480.9,209.1,5684.3,105,150.54166666666666
808.7,836.3,543.7,4712.3,105,152.04285714285714
1320.1,989.2,1080.8,3510.9,105,153.1529411764706
1081.4,1301.7,1458.3,3059.6,105,154.06666666666666
1126.1,1374.0,2076.5,2324.4,105,154.83124999999995
1170.8,998.3,3142.7,1589.2,105,155.56774193548392
970.0,913.8,3917.2,1100.0,105,156.32666666666668
601.9,737.7,4783.3,778.1,105,157.02608695652177
415.5,464.0,5747.0,274.5,105,157.98999999999995
530.4,493.3,196.7,5680.6,110,150.54166666666666
896.0,798.1,581.9,4625.0,110,152.04285714285714
1042.3,1140.2,929.8,3788.7,110,153.1529411764706
1207.7,1283.2,1476.8,2933.3,110,154.06666666666666
1357.4,1350.9,2100.1,2092.6,110,154.83124999999995
1224.2,1132.0,3009.0,1535.8,110,155.56774193548392
881.4,969.3,3861.7,1188.6,110,156.32666666666668
638.2,662.0,4859.0,741.8,110,157.02608695652177
382.0,431.2,5779.8,308.0,110,157.98999999999995
632.8,444.8,245.2,5578.2,115,150.54166666666666
861.3,823.4,556.6,4659.7,115,152.04285714285714
1144.1,1147.5,922.5,3686.9,115,153.1529411764706
1278.5,1252.5,1507.5,2862.5,115,154.06666666666666
1321.1,1175.4,2274.9,2129.6,115,154.83124999999995
1177.9,1211.7,2929.3,1582.1,115,155.56774193548392
991.1,809.2,4021.8,1078.9,115,156.32666666666668
699.8,719.4,4801.6,680.2,115,157.02608695652177
427.9,432.3,5778.7,262.1,115,157.98999999999995
517.4,466.5,223.5,5693.6,120,150.54166666666666
767.4,878.0,502.0,4753.6,120,152.04285714285714
1122.3,1066.8,1003.2,3708.7,120,153.1529411764706
1322.5,1165.1,1594.9,2818.5,120,154.06666666666666
1311.9,1180.2,2270.8,2138.1,120,154.83124999999995
1217.1,997.5,3143.5,1542.9,120,155.56774193548392
1036.2,764.8,4066.2,1033.8,120,156.32666666666668
658.1,704.9,4816.1,721.9,120,157.02608695652177
375.8,460.5,5750.5,314.2,120,157.98999999999995
477.3,491.9,198.1,5733.7,125,150.54166666666666
742.9,854.1,525.9,4778.1,125,152.04285714285714
1104.3,1012.3,1057.7,3726.7,125,153.1529411764706
1157.7,1244.5,1515.5,2983.3,125,154.06666666666666
1256.3,1292.0,2158.4,2194.3,125,154.83124999999995
1197.6,1125.6,3015.4,1562.4,125,155.56774193548392
1051.3,783.6,4047.4,1018.7,125,156.32666666666668
641.7,666.1,4854.9,738.3,125,157.02608695652177
354.8,476.2,5734.8,335.2,125,157.98999999999995
631.0,441.3,248.7,5580.0,130,150.54166666666666
791.6,847.9,532.1,4729.4,130,152.04285714285714
1271.3,990.5,1079.5,3559.7,130,153.1529411764706
1483.0,966.6,1793.4,2658.0,130,154.06666666666666
1357.2,1253.0,2198.0,2092.8,130,154.83124999999995
1202.0,1064.3,3076.7,1558.0,130,155.56774193548392
913.3,933.5,3897.5,1156.7,130,156.32666666666668
697.8,602.6,4918.4,682.2,130,157.02608695652177
350.9,434.1,5776.9,339.1,130,157.98999999999995
590.1,442.8,247.2,5620.9,135,150.54166666666666
810.2,813.4,566.6,4710.8,135,152.04285714285714
1172.2,1006.7,1063.3,3658.8,135,153.1529411764706
1113.9,1476.8,1283.2,3027.1,135,154.06666666666666
1294.7,1109.3,2341.4,2155.6,135,154.83124999999995
1239.4,1030.4,3110.6,1520.6,135,155.56774193548392
1021.4,774.1,4056.9,1048.6,135,156.32666666666668
636.2,669.8,4851.2,743.8,135,157.02608695652177
398.9,383.3,5827.7,291.1,135,157.98999999999995
545.0,459.7,230.3,5666.0,140,150.54166666666666
782.1,815.3,564.7,4738.9,140,152.04285714285714
1217.8,956.0,1114.0,3613.2,140,153.1529411764706
1346.9,1066.9,1693.1,2794.1,140,154.06666666666666
1219.9,1211.4,2239.6,2230.1,140,154.83124999999995
1173.7,1114.7,3026.3,1586.3,140,155.56774193548392
1074.1,666.0,4165.0,995.9,140,156.32666666666668
691.7,763.7,4757.3,688.3,140,157.02608695652177
376.4,428.5,5782.5,313.6,140,157.98999999999995
550.5,434.4,255.6,5660.5,145,150.54166666666666
808.5,808.1,571.9,4712.5,145,152.04285714285714
1213.7,1036.2,1033.8,3617.3,145,153.1529411764706
1349.8,1197.4,1562.6,2791.2,145,154.06666666666666
1251.9,1199.4,2251.1,2198.6,145,154.83124999999995
1244.8,1025.6,3115.4,1515.2,145,155.56774193548392
946.2,841.6,3989.4,1123.8,145,156.32666666666668
702.6,686.7,4834.3,677.4,145,157.02608695652177
332.9,407.8,5803.2,357.1,145,157.98999999999995
574.3,446.0,244.0,5636.7,150,150.54166666666666
699.3,914.0,466.0,4821.7,150,152.04285714285714
1004.0,1073.3,996.7,3827.0,150,153.1529411764706
1303.0,1159.9,1600.1,2838.0,150,154.06666666666666
1290.9,1220.2,2230.8,2159.1,150,154.83124999999995
1101.9,1109.5,3031.5,1658.1,150,155.56774193548392
988.2,720.3,4110.7,1081.8,150,156.32666666666668
721.5,531.8,4989.2,658.5,150,157.02608695652177
340.8,455.3,5755.7,349.2,150,157.98999999999995
602.3,415.3,274.7,5608.7,155,150.54166666666666
918.6,720.7,659.3,4602.4,155,152.04285714285714
1048.6,1067.7,1002.3,3782.4,155,153.1529411764706
1310.5,1086.5,1673.5,2830.5,155,154.06666666666666
1368.7,1036.0,2414.3,2082.0,155,154.83124999999995
1299.0,960.8,3180.2,1461.0,155,155.56774193548392
1083.1,683.3,4147.7,986.9,155,156.32666666666668
613.9,613.0,4908.0,766.1,155,157.02608695652177
375.5,392.1,5818.9,314.5,155,157.98999999999995
557.5,458.7,231.3,5653.5,160,150.54166666666666
755.2,816.5,563.5,4765.8,160,152.04285714285714
1065.0,1141.5,928.5,3766.0,160,153.1529411764706
1172.7,1214.0,1546.0,2968.3,160,154.06666666666666
1375.4,1028.4,2422.6,2074.6,160,154.83124999999995
1142.5,1051.0,3090.0,1617.5,160,155.56774193548392
880.1,966.4,3864.6,1189.9,160,156.32666666666668
643.8,616.5,4904.5,736.2,160,157.02608695652177
384.2,446.6,5764.4,305.8,160,157.98999999999995
536.8,466.0,224.0,5674.2,165,150.54166666666666
863.5,751.4,628.6,4657.5,165,152.04285714285714
1077.3,1063.1,1006.9,3753.7,165,153.1529411764706
1218.3,1214.2,1545.8,2922.7,165,154.06666666666666
1394.9,1097.4,2353.0,2055.7,165,154.83124999999995
1272.5,906.2,3234.8,1487.5,165,155.56774193548392
1016.7,723.0,4108.0,1053.3,165,156.32666666666668
693.7,483.5,5037.5,686.3,165,157.02608695652177
366.5,369.8,5841.2,323.5,165,157.98999999999995
490.1,483.7,206.3,5720.9,170,150.54166666666666
728.3,831.4,548.6,4792.7,170,152.04285714285714
1036.0,1143.0,927.0,3795.0,170,153.1529411764706
1283.6,1134.4,1625.6,2857.4,170,154.06666666666666
1386.5,1057.1,2393.9,2063.5,170,154.83124999999995
1036.9,1134.9,3006.1,1723.1,170,155.56774193548392
960.0,806.1,4024.9,1110.0,170,156.32666666666668
638.7,538.0,4983.0,741.3,170,157.02608695652177
382.9,404.3,5806.7,307.1,170,157.98999999999995
518.7,454.2,235.8,5692.3,175,150.54166666666666
664.8,914.6,465.4,4856.2,175,152.04285714285714
958.8,1131.4,938.6,3872.2,175,153.1529411764706
1246.9,1192.5,1567.5,2894.1,175,154.06666666666666
1268.9,1160.1,2290.5,2181.5,175,154.83124999999995
1105.1,1063.3,3077.7,1654.9,175,155.56774193548392
927.0,825.7,4005.3,1143.0,175,156.32666666666668
691.0,554.5,4966.5,689.0,175,157.02608695652177
409.5,353.5,5857.5,280.5,175,157.98999999999995
459.3,468.3,221.7,5751.7,180,150.54166666666666
712.4,898.0,482.0,4808.6,180,152.04285714285714
1109.3,974.2,1095.8,3721.7,180,153.1529411764706
1064.2,1323.2,1436.8,3076.8,180,154.06666666666666
1145.6,1284.9,2166.1,2304.4,180,154.83124999999995
1280.7,929.8,3211.2,1479.3,180,155.56774193548392
950.5,881.4,3949.6,1119.5,180,156.32666666666668
634.7,547.3,4973.7,745.3,180,157.02608695652177
359.8,397.1,5813.9,330.2,180,157.98999999999995
524.0,496.3,193.7,5687.0,185,150.54166666666666
762.3,768.9,611.1,4758.7,185,152.04285714285714
1074.5,986.0,1084.0,3756.5,185,153.1529411764706
1395.4,1000.8,1759.2,2745.6,185,154.06666666666666
1427.5,990.7,2459.4,2023.4,185,154.83124999999995
1241.8,1044.7,3096.3,1518.2,185,155.56774193548392
978.9,724.9,4106.1,1091.1,185,156.32666666666668
685.5,565.3,4955.7,694.5,185,157.02608695652177
341.0,348.3,5862.7,349.0,185,157.98999999999995
580.9,401.6,288.4,5630.1,190,150.54166666666666
823.9,767.9,612.1,4697.1,190,152.04285714285714
1029.5,1043.4,1026.6,3801.5,190,153.1529411764706
1104.3,1178.5,1581.5,3036.7,190,154.06666666666666
1275.5,1072.1,2378.9,2174.5,190,154.83124999999995
1307.7,799.6,3341.4,1452.3,190,155.56774193548392
938.9,761.6,4069.4,1131.1,190,156.32666666666668
690.9,538.5,4982.5,689.1,190,157.02608695652177
355.4,383.7,5827.3,334.6,190,157.98999999999995
568.1,449.3,240.7,5642.9,195,150.54166666666666
644.3,880.3,499.7,4876.7,195,152.04285714285714
1138.8,944.5,1125.5,3692.2,195,153.1529411764706
1309.3,1111.2,1648.8,2831.7,195,154.06666666666666
1245.0,1115.0,2335.8,2205.2,195,154.83124999999995
1115.2,1067.7,3073.3,1644.8,195,155.56774193548392
1060.9,658.0,4173.0,1009.1,195,156.32666666666668
732.5,399.9,5121.1,647.5,195,157.02608695652177
395.0,388.0,5823.0,295.0,195,157.98999999999995
474.1,479.2,210.8,5736.9,200,150.54166666666666
767.0,750.9,629.1,4754.0,200,152.04285714285714
1074.5,1036.7,1033.3,3756.5,200,153.1529411764706
1213.3,1206.2,1553.8,2927.7,200,154.06666666666666
1185.2,1176.3,2274.7,2264.8,200,154.83124999999995
1379.4,820.4,3320.6,1380.6,200,155.56774193548392
966.1,729.8,4101.2,1103.9,200,156.32666666666668
579.5,599.7,4921.3,800.5,200,157.02608695652177
347.5,385.1,5825.9,342.5,200,157.98999999999995
507.0,442.4,247.6,5704.0,205,150.54166666666666
738.7,792.5,587.5,4782.3,205,152.04285714285714
1182.8,928.2,1141.8,3648.2,205,153.1529411764706
1301.0,1069.5,1690.5,2840.0,205,154.06666666666666
1317.8,1110.0,2340.5,2132.7,205,154.83124999999995
1224.1,934.3,3206.7,1535.9,205,155.56774193548392
1015.0,638.8,4192.2,1055.0,205,156.32666666666668
617.8,517.6,5003.4,762.2,205,157.02608695652177
372.5,373.8,5837.2,317.5,205,157.98999999999995
440.3,478.1,211.9,5770.7,210,150.54166666666666
804.2,748.3,631.7,4716.8,210,152.04285714285714
1144.7,897.9,1172.1,3686.3,210,153.1529411764706
1211.3,1048.5,1711.5,2929.7,210,154.06666666666666
1334.1,1089.9,2361.1,2115.9,210,154.83124999999995
1253.8,836.8,3304.2,1506.2,210,155.56774193548392
1034.7,646.6,4184.4,1035.3,210,156.32666666666668
601.9,548.6,4972.4,778.1,210,157.02608695652177
383.5,325.5,5885.5,306.5,210,157.98999999999995
438.0,461.8,228.2,5773.0,215,150.54166666666666
862.0,749.4,630.6,4659.0,215,152.04285714285714
1029.7,998.2,1071.8,3801.3,215,153.1529411764706
1021.0,1359.2,1400.8,3120.0,215,154.06666666666666
1188.2,1100.2,2350.6,2262.0,215,154.83124999999995
1226.1,945.3,3195.7,1533.9,215,155.56774193548392
1014.5,699.7,4131.3,1055.5,215,156.32666666666668
663.4,501.2,5019.8,716.6,215,157.02608695652177
354.7,340.4,5870.6,335.3,215,157.98999999999995
519.0,416.3,273.7,5692.0,220,150.54166666666666
634.8,843.6,536.4,4886.2,220,152.04285714285714
929.9,1115.2,954.8,3901.1,220,153.1529411764706
1168.6,1151.0,1609.0,2972.4,220,154.06666666666666
1329.7,975.8,2475.2,2120.3,220,154.83124999999995
1238.9,952.5,3188.5,1521.1,220,155.56774193548392
1023.6,685.9,4145.1,1046.4,220,156.32666666666668
685.1,504.2,5016.8,694.9,220,157.02608695652177
360.5,367.8,5843.2,329.5,220,157.98999999999995
477.6,446.5,243.5,5733.4,225,150.54166666666666
754.8,768.4,611.6,4766.2,225,152.04285714285714
1084.0,938.2,1131.8,3747.0,225,153.1529411764706
1190.3,1115.8,1644.2,2950.7,225,154.06666666666666
1052.9,1291.4,2159.3,2397.4,225,154.83124999999995
1175.2,928.2,3212.8,1584.8,225,155.56774193548392
964.7,717.0,4114.0,1105.3,225,156.32666666666668
642.4,493.2,5027.8,737.6,225,157.02608695652177
381.3,298.8,5912.2,308.7,225,157.98999999999995
355.1,490.0,200.0,5855.9,230,150.54166666666666
674.5,787.8,592.2,4846.5,230,152.04285714285714
1115.4,867.1,1202.9,3715.6,230,153.1529411764706
1133.0,1311.6,1448.4,3008.0,230,154.06666666666666
1295.6,1090.6,2360.4,2154.4,230,154.83124999999995
1291.6,824.7,3316.3,1468.4,230,155.56774193548392
1019.3,646.0,4185.0,1050.7,230,156.32666666666668
669.8,432.6,5088.4,710.2,230,157.02608695652177
364.4,341.3,5869.7,325.6,230,157.98999999999995
525.6,453.2,236.8,5685.4,235,150.54166666666666
848.5,768.5,611.5,4672.5,235,152.04285714285714
880.6,1179.8,890.2,3950.4,235,153.1529411764706
1400.7,986.3,1773.7,2740.3,235,154.06666666666666
1201.2,1217.3,2233.1,2249.4,235,154.83124999999995
1288.5,861.1,3279.9,1471.5,235,155.56774193548392
1042.6,548.9,4282.1,1027.4,235,156.32666666666668
629.3,491.9,5029.1,750.7,235,157.02608695652177
318.4,402.5,5808.5,371.6,235,157.98999999999995
389.0,468.2,221.8,5822.0,240,150.54166666666666
704.3,849.5,530.5,4816.7,240,152.04285714285714
1038.7,996.4,1073.6,3792.3,240,153.1529411764706
1120.2,1248.6,1511.4,3020.8,240,154.06666666666666
1445.9,914.0,2537.0,2004.1,240,154.83124999999995
1410.5,686.5,3454.5,1349.5,240,155.56774193548392
987.1,742.7,4088.3,1082.9,240,156.32666666666668
632.4,470.7,5050.3,747.6,240,157.02608695652177
425.1,361.4,5849.6,264.9,240,157.98999999999995
432.2,468.8,221.2,5778.8,245,150.54166666666666
716.4,774.3,605.7,4804.6,245,152.04285714285714
852.0,1160.7,909.3,3979.0,245,153.1529411764706
1267.6,1117.4,1642.6,2873.4,245,154.06666666666666
1005.8,1377.5,2073.2,2444.5,245,154.83124999999995
1257.2,802.8,3338.2,1502.8,245,155.56774193548392
1013.7,572.7,4258.3,1056.3,245,156.32666666666668
633.6,474.0,5047.0,746.4,245,157.02608695652177
353.7,349.8,5861.2,336.3,245,157.98999999999995
446.2,457.6,232.4,5764.8,250,150.54166666666666
716.3,744.4,635.6,4804.7,250,152.04285714285714
945.1,1022.5,1047.5,3885.9,250,153.1529411764706
1109.9,1197.7,1562.3,3031.1,250,154.06666666666666
1271.1,1170.5,2280.5,2178.9,250,154.83124999999995
1021.1,1200.6,2940.4,1738.9,250,155.56774193548392
996.0,631.2,4199.8,1074.0,250,156.32666666666668
656.2,428.7,5092.3,723.8,250,157.02608695652177
381.1,323.1,5887.9,308.9,250,157.98999999999995
444.3,460.1,229.9,5766.7,255,150.54166666666666
617.4,855.8,524.2,4903.6,255,152.04285714285714
811.8,1121.9,948.1,4019.2,255,153.1529411764706
1238.9,1112.4,1647.6,2902.1,255,154.06666666666666
1242.6,1116.1,2334.3,2208.0,255,154.83124999999995
1198.5,831.1,3309.9,1561.5,255,155.56774193548392
1000.2,624.4,4206.6,1069.8,255,156.32666666666668
579.1,538.8,4982.2,800.9,255,157.02608695652177
381.6,310.4,5900.6,308.4,255,157.98999999999995
373.0,455.4,234.6,5838.0,260,150.54166666666666
605.3,838.8,541.2,4915.7,260,152.04285714285714
923.7,1116.3,953.7,3907.3,260,153.1529411764706
1283.0,1079.7,1680.3,2858.0,260,154.06666666666666
1310.2,1075.3,2375.7,2139.8,260,154.83124999999995
1256.7,849.2,3291.8,1503.3,260,155.56774193548392
880.7,788.1,4042.9,1189.3,260,156.32666666666668
634.5,508.6,5012.4,745.5,260,157.02608695652177
402.1,275.6,5935.4,287.9,260,157.98999999999995
392.0,453.4,236.6,5819.0,265,150.54166666666666
580.6,871.7,508.3,4940.4,265,152.04285714285714
965.9,988.0,1082.0,3865.1,265,153.1529411764706
1051.3,1279.1,1480.9,3089.7,265,154.06666666666666
1229.7,1097.3,2353.3,2220.7,265,154.83124999999995
1094.7,1031.5,3109.5,1665.3,265,155.56774193548392
988.2,614.3,4216.7,1081.8,265,156.32666666666668
635.4,562.1,4958.9,744.6,265,157.02608695652177
393.6,307.8,5903.2,296.4,265,157.98999999999995
392.1,479.6,210.4,5818.9,270,150.54166666666666
608.7,865.4,514.6,4912.3,270,152.04285714285714
1017.5,977.9,1092.1,3813.5,270,153.1529411764706
961.4,1324.0,1436.0,3179.6,270,154.06666666666666
1158.7,1067.2,2383.8,2291.3,270,154.83124999999995
1109.6,961.4,3179.6,1650.4,270,155.56774193548392
998.3,619.9,4211.1,1071.7,270,156.32666666666668
608.9,495.2,5025.8,771.1,270,157.02608695652177
350.1,348.9,5862.1,339.9,270,157.98999999999995
411.7,472.8,217.2,5799.3,275,150.54166666666666
633.7,791.3,588.7,4887.3,275,152.04285714285714
869.8,1129.9,940.1,3961.2,275,153.1529411764706
1044.2,1241.8,1518.2,3096.8,275,154.06666666666666
1214.7,1222.0,2228.6,2235.7,275,154.83124999999995
