FN,FP,MSE,TN,TP,sr,t
57.8,29.5,0.02946582301572594,289.5,79.2,1937,14.8784780444677
44.1,21.6,0.036989795505318016,343.4,46.9,1937,15.222434323308498
19.5,16.6,0.041316741542781796,394.4,25.5,1937,15.637958571596501
2.4,41.0,0.038251795087275824,5.0,407.6,1982,13.502753092236302
18.3,70.1,0.03477057459767958,20.9,346.7,1982,13.803859817649501
44.4,61.9,0.03511253322973532,75.1,274.6,1982,14.032251164870901
54.5,59.8,0.03624037965447239,123.2,218.5,1982,14.233252060704999
68.7,55.1,0.04091974709209223,172.9,159.3,1982,14.440960814602402
66.9,44.4,0.042162772919946134,229.6,115.1,1982,14.6307274187917
53.3,29.3,0.03186429296670099,289.7,83.7,1982,14.8784780444677
40.0,22.8,0.03371253186864017,342.2,51.0,1982,15.222434323308498
17.2,13.2,0.030656057979302754,396.8,28.8,1982,15.637958571596501
6.8,38.9,0.033336727400742186,7.1,403.2,2027,13.502753092236302
17.7,68.7,0.03804774334917518,22.3,347.3,2027,13.803859817649501
48.5,60.3,0.033039298037282845,76.7,270.5,2027,14.032251164870901
53.0,67.5,0.03053053209462649,115.5,220.0,2027,14.233252060704999
58.3,58.5,0.033023479461814546,169.5,169.7,2027,14.440960814602402
65.6,46.0,0.04383113003591186,228.0,116.4,2027,14.6307274187917
56.1,33.3,0.03597444911815384,285.7,80.9,2027,14.8784780444677
38.8,21.6,0.04330763191276868,343.4,52.2,2027,15.222434323308498
16.3,12.8,0.03685624248110598,398.2,28.7,2027,15.637958571596501
4.5,39.5,0.035316341108615465,6.5,405.5,2072,13.502753092236302
17.8,65.3,0.03603291899117095,25.7,347.2,2072,13.803859817649501
48.5,66.8,0.035333754026232775,70.2,270.5,2072,14.032251164870901
48.6,65.2,0.03162693215063421,117.8,224.4,2072,14.233252060704999
58.1,59.4,0.03624067997515577,168.6,169.9,2072,14.440960814602402
58.3,52.6,0.03331417038157111,221.4,123.7,2072,14.6307274187917
53.7,32.0,0.034375966431533185,287.0,83.3,2072,14.8784780444677
42.9,20.6,0.030911164006874096,344.4,48.1,2072,15.222434323308498
16.2,15.1,0.03698111192946587,394.9,29.8,2072,15.637958571596501
5.4,39.5,0.039084086173310786,6.5,404.6,2117,13.502753092236302
15.4,66.6,0.034661998699392946,24.4,349.6,2117,13.803859817649501
39.1,64.0,0.02963206083653474,73.0,279.9,2117,14.032251164870901
55.7,63.2,0.03348707129343521,119.8,217.3,2117,14.233252060704999
59.0,60.6,0.038798199513946224,167.4,169.0,2117,14.440960814602402
62.0,45.8,0.03852419154463597,228.2,120.0,2117,14.6307274187917
49.1,33.9,0.032370707610124436,285.1,87.9,2117,14.8784780444677
43.5,19.5,0.04412816180167838,345.5,47.5,2117,15.222434323308498
15.3,14.8,0.03204712271974556,396.2,29.7,2117,15.637958571596501
4.8,38.7,0.027081362030417378,7.3,405.2,2162,13.502753092236302
22.6,63.8,0.03547336487866932,27.2,342.4,2162,13.803859817649501
45.8,64.4,0.035900601989117535,72.6,273.2,2162,14.032251164870901
52.1,62.5,0.0339947293560277,120.5,220.9,2162,14.233252060704999
58.0,58.7,0.03273976264987273,169.3,170.0,2162,14.440960814602402
65.9,42.8,0.03899389854696973,231.2,116.1,2162,14.6307274187917
52.2,34.3,0.030427768933966787,284.7,84.8,2162,14.8784780444677
39.7,23.5,0.032829692616256775,341.5,51.3,2162,15.222434323308498
15.0,15.3,0.031886453548042745,394.7,31.0,2162,15.637958571596501
2.7,41.9,0.03195732088391458,4.1,407.3,2207,13.502753092236302
19.6,68.9,0.03698701585185966,22.1,345.4,2207,13.803859817649501
45.2,68.6,0.03641436134867164,68.4,273.8,2207,14.032251164870901
52.2,64.7,0.028383102433997894,118.3,220.8,2207,14.233252060704999
59.9,58.6,0.03599036192840768,169.4,168.1,2207,14.440960814602402
65.1,44.8,0.03185179039284505,229.2,116.9,2207,14.6307274187917
54.5,35.7,0.03677868785379518,283.3,82.5,2207,14.8784780444677
38.9,21.4,0.042835720042703807,343.6,52.1,2207,15.222434323308498
15.6,16.7,0.04002414301193326,394.3,29.4,2207,15.637958571596501
5.0,39.6,0.03733607447498664,6.4,405.0,2252,13.502753092236302
17.2,69.2,0.04010584969129824,21.8,347.8,2252,13.803859817649501
43.9,66.3,0.03966864370082227,70.7,275.1,2252,14.032251164870901
56.3,62.0,0.030037979056886,121.0,216.7,2252,14.233252060704999
58.6,60.8,0.031181381445583516,167.2,169.4,2252,14.440960814602402
61.6,42.5,0.04139187832063761,231.5,120.4,2252,14.6307274187917
52.4,35.4,0.032820428775380606,283.6,84.6,2252,14.8784780444677
39.5,23.7,0.03398267940101618,341.3,51.5,2252,15.222434323308498
15.4,15.2,0.03758649786455794,394.8,30.6,2252,15.637958571596501
7.5,39.3,0.038750920623445484,6.7,402.5,2297,13.502753092236302
20.6,66.1,0.034508914031460204,24.9,344.4,2297,13.803859817649501
42.5,64.3,0.032452535952288905,72.7,276.5,2297,14.032251164870901
49.4,60.9,0.03640354079684449,122.1,223.6,2297,14.233252060704999
55.0,61.5,0.037748580803509756,166.5,173.0,2297,14.440960814602402
65.5,44.7,0.03637014495964302,229.3,116.5,2297,14.6307274187917
51.2,31.2,0.03470158727830628,287.8,85.8,2297,14.8784780444677
37.6,21.9,0.030048358194339875,343.1,53.4,2297,15.222434323308498
14.1,16.2,0.037499523280093545,394.8,30.9,2297,15.637958571596501
4.2,40.1,0.032450557111853094,5.9,405.8,2342,13.502753092236302
18.7,62.3,0.029081926495200354,28.7,346.3,2342,13.803859817649501
45.5,63.7,0.03697472623896524,73.3,273.5,2342,14.032251164870901
48.5,63.7,0.03244146412508693,119.3,224.5,2342,14.233252060704999
56.4,57.7,0.03401242213206437,170.3,171.6,2342,14.440960814602402
68.4,42.0,0.03591109647945212,232.0,113.6,2342,14.6307274187917
54.8,33.4,0.040179959541213964,285.6,82.2,2342,14.8784780444677
44.1,20.3,0.042556369934187044,344.7,46.9,2342,15.222434323308498
15.8,13.7,0.03677108416795072,396.3,30.2,2342,15.637958571596501
4.2,37.6,0.037174547124666654,8.4,405.8,2387,13.502753092236302
19.5,65.3,0.03456990041472798,25.7,345.5,2387,13.803859817649501
41.2,60.7,0.03135293613002192,76.3,277.8,2387,14.032251164870901
49.2,69.0,0.04173737057156261,114.0,223.8,2387,14.233252060704999
55.9,59.6,0.036048076394542564,168.4,172.1,2387,14.440960814602402
70.4,43.9,0.04305155629635675,230.1,111.6,2387,14.6307274187917
53.3,33.0,0.031051575673890563,286.0,83.7,2387,14.8784780444677
40.4,20.8,0.03158783208200806,344.2,50.6,2387,15.222434323308498
16.8,15.1,0.03200341205949386,395.9,28.2,2387,15.637958571596501
5.1,39.5,0.02996350824595629,6.5,404.9,2432,13.502753092236302
16.5,68.5,0.0386161056294511,22.5,348.5,2432,13.803859817649501
41.3,64.0,0.03515906805576445,73.0,277.7,2432,14.032251164870901
51.7,63.6,0.03151743445086684,119.4,221.3,2432,14.233252060704999
52.1,61.1,0.033900210718045755,166.9,175.9,2432,14.440960814602402
57.6,50.0,0.03103026059999195,224.0,124.4,2432,14.6307274187917
56.1,29.6,0.033274721700616045,289.4,80.9,2432,14.8784780444677
45.4,20.2,0.035684410410560516,344.8,45.6,2432,15.222434323308498
14.4,16.0,0.03295745733672582,394.0,31.6,2432,15.637958571596501
5.6,38.8,0.033786222894829084,7.2,404.4,2477,13.502753092236302
18.0,64.6,0.03431126236155959,26.4,347.0,2477,13.803859817649501
38.9,65.7,0.03289209671455942,71.3,280.1,2477,14.032251164870901
48.1,60.5,0.035142138881234276,122.5,224.9,2477,14.233252060704999
49.5,57.9,0.03910732309148508,170.1,178.5,2477,14.440960814602402
64.9,47.0,0.03650402009580626,227.0,117.1,2477,14.6307274187917
54.2,32.8,0.04138888885454622,286.2,82.8,2477,14.8784780444677
37.2,22.9,0.03715218507870769,342.1,53.8,2477,15.222434323308498
16.9,15.9,0.04033832995350824,395.1,28.1,2477,15.637958571596501
4.0,38.8,0.03638132171933338,7.2,406.0,2522,13.502753092236302
14.5,67.3,0.03431099997288957,23.7,350.5,2522,13.803859817649501
42.6,62.4,0.03242852263434186,74.6,276.4,2522,14.032251164870901
49.1,62.0,0.03266128602374294,121.0,223.9,2522,14.233252060704999
56.3,63.4,0.043151960554698,164.6,171.7,2522,14.440960814602402
67.8,43.0,0.03723684854343625,231.0,114.2,2522,14.6307274187917
49.5,32.5,0.037590855363604216,286.5,87.5,2522,14.8784780444677
39.7,18.5,0.037934239890588035,346.5,51.3,2522,15.222434323308498
14.7,15.8,0.04516456523027785,394.2,31.3,2522,15.637958571596501
6.1,38.9,0.031408374374175554,7.1,403.9,2567,13.502753092236302
16.6,68.3,0.031097305701863993,22.7,348.4,2567,13.803859817649501
44.2,59.1,0.037312773049477596,77.9,274.8,2567,14.032251164870901
57.8,58.9,0.030646663563314608,124.1,215.2,2567,14.233252060704999
50.9,65.1,0.03259453653585621,162.9,177.1,2567,14.440960814602402
67.1,41.2,0.040918882743744014,232.8,114.9,2567,14.6307274187917
54.5,30.3,0.03188244216929616,288.7,82.5,2567,14.8784780444677
45.3,16.6,0.03268362872870263,348.4,45.7,2567,15.222434323308498
15.8,14.3,0.03520426256087926,396.7,29.2,2567,15.637958571596501
4.1,41.9,0.037913666606744195,4.1,405.9,2612,13.502753092236302
20.9,65.1,0.032287060808166304,25.9,344.1,2612,13.803859817649501
45.0,59.4,0.03583961212862648,77.6,274.0,2612,14.032251164870901
51.3,61.5,0.03579776314145203,121.5,221.7,2612,14.233252060704999
52.5,61.8,0.032340509024876306,166.2,175.5,2612,14.440960814602402
59.5,47.8,0.03777304724868499,226.2,122.5,2612,14.6307274187917
51.7,31.6,0.035989748195203765,287.4,85.3,2612,14.8784780444677
40.5,22.6,0.033346347024229894,342.4,50.5,2612,15.222434323308498
16.7,12.9,0.030130405108050005,397.1,29.3,2612,15.637958571596501
4.2,37.9,0.03311898668826052,8.1,405.8,2657,13.502753092236302
18.9,66.1,0.03671234028066369,24.9,346.1,2657,13.803859817649501
40.4,58.8,0.03202359587781888,78.2,278.6,2657,14.032251164870901
50.7,60.4,0.03628236076998277,122.6,222.3,2657,14.233252060704999
61.2,60.9,0.03616700802446461,167.1,166.8,2657,14.440960814602402
62.2,46.0,0.032194837081662535,228.0,119.8,2657,14.6307274187917
52.0,34.0,0.040317701112675824,285.0,85.0,2657,14.8784780444677
44.7,19.2,0.03958822973160271,345.8,46.3,2657,15.222434323308498
15.8,15.9,0.035895357010899624,395.1,29.2,2657,15.637958571596501
3.2,40.6,0.03636035016380985,5.4,406.8,2702,13.502753092236302
15.1,69.4,0.034009566466034986,21.6,349.9,2702,13.803859817649501
44.2,62.5,0.03234245339447335,74.5,274.8,2702,14.032251164870901
49.7,63.2,0.03285429796757975,119.8,223.3,2702,14.233252060704999
52.2,63.0,0.03626875866495285,165.0,175.8,2702,14.440960814602402
66.3,41.4,0.03226157066257327,232.6,115.7,2702,14.6307274187917
49.7,30.5,0.028885920700510288,288.5,87.3,2702,14.8784780444677
46.3,16.0,0.04558098421040238,349.0,44.7,2702,15.222434323308498
14.6,16.7,0.0356811855947184,393.3,31.4,2702,15.637958571596501
3.4,40.8,0.03418349044925968,5.2,406.6,2747,13.502753092236302
16.5,66.8,0.035345519348532875,24.2,348.5,2747,13.803859817649501
41.2,60.3,0.0361635644303394,76.7,277.8,2747,14.032251164870901
51.5,61.8,0.03813756319165122,121.2,221.5,2747,14.233252060704999
59.2,55.2,0.03786136812508905,172.8,168.8,2747,14.440960814602402
63.7,43.0,0.03805672295776383,231.0,118.3,2747,14.6307274187917
52.0,30.4,0.035061090943632404,288.6,85.0,2747,14.8784780444677
43.6,20.6,0.031215978804123745,344.4,47.4,2747,15.222434323308498
16.3,15.3,0.0428991711926404,395.7,28.7,2747,15.637958571596501
5.4,38.7,0.03647356121095859,7.3,404.6,2792,13.502753092236302
16.0,67.2,0.032632372068650536,23.8,349.0,2792,13.803859817649501
36.2,65.6,0.03602721549577087,71.4,282.8,2792,14.032251164870901
51.1,66.8,0.037025818573769756,116.2,221.9,2792,14.233252060704999
48.6,61.6,0.0399023463830757,166.4,179.4,2792,14.440960814602402
61.1,42.3,0.0331275460626189,231.7,120.9,2792,14.6307274187917
48.7,32.1,0.03480809188241065,286.9,88.3,2792,14.8784780444677
46.4,13.8,0.03356712504347338,351.2,44.6,2792,15.222434323308498
12.2,13.8,0.037818086550594696,396.2,33.8,2792,15.637958571596501
4.3,39.9,0.029038727464647158,6.1,405.7,2837,13.502753092236302
19.2,65.3,0.03451539574977281,25.7,345.8,2837,13.803859817649501
47.9,57.6,0.045222725413662734,79.4,271.1,2837,14.032251164870901
55.1,56.5,0.039475999419916766,126.5,217.9,2837,14.233252060704999
58.8,55.6,0.03373062772982792,172.4,169.2,2837,14.440960814602402
70.3,39.0,0.034021909603490705,235.0,111.7,2837,14.6307274187917
51.2,32.5,0.03711000203623785,286.5,85.8,2837,14.8784780444677
44.5,18.3,0.03432027919061979,346.7,46.5,2837,15.222434323308498
13.9,16.7,0.032976845247362954,394.3,31.1,2837,15.637958571596501
5.2,38.0,0.03539574781720965,8.0,404.8,2882,13.502753092236302
14.3,66.2,0.03349604926207521,24.8,350.7,2882,13.803859817649501
42.0,62.7,0.03765376424872314,74.3,277.0,2882,14.032251164870901
51.7,64.2,0.034019392379417555,118.8,221.3,2882,14.233252060704999
48.5,60.2,0.0316028679603781,167.8,179.5,2882,14.440960814602402
60.7,45.3,0.034905967215485605,228.7,121.3,2882,14.6307274187917
52.2,33.5,0.03441240368639327,285.5,84.8,2882,14.8784780444677
43.4,22.3,0.03733597387246089,342.7,47.6,2882,15.222434323308498
14.8,15.5,0.03303515506235723,394.5,31.2,2882,15.637958571596501
4.3,40.4,0.03622821859296823,5.6,405.7,2927,13.502753092236302
15.0,67.6,0.028814640128384906,23.4,350.0,2927,13.803859817649501
43.5,61.0,0.031200395405088344,76.0,275.5,2927,14.032251164870901
55.5,58.3,0.031403564262493334,124.7,217.5,2927,14.233252060704999
61.8,60.2,0.0390269805896407,167.8,166.2,2927,14.440960814602402
66.8,43.0,0.0348956698624806,231.0,115.2,2927,14.6307274187917
52.1,28.2,0.03265298898387627,290.8,84.9,2927,14.8784780444677
44.7,16.4,0.0375461229596892,348.6,46.3,2927,15.222434323308498
13.1,18.3,0.03395985264199765,392.7,31.9,2927,15.637958571596501
3.4,40.1,0.04450495672303089,5.9,406.6,2972,13.502753092236302
15.2,64.9,0.03344033095758635,26.1,349.8,2972,13.803859817649501
40.7,61.6,0.033397499808111214,75.4,278.3,2972,14.032251164870901
46.2,64.8,0.034849366150544944,118.2,226.8,2972,14.233252060704999
49.7,58.9,0.0325084427399613,169.1,178.3,2972,14.440960814602402
55.6,47.4,0.033476936706469014,226.6,126.4,2972,14.6307274187917
50.2,31.5,0.03615183457197587,287.5,86.8,2972,14.8784780444677
42.0,18.0,0.03422405990606603,347.0,49.0,2972,15.222434323308498
17.2,15.6,0.03783411500557414,394.4,28.8,2972,15.637958571596501
3.6,41.2,0.036464811950617265,4.8,406.4,3017,13.502753092236302
19.1,69.2,0.04413451461395852,21.8,345.9,3017,13.803859817649501
44.6,60.9,0.03463547250814838,76.1,274.4,3017,14.032251164870901
44.8,66.1,0.036043747907206575,116.9,228.2,3017,14.233252060704999
52.2,62.6,0.031643389163950535,165.4,175.8,3017,14.440960814602402
65.4,45.6,0.036233407203416404,228.4,116.6,3017,14.6307274187917
51.6,35.7,0.03775522224002878,283.3,85.4,3017,14.8784780444677
44.1,18.1,0.032970743655221874,346.9,46.9,3017,15.222434323308498
13.3,17.5,0.033404231425961564,393.5,31.7,3017,15.637958571596501
5.7,39.4,0.03301425722242164,6.6,404.3,3062,13.502753092236302
13.9,67.9,0.035913273797885045,23.1,351.1,3062,13.803859817649501
41.2,58.8,0.037331166450226036,78.2,277.8,3062,14.032251164870901
48.9,64.1,0.03666027194403755,118.9,224.1,3062,14.233252060704999
47.1,63.1,0.03124982713311277,164.9,180.9,3062,14.440960814602402
63.8,44.4,0.03431346977546866,229.6,118.2,3062,14.6307274187917
49.1,31.8,0.031035151902210047,287.2,87.9,3062,14.8784780444677
44.9,16.1,0.03625690073336822,348.9,46.1,3062,15.222434323308498
14.6,14.0,0.027172926861006717,396.0,31.4,3062,15.637958571596501
5.0,40.4,0.03694353632954969,5.6,405.0,3107,13.502753092236302
19.5,63.8,0.036983161992002064,27.2,345.5,3107,13.803859817649501
41.9,64.1,0.03756077636892553,72.9,277.1,3107,14.032251164870901
47.7,63.9,0.03268912830196171,119.1,225.3,3107,14.233252060704999
58.4,57.1,0.035709293739530926,170.9,169.6,3107,14.440960814602402
67.7,42.9,0.0390971372181574,231.1,114.3,3107,14.6307274187917
51.7,32.4,0.03832334003377226,286.6,85.3,3107,14.8784780444677
47.3,15.5,0.03661490022347502,349.5,43.7,3107,15.222434323308498
14.8,13.1,0.033649804453451435,396.9,31.2,3107,15.637958571596501
4.1,40.4,0.04292884260812287,5.6,405.9,3152,13.502753092236302
15.6,67.1,0.032705313562689776,23.9,349.4,3152,13.803859817649501
44.0,57.2,0.027833668162550108,79.8,275.0,3152,14.032251164870901
42.0,69.6,0.03667929491069824,113.4,231.0,3152,14.233252060704999
50.3,58.5,0.03319314002822857,169.5,177.7,3152,14.440960814602402
62.2,46.5,0.031018322491766132,227.5,119.8,3152,14.6307274187917
54.5,31.4,0.03798610391138037,287.6,82.5,3152,14.8784780444677
42.0,15.0,0.03121795170690802,350.0,49.0,3152,15.222434323308498
15.1,15.0,0.03522725835190029,395.0,30.9,3152,15.637958571596501
4.6,39.7,0.034400523945859816,6.3,405.4,3197,13.502753092236302
15.4,67.2,0.03228353702307849,23.8,349.6,3197,13.803859817649501
47.8,56.3,0.03747738479529772,80.7,271.2,3197,14.032251164870901
48.5,63.5,0.03316408280330654,119.5,224.5,3197,14.233252060704999
53.4,56.5,0.03032046886136191,171.5,174.6,3197,14.440960814602402
69.7,40.0,0.0328850374692482,234.0,112.3,3197,14.6307274187917
52.0,30.7,0.038838676131859436,288.3,85.0,3197,14.8784780444677
45.1,19.6,0.03286272655513444,345.4,45.9,3197,15.222434323308498
15.2,16.1,0.03476964041613291,393.9,30.8,3197,15.637958571596501
3.1,39.6,0.03259785420693791,6.4,406.9,3242,13.502753092236302
18.2,64.6,0.0361057799412174,26.4,346.8,3242,13.803859817649501
43.4,58.9,0.03305135367212466,78.1,275.6,3242,14.032251164870901
52.5,61.0,0.03663492985682438,122.0,220.5,3242,14.233252060704999
51.2,62.1,0.025854833104759258,165.9,176.8,3242,14.440960814602402
64.4,43.1,0.03617405815682084,230.9,117.6,3242,14.6307274187917
49.2,34.2,0.0310267670815307,284.8,87.8,3242,14.8784780444677
47.6,16.6,0.03710532614971208,348.4,43.4,3242,15.222434323308498
13.4,15.8,0.035966423034511176,394.2,32.6,3242,15.637958571596501
3.0,39.3,0.03290889699752375,6.7,407.0,3287,13.502753092236302
18.4,64.4,0.04134554436347243,26.6,346.6,3287,13.803859817649501
40.9,64.5,0.032016897189318674,72.5,278.1,3287,14.032251164870901
48.9,62.2,0.03583871578548838,120.8,224.1,3287,14.233252060704999
56.2,57.4,0.03319855630903597,170.6,171.8,3287,14.440960814602402
63.1,39.6,0.03857237955494313,234.4,118.9,3287,14.6307274187917
46.1,32.0,0.040201209428946234,287.0,90.9,3287,14.8784780444677
42.0,19.7,0.03290763237911261,345.3,49.0,3287,15.222434323308498
14.6,17.5,0.034989858450337065,392.5,31.4,3287,15.637958571596501
4.0,41.5,0.0337996880464224,4.5,406.0,3332,13.502753092236302
16.6,63.7,0.029356284580248183,27.3,348.4,3332,13.803859817649501
38.7,61.0,0.030586382342137307,76.0,280.3,3332,14.032251164870901
47.7,58.8,0.032882941427688196,124.2,225.3,3332,14.233252060704999
49.4,62.7,0.03807887710947618,165.3,178.6,3332,14.440960814602402
63.7,43.2,0.03544303886533408,230.8,118.3,3332,14.6307274187917
49.7,30.7,0.03178750826909493,288.3,87.3,3332,14.8784780444677
48.4,15.8,0.03579474415753526,349.2,42.6,3332,15.222434323308498
14.1,18.1,0.03513902681527351,391.9,31.9,3332,15.637958571596501
4.7,40.9,0.03444043202239164,5.1,405.3,3377,13.502753092236302
17.1,65.8,0.030473782308711856,25.2,347.9,3377,13.803859817649501
41.8,60.1,0.043305837548349095,76.9,277.2,3377,14.032251164870901
47.9,62.0,0.030831529632712566,121.0,225.1,3377,14.233252060704999
56.0,59.8,0.03764304022845917,168.2,172.0,3377,14.440960814602402
61.8,43.9,0.03312525647323232,230.1,120.2,3377,14.6307274187917
49.3,34.1,0.03449683096500443,284.9,87.7,3377,14.8784780444677
44.2,18.0,0.03465720353027584,347.0,46.8,3377,15.222434323308498
13.1,16.4,0.03339348946954142,393.6,32.9,3377,15.637958571596501
3.5,41.7,0.03266658114921812,4.3,406.5,3422,13.502753092236302
19.2,61.8,0.028602036657420376,29.2,345.8,3422,13.803859817649501
42.3,62.0,0.034698351352404566,75.0,276.7,3422,14.032251164870901
46.9,62.9,0.03349173268728663,120.1,226.1,3422,14.233252060704999
51.6,65.1,0.03175534296607624,162.9,176.4,3422,14.440960814602402
62.2,46.6,0.03413456096668805,227.4,119.8,3422,14.6307274187917
48.4,29.1,0.03961699072512204,289.9,88.6,3422,14.8784780444677
43.4,15.3,0.03315615833108067,349.7,47.6,3422,15.222434323308498
15.6,17.1,0.038061940734644376,392.9,30.4,3422,15.637958571596501
4.7,40.9,0.03340301068455925,5.1,405.3,3467,13.502753092236302
14.2,65.4,0.03546532919124158,25.6,350.8,3467,13.803859817649501
45.1,60.2,0.031251625507454375,76.8,273.9,3467,14.032251164870901
52.7,61.3,0.030999185812644492,121.7,220.3,3467,14.233252060704999
51.7,57.7,0.032288490801781825,170.3,176.3,3467,14.440960814602402
58.6,47.4,0.034843400934618254,226.6,123.4,3467,14.6307274187917
50.3,32.7,0.04152359492859141,286.3,86.7,3467,14.8784780444677
44.5,18.3,0.03361256365317795,346.7,46.5,3467,15.222434323308498
16.2,15.3,0.03689060791049918,394.7,29.8,3467,15.637958571596501
2.8,42.0,0.0335633045000949,4.0,407.2,3512,13.502753092236302
17.6,65.3,0.028151421048596657,25.7,347.4,3512,13.803859817649501
38.4,62.3,0.03389405134584521,74.7,280.6,3512,14.032251164870901
50.5,61.4,0.03416428424824277,121.6,222.5,3512,14.233252060704999
48.9,63.2,0.033808395124745115,164.8,179.1,3512,14.440960814602402
66.0,44.6,0.030339610756471617,229.4,116.0,3512,14.6307274187917
48.6,26.6,0.029631661170334295,292.4,88.4,3512,14.8784780444677
43.7,16.0,0.03614120506019933,349.0,47.3,3512,15.222434323308498
14.1,17.6,0.03655975440873113,392.4,31.9,3512,15.637958571596501
5.0,41.5,0.040105096721909046,4.5,405.0,3557,13.502753092236302
17.3,67.3,0.03480425644906111,23.7,347.7,3557,13.803859817649501
40.1,61.5,0.03335424293618564,75.5,278.9,3557,14.032251164870901
48.6,61.0,0.03211632410855614,122.0,224.4,3557,14.233252060704999
51.8,62.2,0.03436432105553004,165.8,176.2,3557,14.440960814602402
64.1,45.3,0.032161439072291485,228.7,117.9,3557,14.6307274187917
54.4,29.1,0.034648932380859795,289.9,82.6,3557,14.8784780444677
44.2,15.9,0.03856538500680211,349.1,46.8,3557,15.222434323308498
15.2,16.3,0.03628665149274406,393.7,30.8,3557,15.637958571596501
4.4,41.3,0.03144950345149098,4.7,405.6,3602,13.502753092236302
16.1,64.7,0.033289445009246896,26.3,348.9,3602,13.803859817649501
42.7,59.6,0.03807468351960126,77.4,276.3,3602,14.032251164870901
52.4,63.7,0.03570962476169626,119.3,220.6,3602,14.233252060704999
50.2,65.7,0.03853368169795333,162.3,177.8,3602,14.440960814602402
53.5,49.7,0.03530382434885112,224.3,128.5,3602,14.6307274187917
49.0,28.8,0.03111015094672352,290.2,88.0,3602,14.8784780444677
45.2,19.8,0.035157373497384015,345.2,45.8,3602,15.222434323308498
13.4,15.3,0.03228595002178055,394.7,32.6,3602,15.637958571596501
3.4,40.7,0.027643081938799014,5.3,406.6,3647,13.502753092236302
16.6,67.6,0.03647119881972151,23.4,348.4,3647,13.803859817649501
42.2,61.7,0.04193255024204024,75.3,276.8,3647,14.032251164870901
52.3,60.9,0.034389920888294775,122.1,220.7,3647,14.233252060704999
56.8,52.5,0.030226728226386928,175.5,171.2,3647,14.440960814602402
59.4,51.0,0.0347590991409562,223.0,122.6,3647,14.6307274187917
50.7,31.7,0.03426058911242653,287.3,86.3,3647,14.8784780444677
43.4,19.0,0.04037249692764215,346.0,47.6,3647,15.222434323308498
14.8,13.6,0.0390629631430371,396.4,31.2,3647,15.637958571596501
4.8,40.4,0.03400971345481184,5.6,405.2,3692,13.502753092236302
14.7,65.5,0.03444134729838355,25.5,350.3,3692,13.803859817649501
41.7,57.5,0.03236466395785367,79.5,277.3,3692,14.032251164870901
49.1,65.5,0.03788869443232519,117.5,223.9,3692,14.233252060704999
48.1,62.6,0.03377160215342864,165.4,179.9,3692,14.440960814602402
61.9,41.5,0.03218367909852894,232.5,120.1,3692,14.6307274187917
52.4,32.9,0.03629654870268189,286.1,84.6,3692,14.8784780444677
42.5,16.2,0.034906573496502315,348.8,48.5,3692,15.222434323308498
14.9,14.8,0.030904751073533486,395.2,31.1,3692,15.637958571596501
2.6,42.4,0.03646250868287621,3.6,407.4,3737,13.502753092236302
17.2,68.1,0.03288677778175506,22.9,347.8,3737,13.803859817649501
45.9,56.4,0.036093824484049526,80.6,273.1,3737,14.032251164870901
53.0,58.0,0.037072102871993404,125.0,220.0,3737,14.233252060704999
50.5,59.5,0.03489586958620701,168.5,177.5,3737,14.440960814602402
60.3,46.8,0.03243293696291082,227.2,121.7,3737,14.6307274187917
49.1,32.1,0.03140385429245997,286.9,87.9,3737,14.8784780444677
44.5,14.0,0.034768598389999454,351.0,46.5,3737,15.222434323308498
16.2,13.3,0.036919836797440854,396.7,29.8,3737,15.637958571596501
3.8,41.9,0.03117124427388381,4.1,406.2,3782,13.502753092236302
14.9,64.5,0.029594375716250544,26.5,350.1,3782,13.803859817649501
39.4,64.0,0.03838467906216775,73.0,279.6,3782,14.032251164870901
51.8,61.0,0.03541544404298848,122.0,221.2,3782,14.233252060704999
55.9,59.6,0.0414530176372057,168.4,172.1,3782,14.440960814602402
63.4,46.4,0.03527415545479193,227.6,118.6,3782,14.6307274187917
49.3,31.0,0.034916184329954386,288.0,87.7,3782,14.8784780444677
45.1,18.3,0.03293025915595783,346.7,45.9,3782,15.222434323308498
14.9,18.5,0.0373070363054711,391.5,31.1,3782,15.637958571596501
3.3,41.4,0.03700255657303695,4.6,406.7,3827,13.502753092236302
20.6,64.6,0.03600711415635415,26.4,344.4,3827,13.803859817649501
45.2,60.3,0.03767397606419766,76.7,273.8,3827,14.032251164870901
50.5,56.2,0.033117495594428406,126.8,222.5,3827,14.233252060704999
49.6,61.2,0.036446022711661794,166.8,178.4,3827,14.440960814602402
60.1,45.2,0.02938734852923757,228.8,121.9,3827,14.6307274187917
48.0,33.3,0.032668625667201114,285.7,89.0,3827,14.8784780444677
48.2,13.4,0.02799859790643668,351.6,42.8,3827,15.222434323308498
13.2,15.9,0.03147910985958842,394.1,32.8,3827,15.637958571596501
3.1,41.3,0.0336238554121352,4.7,406.9,3872,13.502753092236302
16.0,67.4,0.03655533427772356,23.6,349.0,3872,13.803859817649501
45.1,59.4,0.030490572047325942,77.6,273.9,3872,14.032251164870901
50.2,59.5,0.03418327949151134,123.5,222.8,3872,14.233252060704999
56.0,58.7,0.03571112892054559,169.3,172.0,3872,14.440960814602402
70.0,41.1,0.03923769694269153,232.9,112.0,3872,14.6307274187917
47.3,31.3,0.03694164187444808,287.7,89.7,3872,14.8784780444677
