FN,FP,TN,TP,sr,t
44.2,65.9,71.1,274.8,2612,14.032251164870901
49.4,63.7,119.3,223.6,2612,14.233252060704999
51.8,60.9,167.1,176.2,2612,14.440960814602402
58.3,54.1,219.9,123.7,2612,14.6307274187917
58.8,33.3,285.7,78.2,2612,14.8784780444677
47.7,18.6,346.4,43.3,2612,15.222434323308498
18.9,8.6,401.4,27.1,2612,15.637958571596501
5.1,39.2,6.8,404.9,2657,13.502753092236302
31.1,57.8,33.2,333.9,2657,13.803859817649501
39.2,66.1,70.9,279.8,2657,14.032251164870901
49.4,66.1,116.9,223.6,2657,14.233252060704999
54.4,60.2,167.8,173.6,2657,14.440960814602402
62.0,49.3,224.7,120.0,2657,14.6307274187917
55.6,28.6,290.4,81.4,2657,14.8784780444677
47.7,21.1,343.9,43.3,2657,15.222434323308498
20.0,10.9,400.1,25.0,2657,15.637958571596501
5.3,39.5,6.5,404.7,2702,13.502753092236302
32.7,57.1,33.9,332.3,2702,13.803859817649501
41.7,66.7,70.3,277.3,2702,14.032251164870901
47.4,64.6,118.4,225.6,2702,14.233252060704999
59.2,60.7,167.3,168.8,2702,14.440960814602402
56.4,51.2,222.8,125.6,2702,14.6307274187917
57.9,32.6,286.4,79.1,2702,14.8784780444677
45.2,19.7,345.3,45.8,2702,15.222434323308498
19.5,10.2,399.8,26.5,2702,15.637958571596501
6.4,40.8,5.2,403.6,2747,13.502753092236302
28.2,57.1,33.9,336.8,2747,13.803859817649501
37.3,63.9,73.1,281.7,2747,14.032251164870901
51.3,62.8,120.2,221.7,2747,14.233252060704999
51.8,58.1,169.9,176.2,2747,14.440960814602402
61.3,52.8,221.2,120.7,2747,14.6307274187917
53.2,32.3,286.7,83.8,2747,14.8784780444677
46.6,19.2,345.8,44.4,2747,15.222434323308498
19.5,11.3,399.7,25.5,2747,15.637958571596501
5.8,38.7,7.3,404.2,2792,13.502753092236302
28.1,59.6,31.4,336.9,2792,13.803859817649501
41.0,63.4,73.6,278.0,2792,14.032251164870901
48.8,64.6,118.4,224.2,2792,14.233252060704999
54.5,58.4,169.6,173.5,2792,14.440960814602402
60.8,47.0,227.0,121.2,2792,14.6307274187917
57.9,32.3,286.7,79.1,2792,14.8784780444677
45.6,20.7,344.3,45.4,2792,15.222434323308498
19.9,11.5,398.5,26.1,2792,15.637958571596501
6.2,38.5,7.5,403.8,2837,13.502753092236302
30.2,56.4,34.6,334.8,2837,13.803859817649501
35.1,70.5,66.5,283.9,2837,14.032251164870901
49.9,62.1,120.9,223.1,2837,14.233252060704999
54.5,58.1,169.9,173.5,2837,14.440960814602402
62.1,51.5,222.5,119.9,2837,14.6307274187917
59.1,33.1,285.9,77.9,2837,14.8784780444677
41.1,20.6,344.4,49.9,2837,15.222434323308498
18.9,11.3,399.7,26.1,2837,15.637958571596501
6.5,40.0,6.0,403.5,2882,13.502753092236302
26.9,57.9,33.1,338.1,2882,13.803859817649501
39.9,66.2,70.8,279.1,2882,14.032251164870901
44.4,62.5,120.5,228.6,2882,14.233252060704999
49.8,59.3,168.7,178.2,2882,14.440960814602402
60.1,49.3,224.7,121.9,2882,14.6307274187917
56.8,33.0,286.0,80.2,2882,14.8784780444677
42.4,22.6,342.4,48.6,2882,15.222434323308498
17.6,10.4,399.6,28.4,2882,15.637958571596501
6.2,37.8,8.2,403.8,2927,13.502753092236302
27.9,58.1,32.9,337.1,2927,13.803859817649501
44.3,63.0,74.0,274.7,2927,14.032251164870901
50.6,65.0,118.0,222.4,2927,14.233252060704999
51.1,58.8,169.2,176.9,2927,14.440960814602402
55.9,49.4,224.6,126.1,2927,14.6307274187917
56.9,30.3,288.7,80.1,2927,14.8784780444677
43.6,21.7,343.3,47.4,2927,15.222434323308498
20.2,10.9,400.1,24.8,2927,15.637958571596501
5.3,37.6,8.4,404.7,2972,13.502753092236302
26.8,57.3,33.7,338.2,2972,13.803859817649501
42.9,64.0,73.0,276.1,2972,14.032251164870901
49.7,62.5,120.5,223.3,2972,14.233252060704999
46.1,62.6,165.4,181.9,2972,14.440960814602402
60.5,52.8,221.2,121.5,2972,14.6307274187917
54.5,32.6,286.4,82.5,2972,14.8784780444677
43.4,20.9,344.1,47.6,2972,15.222434323308498
19.7,10.8,399.2,26.3,2972,15.637958571596501
5.6,37.4,8.6,404.4,3017,13.502753092236302
28.7,57.3,33.7,336.3,3017,13.803859817649501
38.6,66.8,70.2,280.4,3017,14.032251164870901
49.1,61.1,121.9,223.9,3017,14.233252060704999
48.6,55.4,172.6,179.4,3017,14.440960814602402
55.9,51.6,222.4,126.1,3017,14.6307274187917
60.0,30.4,288.6,77.0,3017,14.8784780444677
43.2,20.9,344.1,47.8,3017,15.222434323308498
17.7,11.0,400.0,27.3,3017,15.637958571596501
6.9,39.1,6.9,403.1,3062,13.502753092236302
27.0,57.2,33.8,338.0,3062,13.803859817649501
38.7,65.0,72.0,280.3,3062,14.032251164870901
48.0,66.1,116.9,225.0,3062,14.233252060704999
53.3,53.8,174.2,174.7,3062,14.440960814602402
57.7,54.0,220.0,124.3,3062,14.6307274187917
54.2,34.8,284.2,82.8,3062,14.8784780444677
42.6,21.4,343.6,48.4,3062,15.222434323308498
19.6,9.4,400.6,26.4,3062,15.637958571596501
4.5,38.5,7.5,405.5,3107,13.502753092236302
28.8,61.3,29.7,336.2,3107,13.803859817649501
37.0,61.2,75.8,282.0,3107,14.032251164870901
49.1,63.1,119.9,223.9,3107,14.233252060704999
54.8,57.3,170.7,173.2,3107,14.440960814602402
59.7,50.2,223.8,122.3,3107,14.6307274187917
54.3,26.6,292.4,82.7,3107,14.8784780444677
45.7,20.0,345.0,45.3,3107,15.222434323308498
18.4,9.5,400.5,27.6,3107,15.637958571596501
6.3,39.4,6.6,403.7,3152,13.502753092236302
33.0,54.9,36.1,332.0,3152,13.803859817649501
35.9,68.0,69.0,283.1,3152,14.032251164870901
50.7,62.7,120.3,222.3,3152,14.233252060704999
51.5,56.7,171.3,176.5,3152,14.440960814602402
57.8,48.6,225.4,124.2,3152,14.6307274187917
56.5,31.3,287.7,80.5,3152,14.8784780444677
43.3,21.2,343.8,47.7,3152,15.222434323308498
20.0,12.2,397.8,26.0,3152,15.637958571596501
7.0,37.8,8.2,403.0,3197,13.502753092236302
27.1,61.9,29.1,337.9,3197,13.803859817649501
37.9,65.8,71.2,281.1,3197,14.032251164870901
47.0,63.7,119.3,226.0,3197,14.233252060704999
50.6,64.3,163.7,177.4,3197,14.440960814602402
55.9,48.9,225.1,126.1,3197,14.6307274187917
57.2,31.1,287.9,79.8,3197,14.8784780444677
43.3,21.4,343.6,47.7,3197,15.222434323308498
17.0,10.2,399.8,29.0,3197,15.637958571596501
6.9,37.1,8.9,403.1,3242,13.502753092236302
27.7,54.4,36.6,337.3,3242,13.803859817649501
43.0,60.1,76.9,276.0,3242,14.032251164870901
47.6,63.9,119.1,225.4,3242,14.233252060704999
54.0,58.7,169.3,174.0,3242,14.440960814602402
56.6,48.7,225.3,125.4,3242,14.6307274187917
52.6,32.1,286.9,84.4,3242,14.8784780444677
42.2,21.0,344.0,48.8,3242,15.222434323308498
18.2,8.1,401.9,27.8,3242,15.637958571596501
6.2,37.5,8.5,403.8,3287,13.502753092236302
30.3,56.7,34.3,334.7,3287,13.803859817649501
38.2,61.6,75.4,280.8,3287,14.032251164870901
48.3,63.9,119.1,224.7,3287,14.233252060704999
50.5,56.0,172.0,177.5,3287,14.440960814602402
58.0,46.4,227.6,124.0,3287,14.6307274187917
53.2,33.5,285.5,83.8,3287,14.8784780444677
39.4,21.8,343.2,51.6,3287,15.222434323308498
19.0,9.1,400.9,27.0,3287,15.637958571596501
7.2,36.3,9.7,402.8,3332,13.502753092236302
29.9,56.6,34.4,335.1,3332,13.803859817649501
35.6,61.7,75.3,283.4,3332,14.032251164870901
51.1,65.1,117.9,221.9,3332,14.233252060704999
46.1,56.7,171.3,181.9,3332,14.440960814602402
58.3,44.6,229.4,123.7,3332,14.6307274187917
54.8,31.9,287.1,82.2,3332,14.8784780444677
42.6,19.6,345.4,48.4,3332,15.222434323308498
19.0,8.9,401.1,27.0,3332,15.637958571596501
6.1,37.4,8.6,403.9,3377,13.502753092236302
30.2,56.9,34.1,334.8,3377,13.803859817649501
35.7,61.9,75.1,283.3,3377,14.032251164870901
46.2,64.4,118.6,226.8,3377,14.233252060704999
45.9,60.2,167.8,182.1,3377,14.440960814602402
61.0,47.2,226.8,121.0,3377,14.6307274187917
58.4,26.8,292.2,78.6,3377,14.8784780444677
41.4,25.8,339.2,49.6,3377,15.222434323308498
20.1,9.4,400.6,25.9,3377,15.637958571596501
6.0,36.8,9.2,404.0,3422,13.502753092236302
25.8,56.9,34.1,339.2,3422,13.803859817649501
36.4,61.7,75.3,282.6,3422,14.032251164870901
45.6,60.6,122.4,227.4,3422,14.233252060704999
49.6,54.8,173.2,178.4,3422,14.440960814602402
55.7,47.3,226.7,126.3,3422,14.6307274187917
56.3,29.3,289.7,80.7,3422,14.8784780444677
38.2,24.3,340.7,52.8,3422,15.222434323308498
18.5,11.7,398.3,27.5,3422,15.637958571596501
4.9,36.9,9.1,405.1,3467,13.502753092236302
31.2,53.9,37.1,333.8,3467,13.803859817649501
37.2,60.3,76.7,281.8,3467,14.032251164870901
48.1,63.7,119.3,224.9,3467,14.233252060704999
52.2,59.4,168.6,175.8,3467,14.440960814602402
61.0,44.2,229.8,121.0,3467,14.6307274187917
51.6,33.9,285.1,85.4,3467,14.8784780444677
39.5,24.7,340.3,51.5,3467,15.222434323308498
18.7,9.0,401.0,27.3,3467,15.637958571596501
5.6,38.5,7.5,404.4,3512,13.502753092236302
31.1,50.3,40.7,333.9,3512,13.803859817649501
36.9,60.4,76.6,282.1,3512,14.032251164870901
46.2,66.2,116.8,226.8,3512,14.233252060704999
45.9,60.7,167.3,182.1,3512,14.440960814602402
59.8,46.9,227.1,122.2,3512,14.6307274187917
53.2,33.6,285.4,83.8,3512,14.8784780444677
41.9,21.0,344.0,49.1,3512,15.222434323308498
17.6,9.0,401.0,28.4,3512,15.637958571596501
7.1,36.9,9.1,402.9,3557,13.502753092236302
30.3,57.0,34.0,334.7,3557,13.803859817649501
35.6,63.8,73.2,283.4,3557,14.032251164870901
46.3,67.9,115.1,226.7,3557,14.233252060704999
48.5,57.6,170.4,179.5,3557,14.440960814602402
58.4,46.3,227.7,123.6,3557,14.6307274187917
55.2,30.2,288.8,81.8,3557,14.8784780444677
41.8,21.4,343.6,49.2,3557,15.222434323308498
17.5,10.1,399.9,28.5,3557,15.637958571596501
5.5,35.7,10.3,404.5,3602,13.502753092236302
26.7,54.3,36.7,338.3,3602,13.803859817649501
35.7,57.0,80.0,283.3,3602,14.032251164870901
49.5,62.3,120.7,223.5,3602,14.233252060704999
43.7,59.2,168.8,184.3,3602,14.440960814602402
58.2,47.3,226.7,123.8,3602,14.6307274187917
53.3,26.7,292.3,83.7,3602,14.8784780444677
38.8,21.8,343.2,52.2,3602,15.222434323308498
17.3,10.9,399.1,28.7,3602,15.637958571596501
6.3,37.0,9.0,403.7,3647,13.502753092236302
29.8,53.4,37.6,335.2,3647,13.803859817649501
38.8,61.2,75.8,280.2,3647,14.032251164870901
50.1,62.5,120.5,222.9,3647,14.233252060704999
47.3,54.4,173.6,180.7,3647,14.440960814602402
61.3,42.3,231.7,120.7,3647,14.6307274187917
54.6,30.3,288.7,82.4,3647,14.8784780444677
40.4,23.2,341.8,50.6,3647,15.222434323308498
18.4,9.0,401.0,27.6,3647,15.637958571596501
5.0,36.3,9.7,405.0,3692,13.502753092236302
31.5,54.8,36.2,333.5,3692,13.803859817649501
37.0,59.8,77.2,282.0,3692,14.032251164870901
42.1,60.5,122.5,230.9,3692,14.233252060704999
49.3,57.9,170.1,178.7,3692,14.440960814602402
59.1,48.8,225.2,122.9,3692,14.6307274187917
54.6,31.6,287.4,82.4,3692,14.8784780444677
41.7,20.7,344.3,49.3,3692,15.222434323308498
19.3,9.2,400.8,26.7,3692,15.637958571596501
6.2,37.4,8.6,403.8,3737,13.502753092236302
30.4,53.3,37.7,334.6,3737,13.803859817649501
39.2,62.3,74.7,279.8,3737,14.032251164870901
51.4,63.3,119.7,221.6,3737,14.233252060704999
48.5,58.8,169.2,179.5,3737,14.440960814602402
57.0,48.3,225.7,125.0,3737,14.6307274187917
53.5,31.9,287.1,83.5,3737,14.8784780444677
40.5,22.9,342.1,50.5,3737,15.222434323308498
18.9,11.1,398.9,27.1,3737,15.637958571596501
7.1,36.0,10.0,402.9,3782,13.502753092236302
27.7,53.3,37.7,337.3,3782,13.803859817649501
40.4,61.6,75.4,278.6,3782,14.032251164870901
49.7,62.0,121.0,223.3,3782,14.233252060704999
51.0,52.4,175.6,177.0,3782,14.440960814602402
55.6,48.2,225.8,126.4,3782,14.6307274187917
52.4,29.0,290.0,84.6,3782,14.8784780444677
40.4,22.0,343.0,50.6,3782,15.222434323308498
18.8,9.1,400.9,27.2,3782,15.637958571596501
5.4,37.2,8.8,404.6,3827,13.502753092236302
27.3,53.9,37.1,337.7,3827,13.803859817649501
41.5,60.3,76.7,277.5,3827,14.032251164870901
47.1,61.8,121.2,225.9,3827,14.233252060704999
45.0,58.6,169.4,183.0,3827,14.440960814602402
61.0,45.2,228.8,121.0,3827,14.6307274187917
51.1,34.8,284.2,85.9,3827,14.8784780444677
40.9,23.4,341.6,50.1,3827,15.222434323308498
19.8,9.6,400.4,26.2,3827,15.637958571596501
5.9,37.2,8.8,404.1,3872,13.502753092236302
30.7,55.0,36.0,334.3,3872,13.803859817649501
39.7,57.3,79.7,279.3,3872,14.032251164870901
47.4,65.2,117.8,225.6,3872,14.233252060704999
45.5,57.7,170.3,182.5,3872,14.440960814602402
56.6,45.3,228.7,125.4,3872,14.6307274187917
54.5,29.2,289.8,82.5,3872,14.8784780444677
39.9,19.8,345.2,51.1,3872,15.222434323308498
18.4,9.4,400.6,27.6,3872,15.637958571596501
5.2,37.1,8.9,404.8,3917,13.502753092236302
28.3,55.0,36.0,336.7,3917,13.803859817649501
38.0,61.8,75.2,281.0,3917,14.032251164870901
49.4,61.3,121.7,223.6,3917,14.233252060704999
47.3,54.7,173.3,180.7,3917,14.440960814602402
58.7,43.5,230.5,123.3,3917,14.6307274187917
52.7,32.2,286.8,84.3,3917,14.8784780444677
39.4,23.0,342.0,51.6,3917,15.222434323308498
18.9,7.8,402.2,27.1,3917,15.637958571596501
7.7,34.9,11.1,402.3,3962,13.502753092236302
30.3,57.4,33.6,334.7,3962,13.803859817649501
39.1,61.7,75.3,279.9,3962,14.032251164870901
49.8,62.8,120.2,223.2,3962,14.233252060704999
51.3,56.2,171.8,176.7,3962,14.440960814602402
59.0,44.0,230.0,123.0,3962,14.6307274187917
50.6,29.9,289.1,86.4,3962,14.8784780444677
39.1,20.5,344.5,51.9,3962,15.222434323308498
19.0,9.9,400.1,27.0,3962,15.637958571596501
6.6,37.2,8.8,403.4,4007,13.502753092236302
29.3,50.4,40.6,335.7,4007,13.803859817649501
40.1,57.1,79.9,278.9,4007,14.032251164870901
50.9,60.4,121.6,223.1,4007,14.233252060704999
54.4,55.1,172.9,173.6,4007,14.440960814602402
59.4,41.6,232.4,122.6,4007,14.6307274187917
54.0,31.6,287.4,83.0,4007,14.8784780444677
39.4,22.7,342.3,51.6,4007,15.222434323308498
18.3,9.7,400.3,27.7,4007,15.637958571596501
6.5,36.8,9.2,403.5,4052,13.502753092236302
29.4,50.5,40.5,335.6,4052,13.803859817649501
39.8,57.7,79.3,279.2,4052,14.032251164870901
48.8,59.3,122.7,225.2,4052,14.233252060704999
48.6,53.8,174.2,179.4,4052,14.440960814602402
55.9,42.8,231.2,126.1,4052,14.6307274187917
51.3,31.7,287.3,85.7,4052,14.8784780444677
39.9,22.0,343.0,51.1,4052,15.222434323308498
18.7,10.3,399.7,27.3,4052,15.637958571596501
5.3,37.8,8.2,404.7,4097,13.502753092236302
30.6,53.8,37.2,334.4,4097,13.803859817649501
37.4,59.8,77.2,281.6,4097,14.032251164870901
51.1,59.1,122.9,222.9,4097,14.233252060704999
52.5,55.8,172.2,175.5,4097,14.440960814602402
55.7,46.0,228.0,126.3,4097,14.6307274187917
53.8,29.4,289.6,83.2,4097,14.8784780444677
40.9,25.1,339.9,50.1,4097,15.222434323308498
19.1,7.3,402.7,26.9,4097,15.637958571596501
