FN,FP,MSE,TN,TP,sr,t
3.5,3.2,2.4807443493233263,27.8,68.5,182,227.64
0.6,3.2,4.631160983712026,37.8,61.4,182,232.7
3.2,4.3,3.364345130119072,47.7,47.8,182,236.95
3.0,2.8,2.285219285644847,59.2,38.0,182,243.52333333333303
2.7,9.9,4.012117718286776,62.1,28.3,182,248.97
8.7,7.7,3.170601953487627,75.3,11.3,182,252.14
4.5,3.0,2.2083407323816573,90.0,5.5,182,259.5
2.1,1.1,4.2335481726810205,8.9,90.9,192,213.99666666666698
0.2,2.7,4.148973512143684,18.3,81.8,192,219.62666666666698
2.9,2.9,3.4179543792371634,28.1,69.1,192,227.64
0.7,3.4,2.9970148150406906,37.6,61.3,192,232.7
2.6,6.0,5.818259124774856,46.0,48.4,192,236.95
4.9,3.7,5.643688746814566,58.3,36.1,192,243.52333333333303
4.9,9.8,5.560617304642955,62.2,26.1,192,248.97
5.6,10.0,5.56578674156238,73.0,14.4,192,252.14
4.5,2.8,3.6817910372335887,90.2,5.5,192,259.5
1.4,2.5,1.8037718117849255,7.5,91.6,202,213.99666666666698
0.6,1.1,2.8620463553832476,19.9,81.4,202,219.62666666666698
5.8,2.9,3.704524491051744,28.1,66.2,202,227.64
0.9,4.2,1.1451075509420616,36.8,61.1,202,232.7
2.8,3.0,3.5625462288885137,49.0,48.2,202,236.95
3.5,4.8,3.3098433938112435,57.2,37.5,202,243.52333333333303
4.3,8.4,2.201131713101445,63.6,26.7,202,248.97
8.8,5.1,3.458118769146003,77.9,11.2,202,252.14
4.4,2.6,1.4496779706835823,90.4,5.6,202,259.5
1.9,2.8,3.862741424972371,7.2,91.1,212,213.99666666666698
0.9,2.4,4.640529421188536,18.6,81.1,212,219.62666666666698
3.2,3.4,3.0773000727423514,27.6,68.8,212,227.64
0.9,3.8,1.4282512544554573,37.2,61.1,212,232.7
1.7,4.5,2.809930496763848,47.5,49.3,212,236.95
2.6,4.0,4.1430031919827375,58.0,38.4,212,243.52333333333303
3.9,7.6,2.2866359392798152,64.4,27.1,212,248.97
8.7,4.7,3.88131474476386,78.3,11.3,212,252.14
5.2,3.6,4.187650960344322,89.4,4.8,212,259.5
1.9,1.5,2.1775973564531945,8.5,91.1,222,213.99666666666698
0.5,2.0,3.186962265434506,19.0,81.5,222,219.62666666666698
4.2,2.6,4.591369171197536,28.4,67.8,222,227.64
0.8,2.9,2.3984986815147202,38.1,61.2,222,232.7
2.8,3.4,3.003875496218893,48.6,48.2,222,236.95
4.4,3.1,6.399465696197755,58.9,36.6,222,243.52333333333303
4.4,7.7,1.6161963050683248,64.3,26.6,222,248.97
7.2,6.0,1.9676541059669286,77.0,12.8,222,252.14
5.0,2.2,2.763005956418609,90.8,5.0,222,259.5
2.6,0.9,4.1740548623973215,9.1,90.4,232,213.99666666666698
0.5,2.5,2.482716751140912,18.5,81.5,232,219.62666666666698
3.8,2.3,4.10825112274057,28.7,68.2,232,227.64
1.0,3.4,2.498704400531362,37.6,61.0,232,232.7
2.9,4.1,3.8419152858614085,47.9,48.1,232,236.95
3.3,3.1,3.1506828196459296,58.9,37.7,232,243.52333333333303
4.4,6.8,3.3829000849733233,65.2,26.6,232,248.97
7.8,8.2,2.2680122619604512,74.8,12.2,232,252.14
4.8,2.9,2.6137923519411617,90.1,5.2,232,259.5
2.9,1.3,4.96721669885339,8.7,90.1,242,213.99666666666698
0.6,2.8,5.512854652402124,18.2,81.4,242,219.62666666666698
3.7,3.0,3.928904809294096,28.0,68.3,242,227.64
0.7,4.0,4.128215912790791,37.0,61.3,242,232.7
3.0,3.2,5.509625765305438,48.8,48.0,242,236.95
4.0,2.7,2.6397704230805816,59.3,37.0,242,243.52333333333303
3.6,7.5,2.408618476026271,64.5,27.4,242,248.97
9.2,8.3,4.9572791504875156,74.7,10.8,242,252.14
7.0,1.4,6.270103367429353,91.6,3.0,242,259.5
2.3,1.5,1.9230193842162886,8.5,90.7,252,213.99666666666698
0.4,3.3,2.480921447815496,17.7,81.6,252,219.62666666666698
3.3,2.1,1.978554193490742,28.9,68.7,252,227.64
0.8,3.7,1.5075978020111422,37.3,61.2,252,232.7
4.2,2.7,4.69564807439451,49.3,46.8,252,236.95
3.0,3.0,3.807473022153874,59.0,38.0,252,243.52333333333303
3.2,8.5,2.6364425601193613,63.5,27.8,252,248.97
8.3,10.6,3.8694919113626596,72.4,11.7,252,252.14
5.7,2.3,7.604452872505609,90.7,4.3,252,259.5
1.9,2.1,3.9084983454019175,7.9,91.1,262,213.99666666666698
0.9,1.8,4.799349908559505,19.2,81.1,262,219.62666666666698
2.9,2.9,3.247109786805461,28.1,69.1,262,227.64
0.8,2.9,4.216493196813801,38.1,61.2,262,232.7
0.6,4.5,3.659349493057541,47.5,50.4,262,236.95
4.2,1.9,2.617948065575683,60.1,36.8,262,243.52333333333303
2.6,8.3,4.489411210026607,63.7,28.4,262,248.97
8.0,6.6,4.136958594888975,76.4,12.0,262,252.14
5.9,2.5,2.4294185924433536,90.5,4.1,262,259.5
2.1,2.6,1.6312589091252054,7.4,90.9,272,213.99666666666698
0.3,2.3,3.94009090295289,18.7,81.7,272,219.62666666666698
4.2,2.2,2.388936653135657,28.8,67.8,272,227.64
0.8,3.1,4.1104262325732295,37.9,61.2,272,232.7
3.1,4.1,2.6114206393310813,47.9,47.9,272,236.95
4.3,2.1,4.784659964315398,59.9,36.7,272,243.52333333333303
3.8,9.9,5.393652733026071,62.1,27.2,272,248.97
8.4,8.2,5.97159673115205,74.8,11.6,272,252.14
6.1,1.6,1.6308842859664732,91.4,3.9,272,259.5
2.4,0.9,1.919764524935428,9.1,90.6,282,213.99666666666698
0.1,1.5,2.723672068347766,19.5,81.9,282,219.62666666666698
2.9,4.1,2.130358552350797,26.9,69.1,282,227.64
0.8,3.2,2.1358540734119122,37.8,61.2,282,232.7
3.3,4.6,2.809787217948395,47.4,47.7,282,236.95
2.8,2.2,3.929204906904789,59.8,38.2,282,243.52333333333303
3.1,9.5,2.9766712529967823,62.5,27.9,282,248.97
9.0,6.4,3.986603280487271,76.6,11.0,282,252.14
4.7,2.5,3.567219822006556,90.5,5.3,282,259.5
2.1,1.4,4.507998734294791,8.6,90.9,292,213.99666666666698
0.6,1.5,2.7817783966652345,19.5,81.4,292,219.62666666666698
2.5,2.6,3.639514554771207,28.4,69.5,292,227.64
1.0,4.2,2.771163873851992,36.8,61.0,292,232.7
2.0,5.4,1.3149023435312395,46.6,49.0,292,236.95
3.8,2.7,2.83706434065157,59.3,37.2,292,243.52333333333303
3.9,8.4,2.48906713175655,63.6,27.1,292,248.97
7.9,7.1,2.2445396074807666,75.9,12.1,292,252.14
7.1,1.1,5.031721507649868,91.9,2.9,292,259.5
2.2,1.2,2.781535337981073,8.8,90.8,302,213.99666666666698
0.5,2.7,2.8758582091607927,18.3,81.5,302,219.62666666666698
2.9,3.3,2.6738001930219966,27.7,69.1,302,227.64
0.8,3.6,5.112652658182293,37.4,61.2,302,232.7
2.6,4.0,2.1627704958598573,48.0,48.4,302,236.95
3.9,2.8,2.6232667519431536,59.2,37.1,302,243.52333333333303
4.0,8.4,1.7407789131795681,63.6,27.0,302,248.97
7.9,7.5,3.3601264185835604,75.5,12.1,302,252.14
7.0,1.7,1.8025613475205813,91.3,3.0,302,259.5
2.5,1.7,2.1718349774644774,8.3,90.5,312,213.99666666666698
0.6,2.0,3.448784487208916,19.0,81.4,312,219.62666666666698
3.0,2.9,1.6828211886713702,28.1,69.0,312,227.64
1.5,3.3,4.100386805926309,37.7,60.5,312,232.7
1.6,6.6,2.92660096145726,45.4,49.4,312,236.95
3.3,2.9,3.047884469764215,59.1,37.7,312,243.52333333333303
2.6,9.6,1.9162211388695887,62.4,28.4,312,248.97
8.6,7.3,6.633458663198645,75.7,11.4,312,252.14
5.9,1.5,4.188008585072809,91.5,4.1,312,259.5
2.6,1.4,3.5276175933237957,8.6,90.4,322,213.99666666666698
0.6,2.2,6.288225839589287,18.8,81.4,322,219.62666666666698
3.8,2.7,4.940442519071807,28.3,68.2,322,227.64
0.4,3.0,2.4215447125220892,38.0,61.6,322,232.7
3.3,3.9,4.531869075900845,48.1,47.7,322,236.95
2.9,2.6,2.7983146323328927,59.4,38.1,322,243.52333333333303
4.3,8.2,4.477265876629799,63.8,26.7,322,248.97
7.6,8.8,1.6772019668669074,74.2,12.4,322,252.14
4.9,2.6,4.257268316866342,90.4,5.1,322,259.5
3.5,1.0,4.786532770940075,9.0,89.5,332,213.99666666666698
0.8,1.6,1.7493533750196388,19.4,81.2,332,219.62666666666698
2.7,2.5,3.008365176343852,28.5,69.3,332,227.64
1.4,3.1,3.4159261469121853,37.9,60.6,332,232.7
2.9,3.9,2.409320862342029,48.1,48.1,332,236.95
4.6,2.4,2.3571054749900564,59.6,36.4,332,243.52333333333303
3.7,7.7,3.4943146872517565,64.3,27.3,332,248.97
8.8,6.7,2.0471926248310264,76.3,11.2,332,252.14
2.7,2.3,1.6021684891389332,90.7,7.3,332,259.5
3.7,1.0,1.2396088012091293,9.0,89.3,342,213.99666666666698
0.4,2.5,2.297949443982494,18.5,81.6,342,219.62666666666698
3.4,2.6,3.7992338067903524,28.4,68.6,342,227.64
1.8,3.0,3.074746144335016,38.0,60.2,342,232.7
3.9,2.5,2.285679219106952,49.5,47.1,342,236.95
4.4,1.6,4.236691708584306,60.4,36.6,342,243.52333333333303
3.4,8.4,3.8164092861469987,63.6,27.6,342,248.97
8.8,10.7,2.59341859406544,72.3,11.2,342,252.14
4.1,2.0,3.901639676463226,91.0,5.9,342,259.5
2.7,2.1,6.524348677190642,7.9,90.3,352,213.99666666666698
0.1,2.2,1.4078105251163786,18.8,81.9,352,219.62666666666698
2.6,4.0,1.8584819190121376,27.0,69.4,352,227.64
0.6,3.4,3.4332980957408394,37.6,61.4,352,232.7
3.6,3.7,2.6225601479476293,48.3,47.4,352,236.95
3.8,2.6,1.9720229735716508,59.4,37.2,352,243.52333333333303
2.8,8.4,2.8203069385094075,63.6,28.2,352,248.97
7.8,7.7,2.3210262321071933,75.3,12.2,352,252.14
3.8,0.9,6.357494432352502,92.1,6.2,352,259.5
1.9,1.6,1.6986511077947681,8.4,91.1,362,213.99666666666698
0.3,1.9,1.2403710247530855,19.1,81.7,362,219.62666666666698
2.5,2.0,1.8518088603563285,29.0,69.5,362,227.64
0.2,2.8,1.697398798005007,38.2,61.8,362,232.7
3.4,3.8,3.053780016074157,48.2,47.6,362,236.95
4.4,1.8,3.9711351339521803,60.2,36.6,362,243.52333333333303
1.9,9.9,3.1359544747422365,62.1,29.1,362,248.97
10.2,4.5,3.0256575955169316,78.5,9.8,362,252.14
5.0,1.6,4.038433478336094,91.4,5.0,362,259.5
1.8,1.9,2.87005283642947,8.1,91.2,372,213.99666666666698
0.2,1.7,3.1213690218435053,19.3,81.8,372,219.62666666666698
2.7,3.5,5.779961382692287,27.5,69.3,372,227.64
0.7,2.4,5.113413756288994,38.6,61.3,372,232.7
1.6,4.5,2.149818791072559,47.5,49.4,372,236.95
4.1,2.7,1.7508819287697555,59.3,36.9,372,243.52333333333303
3.4,6.6,1.9294220458339477,65.4,27.6,372,248.97
9.9,7.3,3.1041528838306847,75.7,10.1,372,252.14
3.1,2.5,1.3821591812824252,90.5,6.9,372,259.5
2.1,1.1,2.4393308301202876,8.9,90.9,382,213.99666666666698
0.4,1.7,2.443855553102735,19.3,81.6,382,219.62666666666698
2.9,1.9,3.281834000987188,29.1,69.1,382,227.64
0.5,3.7,2.8427792962332186,37.3,61.5,382,232.7
2.1,2.7,2.2126235309817663,49.3,48.9,382,236.95
4.2,2.4,4.513045341668595,59.6,36.8,382,243.52333333333303
3.6,7.7,2.3388710649463524,64.3,27.4,382,248.97
7.9,5.2,2.5303063244738264,77.8,12.1,382,252.14
5.5,2.8,2.2437972935011095,90.2,4.5,382,259.5
2.7,1.1,1.661442691332752,8.9,90.3,392,213.99666666666698
0.5,1.7,2.3056072752949297,19.3,81.5,392,219.62666666666698
3.1,2.8,3.229619743993819,28.2,68.9,392,227.64
0.9,4.7,5.06703446512753,36.3,61.1,392,232.7
2.3,2.4,3.3943823487228357,49.6,48.7,392,236.95
4.0,2.8,2.772123064426912,59.2,37.0,392,243.52333333333303
2.6,9.7,1.8709836915116835,62.3,28.4,392,248.97
9.9,4.1,3.520784275122737,78.9,10.1,392,252.14
4.8,1.8,5.231692248137824,91.2,5.2,392,259.5
2.9,1.4,3.116472995108286,8.6,90.1,402,213.99666666666698
0.4,2.2,3.678654894466393,18.8,81.6,402,219.62666666666698
3.2,2.9,1.7940945407716888,28.1,68.8,402,227.64
0.6,3.5,3.551875086036673,37.5,61.4,402,232.7
1.6,3.7,3.5398292437987706,48.3,49.4,402,236.95
5.2,2.3,4.513883547385153,59.7,35.8,402,243.52333333333303
3.4,7.9,2.885690737530917,64.1,27.6,402,248.97
7.9,5.1,3.305060399100546,77.9,12.1,402,252.14
5.9,2.1,4.367172887360815,90.9,4.1,402,259.5
3.4,0.7,1.8189397192322914,9.3,89.6,412,213.99666666666698
0.7,1.8,3.44818109958968,19.2,81.3,412,219.62666666666698
3.2,2.3,3.4912737933428146,28.7,68.8,412,227.64
0.7,3.7,2.2582151055043167,37.3,61.3,412,232.7
3.3,3.6,2.406676104723343,48.4,47.7,412,236.95
4.5,2.9,2.8348037554113756,59.1,36.5,412,243.52333333333303
2.7,5.3,2.858742822059594,66.7,28.3,412,248.97
7.5,6.7,3.7677107814285287,76.3,12.5,412,252.14
3.5,2.0,2.130024866423731,91.0,6.5,412,259.5
1.9,1.7,1.9670010977180552,8.3,91.1,422,213.99666666666698
0.8,2.1,2.253909107331427,18.9,81.2,422,219.62666666666698
3.7,2.0,1.4130340323616768,29.0,68.3,422,227.64
0.6,3.5,2.2401622210099417,37.5,61.4,422,232.7
2.2,3.1,2.851818595332717,48.9,48.8,422,236.95
4.2,1.7,2.8655929043656503,60.3,36.8,422,243.52333333333303
3.9,7.3,1.0493100809059646,64.7,27.1,422,248.97
8.4,6.5,1.802893481428762,76.5,11.6,422,252.14
6.2,2.4,2.597221565582178,90.6,3.8,422,259.5
2.4,1.6,2.6752101261980092,8.4,90.6,432,213.99666666666698
0.7,2.3,2.5017408095748,18.7,81.3,432,219.62666666666698
2.9,3.4,1.2094785267200332,27.6,69.1,432,227.64
0.8,2.6,2.653850220820505,38.4,61.2,432,232.7
3.2,3.2,4.072135370976547,48.8,47.8,432,236.95
3.6,1.5,1.6354863305211897,60.5,37.4,432,243.52333333333303
2.9,8.0,2.742238478513573,64.0,28.1,432,248.97
8.9,5.0,2.7005500682736487,78.0,11.1,432,252.14
6.1,1.3,3.9430078925446885,91.7,3.9,432,259.5
3.6,0.7,3.9249394211126245,9.3,89.4,442,213.99666666666698
0.4,2.3,2.431113171973648,18.7,81.6,442,219.62666666666698
3.7,3.0,3.6960673402063358,28.0,68.3,442,227.64
0.8,3.3,3.523544053595738,37.7,61.2,442,232.7
2.6,3.1,4.786100697752703,48.9,48.4,442,236.95
2.9,2.6,2.1581939275012787,59.4,38.1,442,243.52333333333303
4.2,7.5,1.0734207423283206,64.5,26.8,442,248.97
8.1,6.0,2.812339385133016,77.0,11.9,442,252.14
4.2,2.0,1.8246294623550643,91.0,5.8,442,259.5
2.8,1.3,3.3461662832145924,8.7,90.2,452,213.99666666666698
0.9,1.4,2.134627750390865,19.6,81.1,452,219.62666666666698
3.0,2.8,3.028295867349312,28.2,69.0,452,227.64
0.6,3.6,2.912480098766831,37.4,61.4,452,232.7
3.0,3.8,1.6887812907061819,48.2,48.0,452,236.95
4.2,3.0,3.9638659513956993,59.0,36.8,452,243.52333333333303
4.3,7.3,5.08803732568255,64.7,26.7,452,248.97
8.1,6.0,1.924693719706383,77.0,11.9,452,252.14
4.2,2.9,3.3039728078129507,90.1,5.8,452,259.5
2.3,1.3,1.7122550341925447,8.7,90.7,462,213.99666666666698
0.1,1.2,1.4236707049867936,19.8,81.9,462,219.62666666666698
3.2,3.5,1.9494413140262572,27.5,68.8,462,227.64
0.7,3.1,1.336807500207511,37.9,61.3,462,232.7
2.7,3.5,2.5332206702697726,48.5,48.3,462,236.95
5.1,1.2,3.105855295831385,60.8,35.9,462,243.52333333333303
3.7,7.7,4.000246235046146,64.3,27.3,462,248.97
9.6,2.1,2.6231619716304855,80.9,10.4,462,252.14
4.5,1.9,2.3575758397638937,91.1,5.5,462,259.5
2.8,2.1,2.214326658211635,7.9,90.2,472,213.99666666666698
0.0,1.2,4.293310373905305,19.8,82.0,472,219.62666666666698
4.0,2.4,1.8109444234829102,28.6,68.0,472,227.64
0.8,3.4,2.845515093024537,37.6,61.2,472,232.7
2.5,4.5,3.8546172045289806,47.5,48.5,472,236.95
4.3,2.0,2.468349642699615,60.0,36.7,472,243.52333333333303
2.6,7.8,2.8578116770128146,64.2,28.4,472,248.97
8.2,3.9,3.622997566039719,79.1,11.8,472,252.14
4.3,0.8,3.7068730521006166,92.2,5.7,472,259.5
3.2,1.2,2.2251902263345302,8.8,89.8,482,213.99666666666698
0.2,1.8,3.9199352968219947,19.2,81.8,482,219.62666666666698
3.8,2.9,2.063765952641272,28.1,68.2,482,227.64
0.6,3.5,3.0161308769640853,37.5,61.4,482,232.7
3.1,2.4,2.61734125683944,49.6,47.9,482,236.95
4.0,3.0,1.7254065599533028,59.0,37.0,482,243.52333333333303
3.8,7.1,3.410817660311982,64.9,27.2,482,248.97
