FN,FP,MSE,TN,TP,sr,t
4.0,1.9,5.264045265345776,8.1,89.0,122,213.99666666666698
0.2,6.8,7.183683137407508,14.2,81.8,122,219.62666666666698
10.8,4.1,7.974368557969717,26.9,61.2,122,227.64
10.1,4.6,12.179863060863912,36.4,51.9,122,232.7
4.9,5.6,4.100157051010611,46.4,46.1,122,236.95
1.7,11.2,6.876377505298261,50.8,39.3,122,243.52333333333303
11.6,5.7,6.848714306108728,66.3,19.4,122,248.97
6.8,8.7,9.96342336692444,74.3,13.2,122,252.14
10.0,0.0,5.276574286990363,93.0,0.0,122,259.5
2.4,0.4,4.8226807857611265,9.6,90.6,132,213.99666666666698
1.4,6.9,5.278615387673137,14.1,80.6,132,219.62666666666698
7.9,5.9,3.3948352192822235,25.1,64.1,132,227.64
9.7,4.3,5.949174524460588,36.7,52.3,132,232.7
4.1,4.8,7.155849249462402,47.2,46.9,132,236.95
5.5,9.9,7.056765127758901,52.1,35.5,132,243.52333333333303
9.9,7.0,6.556979536900182,65.0,21.1,132,248.97
8.4,10.5,5.361230377806448,72.5,11.6,132,252.14
8.0,2.2,15.015381713043203,90.8,2.0,132,259.5
4.0,1.9,5.910475168965563,8.1,89.0,142,213.99666666666698
0.1,8.4,11.167694526781023,12.6,81.9,142,219.62666666666698
8.5,5.7,4.750573120993936,25.3,63.5,142,227.64
9.0,5.9,5.954621258031087,35.1,53.0,142,232.7
4.1,5.9,8.00469923802322,46.1,46.9,142,236.95
1.7,9.1,6.857215806275631,52.9,39.3,142,243.52333333333303
9.7,5.9,4.5668938510969905,66.1,21.3,142,248.97
6.6,10.1,7.063993247860887,72.9,13.4,142,252.14
8.8,2.0,7.041351420360451,91.0,1.2,142,259.5
3.1,0.6,5.6506434804434935,9.4,89.9,152,213.99666666666698
0.1,6.8,5.639666515625351,14.2,81.9,152,219.62666666666698
7.2,5.9,5.142294272853687,25.1,64.8,152,227.64
11.1,1.8,6.384206139189754,39.2,50.9,152,232.7
4.7,5.0,5.690932645415115,47.0,46.3,152,236.95
1.3,11.0,4.88436916428083,51.0,39.7,152,243.52333333333303
10.8,7.2,4.421818440786177,64.8,20.2,152,248.97
7.4,10.9,5.547797491635174,72.1,12.6,152,252.14
8.0,1.9,6.328550258326578,91.1,2.0,152,259.5
3.5,0.7,4.1982552578816135,9.3,89.5,162,213.99666666666698
0.3,6.1,6.574171993102267,14.9,81.7,162,219.62666666666698
8.2,6.4,4.628454763969556,24.6,63.8,162,227.64
6.7,3.9,6.066727076073847,37.1,55.3,162,232.7
3.4,5.4,4.532875046788081,46.6,47.6,162,236.95
3.4,6.0,3.975043791783547,56.0,37.6,162,243.52333333333303
7.3,8.0,5.464670986575089,64.0,23.7,162,248.97
8.2,7.9,3.6413236945350262,75.1,11.8,162,252.14
7.6,1.2,8.301796619995407,91.8,2.4,162,259.5
1.4,2.1,2.4693228293528913,7.9,91.6,172,213.99666666666698
0.2,4.2,4.600869327580705,16.8,81.8,172,219.62666666666698
5.5,6.1,6.4852449230399385,24.9,66.5,172,227.64
3.9,8.2,7.7216986186979515,32.8,58.1,172,232.7
4.1,4.6,9.440374284063937,47.4,46.9,172,236.95
1.9,5.8,3.634020559973403,56.2,39.1,172,243.52333333333303
7.2,6.9,3.9169662135139673,65.1,23.8,172,248.97
8.1,9.2,4.9949094922324795,73.8,11.9,172,252.14
7.7,2.3,2.889121317626006,90.7,2.3,172,259.5
0.9,2.8,5.38595729589142,7.2,92.1,182,213.99666666666698
0.8,5.0,4.51522517803492,16.0,81.2,182,219.62666666666698
5.8,3.5,5.250387346675758,27.5,66.2,182,227.64
3.9,2.5,6.933818795283831,38.5,58.1,182,232.7
2.5,6.2,3.1728611077309674,45.8,48.5,182,236.95
4.1,4.2,5.557355417835526,57.8,36.9,182,243.52333333333303
9.2,5.9,3.9193916401960807,66.1,21.8,182,248.97
8.4,9.2,5.719599322120077,73.8,11.6,182,252.14
5.6,2.3,7.174751715401376,90.7,4.4,182,259.5
1.6,1.6,3.865191639311398,8.4,91.4,192,213.99666666666698
0.4,5.1,3.8346389234126796,15.9,81.6,192,219.62666666666698
5.6,3.4,3.232119296381787,27.6,66.4,192,227.64
5.7,4.2,6.6702295852094355,36.8,56.3,192,232.7
3.0,4.7,4.626532839040307,47.3,48.0,192,236.95
3.2,3.6,4.132207757993623,58.4,37.8,192,243.52333333333303
6.5,6.8,5.357918626439817,65.2,24.5,192,248.97
8.0,7.5,5.913377017082117,75.5,12.0,192,252.14
5.8,3.0,6.147826621956904,90.0,4.2,192,259.5
2.6,2.2,3.712387157154776,7.8,90.4,202,213.99666666666698
0.3,3.4,1.8001749631008437,17.6,81.7,202,219.62666666666698
3.3,4.9,3.808996233742176,26.1,68.7,202,227.64
1.9,3.2,5.067621907258711,37.8,60.1,202,232.7
2.2,4.6,3.7596982835299193,47.4,48.8,202,236.95
4.1,4.5,4.40623249339675,57.5,36.9,202,243.52333333333303
8.0,7.1,3.0506434067476684,64.9,23.0,202,248.97
8.9,8.2,5.537517540248165,74.8,11.1,202,252.14
6.1,2.7,3.5191476857187167,90.3,3.9,202,259.5
1.4,1.3,4.1877052288466,8.7,91.6,212,213.99666666666698
0.4,4.6,3.0954048456923196,16.4,81.6,212,219.62666666666698
6.9,2.7,3.166726811710654,28.3,65.1,212,227.64
5.1,3.6,3.986510552479652,37.4,56.9,212,232.7
2.3,3.9,2.6384209071928035,48.1,48.7,212,236.95
3.7,2.0,4.60259977526512,60.0,37.3,212,243.52333333333303
3.9,9.6,5.252883518140093,62.4,27.1,212,248.97
8.1,6.9,3.2282741651070923,76.1,11.9,212,252.14
6.8,2.7,2.7654729673984786,90.3,3.2,212,259.5
2.9,0.5,3.5923725679365193,9.5,90.1,222,213.99666666666698
0.4,3.4,2.2433065060506183,17.6,81.6,222,219.62666666666698
5.2,3.7,4.504698739825399,27.3,66.8,222,227.64
1.3,3.0,2.8977411851236643,38.0,60.7,222,232.7
2.6,5.6,2.8495638183847314,46.4,48.4,222,236.95
4.9,4.0,4.012960809294832,58.0,36.1,222,243.52333333333303
6.5,7.3,3.1247518705385082,64.7,24.5,222,248.97
7.7,6.6,4.468190205356611,76.4,12.3,222,252.14
5.8,2.0,1.2128233899892444,91.0,4.2,222,259.5
2.3,2.6,1.873097792573563,7.4,90.7,232,213.99666666666698
0.3,3.8,5.72170426522868,17.2,81.7,232,219.62666666666698
3.8,2.0,2.1385492763559375,29.0,68.2,232,227.64
0.7,3.6,2.17267052719305,37.4,61.3,232,232.7
2.1,4.3,2.2375364607128296,47.7,48.9,232,236.95
4.4,1.9,2.599410907539256,60.1,36.6,232,243.52333333333303
1.9,8.4,2.1434479186711544,63.6,29.1,232,248.97
9.2,4.8,4.22307552334271,78.2,10.8,232,252.14
5.7,3.6,2.345754528943167,89.4,4.3,232,259.5
2.3,1.2,2.042768458808122,8.8,90.7,242,213.99666666666698
0.2,2.7,1.3761384160485914,18.3,81.8,242,219.62666666666698
4.2,3.3,2.8005479384306633,27.7,67.8,242,227.64
0.8,3.4,2.7741944883052043,37.6,61.2,242,232.7
1.7,5.6,2.139464456671708,46.4,49.3,242,236.95
3.8,1.5,3.308615855220881,60.5,37.2,242,243.52333333333303
3.8,7.9,2.7754780764329263,64.1,27.2,242,248.97
8.7,7.0,3.508404663410128,76.0,11.3,242,252.14
6.7,1.4,2.7486072703564925,91.6,3.3,242,259.5
3.0,0.7,4.7317003691601665,9.3,90.0,252,213.99666666666698
0.6,1.1,5.073417247431992,19.9,81.4,252,219.62666666666698
3.7,3.4,4.887769232151838,27.6,68.3,252,227.64
1.3,3.4,3.5567804577995283,37.6,60.7,252,232.7
1.9,4.2,3.551634292835197,47.8,49.1,252,236.95
2.5,2.2,3.759605495676772,59.8,38.5,252,243.52333333333303
3.1,7.7,3.1880784255631616,64.3,27.9,252,248.97
7.4,4.1,1.5408989620408549,78.9,12.6,252,252.14
6.6,2.1,2.8824223285288,90.9,3.4,252,259.5
3.2,0.6,4.598624894482436,9.4,89.8,262,213.99666666666698
0.8,2.9,2.381417133713608,18.1,81.2,262,219.62666666666698
1.8,4.1,2.1905600357377244,26.9,70.2,262,227.64
1.3,3.4,1.9031878672291402,37.6,60.7,262,232.7
2.5,5.0,4.729129546219985,47.0,48.5,262,236.95
4.5,2.8,3.751185630196363,59.2,36.5,262,243.52333333333303
2.5,9.0,4.780673611364696,63.0,28.5,262,248.97
9.3,7.9,2.7164510144559078,75.1,10.7,262,252.14
5.5,2.3,2.274706114155351,90.7,4.5,262,259.5
2.4,1.3,3.7319234822887895,8.7,90.6,272,213.99666666666698
0.1,1.7,3.129110246513494,19.3,81.9,272,219.62666666666698
4.1,2.1,2.805986644805933,28.9,67.9,272,227.64
0.7,2.8,1.3939074448750388,38.2,61.3,272,232.7
1.9,5.8,2.6190982037539805,46.2,49.1,272,236.95
3.3,0.7,2.4895255351732404,61.3,37.7,272,243.52333333333303
2.8,8.0,3.529430404203385,64.0,28.2,272,248.97
8.1,5.2,4.876612215882748,77.8,11.9,272,252.14
5.0,2.5,2.3527161176337983,90.5,5.0,272,259.5
2.5,1.3,2.422338682030166,8.7,90.5,282,213.99666666666698
0.3,2.3,3.110726942836631,18.7,81.7,282,219.62666666666698
2.4,3.8,3.2184271384783765,27.2,69.6,282,227.64
0.4,4.4,3.457272299152353,36.6,61.6,282,232.7
2.0,5.5,1.7003280384643056,46.5,49.0,282,236.95
2.4,1.9,3.3673056237895174,60.1,38.6,282,243.52333333333303
3.3,7.7,3.0379639386484136,64.3,27.7,282,248.97
8.7,6.7,3.5988676385627953,76.3,11.3,282,252.14
6.0,2.1,2.127340719124522,90.9,4.0,282,259.5
1.7,2.4,1.8482675680433598,7.6,91.3,292,213.99666666666698
0.1,1.7,1.9534942245438818,19.3,81.9,292,219.62666666666698
3.8,2.5,4.143279751454854,28.5,68.2,292,227.64
1.1,3.5,2.5674740619432876,37.5,60.9,292,232.7
2.9,4.8,1.7520769504675795,47.2,48.1,292,236.95
3.3,2.7,1.8788353131421918,59.3,37.7,292,243.52333333333303
2.8,7.8,3.7663379473358214,64.2,28.2,292,248.97
7.5,7.6,3.9671739777372905,75.4,12.5,292,252.14
5.1,2.6,1.8647959335637947,90.4,4.9,292,259.5
1.7,1.6,2.6387820334034844,8.4,91.3,302,213.99666666666698
0.6,3.3,1.9452211628976126,17.7,81.4,302,219.62666666666698
3.6,2.3,3.375305546586862,28.7,68.4,302,227.64
0.2,2.9,3.662346124775837,38.1,61.8,302,232.7
2.0,4.6,1.3537072688828202,47.4,49.0,302,236.95
4.1,2.4,3.0165849285927786,59.6,36.9,302,243.52333333333303
3.3,7.2,3.584708844090821,64.8,27.7,302,248.97
8.5,8.3,2.381760636240604,74.7,11.5,302,252.14
5.5,3.4,1.8364868895921727,89.6,4.5,302,259.5
1.9,1.6,2.4833064150792774,8.4,91.1,312,213.99666666666698
0.3,1.7,2.441239727107912,19.3,81.7,312,219.62666666666698
3.0,3.1,5.657119163105165,27.9,69.0,312,227.64
0.5,3.0,2.098782777072534,38.0,61.5,312,232.7
1.2,6.2,1.1318102429110757,45.8,49.8,312,236.95
3.5,2.9,2.2706153655274846,59.1,37.5,312,243.52333333333303
3.6,7.9,1.801607553064096,64.1,27.4,312,248.97
7.7,7.9,2.9460899542946484,75.1,12.3,312,252.14
5.4,2.8,1.982555421968072,90.2,4.6,312,259.5
2.1,2.6,2.4164569997112086,7.4,90.9,322,213.99666666666698
0.7,3.3,2.3183899684694413,17.7,81.3,322,219.62666666666698
3.2,3.0,1.6171752966312318,28.0,68.8,322,227.64
0.5,3.7,3.2129685342341077,37.3,61.5,322,232.7
2.8,4.1,3.34741510083404,47.9,48.2,322,236.95
4.7,2.8,4.1947734618497305,59.2,36.3,322,243.52333333333303
3.2,8.1,3.1509284484099522,63.9,27.8,322,248.97
9.0,5.0,2.6468174020372457,78.0,11.0,322,252.14
4.3,2.4,3.104139972282615,90.6,5.7,322,259.5
1.8,1.8,2.086450856934221,8.2,91.2,332,213.99666666666698
0.5,2.4,4.067908266344732,18.6,81.5,332,219.62666666666698
2.9,3.6,1.6547590458420138,27.4,69.1,332,227.64
0.5,3.5,3.194440370047166,37.5,61.5,332,232.7
2.4,5.4,2.1810855196780534,46.6,48.6,332,236.95
3.5,2.6,1.5747875504821658,59.4,37.5,332,243.52333333333303
3.9,8.4,2.8245905021745306,63.6,27.1,332,248.97
8.2,6.8,4.295729889174359,76.2,11.8,332,252.14
5.4,2.4,2.0205235186392008,90.6,4.6,332,259.5
3.3,1.7,3.140968934924096,8.3,89.7,342,213.99666666666698
0.3,2.2,1.6667748624640553,18.8,81.7,342,219.62666666666698
3.9,3.2,2.733612213386429,27.8,68.1,342,227.64
0.8,3.6,2.3603692130435965,37.4,61.2,342,232.7
1.6,4.9,3.452334328234957,47.1,49.4,342,236.95
2.7,3.6,1.4169621971600983,58.4,38.3,342,243.52333333333303
4.2,7.2,4.3972740692041175,64.8,26.8,342,248.97
7.4,7.3,2.3518808827309856,75.7,12.6,342,252.14
5.9,2.0,4.370027304312262,91.0,4.1,342,259.5
2.6,1.2,2.735180036054681,8.8,90.4,352,213.99666666666698
0.8,2.1,1.9321719869709284,18.9,81.2,352,219.62666666666698
3.0,2.6,2.7803680273585765,28.4,69.0,352,227.64
0.8,2.7,3.7156057718490785,38.3,61.2,352,232.7
2.0,4.0,1.6016667877940525,48.0,49.0,352,236.95
2.9,2.0,2.9699139452367738,60.0,38.1,352,243.52333333333303
2.8,8.7,2.682396856086153,63.3,28.2,352,248.97
8.0,5.5,3.5972702071273246,77.5,12.0,352,252.14
6.4,1.2,3.142920663395869,91.8,3.6,352,259.5
2.6,1.9,1.8710723981926844,8.1,90.4,362,213.99666666666698
0.6,2.5,2.010902766974903,18.5,81.4,362,219.62666666666698
2.9,2.5,2.9070065866509545,28.5,69.1,362,227.64
0.6,3.3,3.876041813921403,37.7,61.4,362,232.7
3.1,4.3,3.549285637594557,47.7,47.9,362,236.95
3.7,1.8,3.492419146458725,60.2,37.3,362,243.52333333333303
2.7,9.4,2.8408472785080936,62.6,28.3,362,248.97
8.4,6.4,2.7252385439112485,76.6,11.6,362,252.14
4.7,2.4,2.572956313830985,90.6,5.3,362,259.5
2.7,1.8,3.3594383205907006,8.2,90.3,372,213.99666666666698
0.6,2.8,2.664909660899893,18.2,81.4,372,219.62666666666698
3.2,3.6,3.7799605755684107,27.4,68.8,372,227.64
0.8,3.6,3.0740547738362896,37.4,61.2,372,232.7
3.1,3.1,1.5556880645187472,48.9,47.9,372,236.95
3.7,2.2,2.51687510481419,59.8,37.3,372,243.52333333333303
4.8,8.3,2.7386138464704195,63.7,26.2,372,248.97
8.4,5.8,2.829096471350326,77.2,11.6,372,252.14
5.0,2.8,3.2380038343576176,90.2,5.0,372,259.5
1.7,1.5,3.3215467124608837,8.5,91.3,382,213.99666666666698
0.5,2.7,1.8523975255340115,18.3,81.5,382,219.62666666666698
3.0,2.7,2.501964122714256,28.3,69.0,382,227.64
0.8,4.2,2.6544609030191624,36.8,61.2,382,232.7
2.3,3.6,3.247859603118833,48.4,48.7,382,236.95
3.1,2.4,1.5485355359460367,59.6,37.9,382,243.52333333333303
3.7,7.7,5.107898077014579,64.3,27.3,382,248.97
7.9,6.6,1.7797882433716918,76.4,12.1,382,252.14
2.8,1.4,2.0051880195994487,91.6,7.2,382,259.5
2.3,2.0,2.5898785458999103,8.0,90.7,392,213.99666666666698
0.3,2.9,1.8445422285019544,18.1,81.7,392,219.62666666666698
3.7,2.7,5.176983189406695,28.3,68.3,392,227.64
1.2,2.9,4.24779628007368,38.1,60.8,392,232.7
2.2,3.7,1.7544608897475835,48.3,48.8,392,236.95
3.6,2.3,2.6717653497790144,59.7,37.4,392,243.52333333333303
4.2,8.0,2.2263995989206586,64.0,26.8,392,248.97
8.8,7.2,5.796757931109566,75.8,11.2,392,252.14
7.5,1.2,2.879978250568164,91.8,2.5,392,259.5
2.5,0.9,3.3576669327872124,9.1,90.5,402,213.99666666666698
0.5,1.6,4.175187745874413,19.4,81.5,402,219.62666666666698
2.5,3.7,1.3588736519236453,27.3,69.5,402,227.64
1.0,2.8,1.8495026297715451,38.2,61.0,402,232.7
2.7,3.8,1.6696650934433968,48.2,48.3,402,236.95
4.3,1.9,6.022863849092632,60.1,36.7,402,243.52333333333303
3.5,6.6,1.9043211926307346,65.4,27.5,402,248.97
7.9,6.8,3.325089565709656,76.2,12.1,402,252.14
4.9,1.3,2.505576747823974,91.7,5.1,402,259.5
2.5,1.3,2.4888578339793663,8.7,90.5,412,213.99666666666698
0.8,2.6,3.9321589371683308,18.4,81.2,412,219.62666666666698
3.0,1.7,3.8309193971746334,29.3,69.0,412,227.64
0.7,3.8,1.455037460552254,37.2,61.3,412,232.7
3.5,4.8,1.35725267565967,47.2,47.5,412,236.95
2.6,4.8,3.4094033563766395,57.2,38.4,412,243.52333333333303
4.4,6.5,2.557211901323543,65.5,26.6,412,248.97
8.6,5.6,2.1602329975264913,77.4,11.4,412,252.14
3.1,0.7,1.4059729440848758,92.3,6.9,412,259.5
2.0,0.9,2.1618763511718493,9.1,91.0,422,213.99666666666698
0.8,2.3,2.555770420261454,18.7,81.2,422,219.62666666666698
2.9,2.3,4.328235721799335,28.7,69.1,422,227.64
0.6,3.7,1.672023320680643,37.3,61.4,422,232.7
3.1,3.8,4.125390439787633,48.2,47.9,422,236.95
4.0,1.1,1.7747706371150147,60.9,37.0,422,243.52333333333303
4.6,7.4,2.7107227963666967,64.6,26.4,422,248.97
7.4,7.3,2.240332236525366,75.7,12.6,422,252.14
4.1,1.8,3.600743771104871,91.2,5.9,422,259.5
2.8,1.6,2.71765737198755,8.4,90.2,432,213.99666666666698
0.6,2.1,3.3352072055257183,18.9,81.4,432,219.62666666666698
2.0,2.7,1.5610070639567177,28.3,70.0,432,227.64
0.7,3.5,2.1585344213187256,37.5,61.3,432,232.7
3.0,4.0,2.4679032002961683,48.0,48.0,432,236.95
4.0,2.3,2.3179240747182757,59.7,37.0,432,243.52333333333303
5.3,7.6,4.053722079257296,64.4,25.7,432,248.97
8.0,7.4,2.0084761260538415,75.6,12.0,432,252.14
6.0,2.7,2.5521622977311345,90.3,4.0,432,259.5
3.4,1.5,1.9513932587725542,8.5,89.6,442,213.99666666666698
0.4,2.4,3.413119258607324,18.6,81.6,442,219.62666666666698
3.3,2.2,4.093528099133126,28.8,68.7,442,227.64
0.9,3.5,1.8008267133746707,37.5,61.1,442,232.7
1.7,4.3,1.4064011121992932,47.7,49.3,442,236.95
3.8,2.3,3.724136633829189,59.7,37.2,442,243.52333333333303
3.9,7.7,2.1153777547605936,64.3,27.1,442,248.97
7.0,5.8,2.129139858409011,77.2,13.0,442,252.14
3.9,3.3,5.592527216039256,89.7,6.1,442,259.5
1.6,1.4,2.907752260276868,8.6,91.4,452,213.99666666666698
0.3,1.8,2.017591071638022,19.2,81.7,452,219.62666666666698
2.5,1.9,1.2714919276471444,29.1,69.5,452,227.64
0.5,4.1,2.4764218521915478,36.9,61.5,452,232.7
2.6,2.7,3.9683007271158943,49.3,48.4,452,236.95
3.5,3.8,1.4085808047520776,58.2,37.5,452,243.52333333333303
3.3,6.2,1.5529433287521288,65.8,27.7,452,248.97
7.1,5.9,2.661962422178843,77.1,12.9,452,252.14
6.4,0.8,1.4350968197931677,92.2,3.6,452,259.5
2.5,1.2,2.6747419241900916,8.8,90.5,462,213.99666666666698
0.4,1.8,1.9904894417923582,19.2,81.6,462,219.62666666666698
3.8,1.7,2.64179208962635,29.3,68.2,462,227.64
0.5,3.4,2.5876517669148034,37.6,61.5,462,232.7
2.1,4.4,1.5506659681588562,47.6,48.9,462,236.95
3.9,1.6,1.5681042054372187,60.4,37.1,462,243.52333333333303
3.8,7.7,2.9978112633029417,64.3,27.2,462,248.97
6.8,6.2,2.453404586679748,76.8,13.2,462,252.14
4.3,1.4,1.6735249918871165,91.6,5.7,462,259.5
1.3,2.1,3.0639030096420212,7.9,91.7,472,213.99666666666698
0.5,2.1,3.160578221156086,18.9,81.5,472,219.62666666666698
3.8,2.2,1.7268265993756606,28.8,68.2,472,227.64
0.6,2.7,2.287712502239356,38.3,61.4,472,232.7
3.4,4.0,3.318471094042857,48.0,47.6,472,236.95
4.0,1.9,1.6997765301656025,60.1,37.0,472,243.52333333333303
5.5,7.6,2.992187200413837,64.4,25.5,472,248.97
6.6,6.3,1.8856878190496318,76.7,13.4,472,252.14
4.4,1.4,4.090321155739285,91.6,5.6,472,259.5
2.3,0.9,1.73077228159852,9.1,90.7,482,213.99666666666698
0.4,1.7,4.817705511672574,19.3,81.6,482,219.62666666666698
2.9,2.4,3.090983643055907,28.6,69.1,482,227.64
0.6,2.6,1.9086943261057487,38.4,61.4,482,232.7
2.1,3.5,4.7936960036372955,48.5,48.9,482,236.95
3.7,2.0,2.4164545710808922,60.0,37.3,482,243.52333333333303
3.4,7.8,1.9322156740819927,64.2,27.6,482,248.97
8.3,7.7,2.7157429548227805,75.3,11.7,482,252.14
