FN,FP,MSE,TN,TP,sr,t
24.8,98.2,0.045305026683428506,38.8,294.2,452,14.032251164870901
50.6,99.2,0.051206100558945124,82.8,223.4,452,14.233252060704999
93.5,62.1,0.043160006744654554,165.9,134.5,452,14.440960814602402
82.5,43.5,0.05037215625357603,230.5,99.5,452,14.6307274187917
74.0,36.9,0.04381495269790236,282.1,63.0,452,14.8784780444677
53.8,21.0,0.05396849539098788,344.0,37.2,452,15.222434323308498
27.3,15.0,0.04761101284779535,395.0,18.7,452,15.637958571596501
1.1,44.9,0.05247184691832017,1.1,408.9,497,13.502753092236302
1.6,89.0,0.05809629037021946,2.0,363.4,497,13.803859817649501
24.7,99.8,0.04636148792791382,37.2,294.3,497,14.032251164870901
65.2,87.3,0.05237207619306248,94.7,208.8,497,14.233252060704999
87.2,70.0,0.04333547760093845,158.0,140.8,497,14.440960814602402
98.2,38.3,0.05197779098419236,235.7,83.8,497,14.6307274187917
84.1,23.4,0.044267253750721575,295.6,52.9,497,14.8784780444677
60.3,14.9,0.048074029861075625,350.1,30.7,497,15.222434323308498
30.0,11.4,0.0570600183748068,398.6,16.0,497,15.637958571596501
0.7,45.7,0.05454747724995238,0.3,409.3,542,13.502753092236302
3.2,89.2,0.0483633066492961,1.8,361.8,542,13.803859817649501
20.0,106.5,0.05587463835718084,30.5,299.0,542,14.032251164870901
67.6,84.8,0.04420374091436072,97.2,206.4,542,14.233252060704999
79.2,68.5,0.04641543237067565,159.5,148.8,542,14.440960814602402
100.0,47.3,0.044715871441637925,226.7,82.0,542,14.6307274187917
84.9,21.7,0.05759101132357132,297.3,52.1,542,14.8784780444677
58.9,17.3,0.05623303372272147,347.7,32.1,542,15.222434323308498
34.0,10.6,0.04406607742477121,399.4,12.0,542,15.637958571596501
1.8,44.8,0.04380972578695756,1.2,408.2,587,13.502753092236302
2.7,88.2,0.04914238651535086,2.8,362.3,587,13.803859817649501
25.4,98.9,0.037090344918550094,38.1,293.6,587,14.032251164870901
57.1,97.1,0.04939875621448293,84.9,216.9,587,14.233252060704999
89.9,65.9,0.04805360234778415,162.1,138.1,587,14.440960814602402
101.2,39.5,0.042544151218767805,234.5,80.8,587,14.6307274187917
76.7,28.6,0.044406526119904546,290.4,60.3,587,14.8784780444677
59.2,13.7,0.04899213590899905,351.3,31.8,587,15.222434323308498
23.8,16.5,0.04592125514802438,393.5,22.2,587,15.637958571596501
1.5,45.1,0.04294187387760222,0.9,408.5,632,13.502753092236302
3.1,88.7,0.05052798378198196,2.3,361.9,632,13.803859817649501
25.0,105.1,0.0411919492549532,31.9,294.0,632,14.032251164870901
45.1,102.6,0.045484707101193414,79.4,228.9,632,14.233252060704999
89.0,61.2,0.05090066158967762,166.8,139.0,632,14.440960814602402
94.4,39.4,0.046439170653947474,234.6,87.6,632,14.6307274187917
92.2,19.7,0.05503734973283651,299.3,44.8,632,14.8784780444677
50.9,19.2,0.04653475143317026,345.8,40.1,632,15.222434323308498
26.6,14.1,0.046099657772330035,395.9,19.4,632,15.637958571596501
0.8,45.8,0.044376519578593385,0.2,409.2,677,13.502753092236302
5.7,87.7,0.04617572787940695,3.3,359.3,677,13.803859817649501
24.9,98.2,0.05036280857891253,38.8,294.1,677,14.032251164870901
57.1,88.8,0.043448314823939,93.2,216.9,677,14.233252060704999
78.6,68.8,0.04245801674102419,159.2,149.4,677,14.440960814602402
90.4,46.9,0.04724438690064112,227.1,91.6,677,14.6307274187917
88.6,23.0,0.043934448558286016,296.0,48.4,677,14.8784780444677
62.0,16.0,0.042545473537530486,349.0,29.0,677,15.222434323308498
26.3,19.8,0.045120631531282505,390.2,19.7,677,15.637958571596501
0.7,45.3,0.04828361755141779,0.7,409.3,722,13.502753092236302
2.0,88.0,0.04154198626825127,3.0,363.0,722,13.803859817649501
30.0,90.9,0.048660708359301946,46.1,289.0,722,14.032251164870901
81.4,70.3,0.04562878289962265,111.7,192.6,722,14.233252060704999
80.7,63.7,0.05267527183226071,164.3,147.3,722,14.440960814602402
79.5,50.3,0.04012411650788059,223.7,102.5,722,14.6307274187917
88.3,18.2,0.05761091801153245,300.8,48.7,722,14.8784780444677
51.4,23.2,0.04932199720764328,341.8,39.6,722,15.222434323308498
27.2,14.9,0.04726230693774214,395.1,18.8,722,15.637958571596501
2.6,44.7,0.0526559586046812,1.3,407.4,767,13.502753092236302
2.1,87.9,0.04667928172548556,3.1,362.9,767,13.803859817649501
23.7,100.6,0.044409965804777324,36.4,295.3,767,14.032251164870901
69.1,83.4,0.04395089246458637,98.6,204.9,767,14.233252060704999
57.9,91.6,0.0448717376335962,136.4,170.1,767,14.440960814602402
96.0,41.8,0.04078413704238622,232.2,86.0,767,14.6307274187917
93.4,15.4,0.04630637704668554,303.6,43.6,767,14.8784780444677
49.0,22.4,0.04923406655186559,342.6,42.0,767,15.222434323308498
26.1,18.6,0.044796123288141323,391.4,19.9,767,15.637958571596501
0.9,45.4,0.04624669494671038,0.6,409.1,812,13.502753092236302
3.1,89.8,0.05041439402505525,1.2,361.9,812,13.803859817649501
29.0,94.3,0.05185606606674077,42.7,290.0,812,14.032251164870901
48.3,95.6,0.043649754845706504,86.4,225.7,812,14.233252060704999
86.6,65.6,0.042316594687084035,162.4,141.4,812,14.440960814602402
114.0,32.8,0.04718706635192597,241.2,68.0,812,14.6307274187917
85.4,19.0,0.04052098535023542,300.0,51.6,812,14.8784780444677
52.1,14.7,0.04359192705985868,350.3,38.9,812,15.222434323308498
25.1,13.0,0.041091620307840075,397.0,20.9,812,15.637958571596501
0.0,46.0,0.035930095699922046,0.0,410.0,857,13.502753092236302
1.8,88.1,0.04957537819392453,2.9,363.2,857,13.803859817649501
26.3,101.1,0.039150722936978535,35.9,292.7,857,14.032251164870901
59.1,88.5,0.04187978043996039,93.5,214.9,857,14.233252060704999
78.2,63.1,0.04268034785583501,164.9,149.8,857,14.440960814602402
91.1,50.0,0.049704241685827204,224.0,90.9,857,14.6307274187917
78.3,23.1,0.053258387559348155,295.9,58.7,857,14.8784780444677
55.5,14.2,0.03466073591226605,350.8,35.5,857,15.222434323308498
20.9,20.0,0.04385213514095275,390.0,25.1,857,15.637958571596501
0.0,46.0,0.047634015081188294,0.0,410.0,902,13.502753092236302
0.3,90.0,0.040178408702540774,1.0,364.7,902,13.803859817649501
26.9,100.2,0.04653642606790474,36.8,292.1,902,14.032251164870901
62.5,85.4,0.04256459285417072,96.6,211.5,902,14.233252060704999
90.3,56.4,0.051387452399593095,171.6,137.7,902,14.440960814602402
100.0,32.8,0.04459898874030888,241.2,82.0,902,14.6307274187917
89.1,17.6,0.04091915441039326,301.4,47.9,902,14.8784780444677
51.3,20.2,0.04131513873771665,344.8,39.7,902,15.222434323308498
21.5,18.6,0.037954524349956054,391.4,24.5,902,15.637958571596501
0.0,46.0,0.04306801044010687,0.0,410.0,947,13.502753092236302
3.4,88.6,0.05237820617883293,2.4,361.6,947,13.803859817649501
25.5,97.2,0.05367908819693197,39.8,293.5,947,14.032251164870901
60.4,88.7,0.04711443403031046,93.3,213.6,947,14.233252060704999
77.4,73.2,0.04197676553860175,154.8,150.6,947,14.440960814602402
78.7,50.4,0.043879718964014394,223.6,103.3,947,14.6307274187917
90.2,18.5,0.04436184859736978,300.5,46.8,947,14.8784780444677
51.6,18.4,0.04685145897507514,346.6,39.4,947,15.222434323308498
23.5,15.5,0.041183595345228204,394.5,22.5,947,15.637958571596501
0.6,45.5,0.04378908068989455,0.5,409.4,992,13.502753092236302
1.3,89.1,0.042943189830089316,1.9,363.7,992,13.803859817649501
29.8,92.6,0.04002239661339929,44.4,289.2,992,14.032251164870901
70.3,77.9,0.04530951538171567,104.1,203.7,992,14.233252060704999
74.3,82.2,0.041337026488123145,145.8,153.7,992,14.440960814602402
73.0,61.4,0.0567130075862131,212.6,109.0,992,14.6307274187917
90.3,20.9,0.042304137073171794,298.1,46.7,992,14.8784780444677
53.8,16.6,0.042138026644394685,348.4,37.2,992,15.222434323308498
27.4,13.9,0.050476591885168356,396.1,18.6,992,15.637958571596501
0.8,45.6,0.045883683262094396,0.4,409.2,1037,13.502753092236302
0.0,91.0,0.05035710551816992,0.0,365.0,1037,13.803859817649501
25.0,98.5,0.04946578064704837,38.5,294.0,1037,14.032251164870901
58.7,91.9,0.046721406375962525,90.1,215.3,1037,14.233252060704999
75.5,59.7,0.044966950895025566,168.3,152.5,1037,14.440960814602402
98.1,35.7,0.044691855747832125,238.3,83.9,1037,14.6307274187917
87.5,17.2,0.042844083610817915,301.8,49.5,1037,14.8784780444677
53.0,18.3,0.042956877559427495,346.7,38.0,1037,15.222434323308498
22.5,18.4,0.04253764620137209,391.6,23.5,1037,15.637958571596501
0.9,45.1,0.04615583156383627,0.9,409.1,1082,13.502753092236302
1.9,89.3,0.043268529415527404,1.7,363.1,1082,13.803859817649501
23.0,104.8,0.04041851332453028,32.2,296.0,1082,14.032251164870901
61.4,84.0,0.04398621750798218,98.0,212.6,1082,14.233252060704999
69.4,75.6,0.05031561295845856,152.4,158.6,1082,14.440960814602402
81.9,52.4,0.039084735710622875,221.6,100.1,1082,14.6307274187917
81.2,22.6,0.04557322882871628,296.4,55.8,1082,14.8784780444677
51.3,20.0,0.05034455494587623,345.0,39.7,1082,15.222434323308498
22.9,16.2,0.04119950657669187,393.8,23.1,1082,15.637958571596501
0.8,45.6,0.0482777797157681,0.4,409.2,1127,13.502753092236302
0.7,90.8,0.03742019955874056,0.2,364.3,1127,13.803859817649501
28.1,95.1,0.045952301092375074,41.9,290.9,1127,14.032251164870901
61.3,88.1,0.047603523708385186,93.9,212.7,1127,14.233252060704999
70.2,80.1,0.03990765876303555,147.9,157.8,1127,14.440960814602402
97.5,38.2,0.03843121783621277,235.8,84.5,1127,14.6307274187917
81.7,18.7,0.04182228190677395,300.3,55.3,1127,14.8784780444677
48.8,18.7,0.04252517852154246,346.3,42.2,1127,15.222434323308498
22.6,17.9,0.044370281620791555,392.1,23.4,1127,15.637958571596501
0.0,46.0,0.04410162446267155,0.0,410.0,1172,13.502753092236302
0.5,90.8,0.04659578288083107,0.2,364.5,1172,13.803859817649501
27.0,99.2,0.04118011337126991,37.8,292.0,1172,14.032251164870901
50.6,99.5,0.04868019097755723,82.5,223.4,1172,14.233252060704999
74.7,69.1,0.04788306525994519,158.9,153.3,1172,14.440960814602402
90.9,45.6,0.04214362130594665,228.4,91.1,1172,14.6307274187917
90.2,15.4,0.05210748675583998,303.6,46.8,1172,14.8784780444677
61.9,18.2,0.044249282816173977,346.8,29.1,1172,15.222434323308498
21.9,17.7,0.05134079546452266,392.3,24.1,1172,15.637958571596501
1.4,44.5,0.04750315656277085,1.5,408.6,1217,13.502753092236302
0.7,89.8,0.041775612769909,1.2,364.3,1217,13.803859817649501
29.5,93.5,0.03744309604389382,43.5,289.5,1217,14.032251164870901
57.7,91.5,0.04310712122654983,90.5,216.3,1217,14.233252060704999
78.4,67.3,0.04539659069909316,160.7,149.6,1217,14.440960814602402
87.3,50.7,0.050470738732900075,223.3,94.7,1217,14.6307274187917
87.4,19.6,0.04742326355491587,299.4,49.6,1217,14.8784780444677
54.1,15.7,0.046797371534192285,349.3,36.9,1217,15.222434323308498
23.3,17.1,0.045736301342008394,392.9,22.7,1217,15.637958571596501
0.6,45.7,0.047755188436684526,0.3,409.4,1262,13.502753092236302
0.9,90.4,0.04375154517522065,0.6,364.1,1262,13.803859817649501
22.2,101.4,0.04452896336646424,35.6,296.8,1262,14.032251164870901
52.4,92.2,0.04602462722591384,89.8,221.6,1262,14.233252060704999
92.3,55.4,0.03989024509496073,172.6,135.7,1262,14.440960814602402
68.7,57.1,0.04095152772867208,216.9,113.3,1262,14.6307274187917
85.1,20.0,0.04008767547085016,299.0,51.9,1262,14.8784780444677
55.2,15.6,0.037563955543770094,349.4,35.8,1262,15.222434323308498
22.7,17.9,0.043069089580828154,392.1,23.3,1262,15.637958571596501
0.0,46.0,0.047946578018860556,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04747474728374361,0.0,365.0,1307,13.803859817649501
25.4,100.1,0.04440005987121969,36.9,293.6,1307,14.032251164870901
47.5,101.5,0.04808494660730116,80.5,226.5,1307,14.233252060704999
59.2,90.9,0.04338100663132215,137.1,168.8,1307,14.440960814602402
81.2,53.5,0.04145706512895596,220.5,100.8,1307,14.6307274187917
82.3,23.2,0.043566402123458595,295.8,54.7,1307,14.8784780444677
57.3,11.6,0.04546357068844322,353.4,33.7,1307,15.222434323308498
23.8,20.3,0.036952539437454225,389.7,22.2,1307,15.637958571596501
0.9,45.5,0.0441433618126223,0.5,409.1,1352,13.502753092236302
0.7,88.6,0.048229529205077684,2.4,364.3,1352,13.803859817649501
23.5,104.7,0.038641902711260605,32.3,295.5,1352,14.032251164870901
73.3,78.6,0.049974098522104646,103.4,200.7,1352,14.233252060704999
68.6,75.0,0.04561362952347145,153.0,159.4,1352,14.440960814602402
87.9,48.9,0.04918875013680047,225.1,94.1,1352,14.6307274187917
91.5,15.3,0.04337053337873438,303.7,45.5,1352,14.8784780444677
60.9,15.2,0.04948310531826697,349.8,30.1,1352,15.222434323308498
23.4,17.7,0.04590437294898788,392.3,22.6,1352,15.637958571596501
0.0,46.0,0.04270801660526685,0.0,410.0,1397,13.502753092236302
0.5,90.1,0.04103601426731477,0.9,364.5,1397,13.803859817649501
21.1,103.3,0.04572017590945528,33.7,297.9,1397,14.032251164870901
60.2,84.2,0.04144714422821651,97.8,213.8,1397,14.233252060704999
67.3,68.6,0.045007620571710955,159.4,160.7,1397,14.440960814602402
79.8,53.7,0.04023907044995346,220.3,102.2,1397,14.6307274187917
89.4,16.2,0.036236187550500364,302.8,47.6,1397,14.8784780444677
55.2,17.0,0.05077823218732628,348.0,35.8,1397,15.222434323308498
25.7,18.1,0.045236414156698906,391.9,20.3,1397,15.637958571596501
0.0,46.0,0.04477170579107577,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.04478898259533689,0.0,365.0,1442,13.803859817649501
25.4,100.2,0.03961269533974545,36.8,293.6,1442,14.032251164870901
59.0,87.6,0.04804487913696168,94.4,215.0,1442,14.233252060704999
86.1,63.0,0.041196951797347885,165.0,141.9,1442,14.440960814602402
60.9,66.9,0.046537471125303945,207.1,121.1,1442,14.6307274187917
91.5,16.1,0.04016680016775684,302.9,45.5,1442,14.8784780444677
53.5,14.8,0.037108701076970806,350.2,37.5,1442,15.222434323308498
21.8,17.6,0.04244289609295773,392.4,24.2,1442,15.637958571596501
0.0,46.0,0.04941681976741942,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.04381119725211719,0.0,365.0,1487,13.803859817649501
32.7,89.7,0.0385530591715862,47.3,286.3,1487,14.032251164870901
72.8,72.5,0.04719811161184316,109.5,201.2,1487,14.233252060704999
78.0,69.5,0.04129697321372496,158.5,150.0,1487,14.440960814602402
79.2,53.3,0.04473883153890623,220.7,102.8,1487,14.6307274187917
90.6,14.7,0.04762950044980654,304.3,46.4,1487,14.8784780444677
51.7,15.8,0.04663812725328774,349.2,39.3,1487,15.222434323308498
26.7,16.5,0.037546654170927354,393.5,19.3,1487,15.637958571596501
0.0,46.0,0.04671235554714839,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04857886558355909,0.0,365.0,1532,13.803859817649501
23.9,102.1,0.047545892093126714,34.9,295.1,1532,14.032251164870901
57.3,90.8,0.045134921016282484,91.2,216.7,1532,14.233252060704999
79.3,58.6,0.045003581450772094,169.4,148.7,1532,14.440960814602402
92.4,43.5,0.04659007320945387,230.5,89.6,1532,14.6307274187917
87.8,16.6,0.04440107951704946,302.4,49.2,1532,14.8784780444677
54.2,12.0,0.0484967274626948,353.0,36.8,1532,15.222434323308498
25.5,13.4,0.040607772569566006,396.6,20.5,1532,15.637958571596501
1.2,45.8,0.04676738470266785,0.2,408.8,1577,13.502753092236302
1.5,89.8,0.045860651406954875,1.2,363.5,1577,13.803859817649501
29.7,92.7,0.0443279079601797,44.3,289.3,1577,14.032251164870901
64.7,78.5,0.041122609185574685,103.5,209.3,1577,14.233252060704999
73.0,65.5,0.049487723175244656,162.5,155.0,1577,14.440960814602402
78.2,56.9,0.04675529441354386,217.1,103.8,1577,14.6307274187917
93.5,14.4,0.042363305624647955,304.6,43.5,1577,14.8784780444677
56.6,15.8,0.042626628183267616,349.2,34.4,1577,15.222434323308498
22.6,21.5,0.04624234076515969,388.5,23.4,1577,15.637958571596501
0.0,46.0,0.04880537098552001,0.0,410.0,1622,13.502753092236302
1.5,89.0,0.05037348116439897,2.0,363.5,1622,13.803859817649501
27.0,95.3,0.050756617889983716,41.7,292.0,1622,14.032251164870901
67.7,78.2,0.046250167535560806,103.8,206.3,1622,14.233252060704999
82.3,55.3,0.04106560513012391,172.7,145.7,1622,14.440960814602402
86.0,44.7,0.05169109853179862,229.3,96.0,1622,14.6307274187917
85.4,16.6,0.04209870261537547,302.4,51.6,1622,14.8784780444677
50.1,18.7,0.04749033619723759,346.3,40.9,1622,15.222434323308498
20.6,17.7,0.04589064526056552,392.3,25.4,1622,15.637958571596501
0.0,46.0,0.04237704157762409,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.05244517231568513,0.0,365.0,1667,13.803859817649501
30.4,90.0,0.04192620803504952,47.0,288.6,1667,14.032251164870901
58.4,88.6,0.04770334816139887,93.4,215.6,1667,14.233252060704999
56.3,83.3,0.045792687963489856,144.7,171.7,1667,14.440960814602402
78.1,60.8,0.04650591897286001,213.2,103.9,1667,14.6307274187917
83.0,21.1,0.04203389473225372,297.9,54.0,1667,14.8784780444677
51.6,20.7,0.04050427799512842,344.3,39.4,1667,15.222434323308498
21.2,18.4,0.043480708942908106,391.6,24.8,1667,15.637958571596501
0.0,46.0,0.043406999782995906,0.0,410.0,1712,13.502753092236302
2.4,89.2,0.04494067424567583,1.8,362.6,1712,13.803859817649501
27.3,96.4,0.05971934597595909,40.6,291.7,1712,14.032251164870901
55.6,86.1,0.05317737890269081,95.9,218.4,1712,14.233252060704999
63.4,81.9,0.04940032292232688,146.1,164.6,1712,14.440960814602402
72.9,58.4,0.04667308112766518,215.6,109.1,1712,14.6307274187917
88.7,13.2,0.04689214590672495,305.8,48.3,1712,14.8784780444677
53.5,18.4,0.041042117337634465,346.6,37.5,1712,15.222434323308498
21.0,16.3,0.03953405962276238,393.7,25.0,1712,15.637958571596501
0.8,45.4,0.050298231485959896,0.6,409.2,1757,13.502753092236302
0.4,89.7,0.04273095668317521,1.3,364.6,1757,13.803859817649501
22.3,99.9,0.040102038051640435,37.1,296.7,1757,14.032251164870901
60.1,84.0,0.04007070419576425,98.0,213.9,1757,14.233252060704999
68.4,72.4,0.04259352588313873,155.6,159.6,1757,14.440960814602402
73.9,55.2,0.04385118112062832,218.8,108.1,1757,14.6307274187917
87.2,18.2,0.04148686268323521,300.8,49.8,1757,14.8784780444677
51.4,17.7,0.04424482720617575,347.3,39.6,1757,15.222434323308498
24.1,19.1,0.04742406620994581,390.9,21.9,1757,15.637958571596501
0.0,46.0,0.04004571786983272,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04538901895146711,0.0,365.0,1802,13.803859817649501
26.1,99.3,0.046249418563605246,37.7,292.9,1802,14.032251164870901
57.2,88.8,0.04602807351044485,93.2,216.8,1802,14.233252060704999
77.8,63.3,0.05136750642933145,164.7,150.2,1802,14.440960814602402
74.9,53.8,0.04473106124841959,220.2,107.1,1802,14.6307274187917
87.8,15.9,0.04352683977388276,303.1,49.2,1802,14.8784780444677
51.5,16.9,0.04104882562211222,348.1,39.5,1802,15.222434323308498
22.3,17.9,0.04676565104631481,392.1,23.7,1802,15.637958571596501
0.0,46.0,0.04132516334839364,0.0,410.0,1847,13.502753092236302
0.3,90.6,0.04626534950033343,0.4,364.7,1847,13.803859817649501
23.2,105.6,0.04853654879068577,31.4,295.8,1847,14.032251164870901
51.1,88.2,0.049228923533943446,94.8,221.9,1847,14.233252060704999
84.3,66.2,0.04681021119262244,161.8,143.7,1847,14.440960814602402
84.2,57.0,0.04440712015959195,217.0,97.8,1847,14.6307274187917
92.2,12.6,0.03630131532574415,306.4,44.8,1847,14.8784780444677
55.2,17.5,0.03973500917820738,347.5,35.8,1847,15.222434323308498
20.7,19.0,0.04442381048549582,392.0,24.3,1847,15.637958571596501
0.0,46.0,0.04180097332527926,0.0,410.0,1892,13.502753092236302
0.2,89.9,0.04053881882552148,1.1,364.8,1892,13.803859817649501
28.1,95.8,0.040657746972619084,41.2,290.9,1892,14.032251164870901
66.1,81.9,0.04604413611805458,101.1,206.9,1892,14.233252060704999
71.1,73.6,0.04600068696365714,154.4,156.9,1892,14.440960814602402
72.8,58.0,0.051013020181052506,216.0,109.2,1892,14.6307274187917
90.4,15.8,0.04203620167751336,303.2,46.6,1892,14.8784780444677
55.2,14.5,0.04165224978377582,350.5,35.8,1892,15.222434323308498
22.9,20.1,0.041835357369307,389.9,23.1,1892,15.637958571596501
0.0,46.0,0.043747582809822834,0.0,410.0,1937,13.502753092236302
0.4,90.7,0.042572934156818766,0.3,364.6,1937,13.803859817649501
21.8,106.6,0.04645440895725887,30.4,297.2,1937,14.032251164870901
62.0,81.7,0.044349410913130674,101.3,211.0,1937,14.233252060704999
73.5,70.2,0.04927376852285457,157.8,154.5,1937,14.440960814602402
91.4,46.0,0.040700277350782355,228.0,90.6,1937,14.6307274187917
