FN,FP,MSE,TN,TP,sr,t
24.6,21.4,5419.350093630976,151.6,148.4,138,312.586
25.5,20.9,4352.3592382557745,187.1,112.5,138,350.175
15.1,14.8,3481.6548989350026,227.2,88.9,138,404.142
6.7,5.4,4368.704842776173,271.6,62.3,138,515.107
5.3,4.5,4266.294396727195,306.5,29.7,138,1902.79
7.5,11.3,2784.961555543855,23.7,303.5,172,173.891
15.4,17.4,3846.518482216356,51.6,261.6,172,214.959
22.2,24.2,3153.817926134094,79.8,219.8,172,246.171
22.7,20.8,5928.2770620824285,117.2,185.3,172,279.184
27.8,17.4,2415.431145884936,155.6,145.2,172,312.586
16.5,18.6,3411.740864340141,189.4,121.5,172,350.175
12.8,13.5,4011.4028394255242,228.5,91.2,172,404.142
7.0,6.6,5115.458286943513,270.4,62.0,172,515.107
5.3,6.6,4247.8104024742215,304.4,29.7,172,1902.79
9.6,10.8,1944.2998915566325,24.2,301.4,206,173.891
16.4,18.3,2347.0654429686524,50.7,260.6,206,214.959
22.3,19.6,3563.0836598739747,84.4,219.7,206,246.171
19.3,24.0,4076.955428983688,115.0,187.7,206,279.184
22.2,22.4,2238.2864382087055,150.6,150.8,206,312.586
19.1,14.2,2838.146213551538,193.8,118.9,206,350.175
12.3,10.5,1555.3807473691586,231.5,91.7,206,404.142
6.9,3.5,2158.4790161179512,273.5,62.1,206,515.107
4.4,3.6,2704.8522105505076,308.4,29.6,206,1902.79
8.0,12.5,2883.384720881335,22.5,303.0,240,173.891
17.1,15.2,2473.0149709372063,53.8,259.9,240,214.959
15.7,23.1,2895.2803514846723,80.9,226.3,240,246.171
20.0,23.1,3780.2518830592576,114.9,188.0,240,279.184
21.1,17.1,2343.6563636856854,155.9,151.9,240,312.586
22.3,16.6,1639.9496339623718,191.4,115.7,240,350.175
13.5,9.7,3019.1941421300803,232.3,90.5,240,404.142
7.1,3.9,1450.4967573060544,273.1,61.9,240,515.107
4.4,2.2,2710.238485832102,308.8,30.6,240,1902.79
4.0,19.3,1448.4520518304798,15.7,307.0,274,173.891
12.3,17.8,2313.8939134114858,51.2,264.7,274,214.959
17.1,23.1,1908.231291035383,80.9,224.9,274,246.171
16.5,18.7,2279.883500237083,119.3,191.5,274,279.184
20.3,22.0,2264.7560374036293,151.0,152.7,274,312.586
16.1,18.2,2334.9932840375423,189.8,121.9,274,350.175
14.1,7.3,1812.3992105358247,234.7,89.9,274,404.142
7.9,5.1,2692.8002057912217,271.9,61.1,274,515.107
3.5,3.7,2929.976506086513,307.3,31.5,274,1902.79
4.2,12.9,2516.319645262248,22.1,306.8,308,173.891
14.4,16.4,1934.438146354109,52.6,262.6,308,214.959
22.3,21.1,1871.559815680832,82.9,219.7,308,246.171
19.2,21.3,2648.0164003763757,116.7,188.8,308,279.184
20.4,20.5,2710.7136800193452,152.5,152.6,308,312.586
22.4,11.4,2863.3901100120447,196.6,115.6,308,350.175
13.4,8.8,3016.5863685452996,233.2,90.6,308,404.142
4.6,5.3,1474.1905025388303,271.7,64.4,308,515.107
3.7,3.8,1233.923562348487,307.2,31.3,308,1902.79
8.5,12.2,1501.6099410573768,22.8,302.5,342,173.891
12.8,18.9,1784.5009325860242,50.1,264.2,342,214.959
24.1,19.6,2873.3092872870925,84.4,217.9,342,246.171
17.8,22.8,1317.6195301252496,115.2,190.2,342,279.184
19.7,22.0,1884.7214162671685,151.0,153.3,342,312.586
17.7,16.1,1521.2743182622316,191.9,120.3,342,350.175
11.9,6.9,1762.4114499029697,235.1,92.1,342,404.142
5.8,5.3,2183.5406418277453,271.7,63.2,342,515.107
3.8,2.8,1307.8717823546044,308.2,31.2,342,1902.79
9.4,13.1,1737.7272523163822,21.9,301.6,376,173.891
16.4,16.5,1968.6142754664172,52.5,260.6,376,214.959
19.2,22.2,3084.1487175469383,81.8,222.8,376,246.171
22.5,17.8,1678.0639956370658,121.2,184.5,376,279.184
22.3,18.4,1747.9163301654485,154.6,150.7,376,312.586
20.5,15.8,2235.5819301150564,192.2,117.5,376,350.175
15.9,4.6,2072.7354212807395,237.4,88.1,376,404.142
8.8,3.8,2203.0935667411345,273.2,60.2,376,515.107
2.1,1.9,1106.1845455819168,310.1,31.9,376,1902.79
7.2,13.5,1617.3668724595143,21.5,303.8,410,173.891
12.2,21.2,2069.792100972779,47.8,264.8,410,214.959
23.3,21.0,1589.1407851545391,83.0,218.7,410,246.171
25.1,17.9,1975.5132096138448,120.1,182.9,410,279.184
20.7,16.1,1394.8062123201612,156.9,152.3,410,312.586
20.5,16.4,2234.7799266221605,191.6,117.5,410,350.175
14.2,9.0,1638.002505322956,233.0,89.8,410,404.142
4.9,7.0,1211.461025505422,270.0,64.1,410,515.107
2.5,2.6,1061.221965805908,308.4,32.5,410,1902.79
9.6,12.9,1533.346932101036,22.1,301.4,444,173.891
10.2,22.1,838.7610706439813,46.9,266.8,444,214.959
17.7,25.6,1127.9268667127837,78.4,224.3,444,246.171
20.1,20.0,1514.5008291906363,118.0,187.9,444,279.184
20.7,17.0,1415.1916013889609,156.0,152.3,444,312.586
19.4,16.0,1379.5549448553925,192.0,118.6,444,350.175
13.3,7.6,2098.6657296279054,234.4,90.7,444,404.142
6.9,3.7,1566.0385771785309,273.3,62.1,444,515.107
2.4,1.6,1449.6638140701662,309.4,32.6,444,1902.79
9.3,13.4,1305.74023704528,21.6,301.7,478,173.891
10.2,23.6,1691.8004250382564,45.4,266.8,478,214.959
14.4,27.7,1497.3120487688188,76.3,227.6,478,246.171
23.9,20.4,1045.5365311948087,117.6,184.1,478,279.184
17.4,15.7,1010.948822463034,157.3,155.6,478,312.586
15.6,20.8,1263.8314135602088,187.2,122.4,478,350.175
13.9,7.3,677.7646823365242,234.7,90.1,478,404.142
5.3,5.3,1324.7420358177499,271.7,63.7,478,515.107
1.9,1.3,1300.711307222919,309.7,33.1,478,1902.79
6.7,14.2,1129.092512298352,20.8,304.3,512,173.891
14.1,19.6,788.401338791353,49.4,262.9,512,214.959
20.0,25.1,1085.1225129974378,78.9,222.0,512,246.171
21.0,17.1,609.9279140515787,120.9,187.0,512,279.184
18.8,19.5,1304.540818880109,153.5,154.2,512,312.586
20.7,14.0,1366.1157840215956,194.0,117.3,512,350.175
16.5,5.1,1377.1760936719022,236.9,87.5,512,404.142
7.5,3.0,1783.2421440295172,274.0,61.5,512,515.107
1.9,1.8,1027.7777987274874,309.2,33.1,512,1902.79
6.3,11.3,788.8538120940316,23.7,304.7,546,173.891
12.0,20.6,1774.5479352851012,48.4,265.0,546,214.959
14.1,25.8,924.3760855022268,78.2,227.9,546,246.171
19.8,18.4,1086.966126812924,120.6,187.2,546,279.184
20.8,20.3,1738.0212057296308,152.7,152.2,546,312.586
20.3,20.9,917.3938230084399,187.1,117.7,546,350.175
12.5,6.8,2256.500634109753,235.2,91.5,546,404.142
6.0,5.5,1236.160049473858,271.5,63.0,546,515.107
2.3,1.0,1081.8018760150276,311.0,31.7,546,1902.79
7.2,13.5,1319.6984642058255,21.5,303.8,580,173.891
10.8,20.0,875.7771164650891,49.0,266.2,580,214.959
17.9,27.5,1415.9578364272943,76.5,224.1,580,246.171
22.3,18.4,877.3238313339291,119.6,185.7,580,279.184
17.3,18.8,928.1874849291573,154.2,155.7,580,312.586
17.3,18.5,1446.6098267277853,189.5,120.7,580,350.175
13.0,7.0,800.1792452231449,235.0,91.0,580,404.142
3.9,6.6,1263.6068264162711,270.4,65.1,580,515.107
1.7,1.6,894.3142299625472,309.4,33.3,580,1902.79
6.6,13.8,1200.1551547883723,21.2,304.4,614,173.891
13.6,20.3,904.3989339770166,48.7,263.4,614,214.959
20.5,22.9,1110.2521062287478,81.1,221.5,614,246.171
18.0,17.1,1316.3736209244253,120.9,190.0,614,279.184
20.0,18.7,1264.4927571982166,154.3,153.0,614,312.586
19.6,17.0,894.4197393094373,191.0,118.4,614,350.175
13.8,8.3,1275.406772847047,233.7,90.2,614,404.142
6.1,6.1,708.6405024845512,270.9,62.9,614,515.107
1.3,2.4,1040.8907225646626,308.6,33.7,614,1902.79
7.3,10.8,2609.0050523694244,24.2,303.7,648,173.891
13.7,20.2,954.6670135185816,48.8,263.3,648,214.959
21.8,20.6,452.2759076338316,83.4,220.2,648,246.171
24.7,14.4,937.8517121222907,123.6,183.3,648,279.184
19.5,19.8,1195.9821833452102,153.2,153.5,648,312.586
20.3,17.4,1023.1268536230189,190.6,117.7,648,350.175
11.7,7.1,1034.3775439780109,234.9,92.3,648,404.142
6.5,3.3,1041.4539014660193,273.7,62.5,648,515.107
1.3,0.7,428.72599963538266,310.3,33.7,648,1902.79
7.0,11.8,711.1516576366168,23.2,304.0,682,173.891
12.4,18.9,882.3183129493734,50.1,264.6,682,214.959
24.0,24.4,718.8963130840336,79.6,218.0,682,246.171
21.0,17.8,628.9475507434938,120.2,187.0,682,279.184
18.3,17.1,752.2199472450565,155.9,154.7,682,312.586
17.0,20.6,655.7324850578232,187.4,121.0,682,350.175
12.6,8.6,788.3975443625993,233.4,91.4,682,404.142
6.2,4.9,885.7835888783093,272.1,62.8,682,515.107
2.0,1.4,1375.0400154442145,309.6,33.0,682,1902.79
3.7,16.1,830.4762487965211,18.9,307.3,716,173.891
11.6,22.0,945.5797866578305,47.0,265.4,716,214.959
15.7,29.9,508.28019453179456,74.1,226.3,716,246.171
23.4,21.8,494.0790440693696,116.2,184.6,716,279.184
16.9,18.9,792.9841994136449,154.1,156.1,716,312.586
17.9,18.2,711.8508061764363,189.8,120.1,716,350.175
13.3,6.5,1283.549341127916,235.5,90.7,716,404.142
4.4,6.1,812.788683258815,270.9,64.6,716,515.107
1.0,2.2,880.977748729962,308.8,34.0,716,1902.79
6.7,13.2,792.4928589169433,21.8,304.3,750,173.891
13.9,20.3,496.5201840020836,48.7,263.1,750,214.959
20.4,24.2,835.6536923905909,79.8,221.6,750,246.171
22.2,19.2,607.7106871233274,118.8,185.8,750,279.184
21.1,19.2,743.3856375604421,153.8,151.9,750,312.586
23.1,14.9,600.6773099527968,193.1,114.9,750,350.175
14.5,7.9,470.52622269795904,234.1,89.5,750,404.142
6.4,2.8,480.25548868386295,274.2,62.6,750,515.107
1.7,1.5,671.3435279333601,309.5,33.3,750,1902.79
5.1,13.6,718.3357962140874,21.4,305.9,784,173.891
11.5,22.4,618.2319637713892,46.6,265.5,784,214.959
17.8,26.8,738.2309173403752,77.2,224.2,784,246.171
19.9,20.2,505.5917176970609,117.8,188.1,784,279.184
13.8,21.9,826.8175440104721,151.1,159.2,784,312.586
22.5,17.0,838.4496764348933,191.0,115.5,784,350.175
13.2,9.1,1172.2132713087492,232.9,90.8,784,404.142
5.1,3.1,570.1330044310707,273.9,63.9,784,515.107
1.4,1.7,800.3257841987182,309.3,33.6,784,1902.79
4.4,14.6,634.7728432226438,20.4,306.6,818,173.891
13.6,22.1,706.1481065950354,46.9,263.4,818,214.959
17.5,22.7,484.4579131233363,81.3,224.5,818,246.171
21.4,20.4,601.2839139752402,118.6,185.6,818,279.184
17.9,17.6,571.4811273248616,155.4,155.1,818,312.586
21.6,19.6,523.8456825207719,188.4,116.4,818,350.175
14.3,8.8,1027.5018743093435,233.2,89.7,818,404.142
4.9,4.4,553.5552166119106,272.6,64.1,818,515.107
1.5,2.0,934.5358076328487,310.0,32.5,818,1902.79
10.1,12.1,833.7860517690033,22.9,300.9,852,173.891
10.2,21.7,361.1980875657609,47.3,266.8,852,214.959
16.4,29.1,759.9241024025608,74.9,225.6,852,246.171
24.2,13.9,713.9964633065704,124.1,183.8,852,279.184
19.7,19.2,512.0686073592353,153.8,153.3,852,312.586
21.3,16.8,762.7414545831915,191.2,116.7,852,350.175
14.2,5.8,530.3517747068613,236.2,89.8,852,404.142
6.3,5.0,670.6360560793987,272.0,62.7,852,515.107
1.6,1.3,618.8703207457654,309.7,33.4,852,1902.79
6.7,12.5,737.1935783216032,22.5,304.3,886,173.891
11.1,23.0,789.7323323349718,46.0,265.9,886,214.959
15.4,30.3,333.72153670087243,73.7,226.6,886,246.171
28.0,16.1,762.6825376935823,121.9,180.0,886,279.184
17.5,19.6,529.1856010130016,153.4,155.5,886,312.586
19.7,18.3,621.4565056086266,189.7,118.3,886,350.175
15.3,6.1,448.02654956690577,235.9,88.7,886,404.142
7.4,3.0,401.8944153662817,274.0,61.6,886,515.107
1.4,2.2,399.301007133461,308.8,33.6,886,1902.79
9.9,10.4,418.8607367678972,24.6,301.1,920,173.891
16.1,22.1,629.4143897777953,46.9,260.9,920,214.959
17.9,24.8,415.43276354015154,79.2,224.1,920,246.171
22.4,18.0,305.4408510019655,120.0,185.6,920,279.184
18.6,19.6,700.0287047131916,153.4,154.4,920,312.586
17.7,19.7,666.8417891644242,188.3,120.3,920,350.175
14.9,6.6,495.99604993566163,235.4,89.1,920,404.142
6.1,4.1,794.7717831309612,272.9,62.9,920,515.107
1.5,0.8,704.4751579481492,310.2,33.5,920,1902.79
10.9,11.6,368.31951908517226,23.4,300.1,954,173.891
12.5,21.8,390.2094324919817,47.2,264.5,954,214.959
17.1,23.8,491.72463010473905,80.2,224.9,954,246.171
23.6,18.3,654.7981813258674,119.7,184.4,954,279.184
17.1,19.2,703.139915074174,153.8,155.9,954,312.586
20.5,17.6,518.8324140591595,190.4,117.5,954,350.175
13.0,6.9,614.4319548127769,235.1,91.0,954,404.142
7.5,4.1,551.1875555691033,272.9,61.5,954,515.107
1.1,0.8,473.8711649438686,310.2,33.9,954,1902.79
8.8,12.9,507.9867532695638,22.1,302.2,988,173.891
14.3,19.8,459.6150300160442,49.2,262.7,988,214.959
21.6,21.6,500.5778077516685,82.4,220.4,988,246.171
21.3,17.5,490.72894329200744,121.5,185.7,988,279.184
18.4,18.0,363.9542968905539,155.0,154.6,988,312.586
18.3,22.5,310.5464113117549,185.5,119.7,988,350.175
15.5,3.8,567.6778505254936,238.2,88.5,988,404.142
4.8,6.8,504.5024846295654,270.2,64.2,988,515.107
0.9,0.6,530.018139097913,311.4,33.1,988,1902.79
9.1,11.7,570.9960372454557,23.3,301.9,1022,173.891
10.6,21.7,363.45760601563046,47.3,266.4,1022,214.959
19.0,23.6,672.4877161287253,80.4,223.0,1022,246.171
25.9,12.7,370.841253610797,125.3,182.1,1022,279.184
17.1,19.8,704.2133648616408,153.2,155.9,1022,312.586
22.3,19.9,566.9684225320617,188.1,115.7,1022,350.175
12.5,9.1,752.9135964088487,232.9,91.5,1022,404.142
7.9,2.6,496.181150891767,274.4,61.1,1022,515.107
1.2,0.3,452.56971069438976,310.7,33.8,1022,1902.79
10.0,12.2,561.9847095686272,22.8,301.0,1056,173.891
13.7,22.1,414.893222683806,46.9,263.3,1056,214.959
17.4,30.0,350.25941882837463,74.0,224.6,1056,246.171
19.2,22.5,931.9236986198414,115.5,188.8,1056,279.184
19.3,17.1,303.6350591931014,155.9,153.7,1056,312.586
22.6,17.6,351.7386795230428,190.4,115.4,1056,350.175
15.8,5.3,567.4786705599778,236.7,88.2,1056,404.142
4.3,4.8,484.5672633531668,272.2,64.7,1056,515.107
1.1,1.2,705.6410880606338,309.8,33.9,1056,1902.79
9.0,11.4,347.245355372608,23.6,302.0,1090,173.891
14.0,20.0,423.9485725430294,49.0,263.0,1090,214.959
17.4,27.5,811.6929709295139,76.5,224.6,1090,246.171
21.8,18.0,410.68233306591003,120.0,186.2,1090,279.184
16.9,19.5,381.42138952363257,153.5,156.1,1090,312.586
21.3,20.7,495.08526809743125,187.3,116.7,1090,350.175
13.8,5.9,886.5501914933627,236.1,90.2,1090,404.142
6.6,4.1,271.214152813346,272.9,62.4,1090,515.107
1.3,0.8,524.8481015181519,310.2,33.7,1090,1902.79
8.5,12.3,437.3281970801859,22.7,302.5,1124,173.891
10.4,22.2,760.5652352155732,46.8,266.6,1124,214.959
15.8,27.9,333.2150497731343,76.1,226.2,1124,246.171
26.0,16.9,315.5487898404742,121.1,182.0,1124,279.184
18.6,17.2,387.34407900148096,155.8,154.4,1124,312.586
19.2,23.0,419.8361958197635,185.0,118.8,1124,350.175
14.9,6.3,343.16827615573567,235.7,89.1,1124,404.142
6.6,4.0,383.36549812655346,273.0,62.4,1124,515.107
1.4,0.7,450.13142787112366,310.3,33.6,1124,1902.79
9.8,10.8,349.3686562230739,24.2,301.2,1158,173.891
12.4,20.1,464.3211381150363,48.9,264.6,1158,214.959
18.1,26.3,340.0222131726513,77.7,223.9,1158,246.171
24.0,14.3,394.0565034550884,124.7,183.0,1158,279.184
14.9,20.7,426.1812572301198,152.3,158.1,1158,312.586
19.7,20.2,339.15465987050754,187.8,118.3,1158,350.175
15.2,6.1,678.6556501236025,235.9,88.8,1158,404.142
7.3,5.0,356.5196921184534,272.0,61.7,1158,515.107
1.3,0.1,365.68823345776195,311.9,32.7,1158,1902.79
9.4,10.5,421.64532524013623,24.5,301.6,1192,173.891
15.2,22.2,331.59233487977025,46.8,261.8,1192,214.959
22.2,25.3,514.2511648386313,78.7,219.8,1192,246.171
26.9,16.6,820.7008707067995,121.4,181.1,1192,279.184
18.0,16.0,379.71955373453477,157.0,155.0,1192,312.586
20.7,19.4,449.491887007888,188.6,117.3,1192,350.175
15.1,6.8,461.6454577420748,235.2,88.9,1192,404.142
4.9,5.8,436.44798191245445,271.2,64.1,1192,515.107
1.0,0.2,359.00033865283024,310.8,34.0,1192,1902.79
8.4,11.5,508.76365124235156,23.5,302.6,1226,173.891
14.1,20.0,306.96997847992725,49.0,262.9,1226,214.959
22.3,22.1,354.6663877582522,81.9,219.7,1226,246.171
23.6,16.4,344.69405655842075,121.6,184.4,1226,279.184
23.9,13.7,365.0794203870774,159.3,149.1,1226,312.586
21.6,20.4,481.29432663159275,187.6,116.4,1226,350.175
16.7,4.4,341.0478005455563,237.6,87.3,1226,404.142
6.8,3.4,384.1121279404779,273.6,62.2,1226,515.107
1.1,0.0,522.3666024812335,311.0,33.9,1226,1902.79
9.5,11.5,527.3487049554213,23.5,301.5,1260,173.891
11.1,18.8,338.54715436484287,50.2,265.9,1260,214.959
17.7,31.8,286.66943938753354,72.2,224.3,1260,246.171
24.5,14.6,337.7398829029932,123.4,183.5,1260,279.184
16.4,21.0,456.6341805208576,152.0,156.6,1260,312.586
16.1,25.0,362.18977802037386,183.0,121.9,1260,350.175
18.2,4.7,385.77713132272436,237.3,85.8,1260,404.142
5.1,5.7,601.3537367193148,271.3,63.9,1260,515.107
1.4,0.8,541.8742718974947,310.2,33.6,1260,1902.79
13.6,9.7,423.2239739020075,25.3,297.4,1294,173.891
14.8,17.2,345.32870099054304,51.8,262.2,1294,214.959
18.1,27.7,655.4392523626864,76.3,223.9,1294,246.171
27.7,17.3,356.64222307107764,120.7,180.3,1294,279.184
14.4,19.6,331.8243310243716,153.4,158.6,1294,312.586
18.9,21.6,345.54071670988753,186.4,119.1,1294,350.175
17.9,4.6,329.7010620806867,237.4,86.1,1294,404.142
4.8,4.7,331.93305279056506,272.3,64.2,1294,515.107
1.6,0.4,364.5269147174149,310.6,33.4,1294,1902.79
5.8,13.1,406.6357985462375,21.9,305.2,1328,173.891
8.8,27.9,291.26077378758214,41.1,268.2,1328,214.959
16.4,31.9,292.8277906962261,72.1,225.6,1328,246.171
20.7,15.7,390.67939726640077,123.3,186.3,1328,279.184
18.3,21.8,358.28455712217806,151.2,154.7,1328,312.586
23.7,15.1,286.43359539329896,192.9,114.3,1328,350.175
15.4,4.6,377.12833690045704,237.4,88.6,1328,404.142
5.2,6.2,443.2991302083563,270.8,63.8,1328,515.107
0.7,0.7,679.6436891020575,311.3,33.3,1328,1902.79
10.7,10.2,359.8359125041096,24.8,300.3,1362,173.891
12.8,21.8,355.5250401602292,47.2,264.2,1362,214.959
20.7,22.7,474.99910767688954,81.3,221.3,1362,246.171
25.2,17.3,567.6602973225106,120.7,182.8,1362,279.184
15.6,21.6,332.42426347715195,151.4,157.4,1362,312.586
21.9,17.3,451.0222765996194,190.7,116.1,1362,350.175
19.8,4.5,314.935527283885,237.5,84.2,1362,404.142
6.1,4.1,588.3380897692815,272.9,62.9,1362,515.107
0.9,0.7,319.79615124696534,310.3,34.1,1362,1902.79
8.1,12.6,509.11377338389747,22.4,302.9,1396,173.891
13.2,19.2,414.7074631314874,49.8,263.8,1396,214.959
18.0,28.8,355.13024853204126,75.2,224.0,1396,246.171
24.4,16.2,443.04956483297326,121.8,183.6,1396,279.184
18.6,24.0,361.6757470838361,149.0,154.4,1396,312.586
22.8,19.5,363.317847579399,188.5,115.2,1396,350.175
15.4,4.5,633.1759498850009,237.5,88.6,1396,404.142
6.9,5.9,465.55688377498393,271.1,62.1,1396,515.107
1.2,0.2,344.4841094954701,310.8,33.8,1396,1902.79
11.5,11.7,380.10679430105984,23.3,299.5,1430,173.891
16.6,20.2,316.51133481315753,48.8,260.4,1430,214.959
20.6,24.8,343.20492791110473,79.2,221.4,1430,246.171
25.3,18.2,333.71353937510906,120.8,181.7,1430,279.184
16.7,23.8,337.3885585504397,149.2,156.3,1430,312.586
24.6,20.6,508.14360969264897,187.4,113.4,1430,350.175
17.1,4.4,397.18164888912787,237.6,86.9,1430,404.142
5.8,7.3,348.24291590523404,269.7,63.2,1430,515.107
1.4,0.0,609.0306045633392,312.0,32.6,1430,1902.79
8.4,12.6,447.92965747196865,22.4,302.6,1464,173.891
12.1,19.4,447.2454648374249,49.6,264.9,1464,214.959
19.6,29.5,338.91750192226993,74.5,222.4,1464,246.171
27.6,16.2,618.0146425697515,121.8,180.4,1464,279.184
18.9,17.7,371.8294662263776,155.3,154.1,1464,312.586
21.8,19.4,303.2649457619138,188.6,116.2,1464,350.175
17.6,4.7,302.30031837822503,237.3,86.4,1464,404.142
6.7,4.5,542.864197050495,272.5,62.3,1464,515.107
1.1,0.5,277.0068204561982,310.5,33.9,1464,1902.79
11.3,13.3,361.905679819852,21.7,299.7,1498,173.891
14.3,21.0,331.1497616336616,48.0,262.7,1498,214.959
15.5,31.8,297.31369642450693,72.2,226.5,1498,246.171
21.9,14.1,513.7116528983246,124.9,185.1,1498,279.184
16.5,20.6,329.1023763468037,152.4,156.5,1498,312.586
15.8,24.9,389.9636681854676,183.1,122.2,1498,350.175
17.6,7.0,320.1142523150738,235.0,86.4,1498,404.142
5.6,4.5,309.5253422641462,272.5,63.4,1498,515.107
1.2,0.2,356.9249788694824,311.8,32.8,1498,1902.79
6.9,13.1,397.8566081171684,21.9,304.1,1532,173.891
15.1,20.1,610.7697416598758,48.9,261.9,1532,214.959
17.8,26.2,316.77329433609583,77.8,224.2,1532,246.171
23.9,14.3,339.5884260909333,123.7,184.1,1532,279.184
16.2,19.2,396.03941995805826,153.8,156.8,1532,312.586
25.7,18.4,371.94937878003117,189.6,112.3,1532,350.175
15.8,6.0,324.8391808619852,236.0,88.2,1532,404.142
7.2,5.5,481.4105451200702,271.5,61.8,1532,515.107
0.5,0.2,263.55014914265166,310.8,34.5,1532,1902.79
8.3,13.6,346.3808003433639,21.4,302.7,1566,173.891
12.8,19.4,327.5546383161266,49.6,264.2,1566,214.959
23.2,22.2,441.29347165253813,81.8,218.8,1566,246.171
27.6,13.3,279.13042715895944,124.7,180.4,1566,279.184
17.0,20.4,308.2770384198028,152.6,156.0,1566,312.586
23.1,20.1,253.4393851830402,187.9,114.9,1566,350.175
17.3,4.0,273.40711169692054,238.0,86.7,1566,404.142
7.6,5.0,317.67346310011493,272.0,61.4,1566,515.107
0.8,0.3,391.2011589834562,310.7,34.2,1566,1902.79
5.7,13.7,312.33225835265023,21.3,305.3,1600,173.891
13.1,16.5,311.90706393813224,52.5,263.9,1600,214.959
16.3,25.2,359.2978159857372,78.8,225.7,1600,246.171
21.4,17.6,304.56635522775997,121.4,185.6,1600,279.184
14.9,21.6,352.72781279450436,151.4,158.1,1600,312.586
22.7,21.7,310.64977314134177,186.3,115.3,1600,350.175
17.4,6.0,425.7074785114104,236.0,86.6,1600,404.142
7.8,4.3,320.6775247361118,272.7,61.2,1600,515.107
0.9,0.0,340.1296613878945,312.0,33.1,1600,1902.79
8.9,10.5,329.07158614834367,24.5,302.1,1634,173.891
10.3,23.8,285.82701704686616,45.2,266.7,1634,214.959
17.6,27.6,294.80188104807394,76.4,224.4,1634,246.171
25.2,15.1,342.7020940335211,122.9,182.8,1634,279.184
19.1,20.4,320.041217393764,152.6,153.9,1634,312.586
26.7,14.4,433.0064479943909,193.6,111.3,1634,350.175
16.2,2.6,406.0204418730976,239.4,87.8,1634,404.142
7.5,3.3,268.5735959023749,273.7,61.5,1634,515.107
1.3,0.9,280.90187324968576,310.1,33.7,1634,1902.79
10.0,12.3,469.3692816466096,22.7,301.0,1668,173.891
12.4,20.1,486.9185181138946,48.9,264.6,1668,214.959
13.0,37.7,348.45533024037456,66.3,229.0,1668,246.171
31.2,10.6,359.95266487206607,128.4,175.8,1668,279.184
15.0,22.8,365.12282957498365,150.2,158.0,1668,312.586
18.8,19.0,367.2156736937073,189.0,119.2,1668,350.175
17.1,4.0,332.8433289071917,238.0,86.9,1668,404.142
6.6,6.0,475.02016610485214,271.0,62.4,1668,515.107
1.0,0.1,334.7717390231593,311.9,33.0,1668,1902.79
8.1,13.8,323.30390836362085,21.2,302.9,1702,173.891
14.1,18.6,360.5529377705038,50.4,262.9,1702,214.959
15.3,30.3,348.42399173184975,73.7,226.7,1702,246.171
23.4,17.1,413.2144461181625,120.9,184.6,1702,279.184
