FN,FP,MSE,TN,TP,sr,t
5.3,0.9,3.411310161766765,92.1,4.7,482,259.5
3.7,0.4,1.4646603440484909,9.6,89.3,492,213.99666666666698
0.2,2.1,2.7649835171849846,18.9,81.8,492,219.62666666666698
3.6,2.9,2.157453565773118,28.1,68.4,492,227.64
0.7,3.7,4.513178231492505,37.3,61.3,492,232.7
2.8,3.1,2.9971564235347232,48.9,48.2,492,236.95
4.0,2.3,3.153640279187973,59.7,37.0,492,243.52333333333303
2.4,8.7,5.02569309151096,63.3,28.6,492,248.97
8.7,6.1,2.032687218869998,76.9,11.3,492,252.14
6.5,1.1,3.2371594758368394,91.9,3.5,492,259.5
3.3,1.5,2.9663820374020493,8.5,89.7,502,213.99666666666698
0.7,1.6,2.0425271646355645,19.4,81.3,502,219.62666666666698
3.8,2.2,1.9871947810951578,28.8,68.2,502,227.64
0.6,2.9,1.6896848371126887,38.1,61.4,502,232.7
1.8,4.0,1.7231179024370664,48.0,49.2,502,236.95
4.6,3.2,3.9640025912050616,58.8,36.4,502,243.52333333333303
3.5,6.8,3.6584316981932288,65.2,27.5,502,248.97
8.0,4.2,2.4388818662052034,78.8,12.0,502,252.14
4.1,2.3,3.880942985171562,90.7,5.9,502,259.5
2.9,1.0,3.362461655734763,9.0,90.1,512,213.99666666666698
0.4,2.1,1.9445963304409428,18.9,81.6,512,219.62666666666698
3.4,2.6,3.4887224158272923,28.4,68.6,512,227.64
0.9,3.6,2.8332395482279007,37.4,61.1,512,232.7
1.9,3.6,1.7602722158923683,48.3,49.2,512,236.95
4.3,2.6,1.2473478779751086,59.4,36.7,512,243.52333333333303
2.3,7.8,2.8322815682039915,64.2,28.7,512,248.97
7.9,5.8,2.275826274474261,76.7,12.6,512,252.14
4.5,2.2,2.2640558799025117,90.8,5.5,512,259.5
3.0,1.2,3.71911537211507,8.8,90.0,522,213.99666666666698
0.6,2.6,3.463406592844777,18.4,81.4,522,219.62666666666698
3.3,2.1,1.7643107164939693,28.9,68.7,522,227.64
0.9,2.7,3.5987531249001243,38.3,61.1,522,232.7
2.6,3.7,2.3577378471485764,47.6,49.1,522,236.95
3.7,4.0,4.605286012739037,58.0,37.3,522,243.52333333333303
4.0,7.3,1.989864821857425,64.7,27.0,522,248.97
8.2,3.7,2.9723268037058213,78.3,12.8,522,252.14
3.0,2.6,2.1009556100530276,90.4,7.0,522,259.5
3.3,0.7,2.5932799714795887,9.3,89.7,532,213.99666666666698
0.5,1.8,2.945874119945921,19.2,81.5,532,219.62666666666698
1.8,3.7,2.046276015473191,27.3,70.2,532,227.64
0.6,3.1,4.772160773369338,37.9,61.4,532,232.7
2.4,4.0,2.2221750355016425,47.8,48.8,532,236.95
4.1,1.6,3.759811888340969,60.4,36.9,532,243.52333333333303
4.4,8.4,0.9397614574867216,63.6,26.6,532,248.97
7.3,6.7,2.1701448891048862,75.3,13.7,532,252.14
3.9,1.9,3.8511109578306404,91.1,6.1,532,259.5
2.6,1.8,3.4688178876487163,8.2,90.4,542,213.99666666666698
0.1,2.1,2.8684816706109117,18.9,81.9,542,219.62666666666698
3.8,2.2,3.626023231605069,28.8,68.2,542,227.64
1.0,2.7,3.2734667416320504,38.3,61.0,542,232.7
2.4,5.7,4.6530452788581655,46.0,48.9,542,236.95
3.6,2.7,4.724923158901182,59.3,37.4,542,243.52333333333303
4.0,7.4,1.4868902724197772,64.6,27.0,542,248.97
8.6,2.9,3.0323855956307906,79.1,12.4,542,252.14
6.7,1.8,1.3717826652457603,91.2,3.3,542,259.5
3.5,0.6,3.16890300805925,9.4,89.5,552,213.99666666666698
0.4,1.8,1.7080299776436196,19.2,81.6,552,219.62666666666698
3.0,2.5,2.5702799751066316,28.5,69.0,552,227.64
0.8,2.6,3.522779466787943,38.4,61.2,552,232.7
2.3,4.4,2.8715040220831716,47.4,48.9,552,236.95
4.3,1.6,2.2143461933286344,60.4,36.7,552,243.52333333333303
4.0,7.7,1.3121479551241502,64.3,27.0,552,248.97
9.3,3.9,2.1023504874191112,78.1,11.7,552,252.14
5.8,1.3,2.153679747723231,91.7,4.2,552,259.5
2.3,1.7,3.499666476084279,8.3,90.7,562,213.99666666666698
0.2,0.9,1.9811826704996158,20.1,81.8,562,219.62666666666698
3.8,2.2,1.3265939926001655,28.8,68.2,562,227.64
0.5,3.6,2.2369546059266274,37.4,61.5,562,232.7
1.7,3.7,1.9330035754808166,47.6,50.0,562,236.95
3.0,1.8,3.0036998663409964,60.2,38.0,562,243.52333333333303
2.6,8.1,2.7238638059109315,63.9,28.4,562,248.97
9.8,4.4,2.2872955017312835,77.6,11.2,562,252.14
5.4,0.7,2.3672715973735796,92.3,4.6,562,259.5
2.4,1.2,3.3258265547669104,8.8,90.6,572,213.99666666666698
0.7,1.2,2.922920385976338,19.8,81.3,572,219.62666666666698
3.5,2.0,3.1636806450108415,29.0,68.5,572,227.64
0.7,2.3,3.600349839899671,38.7,61.3,572,232.7
2.3,3.5,4.220137427596176,47.9,49.3,572,236.95
4.6,2.6,2.54528745028325,59.4,36.4,572,243.52333333333303
3.5,7.7,2.734467007236524,64.3,27.5,572,248.97
7.9,7.6,2.598897650595142,74.4,13.1,572,252.14
5.5,0.9,1.6056363536887033,92.1,4.5,572,259.5
1.8,1.9,1.0630627936688641,8.1,91.2,582,213.99666666666698
0.8,2.2,3.720991433431082,18.8,81.2,582,219.62666666666698
3.2,1.6,2.8231278408680187,29.4,68.8,582,227.64
1.1,2.2,3.5043475603311407,38.8,60.9,582,232.7
2.1,3.6,1.190650965961817,47.8,49.5,582,236.95
3.6,1.8,4.292554849209575,60.2,37.4,582,243.52333333333303
3.3,7.2,1.9634732475605907,64.8,27.7,582,248.97
8.9,2.0,2.989027000031379,80.0,12.1,582,252.14
5.5,2.2,3.1260291669389604,90.8,4.5,582,259.5
2.5,2.0,2.8449565135319643,8.0,90.5,592,213.99666666666698
0.5,2.0,3.6223606719249934,19.0,81.5,592,219.62666666666698
3.2,3.4,2.937345501224728,27.6,68.8,592,227.64
0.8,2.9,2.7374935443465658,38.1,61.2,592,232.7
3.0,4.2,3.1762406961866563,47.1,48.7,592,236.95
4.6,1.4,3.5244947024485627,60.6,36.4,592,243.52333333333303
4.3,7.0,2.173826987861434,65.0,26.7,592,248.97
8.8,7.1,2.3620328012224716,74.9,12.2,592,252.14
2.9,1.8,4.801087154242811,91.2,7.1,592,259.5
2.6,0.8,2.1404878985853344,9.2,90.4,602,213.99666666666698
0.2,1.6,1.7020982883019067,19.4,81.8,602,219.62666666666698
2.7,2.5,3.2344622892370203,28.5,69.3,602,227.64
0.6,2.6,3.520993462179335,38.4,61.4,602,232.7
2.3,3.1,2.655013795001243,48.5,49.1,602,236.95
3.6,2.0,2.9593177661817154,60.0,37.4,602,243.52333333333303
3.1,8.1,1.432712059671704,63.9,27.9,602,248.97
6.5,5.9,3.8591273602582596,76.1,14.5,602,252.14
6.9,0.7,2.180627262922821,92.3,3.1,602,259.5
2.5,2.6,2.997301604504144,7.4,90.5,612,213.99666666666698
0.6,1.8,2.601528203770149,18.8,81.8,612,219.62666666666698
4.0,2.2,3.1734064654333634,28.8,68.0,612,227.64
1.0,3.0,4.283915938706996,38.0,61.0,612,232.7
4.0,2.5,1.7816606735519407,49.3,47.2,612,236.95
3.3,3.0,3.369911706675576,59.0,37.7,612,243.52333333333303
4.7,6.2,3.404377443152822,65.8,26.3,612,248.97
8.0,3.9,2.0168589348843273,78.6,12.5,612,252.14
4.5,2.0,2.710062475715327,91.0,5.5,612,259.5
1.3,2.1,5.146625404853329,7.9,91.7,622,213.99666666666698
0.5,1.3,1.8926433075449107,18.7,82.5,622,219.62666666666698
3.3,2.8,1.900774479083274,28.2,68.7,622,227.64
0.8,3.9,2.2188384581842024,37.1,61.2,622,232.7
2.3,3.8,2.3758038185351014,47.9,49.0,622,236.95
2.8,2.3,3.140128743240351,59.7,38.2,622,243.52333333333303
4.2,7.7,2.1210322277684996,64.3,26.8,622,248.97
9.2,5.2,1.3897282072763257,77.8,10.8,622,252.14
2.4,2.7,1.764968756139406,90.3,7.6,622,259.5
3.5,1.3,2.3965283058787397,8.7,89.5,632,213.99666666666698
0.7,1.8,1.6338678098729418,18.2,82.3,632,219.62666666666698
2.9,2.6,2.0299298542612645,28.4,69.1,632,227.64
0.6,3.5,2.5618865778327913,37.5,61.4,632,232.7
1.8,2.4,2.724932246977204,49.0,49.8,632,236.95
3.0,2.0,1.9144640503597934,60.0,38.0,632,243.52333333333303
3.1,8.5,2.476084853483638,63.5,27.9,632,248.97
7.7,5.0,2.626000165659278,78.0,12.3,632,252.14
6.8,0.9,3.087437380676297,92.1,3.2,632,259.5
3.2,0.7,3.4080121648692008,9.3,89.8,642,213.99666666666698
0.7,1.0,1.7222488406050362,19.0,82.3,642,219.62666666666698
3.3,2.0,2.186631061475082,29.0,68.7,642,227.64
1.1,3.1,5.506654293656113,37.9,60.9,642,232.7
2.2,3.3,3.5129534462018137,48.1,49.4,642,236.95
2.8,2.4,3.1400823998116727,59.6,38.2,642,243.52333333333303
4.0,7.4,3.3497395388010873,64.6,27.0,642,248.97
7.6,4.0,2.550599697054424,79.0,12.4,642,252.14
4.2,2.8,1.6740413282631201,90.2,5.8,642,259.5
3.1,1.1,4.369446982347958,8.9,89.9,652,213.99666666666698
1.4,1.6,4.226666130372101,18.4,81.6,652,219.62666666666698
3.6,2.8,1.4953282484294816,28.2,68.4,652,227.64
0.7,3.5,1.7599923316351667,37.5,61.3,652,232.7
1.4,4.2,1.770927465483965,47.2,50.2,652,236.95
4.2,2.9,2.9595864460940065,59.1,36.8,652,243.52333333333303
2.9,6.7,3.913663286481911,65.3,28.1,652,248.97
8.4,5.4,2.933085929796351,77.6,11.6,652,252.14
4.8,1.3,1.25768877000662,91.7,5.2,652,259.5
3.4,1.2,1.5576139658643857,8.8,89.6,662,213.99666666666698
0.3,2.0,2.579475006692663,18.0,82.7,662,219.62666666666698
3.3,1.5,2.769042162940081,29.5,68.7,662,227.64
0.5,3.7,1.726593593553804,37.3,61.5,662,232.7
1.9,4.5,2.226163674041696,47.1,49.5,662,236.95
4.0,1.8,1.1029227618115123,60.2,37.0,662,243.52333333333303
3.1,7.8,0.9347121140901367,64.2,27.9,662,248.97
8.0,5.5,1.3469461106881977,77.5,12.0,662,252.14
3.4,1.5,1.3219754619104211,91.5,6.6,662,259.5
2.5,2.0,2.225316791811396,8.0,90.5,672,213.99666666666698
0.8,1.4,2.8610711660664663,18.6,82.2,672,219.62666666666698
3.2,2.1,1.773288912052681,28.9,68.8,672,227.64
0.7,3.2,0.9803934698534725,37.8,61.3,672,232.7
3.0,3.8,3.067716149901071,47.7,48.5,672,236.95
4.5,2.2,1.7300635116008176,59.8,36.5,672,243.52333333333303
4.0,6.7,2.210791907030694,65.3,27.0,672,248.97
9.0,4.9,2.199036777824122,78.1,11.0,672,252.14
4.6,1.1,2.262887400797736,91.9,5.4,672,259.5
3.7,0.3,2.7619393848894775,9.7,89.3,682,213.99666666666698
0.6,1.7,3.680827629331078,18.3,82.4,682,219.62666666666698
3.4,2.1,1.47403711912227,28.9,68.6,682,227.64
1.1,4.2,1.8511601114826948,36.8,60.9,682,232.7
2.3,5.3,3.102721577116207,46.2,49.2,682,236.95
3.7,2.3,1.6218804367234974,59.7,37.3,682,243.52333333333303
3.7,7.8,2.9164393211918704,64.2,27.3,682,248.97
8.2,7.6,2.5732987452959715,75.4,11.8,682,252.14
4.5,1.1,1.9784968889090273,91.9,5.5,682,259.5
4.2,0.9,3.081536464297855,9.1,88.8,692,213.99666666666698
0.7,1.6,2.230586153700311,18.4,82.3,692,219.62666666666698
3.6,2.6,1.4844052648276345,28.4,68.4,692,227.64
0.6,3.7,2.1432339777235763,37.3,61.4,692,232.7
2.3,3.6,2.6167374333444546,47.7,49.4,692,236.95
5.0,2.9,2.43947573700811,59.1,36.0,692,243.52333333333303
1.8,8.7,2.6240629009947773,63.3,29.2,692,248.97
7.9,5.1,2.2387363139617014,77.9,12.1,692,252.14
3.9,2.1,2.5925893181105115,90.9,6.1,692,259.5
2.9,1.0,3.2913535814642385,9.0,90.1,702,213.99666666666698
0.8,2.3,2.999533937724456,17.7,82.2,702,219.62666666666698
3.3,2.4,1.264282800224855,28.6,68.7,702,227.64
1.1,2.8,1.7118361431129259,38.2,60.9,702,232.7
3.0,3.5,5.343035653441012,48.1,48.4,702,236.95
4.6,2.2,1.928076284114771,59.8,36.4,702,243.52333333333303
3.6,6.5,1.6464771525456086,65.5,27.4,702,248.97
8.5,2.0,1.5255200462822915,81.0,11.5,702,252.14
3.3,2.1,1.5311795454112054,90.9,6.7,702,259.5
3.3,1.2,1.9408217148367999,8.8,89.7,712,213.99666666666698
0.5,2.1,2.5065739550749764,17.9,82.5,712,219.62666666666698
2.7,1.7,4.629256914740186,29.3,69.3,712,227.64
0.4,4.2,1.6379832273954775,36.8,61.6,712,232.7
2.9,3.7,2.7484301946845573,47.7,48.7,712,236.95
5.1,1.9,2.701575456236424,60.1,35.9,712,243.52333333333303
4.6,6.6,2.0162359896959137,65.4,26.4,712,248.97
9.0,2.6,4.0378519217922415,80.4,11.0,712,252.14
5.2,1.1,2.4097499392887363,91.9,4.8,712,259.5
4.1,0.6,3.1292254169911233,9.4,88.9,722,213.99666666666698
0.4,2.1,3.2069430600715174,17.9,82.6,722,219.62666666666698
3.4,1.5,3.3475617193167104,29.5,68.6,722,227.64
0.7,2.6,1.1440015971653903,38.4,61.3,722,232.7
2.5,5.5,2.2844191157464353,46.0,49.0,722,236.95
3.2,2.1,2.6234972214365007,59.9,37.8,722,243.52333333333303
4.8,7.2,2.1754638428342137,64.8,26.2,722,248.97
8.0,3.2,2.0457997201779095,79.8,12.0,722,252.14
7.5,0.6,2.825378996079518,92.4,2.5,722,259.5
2.5,0.9,3.3919628901025902,9.1,90.5,732,213.99666666666698
0.5,1.3,1.4676002931695231,18.7,82.5,732,219.62666666666698
3.5,2.7,2.1663506266111923,28.3,68.5,732,227.64
0.8,3.8,2.2561468924503947,37.2,61.2,732,232.7
1.4,4.9,2.969535384118199,46.8,49.9,732,236.95
4.2,2.1,3.4081551484066317,59.9,36.8,732,243.52333333333303
4.0,8.5,2.3586366597242963,63.5,27.0,732,248.97
7.3,4.3,2.1997204157956665,78.7,12.7,732,252.14
1.8,2.6,3.0112406048491502,90.4,8.2,732,259.5
3.2,0.8,5.156122091525852,9.2,89.8,742,213.99666666666698
0.6,1.6,1.053994575705143,18.4,82.4,742,219.62666666666698
4.1,1.9,1.5474238092203647,29.1,67.9,742,227.64
1.1,3.9,3.2127259421571166,37.1,60.9,742,232.7
1.9,5.2,1.3016005303052016,46.2,49.7,742,236.95
3.9,1.9,1.237330357034415,60.1,37.1,742,243.52333333333303
3.9,8.6,3.22490708747486,63.4,27.1,742,248.97
7.7,4.1,5.443668322453066,78.9,12.3,742,252.14
4.8,1.8,3.0533930971272496,91.2,5.2,742,259.5
3.3,0.6,2.1345224469613227,9.4,89.7,752,213.99666666666698
0.0,1.2,2.200711844203973,18.8,83.0,752,219.62666666666698
3.5,2.4,5.462871647776417,28.6,68.5,752,227.64
1.0,2.8,3.4040743104428595,38.2,61.0,752,232.7
2.8,4.6,3.5576415976267413,46.8,48.8,752,236.95
3.5,1.3,1.6835004272647762,60.7,37.5,752,243.52333333333303
2.8,8.2,1.676322379165588,63.8,28.2,752,248.97
8.2,4.8,1.3092261657386033,78.2,11.8,752,252.14
3.7,1.4,1.3919762891796608,91.6,6.3,752,259.5
2.8,1.0,2.2495215452282062,9.0,90.2,762,213.99666666666698
0.2,1.5,2.0992569433316026,18.5,82.8,762,219.62666666666698
3.5,2.6,1.5844101734621847,28.4,68.5,762,227.64
0.3,2.2,1.3367434093198773,38.8,61.7,762,232.7
1.9,3.2,2.965638846970902,48.4,49.5,762,236.95
4.3,2.4,0.9559369794991049,59.6,36.7,762,243.52333333333303
2.9,9.7,3.2948586566035907,62.3,28.1,762,248.97
6.3,3.5,1.3361137192581616,79.5,13.7,762,252.14
6.2,1.3,1.9711868996551811,91.7,3.8,762,259.5
4.0,0.5,1.2604382717694729,9.5,89.0,772,213.99666666666698
0.4,1.7,2.8593392883798034,18.3,82.6,772,219.62666666666698
3.4,2.0,2.361630774966081,29.0,68.6,772,227.64
0.6,3.3,3.1521471742234093,37.7,61.4,772,232.7
3.1,4.1,1.4314452010047591,47.2,48.6,772,236.95
4.6,1.3,2.147799190164123,60.7,36.4,772,243.52333333333303
3.0,7.6,1.7009359017215349,64.4,28.0,772,248.97
8.2,4.1,4.179168092804655,78.9,11.8,772,252.14
3.5,2.2,1.0828067280558977,90.8,6.5,772,259.5
2.7,1.0,3.091438501326205,9.0,90.3,782,213.99666666666698
0.4,2.1,1.4586016886700857,17.9,82.6,782,219.62666666666698
2.9,2.4,1.960063180153412,28.6,69.1,782,227.64
0.8,2.9,3.1764375735572146,38.1,61.2,782,232.7
2.3,3.7,3.3426517129229074,47.9,49.1,782,236.95
4.8,2.4,3.9069550669402284,59.6,36.2,782,243.52333333333303
3.6,8.4,1.1566505434552725,63.6,27.4,782,248.97
8.4,5.5,3.279102380596195,77.5,11.6,782,252.14
7.0,0.9,5.101870137052463,92.1,3.0,782,259.5
3.5,0.9,2.4370549860326594,9.1,89.5,792,213.99666666666698
0.4,1.6,3.7803695906032084,18.4,82.6,792,219.62666666666698
2.6,2.3,2.061214170018333,28.7,69.4,792,227.64
0.9,3.2,3.8989632289414793,37.8,61.1,792,232.7
1.6,3.7,3.1216794317399383,47.5,50.2,792,236.95
3.9,1.9,2.8267533046465427,60.1,37.1,792,243.52333333333303
3.3,8.3,2.542781964726186,63.7,27.7,792,248.97
9.2,2.3,2.2687386366059745,80.7,10.8,792,252.14
4.7,2.0,3.058649496643249,91.0,5.3,792,259.5
3.2,0.4,0.9442165369307753,9.6,89.8,802,213.99666666666698
0.3,2.1,1.6340930516995062,17.9,82.7,802,219.62666666666698
2.8,2.6,3.640453976725702,28.4,69.2,802,227.64
1.0,4.0,2.21671330168694,37.0,61.0,802,232.7
2.3,4.7,2.252255276575783,46.9,49.1,802,236.95
4.0,1.8,1.9186520369370488,60.2,37.0,802,243.52333333333303
4.5,7.9,2.3821821111138215,64.1,26.5,802,248.97
8.3,1.1,1.9673311472936277,81.9,11.7,802,252.14
3.6,1.9,2.6449973637413695,91.1,6.4,802,259.5
3.0,0.8,1.2176794790280145,9.2,90.0,812,213.99666666666698
0.8,1.8,1.7201381046387147,18.2,82.2,812,219.62666666666698
3.7,2.3,0.988472958517991,28.7,68.3,812,227.64
0.5,4.0,3.8189335417034513,37.0,61.5,812,232.7
1.3,5.8,4.322873153092361,45.4,50.5,812,236.95
4.5,2.4,3.026202204192195,59.6,36.5,812,243.52333333333303
1.9,7.6,3.177360846548139,64.4,29.1,812,248.97
8.0,1.7,1.3353513967433548,81.3,12.0,812,252.14
3.8,1.8,1.9208331863999188,91.2,6.2,812,259.5
3.2,1.0,1.733523460140963,9.0,89.8,822,213.99666666666698
0.4,1.0,3.7868057100355257,19.0,82.6,822,219.62666666666698
3.0,2.4,1.7072359484439321,28.6,69.0,822,227.64
0.9,3.8,2.7438376519929064,37.2,61.1,822,232.7
2.1,5.1,1.9022551653280857,46.3,49.5,822,236.95
3.9,2.4,2.903549499695651,59.6,37.1,822,243.52333333333303
2.5,8.1,1.4141713127486244,63.9,28.5,822,248.97
7.2,5.2,1.2834438083211317,77.8,12.8,822,252.14
3.3,1.8,4.627708892505925,91.2,6.7,822,259.5
3.1,0.6,1.795183799968973,9.4,89.9,832,213.99666666666698
0.5,1.2,3.1369095131866067,18.8,82.5,832,219.62666666666698
3.1,1.8,3.3892915902334244,29.2,68.9,832,227.64
0.8,3.7,1.5677293049490504,37.3,61.2,832,232.7
1.8,4.8,2.697414834141761,47.0,49.4,832,236.95
3.7,1.6,1.9780613011511619,60.4,37.3,832,243.52333333333303
3.5,7.1,1.7437032521664093,64.9,27.5,832,248.97
8.4,1.7,1.5863609336834021,81.3,11.6,832,252.14
3.5,1.6,2.303907014709043,91.4,6.5,832,259.5
3.5,0.8,4.3047462841437545,9.2,89.5,842,213.99666666666698
0.7,1.2,2.54993452223699,18.8,82.3,842,219.62666666666698
3.3,2.1,1.5504038003318805,28.9,68.7,842,227.64
0.6,3.3,2.2319149408502392,37.7,61.4,842,232.7
1.9,3.9,2.9747537139476887,47.6,49.6,842,236.95
4.0,1.3,1.4635642336735655,60.7,37.0,842,243.52333333333303
3.6,6.4,2.4788616984178726,65.6,27.4,842,248.97
7.8,1.8,3.101765193806164,81.2,12.2,842,252.14
6.3,1.0,2.1077775009449016,92.0,3.7,842,259.5
3.2,0.9,2.5483630233988395,9.1,89.8,852,213.99666666666698
0.7,1.9,2.895466815825914,18.1,82.3,852,219.62666666666698
3.4,2.5,1.5153658820484717,28.5,68.6,852,227.64
0.5,2.9,1.414127899289277,38.1,61.5,852,232.7
2.0,4.2,3.8604517527306745,47.5,49.3,852,236.95
3.4,1.3,3.3132568728504834,60.7,37.6,852,243.52333333333303
2.6,7.8,1.8361779720047557,64.2,28.4,852,248.97
8.5,2.4,1.7029844040375353,80.6,11.5,852,252.14
3.8,1.7,2.4971944991259094,91.3,6.2,852,259.5
2.9,0.8,3.2600434505729403,9.2,90.1,862,213.99666666666698
0.3,1.6,3.0664837772355034,18.4,82.7,862,219.62666666666698
4.0,2.4,2.864033646193522,28.6,68.0,862,227.64
0.6,3.0,1.451080640407742,38.0,61.4,862,232.7
3.1,4.1,1.8894803318173465,47.5,48.3,862,236.95
3.5,2.4,1.8220250381327374,59.6,37.5,862,243.52333333333303
4.3,8.8,1.3012490225681324,63.2,26.7,862,248.97
7.6,0.3,2.153394009169305,82.7,12.4,862,252.14
4.0,2.1,2.0531712121569283,90.9,6.0,862,259.5
2.8,0.9,1.3547499794411009,9.1,90.2,872,213.99666666666698
0.6,1.4,2.3232502398716957,18.6,82.4,872,219.62666666666698
2.7,2.6,1.6414606943162156,28.4,69.3,872,227.64
0.7,5.1,3.282179795050611,35.9,61.3,872,232.7
2.5,4.5,1.5381972354865112,46.9,49.1,872,236.95
4.1,1.7,1.287962812030945,60.3,36.9,872,243.52333333333303
3.2,7.2,1.5686247117962056,64.8,27.8,872,248.97
9.7,3.5,2.8756826167383336,79.5,10.3,872,252.14
4.8,1.7,3.7551797286572386,91.3,5.2,872,259.5
3.0,0.5,2.1185870281636747,9.5,90.0,882,213.99666666666698
0.7,1.7,1.4656464929818758,18.3,82.3,882,219.62666666666698
2.9,2.8,2.7833552370922785,28.2,69.1,882,227.64
1.3,3.0,4.019336452897839,38.0,60.7,882,232.7
1.2,3.8,2.13411804532564,47.6,50.4,882,236.95
3.9,1.9,1.2497387275310805,60.1,37.1,882,243.52333333333303
5.3,6.4,1.4434473740363747,65.6,25.7,882,248.97
8.3,8.0,2.873512231024599,75.0,11.7,882,252.14
3.5,1.7,2.024595478976292,91.3,6.5,882,259.5
3.2,0.7,1.0713044760860928,9.3,89.8,892,213.99666666666698
0.3,1.1,3.369822204865522,18.9,82.7,892,219.62666666666698
2.9,3.1,4.008287114919989,27.9,69.1,892,227.64
0.6,3.2,1.5221105401039767,37.8,61.4,892,232.7
2.2,4.5,2.5711686753635843,47.1,49.2,892,236.95
4.7,0.9,1.9045038331458275,61.1,36.3,892,243.52333333333303
3.8,5.7,2.0049452059187556,66.3,27.2,892,248.97
8.3,4.0,2.0367010184735372,79.0,11.7,892,252.14
2.5,1.5,1.9627997124798096,91.5,7.5,892,259.5
3.3,0.5,1.9437437831969742,9.5,89.7,902,213.99666666666698
0.3,1.8,1.5058594279559865,18.2,82.7,902,219.62666666666698
3.3,2.4,1.7292793345231001,28.6,68.7,902,227.64
0.8,2.9,3.0631508411938375,38.1,61.2,902,232.7
1.0,5.2,2.506320435803997,46.3,50.5,902,236.95
5.9,1.1,1.7690410195092288,60.9,35.1,902,243.52333333333303
3.2,8.5,2.9065662654723723,63.5,27.8,902,248.97
8.9,3.6,3.1541511423310316,79.4,11.1,902,252.14
5.9,1.0,2.43896451144625,92.0,4.1,902,259.5
2.8,1.1,1.930669881703962,8.9,90.2,912,213.99666666666698
0.5,2.1,2.3480135311427732,17.9,82.5,912,219.62666666666698
2.9,2.2,1.3535989635168852,28.8,69.1,912,227.64
0.7,2.8,2.3492713383029296,38.2,61.3,912,232.7
1.9,4.3,3.8744690003002846,47.2,49.6,912,236.95
4.3,1.8,1.6806626061796603,60.2,36.7,912,243.52333333333303
4.1,5.9,1.2743660436387871,66.1,26.9,912,248.97
8.3,5.1,1.93734047014832,77.9,11.7,912,252.14
2.6,1.9,2.182802252948491,91.1,7.4,912,259.5
