FN,FP,TN,TP,sr,t
42.3,66.8,70.2,276.7,2612,14.032251164870901
53.8,68.9,114.1,219.2,2612,14.233252060704999
67.5,53.9,174.1,160.5,2612,14.440960814602402
75.8,35.1,238.9,106.2,2612,14.6307274187917
63.3,23.8,295.2,73.7,2612,14.8784780444677
47.3,13.6,351.4,43.7,2612,15.222434323308498
15.3,12.0,398.0,30.7,2612,15.637958571596501
5.2,39.8,6.2,404.8,2657,13.502753092236302
12.3,73.2,17.8,352.7,2657,13.803859817649501
40.6,66.3,70.7,278.4,2657,14.032251164870901
43.2,73.6,109.4,229.8,2657,14.233252060704999
63.0,62.1,165.9,165.0,2657,14.440960814602402
72.8,39.0,235.0,109.2,2657,14.6307274187917
66.4,24.4,294.6,70.6,2657,14.8784780444677
47.6,14.7,350.3,43.4,2657,15.222434323308498
15.8,14.8,396.2,29.2,2657,15.637958571596501
4.8,37.6,8.4,405.2,2702,13.502753092236302
14.5,69.2,21.8,350.5,2702,13.803859817649501
38.3,68.9,68.1,280.7,2702,14.032251164870901
50.9,68.9,114.1,222.1,2702,14.233252060704999
60.9,60.7,167.3,167.1,2702,14.440960814602402
71.0,41.5,232.5,111.0,2702,14.6307274187917
64.7,22.0,297.0,72.3,2702,14.8784780444677
46.6,12.6,352.4,44.4,2702,15.222434323308498
12.4,15.8,394.2,33.6,2702,15.637958571596501
5.5,38.9,7.1,404.5,2747,13.502753092236302
15.4,72.0,19.0,349.6,2747,13.803859817649501
41.2,66.9,70.1,277.8,2747,14.032251164870901
50.3,68.4,114.6,222.7,2747,14.233252060704999
55.5,66.3,161.7,172.5,2747,14.440960814602402
76.2,34.0,240.0,105.8,2747,14.6307274187917
66.3,25.8,293.2,70.7,2747,14.8784780444677
45.4,17.4,347.6,45.6,2747,15.222434323308498
14.6,16.5,394.5,30.4,2747,15.637958571596501
4.6,39.1,6.9,405.4,2792,13.502753092236302
13.6,72.1,18.9,351.4,2792,13.803859817649501
41.1,72.1,64.9,277.9,2792,14.032251164870901
44.4,69.7,113.3,228.6,2792,14.233252060704999
57.5,65.1,162.9,170.5,2792,14.440960814602402
72.7,39.5,234.5,109.3,2792,14.6307274187917
63.2,21.9,297.1,73.8,2792,14.8784780444677
47.6,15.7,349.3,43.4,2792,15.222434323308498
16.8,15.7,394.3,29.2,2792,15.637958571596501
4.3,38.1,7.9,405.7,2837,13.502753092236302
15.5,68.0,23.0,349.5,2837,13.803859817649501
42.1,65.8,71.2,276.9,2837,14.032251164870901
47.8,66.3,116.7,225.2,2837,14.233252060704999
55.1,68.7,159.3,172.9,2837,14.440960814602402
76.2,32.4,241.6,105.8,2837,14.6307274187917
63.9,27.1,291.9,73.1,2837,14.8784780444677
44.8,15.7,349.3,46.2,2837,15.222434323308498
13.7,15.7,395.3,31.3,2837,15.637958571596501
5.1,38.8,7.2,404.9,2882,13.502753092236302
13.1,72.0,19.0,351.9,2882,13.803859817649501
38.3,64.8,72.2,280.7,2882,14.032251164870901
48.7,72.3,110.7,224.3,2882,14.233252060704999
59.0,59.1,168.9,169.0,2882,14.440960814602402
78.3,33.6,240.4,103.7,2882,14.6307274187917
66.0,20.7,298.3,71.0,2882,14.8784780444677
43.0,19.4,345.6,48.0,2882,15.222434323308498
14.9,17.0,393.0,31.1,2882,15.637958571596501
4.2,40.0,6.0,405.8,2927,13.502753092236302
15.2,67.8,23.2,349.8,2927,13.803859817649501
44.5,66.4,70.6,274.5,2927,14.032251164870901
48.6,71.5,111.5,224.4,2927,14.233252060704999
61.3,61.6,166.4,166.7,2927,14.440960814602402
71.9,42.3,231.7,110.1,2927,14.6307274187917
64.4,18.4,300.6,72.6,2927,14.8784780444677
48.5,13.4,351.6,42.5,2927,15.222434323308498
13.1,15.4,395.6,31.9,2927,15.637958571596501
5.4,39.3,6.7,404.6,2972,13.502753092236302
13.9,70.7,20.3,351.1,2972,13.803859817649501
42.4,67.2,69.8,276.6,2972,14.032251164870901
52.8,67.3,115.7,220.2,2972,14.233252060704999
58.3,59.7,168.3,169.7,2972,14.440960814602402
75.3,37.7,236.3,106.7,2972,14.6307274187917
62.2,22.6,296.4,74.8,2972,14.8784780444677
46.6,15.0,350.0,44.4,2972,15.222434323308498
13.6,17.9,392.1,32.4,2972,15.637958571596501
4.6,40.0,6.0,405.4,3017,13.502753092236302
12.6,70.6,20.4,352.4,3017,13.803859817649501
42.8,66.6,70.4,276.2,3017,14.032251164870901
58.3,63.9,119.1,214.7,3017,14.233252060704999
56.5,63.7,164.3,171.5,3017,14.440960814602402
77.1,33.1,240.9,104.9,3017,14.6307274187917
67.7,22.6,296.4,69.3,3017,14.8784780444677
47.9,14.6,350.4,43.1,3017,15.222434323308498
15.8,14.2,396.8,29.2,3017,15.637958571596501
4.5,38.8,7.2,405.5,3062,13.502753092236302
13.9,71.6,19.4,351.1,3062,13.803859817649501
46.0,63.2,73.8,273.0,3062,14.032251164870901
50.2,73.9,109.1,222.8,3062,14.233252060704999
62.3,57.5,170.5,165.7,3062,14.440960814602402
76.1,33.6,240.4,105.9,3062,14.6307274187917
69.5,21.1,297.9,67.5,3062,14.8784780444677
47.0,16.8,348.2,44.0,3062,15.222434323308498
16.0,15.2,394.8,30.0,3062,15.637958571596501
5.9,38.7,7.3,404.1,3107,13.502753092236302
14.1,70.3,20.7,350.9,3107,13.803859817649501
43.1,66.4,70.6,275.9,3107,14.032251164870901
56.5,66.9,116.1,216.5,3107,14.233252060704999
56.6,63.8,164.2,171.4,3107,14.440960814602402
75.4,39.5,234.5,106.6,3107,14.6307274187917
65.2,23.9,295.1,71.8,3107,14.8784780444677
45.9,15.9,349.1,45.1,3107,15.222434323308498
15.5,13.0,397.0,30.5,3107,15.637958571596501
5.1,37.9,8.1,404.9,3152,13.502753092236302
16.3,68.7,22.3,348.7,3152,13.803859817649501
41.2,65.3,71.7,277.8,3152,14.032251164870901
49.1,72.5,110.5,223.9,3152,14.233252060704999
61.0,57.9,170.1,167.0,3152,14.440960814602402
70.3,38.6,235.4,111.7,3152,14.6307274187917
66.2,21.9,297.1,70.8,3152,14.8784780444677
41.7,15.6,349.4,49.3,3152,15.222434323308498
15.4,18.7,391.3,30.6,3152,15.637958571596501
5.6,39.0,7.0,404.4,3197,13.502753092236302
12.0,72.9,18.1,353.0,3197,13.803859817649501
38.2,66.6,70.4,280.8,3197,14.032251164870901
49.0,70.7,112.3,224.0,3197,14.233252060704999
60.2,64.8,163.2,167.8,3197,14.440960814602402
72.8,34.3,239.7,109.2,3197,14.6307274187917
66.5,23.4,295.6,70.5,3197,14.8784780444677
41.7,19.6,345.4,49.3,3197,15.222434323308498
14.9,14.6,395.4,31.1,3197,15.637958571596501
7.2,38.3,7.7,402.8,3242,13.502753092236302
10.6,70.7,20.3,354.4,3242,13.803859817649501
42.7,65.1,71.9,276.3,3242,14.032251164870901
48.5,72.2,110.8,224.5,3242,14.233252060704999
62.1,58.3,169.7,165.9,3242,14.440960814602402
72.6,36.3,237.7,109.4,3242,14.6307274187917
64.5,27.1,291.9,72.5,3242,14.8784780444677
42.9,19.3,345.7,48.1,3242,15.222434323308498
15.2,14.6,395.4,30.8,3242,15.637958571596501
4.5,39.6,6.4,405.5,3287,13.502753092236302
12.0,71.0,20.0,353.0,3287,13.803859817649501
40.8,65.6,71.4,278.2,3287,14.032251164870901
51.9,65.3,117.7,221.1,3287,14.233252060704999
61.1,57.0,171.0,166.9,3287,14.440960814602402
74.6,38.4,235.6,107.4,3287,14.6307274187917
65.7,26.8,292.2,71.3,3287,14.8784780444677
44.4,17.5,347.5,46.6,3287,15.222434323308498
15.0,16.9,393.1,31.0,3287,15.637958571596501
6.2,37.9,8.1,403.8,3332,13.502753092236302
14.4,71.7,19.3,350.6,3332,13.803859817649501
42.4,64.5,72.5,276.6,3332,14.032251164870901
47.5,70.5,112.5,225.5,3332,14.233252060704999
69.0,53.4,174.6,159.0,3332,14.440960814602402
79.7,35.3,238.7,102.3,3332,14.6307274187917
67.8,21.8,297.2,69.2,3332,14.8784780444677
47.2,16.1,348.9,43.8,3332,15.222434323308498
15.7,13.8,396.2,30.3,3332,15.637958571596501
5.7,40.0,6.0,404.3,3377,13.502753092236302
14.6,72.5,18.5,350.4,3377,13.803859817649501
39.9,70.3,66.7,279.1,3377,14.032251164870901
50.9,67.8,115.2,222.1,3377,14.233252060704999
67.5,53.8,174.2,160.5,3377,14.440960814602402
74.3,36.5,237.5,107.7,3377,14.6307274187917
66.2,27.8,291.2,70.8,3377,14.8784780444677
46.9,16.7,348.3,44.1,3377,15.222434323308498
14.7,16.8,393.2,31.3,3377,15.637958571596501
5.8,39.2,6.8,404.2,3422,13.502753092236302
11.3,71.3,19.7,353.7,3422,13.803859817649501
42.4,64.4,72.6,276.6,3422,14.032251164870901
50.3,64.9,118.1,222.7,3422,14.233252060704999
65.6,58.2,169.8,162.4,3422,14.440960814602402
67.7,41.5,232.5,114.3,3422,14.6307274187917
67.3,22.0,297.0,69.7,3422,14.8784780444677
46.5,17.0,348.0,44.5,3422,15.222434323308498
16.8,17.4,392.6,29.2,3422,15.637958571596501
4.3,38.5,7.5,405.7,3467,13.502753092236302
13.4,71.8,19.2,351.6,3467,13.803859817649501
45.5,65.7,71.3,273.5,3467,14.032251164870901
46.7,69.6,113.4,226.3,3467,14.233252060704999
66.8,49.8,178.2,161.2,3467,14.440960814602402
77.1,38.3,235.7,104.9,3467,14.6307274187917
66.4,25.3,293.7,70.6,3467,14.8784780444677
43.6,13.9,351.1,47.4,3467,15.222434323308498
13.8,15.7,394.3,32.2,3467,15.637958571596501
5.4,39.4,6.6,404.6,3512,13.502753092236302
12.5,71.8,19.2,352.5,3512,13.803859817649501
43.9,66.0,71.0,275.1,3512,14.032251164870901
48.4,70.8,112.2,224.6,3512,14.233252060704999
66.9,50.3,177.7,161.1,3512,14.440960814602402
80.5,33.5,240.5,101.5,3512,14.6307274187917
62.8,25.4,293.6,74.2,3512,14.8784780444677
46.6,16.2,348.8,44.4,3512,15.222434323308498
13.8,15.1,394.9,32.2,3512,15.637958571596501
5.1,38.0,8.0,404.9,3557,13.502753092236302
14.6,70.4,20.6,350.4,3557,13.803859817649501
41.3,67.6,69.4,277.7,3557,14.032251164870901
48.5,68.7,114.3,224.5,3557,14.233252060704999
55.6,62.7,165.3,172.4,3557,14.440960814602402
76.9,35.5,238.5,105.1,3557,14.6307274187917
63.6,28.8,290.2,73.4,3557,14.8784780444677
46.2,12.1,352.9,44.8,3557,15.222434323308498
14.8,14.8,395.2,31.2,3557,15.637958571596501
4.6,39.2,6.8,405.4,3602,13.502753092236302
16.8,68.8,22.2,348.2,3602,13.803859817649501
41.6,68.3,68.7,277.4,3602,14.032251164870901
45.0,71.2,111.8,228.0,3602,14.233252060704999
70.5,44.8,183.2,157.5,3602,14.440960814602402
77.8,36.8,237.2,104.2,3602,14.6307274187917
67.2,23.4,295.6,69.8,3602,14.8784780444677
47.2,15.3,349.7,43.8,3602,15.222434323308498
13.7,17.0,393.0,32.3,3602,15.637958571596501
4.3,38.6,7.4,405.7,3647,13.502753092236302
16.8,68.7,22.3,348.2,3647,13.803859817649501
48.3,60.2,76.8,270.7,3647,14.032251164870901
51.6,67.5,115.5,221.4,3647,14.233252060704999
54.8,63.4,164.6,173.2,3647,14.440960814602402
77.0,32.9,241.1,105.0,3647,14.6307274187917
66.0,24.7,294.3,71.0,3647,14.8784780444677
49.0,13.7,351.3,42.0,3647,15.222434323308498
15.3,15.6,394.4,30.7,3647,15.637958571596501
5.4,38.8,7.2,404.6,3692,13.502753092236302
11.9,72.2,18.8,353.1,3692,13.803859817649501
37.8,64.6,72.4,281.2,3692,14.032251164870901
53.7,64.9,118.1,219.3,3692,14.233252060704999
63.9,55.2,172.8,164.1,3692,14.440960814602402
73.0,35.5,238.5,109.0,3692,14.6307274187917
65.2,20.7,298.3,71.8,3692,14.8784780444677
47.7,14.4,350.6,43.3,3692,15.222434323308498
17.2,12.6,397.4,28.8,3692,15.637958571596501
5.2,37.3,8.7,404.8,3737,13.502753092236302
16.0,70.7,20.3,349.0,3737,13.803859817649501
43.7,63.8,73.2,275.3,3737,14.032251164870901
52.4,64.8,118.2,220.6,3737,14.233252060704999
52.6,63.6,164.4,175.4,3737,14.440960814602402
73.0,40.4,233.6,109.0,3737,14.6307274187917
67.9,20.9,298.1,69.1,3737,14.8784780444677
44.9,12.6,352.4,46.1,3737,15.222434323308498
14.7,12.6,397.4,31.3,3737,15.637958571596501
4.8,36.3,9.7,405.2,3782,13.502753092236302
15.1,70.0,21.0,349.9,3782,13.803859817649501
44.0,63.6,73.4,275.0,3782,14.032251164870901
47.5,73.6,109.4,225.5,3782,14.233252060704999
49.3,66.8,161.2,178.7,3782,14.440960814602402
72.4,36.7,237.3,109.6,3782,14.6307274187917
69.5,23.5,295.5,67.5,3782,14.8784780444677
48.3,14.7,350.3,42.7,3782,15.222434323308498
15.9,13.2,396.8,30.1,3782,15.637958571596501
5.0,38.5,7.5,405.0,3827,13.502753092236302
12.5,71.6,19.4,352.5,3827,13.803859817649501
43.3,65.3,71.7,275.7,3827,14.032251164870901
52.5,66.6,116.4,220.5,3827,14.233252060704999
69.1,54.8,173.2,158.9,3827,14.440960814602402
73.8,36.8,237.2,108.2,3827,14.6307274187917
70.4,23.2,295.8,66.6,3827,14.8784780444677
45.9,13.2,351.8,45.1,3827,15.222434323308498
12.9,13.4,396.6,33.1,3827,15.637958571596501
5.2,38.7,7.3,404.8,3872,13.502753092236302
11.6,71.3,19.7,353.4,3872,13.803859817649501
42.6,63.2,73.8,276.4,3872,14.032251164870901
49.1,70.3,112.7,223.9,3872,14.233252060704999
53.3,58.5,169.5,174.7,3872,14.440960814602402
77.5,36.9,237.1,104.5,3872,14.6307274187917
66.9,23.3,295.7,70.1,3872,14.8784780444677
48.1,11.3,353.7,42.9,3872,15.222434323308498
13.2,16.1,393.9,32.8,3872,15.637958571596501
6.2,38.3,7.7,403.8,3917,13.502753092236302
12.9,72.1,18.9,352.1,3917,13.803859817649501
40.8,64.5,72.5,278.2,3917,14.032251164870901
48.3,69.5,113.5,224.7,3917,14.233252060704999
67.2,51.3,176.7,160.8,3917,14.440960814602402
75.9,38.2,235.8,106.1,3917,14.6307274187917
68.7,20.7,298.3,68.3,3917,14.8784780444677
47.3,18.4,346.6,43.7,3917,15.222434323308498
15.7,16.2,393.8,30.3,3917,15.637958571596501
6.2,36.6,9.4,403.8,3962,13.502753092236302
13.3,71.9,19.1,351.7,3962,13.803859817649501
41.2,65.0,72.0,277.8,3962,14.032251164870901
49.1,69.5,113.5,223.9,3962,14.233252060704999
68.5,54.6,173.4,159.5,3962,14.440960814602402
70.0,40.6,233.4,112.0,3962,14.6307274187917
70.8,26.3,292.7,66.2,3962,14.8784780444677
48.0,13.6,351.4,43.0,3962,15.222434323308498
13.2,15.7,394.3,32.8,3962,15.637958571596501
4.0,39.9,6.1,406.0,4007,13.502753092236302
11.7,71.7,19.3,353.3,4007,13.803859817649501
41.7,62.8,74.2,277.3,4007,14.032251164870901
51.0,69.3,112.7,223.0,4007,14.233252060704999
60.7,58.5,169.5,167.3,4007,14.440960814602402
72.5,40.0,234.0,109.5,4007,14.6307274187917
63.1,27.1,291.9,73.9,4007,14.8784780444677
47.6,14.7,350.3,43.4,4007,15.222434323308498
14.4,15.2,394.8,31.6,4007,15.637958571596501
4.2,38.8,7.2,405.8,4052,13.502753092236302
14.0,72.8,18.2,351.0,4052,13.803859817649501
40.2,65.9,71.1,278.8,4052,14.032251164870901
50.5,66.6,115.4,223.5,4052,14.233252060704999
60.0,57.8,170.2,168.0,4052,14.440960814602402
75.3,37.1,236.9,106.7,4052,14.6307274187917
68.1,25.9,293.1,68.9,4052,14.8784780444677
47.3,12.7,352.3,43.7,4052,15.222434323308498
15.1,15.4,394.6,30.9,4052,15.637958571596501
5.2,38.4,7.6,404.8,4097,13.502753092236302
15.9,71.9,19.1,349.1,4097,13.803859817649501
40.7,63.1,73.9,278.3,4097,14.032251164870901
49.5,65.6,116.4,224.5,4097,14.233252060704999
60.9,55.5,172.5,167.1,4097,14.440960814602402
71.6,34.9,239.1,110.4,4097,14.6307274187917
67.2,23.9,295.1,69.8,4097,14.8784780444677
47.2,12.3,352.7,43.8,4097,15.222434323308498
13.7,16.6,393.4,32.3,4097,15.637958571596501
