FN,FP,MSE,TN,TP,sr,t
2.7,4.4,2869.626690446573,306.6,32.3,342,1902.79
5.5,25.7,1779.3380052649536,9.3,305.5,376,173.891
18.7,19.3,1707.9343518739108,49.7,258.3,376,214.959
12.8,49.5,2209.1518096298323,54.5,229.2,376,246.171
16.2,63.9,2056.1891625234907,75.1,190.8,376,279.184
46.4,25.1,2880.3514443812155,147.9,126.6,376,312.586
36.2,18.9,1855.9067686231533,189.1,101.8,376,350.175
22.0,9.6,2765.186415609277,232.4,82.0,376,404.142
11.4,4.0,1853.7080867878726,273.0,57.6,376,515.107
2.8,4.0,1927.1916658918315,308.0,31.2,376,1902.79
1.7,32.1,1761.5625364960983,2.9,309.3,410,173.891
20.1,14.1,2340.758183011281,54.9,256.9,410,214.959
14.9,40.6,2563.7086064731375,63.4,227.1,410,246.171
15.3,56.2,2063.108474180666,81.8,192.7,410,279.184
44.3,27.4,2016.967527142921,145.6,128.7,410,312.586
42.7,16.1,3728.807595562948,191.9,95.3,410,350.175
28.4,12.7,1606.6392425889553,229.3,75.6,410,404.142
14.1,2.9,1628.5341552293498,274.1,54.9,410,515.107
2.6,3.0,1742.1090667491196,308.0,32.4,410,1902.79
0.0,35.0,2351.360454527239,0.0,311.0,444,173.891
25.6,20.2,2098.982500765999,48.8,251.4,444,214.959
14.6,40.3,3029.122748534038,63.7,227.4,444,246.171
18.4,46.6,2300.397322482151,91.4,189.6,444,279.184
47.6,22.0,1518.6297524660213,151.0,125.4,444,312.586
36.5,18.0,1866.1381563943646,190.0,101.5,444,350.175
24.6,15.0,1706.8078379291364,227.0,79.4,444,404.142
10.3,6.1,1688.679191039109,270.9,58.7,444,515.107
1.8,3.7,2281.4771774337614,307.3,33.2,444,1902.79
2.1,32.4,1923.150467019901,2.6,308.9,478,173.891
16.6,22.1,2067.7424547434903,46.9,260.4,478,214.959
11.3,43.1,2553.450502531685,60.9,230.7,478,246.171
21.5,57.1,1552.0115489764328,80.9,186.5,478,279.184
41.4,34.8,2565.2281804644977,138.2,131.6,478,312.586
42.4,11.6,2249.115697634651,196.4,95.6,478,350.175
23.7,14.4,2165.3150324241687,227.6,80.3,478,404.142
11.0,3.4,2494.9020348660792,273.6,58.0,478,515.107
3.5,2.8,2410.8328262908317,308.2,31.5,478,1902.79
4.0,29.5,1621.6859410550746,5.5,307.0,512,173.891
27.1,14.1,2411.677953844245,54.9,249.9,512,214.959
17.6,35.9,1371.090763853429,68.1,224.4,512,246.171
32.4,44.1,1440.5862598542485,93.9,175.6,512,279.184
45.7,28.3,1583.0168209138967,144.7,127.3,512,312.586
42.9,11.6,2183.9055626357267,196.4,95.1,512,350.175
25.3,7.5,1449.1372108158655,234.5,78.7,512,404.142
10.5,5.4,1803.9960398031035,271.6,58.5,512,515.107
2.4,3.2,2928.128215389901,307.8,32.6,512,1902.79
6.0,25.9,1978.140828722564,9.1,305.0,546,173.891
12.9,23.1,2018.1027308095004,45.9,264.1,546,214.959
15.4,39.3,2430.2427458252264,64.7,226.6,546,246.171
13.4,63.2,1767.881988466404,75.8,193.6,546,279.184
52.9,21.0,3247.111091242695,152.0,120.1,546,312.586
46.7,14.6,1704.824523108642,193.4,91.3,546,350.175
22.8,12.3,1619.179580937067,229.7,81.2,546,404.142
12.8,2.8,1800.02126082447,274.2,56.2,546,515.107
2.4,3.6,2771.001102594745,308.4,31.6,546,1902.79
4.2,26.7,2027.5200320848112,8.3,306.8,580,173.891
20.5,19.2,2823.5220555553083,49.8,256.5,580,214.959
12.7,49.7,1970.0546953440432,54.3,229.3,580,246.171
14.4,59.6,1767.0437718341393,78.4,193.6,580,279.184
47.7,22.7,2428.4508371138545,150.3,125.3,580,312.586
39.3,19.4,2983.660629343824,188.6,98.7,580,350.175
29.8,11.5,1771.4292839396337,230.5,74.2,580,404.142
10.6,5.6,2383.797571844047,271.4,58.4,580,515.107
1.7,5.3,2270.3228405887958,305.7,33.3,580,1902.79
0.0,35.0,1615.674391335742,0.0,311.0,614,173.891
21.7,17.4,2209.3353393019916,51.6,255.3,614,214.959
14.9,38.4,1763.7328043269292,65.6,227.1,614,246.171
14.6,60.3,1956.911630334047,77.7,193.4,614,279.184
48.2,24.6,2613.36097044047,148.4,124.8,614,312.586
34.9,28.7,1781.5389466047654,179.3,103.1,614,350.175
29.3,3.6,2725.5883017042006,238.4,74.7,614,404.142
10.1,3.6,1597.0646277401495,273.4,58.9,614,515.107
1.4,4.3,1723.0326832509295,306.7,33.6,614,1902.79
2.1,32.2,1702.1278719929044,2.8,308.9,648,173.891
21.8,21.2,1889.6379631465504,47.8,255.2,648,214.959
18.3,36.8,1406.1690973944255,67.2,223.7,648,246.171
12.7,61.8,2349.4421553101747,76.2,195.3,648,279.184
42.2,28.2,1679.9384792853969,144.8,130.8,648,312.586
33.2,20.3,1599.2139851576653,187.7,104.8,648,350.175
25.8,10.0,1351.6057621643436,232.0,78.2,648,404.142
9.9,4.1,1431.903510905133,272.9,59.1,648,515.107
2.1,2.8,1772.7035637189983,308.2,32.9,648,1902.79
0.0,35.0,1235.9049666956282,0.0,311.0,682,173.891
16.4,21.2,1832.6424861957712,47.8,260.6,682,214.959
11.2,42.2,1893.1402587372772,61.8,230.8,682,246.171
25.3,51.1,1534.1098200675135,86.9,182.7,682,279.184
53.8,18.2,1186.1609832411402,154.8,119.2,682,312.586
35.7,23.0,1695.6934489824366,185.0,102.3,682,350.175
18.8,21.2,1524.661424721837,220.8,85.2,682,404.142
10.6,5.0,1614.0412118347194,272.0,58.4,682,515.107
2.4,3.0,1801.008445065257,308.0,32.6,682,1902.79
3.3,32.0,1510.3996245571047,3.0,307.7,716,173.891
25.8,15.6,2279.4723333567404,53.4,251.2,716,214.959
13.4,45.1,2176.9343439767313,58.9,228.6,716,246.171
20.5,56.7,2387.0345609748915,81.3,187.5,716,279.184
42.0,36.3,2125.2196963739007,136.7,131.0,716,312.586
38.7,20.8,1518.4177179310425,187.2,99.3,716,350.175
27.1,9.7,1516.628449559766,232.3,76.9,716,404.142
12.2,4.0,1948.7023142602561,273.0,56.8,716,515.107
1.8,4.0,1894.386057632087,307.0,33.2,716,1902.79
0.0,35.0,1569.5781679528372,0.0,311.0,750,173.891
21.7,19.7,1421.4904109971278,49.3,255.3,750,214.959
12.2,47.6,1552.490185179182,56.4,229.8,750,246.171
10.6,68.7,1620.1226292206386,69.3,197.4,750,279.184
48.5,26.8,2180.4242206247945,146.2,124.5,750,312.586
44.1,11.8,2607.502515417086,196.2,93.9,750,350.175
26.4,10.5,2206.7450906831255,231.5,77.6,750,404.142
11.2,3.3,1819.469600785401,273.7,57.8,750,515.107
2.0,3.3,2100.741098714926,307.7,33.0,750,1902.79
1.9,31.6,2969.843376153597,3.4,309.1,784,173.891
22.1,21.4,2099.5658862285195,47.6,254.9,784,214.959
14.0,43.7,2042.1471236398902,60.3,228.0,784,246.171
8.9,68.8,1807.7986836474392,69.2,199.1,784,279.184
49.2,25.4,1681.2479455122452,147.6,123.8,784,312.586
35.8,19.8,1851.2413368274804,188.2,102.2,784,350.175
28.3,10.4,1768.7453629761178,231.6,75.7,784,404.142
11.5,5.2,1467.7603041595073,271.8,57.5,784,515.107
1.7,3.4,2053.806023869156,307.6,33.3,784,1902.79
2.1,32.0,1344.662687187799,3.0,308.9,818,173.891
29.8,13.6,1839.0711103430508,55.4,247.2,818,214.959
13.9,39.7,1433.203330313485,64.3,228.1,818,246.171
8.1,69.9,1481.9415097937626,69.1,198.9,818,279.184
57.7,13.1,1802.2252755981565,159.9,115.3,818,312.586
40.0,23.2,1604.7250471906718,184.8,98.0,818,350.175
21.9,20.4,1485.5354444619393,221.6,82.1,818,404.142
12.3,3.2,1833.2638169931874,273.8,56.7,818,515.107
2.3,3.1,1853.6690821305751,308.9,31.7,818,1902.79
0.0,35.0,1992.2117404293003,0.0,311.0,852,173.891
20.7,18.7,1849.3589554847574,50.3,256.3,852,214.959
9.0,45.7,1633.7244772443694,58.3,233.0,852,246.171
16.1,64.4,1506.1751856340607,73.6,191.9,852,279.184
46.0,20.4,2526.3911628239352,152.6,127.0,852,312.586
40.0,18.7,1622.5428788899915,189.3,98.0,852,350.175
28.5,9.4,1686.331788214108,232.6,75.5,852,404.142
15.1,1.5,1468.4387690890128,275.5,53.9,852,515.107
2.6,2.9,1635.1649597965456,308.1,32.4,852,1902.79
1.3,32.3,1890.44343136615,2.7,309.7,886,173.891
16.6,20.5,1887.7821590407304,48.5,260.4,886,214.959
17.3,39.1,1376.1184281337946,64.9,224.7,886,246.171
16.6,58.9,1514.5504542599188,79.1,191.4,886,279.184
56.0,16.7,1519.7696750114715,156.3,117.0,886,312.586
40.2,23.1,1883.8763259438554,184.9,97.8,886,350.175
30.2,8.3,1446.667420251279,233.7,73.8,886,404.142
10.1,3.7,1525.0327546726137,273.3,58.9,886,515.107
2.5,4.0,1573.345355808203,307.0,32.5,886,1902.79
1.9,32.1,1598.2875058456104,2.9,309.1,920,173.891
25.8,14.5,1612.843224347716,54.5,251.2,920,214.959
19.3,34.9,1722.2889562239732,69.1,222.7,920,246.171
10.2,67.4,2014.3647331254483,70.6,197.8,920,279.184
51.3,20.7,1351.3649149101739,152.3,121.7,920,312.586
40.6,18.3,1737.43775625548,189.7,97.4,920,350.175
26.2,10.7,1663.070563881463,231.3,77.8,920,404.142
9.8,6.6,1786.0518552739843,270.4,59.2,920,515.107
2.8,3.7,1508.992057935108,307.3,32.2,920,1902.79
4.7,29.4,1481.0387041421325,5.6,306.3,954,173.891
21.4,17.9,1519.7936845083564,51.1,255.6,954,214.959
16.6,37.6,1599.347585649162,66.4,225.4,954,246.171
12.3,63.9,1594.9266882924353,74.1,195.7,954,279.184
46.7,21.4,1566.1255943022184,151.6,126.3,954,312.586
40.5,17.1,1704.631902045999,190.9,97.5,954,350.175
27.7,15.2,1685.8699130796726,226.8,76.3,954,404.142
11.0,3.8,1909.0488923905,273.2,58.0,954,515.107
1.5,3.1,1812.1398775542323,307.9,33.5,954,1902.79
2.9,29.0,2038.7866941671534,6.0,308.1,988,173.891
20.1,18.2,1977.7444800968337,50.8,256.9,988,214.959
17.4,39.3,1620.3790724197436,64.7,224.6,988,246.171
17.9,55.0,1455.9346515914663,84.0,189.1,988,279.184
59.1,9.1,2053.937959771439,163.9,113.9,988,312.586
32.9,28.4,1657.16300885169,179.6,105.1,988,350.175
31.2,10.8,1847.9068000321458,231.2,72.8,988,404.142
11.1,5.1,1590.765111971567,271.9,57.9,988,515.107
1.0,3.7,1627.1159314698994,308.3,33.0,988,1902.79
2.8,29.1,1653.4851361796998,5.9,308.2,1022,173.891
18.6,17.2,1498.1719567645116,51.8,258.4,1022,214.959
9.9,43.7,1681.7711740878633,60.3,232.1,1022,246.171
16.1,60.3,1763.9064921712143,77.7,191.9,1022,279.184
44.6,28.9,2013.7752674127805,144.1,128.4,1022,312.586
42.3,18.5,1830.403739127168,189.5,95.7,1022,350.175
26.4,2.7,1845.4935139372392,239.3,77.6,1022,404.142
10.9,4.7,1415.4812816733197,272.3,58.1,1022,515.107
1.5,5.4,1706.2819387110371,305.6,33.5,1022,1902.79
0.0,35.0,1510.5210444799366,0.0,311.0,1056,173.891
21.3,23.1,1874.138164415362,45.9,255.7,1056,214.959
12.2,45.9,1485.0195800396175,58.1,229.8,1056,246.171
12.0,62.2,1654.781090847986,75.8,196.0,1056,279.184
57.4,13.9,1715.2785986064969,159.1,115.6,1056,312.586
40.0,20.0,1547.7257157810634,188.0,98.0,1056,350.175
29.2,7.3,1686.2210046688658,234.7,74.8,1056,404.142
11.4,5.0,1538.0397677861704,272.0,57.6,1056,515.107
3.1,3.9,1851.6900599563737,307.1,31.9,1056,1902.79
0.0,35.0,2100.2556696753736,0.0,311.0,1090,173.891
17.8,16.8,2032.1874663845538,52.2,259.2,1090,214.959
14.4,39.5,1992.8221670447906,64.5,227.6,1090,246.171
20.8,49.8,1957.334303966579,88.2,187.2,1090,279.184
48.8,21.5,1599.7986480367897,151.5,124.2,1090,312.586
35.7,21.8,2979.4516317447997,186.2,102.3,1090,350.175
25.2,15.2,1914.9486331264536,226.8,78.8,1090,404.142
12.9,3.2,1430.2275584287015,273.8,56.1,1090,515.107
2.4,2.9,1216.7824221235817,308.1,32.6,1090,1902.79
4.0,29.4,1953.739201997077,5.6,307.0,1124,173.891
26.9,14.8,1439.0982470072074,54.2,250.1,1124,214.959
15.8,39.7,1416.4478182200214,64.3,226.2,1124,246.171
9.6,68.2,1594.3508475004862,69.8,198.4,1124,279.184
46.1,22.2,1747.933165604496,150.8,126.9,1124,312.586
38.6,22.6,2140.0489462987452,185.4,99.4,1124,350.175
25.1,10.1,1547.5104067663212,231.9,78.9,1124,404.142
13.4,4.1,2074.7450999540683,272.9,55.6,1124,515.107
2.4,3.0,1574.8345866255268,308.0,32.6,1124,1902.79
0.0,35.0,1627.1642890386322,0.0,311.0,1158,173.891
19.8,16.4,1407.442756133089,52.6,257.2,1158,214.959
10.5,47.6,1888.9514767940502,56.4,231.5,1158,246.171
11.1,63.5,1580.3365860648696,75.5,195.9,1158,279.184
55.1,16.5,1619.3054584313957,156.5,117.9,1158,312.586
42.9,15.5,1701.7769193756733,192.5,95.1,1158,350.175
22.0,16.6,1500.6166775857869,225.4,82.0,1158,404.142
9.7,4.0,1390.2062141701713,273.0,59.3,1158,515.107
1.6,4.2,1983.0450047364604,307.8,32.4,1158,1902.79
1.5,32.1,1854.2565871669005,2.9,309.5,1192,173.891
22.3,17.6,1541.9589679740288,51.4,254.7,1192,214.959
9.4,48.0,1528.9401738984047,56.0,232.6,1192,246.171
6.7,70.2,1425.4225421001931,67.8,201.3,1192,279.184
46.9,24.0,1738.521620516451,149.0,126.1,1192,312.586
39.4,21.5,1714.9686622166016,186.5,98.6,1192,350.175
27.6,16.5,1673.401753101875,225.5,76.4,1192,404.142
10.3,4.2,1413.2730915179993,272.8,58.7,1192,515.107
2.6,2.7,2133.5547887296225,308.3,32.4,1192,1902.79
1.9,31.8,1559.3264886853888,3.2,309.1,1226,173.891
30.2,13.0,1312.8000794226461,56.0,246.8,1226,214.959
14.5,38.2,1311.5933424318725,65.8,227.5,1226,246.171
10.8,63.1,1773.2944039845454,74.9,197.2,1226,279.184
51.1,18.2,2036.7145815417036,154.8,121.9,1226,312.586
39.9,14.6,1742.7765113015346,193.4,98.1,1226,350.175
32.2,12.4,1253.6317748861898,229.6,71.8,1226,404.142
10.9,6.9,2136.5540628701638,270.1,58.1,1226,515.107
2.7,3.1,1431.2989047050992,307.9,32.3,1226,1902.79
3.5,28.9,1289.246176061034,6.1,307.5,1260,173.891
24.7,15.7,1757.1013968009943,53.3,252.3,1260,214.959
14.0,40.6,1671.6521546442593,63.4,228.0,1260,246.171
16.2,64.3,1793.5097743823858,73.7,191.8,1260,279.184
49.2,21.1,1772.6086006810933,151.9,123.8,1260,312.586
40.5,19.1,1684.354861740425,188.9,97.5,1260,350.175
27.6,5.9,1325.098367755783,236.1,76.4,1260,404.142
8.2,4.8,1991.1340276606522,272.2,60.8,1260,515.107
1.8,3.1,1601.6978600477473,307.9,33.2,1260,1902.79
0.0,35.0,1867.1181086312947,0.0,311.0,1294,173.891
23.4,14.6,1212.199538235541,54.4,253.6,1294,214.959
7.1,45.9,1618.3601348880889,58.1,234.9,1294,246.171
14.9,61.7,1091.9870636476737,76.3,193.1,1294,279.184
55.3,14.3,1454.0581990476135,158.7,117.7,1294,312.586
39.6,16.4,1362.1121793145778,191.6,98.4,1294,350.175
22.5,14.0,1419.7693561646474,228.0,81.5,1294,404.142
10.0,5.2,1562.1597753777082,271.8,59.0,1294,515.107
3.2,2.5,1280.9501593303953,308.5,31.8,1294,1902.79
1.6,32.1,1122.007601681114,2.9,309.4,1328,173.891
20.8,18.1,1468.5183624930464,50.9,256.2,1328,214.959
13.4,42.2,1309.1807301911401,61.8,228.6,1328,246.171
13.0,63.9,1942.6796033838248,75.1,194.0,1328,279.184
46.7,27.6,1886.1323188501144,145.4,126.3,1328,312.586
38.3,21.5,1904.7321846709935,186.5,99.7,1328,350.175
22.1,13.3,1840.334632351744,228.7,81.9,1328,404.142
9.2,6.8,1739.9620879932656,270.2,59.8,1328,515.107
2.2,2.7,1421.5378225920808,309.3,31.8,1328,1902.79
1.9,31.9,1673.4158263008053,3.1,309.1,1362,173.891
26.8,13.4,1350.036466872222,55.6,250.2,1362,214.959
15.3,39.0,1893.8157154932196,65.0,226.7,1362,246.171
12.7,63.7,1550.571269715472,74.3,195.3,1362,279.184
52.9,18.4,1795.5880125362255,154.6,120.1,1362,312.586
35.9,24.3,1733.1841225751796,183.7,102.1,1362,350.175
32.7,0.7,1478.049336457541,241.3,71.3,1362,404.142
12.0,3.4,1833.2186795931134,273.6,57.0,1362,515.107
3.0,2.9,1344.2465808046231,308.1,32.0,1362,1902.79
1.5,31.9,1368.7449392565957,3.1,309.5,1396,173.891
27.6,14.4,1825.955540644767,54.6,249.4,1396,214.959
12.8,42.6,1554.8761995720622,61.4,229.2,1396,246.171
13.1,64.7,1463.3014580067543,73.3,194.9,1396,279.184
52.5,16.3,1516.5878506733509,156.7,120.5,1396,312.586
39.0,18.2,1430.3993217541704,189.8,99.0,1396,350.175
24.1,19.2,2101.759174997869,222.8,79.9,1396,404.142
9.1,5.8,1628.32207162347,271.2,59.9,1396,515.107
2.4,2.9,1810.7506566990585,308.1,32.6,1396,1902.79
1.9,31.9,1991.2237727595682,3.1,309.1,1430,173.891
26.6,13.5,1662.1554642005103,55.5,250.4,1430,214.959
10.2,43.9,1228.0236581632857,60.1,231.8,1430,246.171
9.9,68.6,1464.6100197481871,70.4,197.1,1430,279.184
58.4,13.5,1391.233825568786,159.5,114.6,1430,312.586
36.3,21.4,1301.6685482822145,186.6,101.7,1430,350.175
30.2,8.9,1419.6762523665088,233.1,73.8,1430,404.142
8.8,5.0,1665.956577657126,272.0,60.2,1430,515.107
1.7,3.7,1554.0281083079958,308.3,32.3,1430,1902.79
2.3,31.8,1595.4642557697914,3.2,308.7,1464,173.891
27.1,15.2,1817.430953021823,53.8,249.9,1464,214.959
13.4,43.0,1440.0308077342613,61.0,228.6,1464,246.171
8.6,70.1,1619.769452120423,67.9,199.4,1464,279.184
52.9,19.6,1503.8085427634721,153.4,120.1,1464,312.586
33.7,25.2,1429.0166025641806,182.8,104.3,1464,350.175
24.1,13.3,2002.5416698508238,228.7,79.9,1464,404.142
9.8,5.4,1668.9126326180162,271.6,59.2,1464,515.107
1.3,3.9,1800.1300405299007,307.1,33.7,1464,1902.79
0.0,35.0,1675.8253554006674,0.0,311.0,1498,173.891
24.5,13.3,1722.136559039957,55.7,252.5,1498,214.959
10.5,47.4,1631.5492053792532,56.6,231.5,1498,246.171
23.0,55.6,1556.2013979195408,83.4,184.0,1498,279.184
45.5,28.8,1601.8513797067865,144.2,127.5,1498,312.586
36.2,19.3,1646.948992037441,188.7,101.8,1498,350.175
29.5,14.1,1420.5736157615659,227.9,74.5,1498,404.142
8.4,4.9,1644.3835471204734,272.1,60.6,1498,515.107
2.0,3.0,1757.1126926669433,309.0,32.0,1498,1902.79
0.0,35.0,1355.2200264975877,0.0,311.0,1532,173.891
25.8,14.7,1612.3852733051442,54.3,251.2,1532,214.959
14.7,39.7,1772.1908220548703,64.3,227.3,1532,246.171
11.2,61.1,1672.437359740717,76.9,196.8,1532,279.184
51.6,22.1,1791.3473235499398,150.9,121.4,1532,312.586
45.0,12.4,1240.2525341976977,195.6,93.0,1532,350.175
22.5,16.6,1525.93098540881,225.4,81.5,1532,404.142
10.4,4.7,1501.9626841991628,272.3,58.6,1532,515.107
2.3,2.2,1621.6952322452187,308.8,32.7,1532,1902.79
0.0,35.0,1951.5191894717125,0.0,311.0,1566,173.891
21.7,16.8,1660.7485072298696,52.2,255.3,1566,214.959
16.1,38.9,1793.4278475417127,65.1,225.9,1566,246.171
13.0,61.4,1712.9857842245904,76.6,195.0,1566,279.184
51.7,19.0,1846.3258520926204,154.0,121.3,1566,312.586
41.0,22.5,1535.089697180595,185.5,97.0,1566,350.175
25.8,11.1,1620.0894761131376,230.9,78.2,1566,404.142
14.3,3.7,1896.6563672091445,273.3,54.7,1566,515.107
0.9,3.6,1617.0901541131618,307.4,34.1,1566,1902.79
2.0,32.1,1565.4937337615156,2.9,309.0,1600,173.891
20.6,17.6,1269.5829338517556,51.4,256.4,1600,214.959
14.7,34.9,1774.5547434425084,69.1,227.3,1600,246.171
7.5,67.9,1588.2500291353742,71.1,199.5,1600,279.184
63.0,12.7,1526.0732036897873,160.3,110.0,1600,312.586
37.9,19.0,1557.37825534104,189.0,100.1,1600,350.175
22.2,14.9,1489.407920867313,227.1,81.8,1600,404.142
11.9,3.2,1292.4568679580004,273.8,57.1,1600,515.107
3.5,2.8,1331.9049172511964,309.2,30.5,1600,1902.79
2.0,31.8,1505.8393160881274,3.2,309.0,1634,173.891
23.3,15.9,1877.7328307610128,53.1,253.7,1634,214.959
15.0,37.8,1401.7421489607586,66.2,227.0,1634,246.171
8.6,66.7,1617.7929049248403,71.3,199.4,1634,279.184
48.3,26.8,1368.1052615103822,146.2,124.7,1634,312.586
42.0,17.7,1726.0854764274882,190.3,96.0,1634,350.175
25.1,16.2,1663.9431714138714,225.8,78.9,1634,404.142
8.2,7.4,1731.3928648959622,269.6,60.8,1634,515.107
2.3,3.1,1754.9689665762412,307.9,32.7,1634,1902.79
0.0,35.0,1347.4177329982754,0.0,311.0,1668,173.891
23.1,16.3,1503.49378729901,52.7,253.9,1668,214.959
11.5,44.7,1600.072475483545,59.3,230.5,1668,246.171
9.8,66.7,1733.9753977212954,72.3,197.2,1668,279.184
46.0,25.4,1586.1554482040187,147.6,127.0,1668,312.586
39.9,17.3,1553.6288867688854,190.7,98.1,1668,350.175
27.4,13.0,1447.0196737455371,229.0,76.6,1668,404.142
