FN,FP,MAE,MSE,TN,TP,sr,t
286.8,246.8,0.43228276095251894,4.515032845481331,5965.2,402.2,180,19.0
310.8,619.9,0.4281046225184756,4.9762832278735765,134.1,5836.2,185,3.0
762.6,1141.1,0.4459088054871275,4.975878294611087,622.9,4374.4,185,3.6666666666666665
1044.0,1227.7,0.4432014683862242,5.414947914150927,850.3,3779.0,185,4.0
1279.2,1259.7,0.4257957783896053,4.17355737493761,1507.3,2854.8,185,6.666666666666668
977.1,1054.8,0.43075882722310777,5.167388784234169,2429.2,2439.9,185,8.0
786.7,768.5,0.46767618219581697,6.831224943244941,3414.5,1931.3,185,9.0
577.4,635.8,0.4371202241221079,4.551197894025021,4249.2,1438.6,185,10.666666666666666
305.9,499.5,0.4688475100227021,6.283225055950024,5038.5,1057.1,185,12.666666666666664
373.3,223.6,0.4383833260880066,5.094511664976091,5988.4,315.7,185,19.0
318.1,581.7,0.438854272327682,4.9155460561271305,172.3,5828.9,190,3.0
773.8,1136.4,0.43015021977491186,4.424457003010835,627.6,4363.2,190,3.6666666666666665
912.3,1315.7,0.5018596338694875,7.901354876104913,762.3,3910.7,190,4.0
1264.6,1261.2,0.45697966478288166,6.540657151137516,1505.8,2869.4,190,6.666666666666668
1137.3,918.9,0.41796841037530796,4.448278027339033,2565.1,2279.7,190,8.0
921.8,637.6,0.42031348113799927,4.6041060876845545,3545.4,1796.2,190,9.0
527.9,585.8,0.44075737815775495,4.916301180183226,4299.2,1488.1,190,10.666666666666666
341.5,409.5,0.4772545041781385,7.235750857363667,5128.5,1021.5,190,12.666666666666664
244.5,293.6,0.4503912476452688,5.004565763415929,5918.4,444.5,190,19.0
180.8,637.9,0.4475534946626093,5.578576373794459,116.1,5966.2,195,3.0
783.6,1105.9,0.4246606771965416,4.801451882979922,658.1,4353.4,195,3.6666666666666665
954.7,1227.2,0.43658406994155435,4.556346906245472,850.8,3868.3,195,4.0
1217.1,1340.1,0.41255132106458003,4.583299119290279,1426.9,2916.9,195,6.666666666666668
1072.5,903.7,0.42238805970149257,4.849251316234363,2580.3,2344.5,195,8.0
726.5,788.3,0.4282253779645463,4.698944194883189,3394.7,1991.5,195,9.0
558.1,525.7,0.42875428681833555,4.40718253393228,4359.3,1457.9,195,10.666666666666666
338.2,405.1,0.42375984156885477,4.409290118984367,5132.9,1024.8,195,12.666666666666664
390.9,207.3,0.4258102690431338,5.085816467822697,6004.7,298.1,195,19.0
323.6,575.7,0.47716273003912474,7.256606932972676,178.3,5823.4,200,3.0
777.3,1125.4,0.4281384340433754,5.014239884718801,638.6,4359.7,200,3.6666666666666665
989.1,1231.2,0.42633193257015883,4.643570577533047,846.8,3833.9,200,4.0
1288.2,1233.5,0.44919576872916966,5.213674346713036,1533.5,2845.8,200,6.666666666666668
1039.5,1038.6,0.49166545911220594,8.80473482104043,2445.4,2377.5,200,8.0
798.3,708.9,0.4194802685601121,4.303548600041862,3474.1,1919.7,200,9.0
523.5,585.5,0.42349176447857795,5.152958105910577,4298.5,1493.5,200,10.666666666666666
335.3,402.8,0.4311838863932763,4.761760775410972,5135.2,1027.7,200,12.666666666666664
337.3,245.7,0.4174708979374969,4.24262023217247,5966.3,351.7,200,19.0
355.0,567.1,0.42437327923489343,4.955285063356358,186.9,5792.0,205,3.0
821.2,1125.2,0.49451045742162963,7.85838163551176,638.8,4315.8,205,3.6666666666666665
981.6,1249.9,0.4616722214171859,5.772321241688001,828.1,3841.4,205,4.0
1340.9,1182.6,0.42635366855045165,4.470654011495919,1584.4,2793.1,205,6.666666666666668
1028.3,983.0,0.4207602762884606,4.30531001948188,2501.0,2388.7,205,8.0
815.9,689.7,0.4723180215427716,5.7170643546023925,3493.3,1902.1,205,9.0
510.7,553.5,0.4951915181374679,7.852711764800593,4331.5,1505.3,205,10.666666666666666
376.9,427.8,0.4362193884944211,4.986268093191002,5110.2,986.1,205,12.666666666666664
322.9,231.1,0.437765058204125,4.988598673300166,5980.9,366.1,205,19.0
335.0,595.5,0.4341496401487707,4.595911220596049,158.5,5812.0,210,3.0
877.1,1074.7,0.48071294015360094,6.816965335136617,689.3,4259.9,210,3.6666666666666665
901.6,1274.3,0.41429019948799695,4.228950313159124,803.7,3921.4,210,4.0
1290.5,1244.8,0.4204752934357339,4.426258674266209,1522.2,2843.5,210,6.666666666666668
990.4,998.8,0.44132009853644394,5.19896915100871,2485.2,2426.6,210,8.0
751.7,809.3,0.42384195527218277,4.87932103237856,3373.7,1966.3,210,9.0
514.2,541.8,0.42384920059894704,4.804602795086058,4343.2,1501.8,210,10.666666666666666
343.0,394.9,0.4408274163164759,4.807335088312484,5143.1,1020.0,210,12.666666666666664
296.8,225.0,0.4330531806984495,4.801377417121513,5987.0,392.2,210,19.0
242.4,606.2,0.44450804231270824,4.845709559001111,147.8,5904.6,215,3.0
794.0,1082.7,0.4589189972467758,5.372370348902736,681.3,4343.0,215,3.6666666666666665
1001.0,1220.7,0.4363111626334348,5.043494904120176,857.3,3822.0,215,4.0
1293.6,1206.7,0.4510819687967927,5.378576776312612,1560.3,2840.4,215,6.666666666666668
1051.4,923.2,0.42736318407960194,4.823351688161136,2560.8,2365.6,215,8.0
818.6,716.0,0.41219630005313235,4.573055434800109,3467.0,1899.4,215,9.0
557.3,572.0,0.4116263343476791,4.716488753642789,4313.0,1458.7,215,10.666666666666666
320.2,412.2,0.41038738347099457,4.334427780192887,5125.8,1042.8,215,12.666666666666664
289.9,243.8,0.4357725933439598,4.587128274485179,5968.2,399.1,215,19.0
325.3,564.0,0.420680577694054,4.477955288283502,190.0,5821.7,220,3.0
885.3,1070.8,0.4332053325604985,4.9350532934035325,693.2,4251.7,220,3.6666666666666665
980.3,1214.1,0.4223011157803217,4.392847252411084,863.9,3842.7,220,4.0
1341.9,1153.1,0.46942472105491956,7.015248997729797,1613.9,2792.1,220,6.666666666666668
1019.8,950.7,0.4692290972322851,7.25673694633628,2533.3,2397.2,220,8.0
889.1,660.5,0.4137347244360721,4.677682380975382,3522.5,1828.9,220,9.0
572.6,518.8,0.4142974448147612,4.107162408024602,4366.2,1443.4,220,10.666666666666666
326.9,480.9,0.43397333719750764,4.959837946191373,5057.1,1036.1,220,12.666666666666664
235.4,295.9,0.432517026517896,4.7513951279202695,5916.1,453.6,220,19.0
331.2,558.0,0.42066608704052555,4.700295045806566,196.0,5815.8,225,3.0
831.7,1042.9,0.4369221851905521,4.823199536299088,721.1,4305.3,225,3.6666666666666665
968.6,1215.4,0.4282326232913105,4.962929688128934,862.6,3854.4,225,4.0
1280.1,1230.7,0.4272738250495097,4.793894202128516,1536.3,2853.9,225,6.666666666666668
1071.9,1020.1,0.44938173211611837,4.771537538843002,2463.9,2345.1,225,8.0
776.6,698.5,0.4346326619330532,4.8130415881756266,3484.5,1941.4,225,9.0
604.2,477.8,0.4313022267304255,4.8930271780257275,4407.2,1411.8,225,10.666666666666666
355.5,402.0,0.4098584746172052,4.4745858088199775,5136.0,1007.5,225,12.666666666666664
314.3,232.9,0.41268656716417906,4.044390104493713,5979.1,374.7,225,19.0
289.0,596.8,0.43831087282036424,5.336322835659888,157.2,5858.0,230,3.0
918.8,1032.0,0.42542868183355076,4.892066769711315,732.0,4218.2,230,3.6666666666666665
981.6,1201.8,0.40898420518765394,4.256936997858604,876.2,3841.4,230,4.0
1232.4,1275.2,0.43315944549099167,4.631102577726255,1491.8,2901.6,230,6.666666666666668
1046.7,1016.8,0.4266652176013138,4.602716595018435,2467.2,2370.3,230,8.0
778.1,750.2,0.4308554315799643,4.665789982128194,3432.8,1939.9,230,9.0
543.7,569.5,0.42646959377867943,4.777818834629442,4315.5,1472.3,230,10.666666666666666
383.4,404.0,0.4171786697580061,4.542441916630441,5134.0,979.6,230,12.666666666666664
292.3,234.9,0.41068444186832825,4.346245310663511,5977.1,396.7,230,19.0
284.1,597.4,0.44561174708979373,4.805529794393728,156.6,5862.9,235,3.0
824.2,1139.4,0.49364343331884264,7.763325765992048,624.6,4312.8,235,3.6666666666666665
1009.7,1232.4,0.41515963869970535,4.41550540179362,845.6,3813.3,235,4.0
1283.9,1216.7,0.4424382939670579,5.052064918127807,1550.3,2850.1,235,6.666666666666668
1038.4,1017.1,0.48560112061053945,8.183558743499331,2466.9,2378.6,235,8.0
782.0,735.8,0.4106288943631358,4.734669291085028,3447.2,1936.0,235,9.0
495.3,527.3,0.43890740472395307,5.230830475454443,4357.7,1520.7,235,10.666666666666666
325.2,400.1,0.41397865043713467,4.575678243088763,5137.9,1037.8,235,12.666666666666664
267.9,273.4,0.42082306912041734,4.842057511793781,5938.6,421.1,235,19.0
305.6,591.1,0.44371588658648503,4.706460818882932,162.9,5841.4,240,3.0
715.7,1164.8,0.41210694102304013,4.017869793427684,599.2,4421.3,240,3.6666666666666665
1035.3,1176.9,0.43440564169444046,4.8302065723164125,901.1,3787.7,240,4.0
1318.7,1193.9,0.4669226682123363,5.834463604308555,1573.1,2815.3,240,6.666666666666668
1066.5,921.0,0.4404337535622857,4.623205171553237,2563.0,2350.5,240,8.0
771.0,734.3,0.4353378737381056,5.0751179378189955,3448.7,1947.0,240,9.0
512.4,632.8,0.41828961986185575,4.419232719895668,4252.2,1503.6,240,10.666666666666666
267.5,449.0,0.4198449500072453,4.6398078378334855,5089.0,1095.5,240,12.666666666666664
292.1,226.7,0.43502632468724345,4.716545508702443,5985.3,396.9,240,19.0
189.7,633.3,0.4322586098633049,5.0147076108132485,120.7,5957.3,245,3.0
774.2,1077.9,0.4492368255808337,5.318967057914312,686.1,4362.8,245,3.6666666666666665
1046.9,1191.3,0.4136646862773511,4.905145792075222,886.7,3776.1,245,4.0
1270.3,1249.1,0.43707433705260107,5.778079263874803,1517.9,2863.7,245,6.666666666666668
933.3,1052.0,0.4230908563976235,5.096929189006425,2432.0,2483.7,245,8.0
785.6,684.1,0.4400425059170169,5.156722858200906,3498.9,1932.4,245,9.0
520.7,556.2,0.4266555571656282,4.884380283050764,4328.8,1495.3,245,10.666666666666666
284.8,431.4,0.44289474955320485,5.3716615144343,5106.6,1078.2,245,12.666666666666664
296.2,236.7,0.444735062551321,5.400360253747443,5975.3,392.8,245,19.0
301.1,596.3,0.40839974882867214,4.297104284403227,157.7,5845.9,250,3.0
874.4,1081.3,0.4277544317248708,4.43080873947415,682.7,4262.6,250,3.6666666666666665
964.0,1229.3,0.42411486258030234,5.159805744739087,848.7,3859.0,250,4.0
1313.1,1160.2,0.4544413853064773,5.4455183628781665,1606.8,2820.9,250,6.666666666666668
997.3,1006.7,0.4164662126261895,4.65874349933182,2477.3,2419.7,250,8.0
751.9,727.1,0.4873738105588563,7.597913345891899,3455.9,1966.1,250,9.0
569.6,510.0,0.4195285707385403,4.65780965721554,4375.0,1446.4,250,10.666666666666666
384.9,410.1,0.4327464618654302,4.866901334750198,5127.9,978.1,250,12.666666666666664
314.5,212.5,0.4159880210597498,4.4984181036564745,5999.5,374.5,250,19.0
335.4,615.0,0.44103753079263874,5.13353378737381,139.0,5811.6,255,3.0
801.6,1129.1,0.42077476694198906,4.584294546684054,634.9,4335.4,255,3.6666666666666665
985.3,1246.8,0.41650968458677495,4.696554444605452,831.2,3837.7,255,4.0
1310.3,1172.6,0.44232236873883013,5.480733066061279,1594.4,2823.7,255,6.666666666666668
1027.8,997.1,0.4099381732116119,4.5017899982289205,2486.9,2389.2,255,8.0
790.3,758.3,0.40608607448195916,4.270848830282246,3424.7,1927.7,255,9.0
489.0,594.8,0.41625126793218375,4.232425654897037,4290.2,1527.0,255,10.666666666666666
369.5,386.3,0.4388204608027822,5.587647522903282,5151.7,993.5,255,12.666666666666664
281.7,255.8,0.42316813988310875,4.609734901544059,5956.2,407.3,255,19.0
227.0,606.3,0.4271796358015747,4.694534608510844,147.7,5920.0,260,3.0
838.6,1059.7,0.4267062744529778,4.604236906084465,704.3,4298.4,260,3.6666666666666665
1040.3,1174.2,0.42620151668840267,4.814961197249995,903.8,3782.7,260,4.0
1190.8,1333.4,0.4055595807370912,4.761698787615321,1433.6,2943.2,260,6.666666666666668
1089.3,919.5,0.4271216731874608,5.1716643320613755,2564.5,2327.7,260,8.0
768.4,681.9,0.42780031879437763,4.846901012735674,3501.1,1949.6,260,9.0
644.6,538.6,0.4199826112157658,4.613601088409086,4346.4,1371.4,260,10.666666666666666
323.3,448.0,0.40182099212674494,4.121062969939944,5090.0,1039.7,260,12.666666666666664
235.0,295.4,0.4037941361155388,4.388425590494132,5916.6,454.0,260,19.0
397.9,554.4,0.4318746075448002,4.78860149092724,199.6,5749.1,265,3.0
841.1,1064.3,0.43089648843162837,4.8219746735577775,699.7,4295.9,265,3.6666666666666665
995.3,1192.9,0.40412983625561516,4.416232752097119,885.1,3827.7,265,4.0
1246.7,1265.4,0.3933439598125876,4.046077863111627,1501.6,2887.3,265,6.666666666666668
1079.6,895.3,0.4422523305801092,4.611867442721666,2588.7,2337.4,265,8.0
745.6,689.9,0.4213181664493068,4.7953392422998276,3493.1,1972.4,265,9.0
543.0,545.1,0.43219340192242683,4.739904039672191,4338.9,1474.0,265,10.666666666666666
354.7,422.0,0.405704487272376,4.708993060587033,5116.0,1008.3,265,12.666666666666664
291.9,245.7,0.4200502342655653,4.68699866363973,5966.3,397.1,265,19.0
335.4,573.6,0.40523112592377925,4.429498945402438,180.4,5811.6,270,3.0
861.6,1031.7,0.4337680529391876,5.002535059331176,732.3,4275.4,270,3.6666666666666665
1002.6,1206.6,0.4232888953291793,4.603220547746703,871.4,3820.4,270,4.0
1358.7,1159.3,0.4370163744384872,4.853310711813103,1607.7,2775.3,270,6.666666666666668
964.0,1059.9,0.4265275563927934,4.800816306815438,2424.1,2453.0,270,8.0
810.9,684.3,0.4119402985074627,4.419955239981324,3498.7,1907.1,270,9.0
522.3,565.1,0.42014200840457905,4.715907517429035,4319.9,1493.7,270,10.666666666666666
329.4,388.6,0.42030623581123505,4.7276336762788,5149.4,1033.6,270,12.666666666666664
272.3,273.8,0.4267376708689562,4.877354731198376,5938.2,416.7,270,19.0
334.2,582.2,0.4239119934309037,4.613057286383616,171.8,5812.8,275,3.0
914.7,1036.0,0.41581896343525093,4.269430356309069,728.0,4222.3,275,3.6666666666666665
969.4,1220.4,0.44154470366613535,5.363077814809448,857.6,3853.6,275,4.0
1298.6,1221.3,0.41669564797372366,4.6614166223896705,1545.7,2835.4,275,6.666666666666668
1074.8,898.0,0.41552432014683865,4.738079022363909,2586.0,2342.2,275,8.0
711.3,764.6,0.43165483263295173,4.817876233718141,3418.4,2006.7,275,9.0
515.1,531.1,0.42838236004443797,4.610887311017726,4353.9,1500.9,275,10.666666666666666
339.1,421.4,0.42005264937448683,4.850352203384373,5116.6,1023.9,275,12.666666666666664
286.6,258.7,0.4261000821137033,4.606393195833132,5953.3,402.4,275,19.0
225.6,622.2,0.42149929961841276,4.524194561174709,131.8,5921.4,280,3.0
864.8,1075.4,0.4212070714389219,4.7727982256999795,688.6,4272.2,280,3.6666666666666665
1038.7,1167.7,0.4205718977925904,4.4651475631550985,910.3,3784.3,280,4.0
1239.2,1277.9,0.42494566004926826,4.971283147369947,1489.1,2894.8,280,6.666666666666668
1017.3,953.5,0.45494131285320966,6.085096765364115,2530.5,2399.7,280,8.0
743.3,692.9,0.42293145920881037,4.746570142813441,3490.1,1974.7,280,9.0
519.4,558.8,0.41912524754866454,4.825887955046772,4326.2,1496.6,280,10.666666666666666
323.4,386.3,0.4132517026517896,4.254779903073628,5151.7,1039.6,280,12.666666666666664
305.5,217.8,0.42397720137178185,4.518808063243653,5994.2,383.5,280,19.0
319.8,571.8,0.41089697145341253,4.44343895409683,182.2,5827.2,285,3.0
783.9,1089.2,0.41543013089890357,5.081239031380314,674.8,4353.1,285,3.6666666666666665
1070.1,1140.6,0.4163647780514901,4.430820815018756,937.4,3752.9,285,4.0
1322.1,1191.8,0.40125827174805584,4.022593746477966,1575.2,2811.9,285,6.666666666666668
992.6,964.5,0.41774622035453807,4.978782463089086,2519.5,2424.4,285,8.0
801.5,654.4,0.4211660145872579,4.248348870534061,3528.6,1916.5,285,9.0
562.8,492.0,0.44139496691300784,5.162142362620555,4393.0,1453.2,285,10.666666666666666
304.6,366.1,0.40738781819060044,4.422964868215557,5171.9,1058.4,285,12.666666666666664
282.5,242.9,0.42942085688064535,5.146982723920848,5969.1,406.5,285,19.0
225.9,636.7,0.435726706274453,5.467058316830089,117.3,5921.1,290,3.0
814.2,1116.9,0.4105371202241221,4.3483484680159075,647.1,4322.8,290,3.6666666666666665
1077.5,1132.8,0.4415326281215283,5.252388140205125,945.2,3745.5,290,4.0
1240.3,1262.1,0.41897068057769404,4.589489848492167,1504.9,2893.7,290,6.666666666666668
1008.3,1016.0,0.4133410616818819,4.310798757023942,2468.0,2408.7,290,8.0
751.8,717.0,0.42997633193257023,4.7976476839105455,3466.0,1966.2,290,9.0
595.8,503.8,0.3982876877747187,4.513993543608817,4381.2,1420.2,290,10.666666666666666
327.0,426.7,0.45227020238612764,5.6212284049010615,5111.3,1036.0,290,12.666666666666664
257.2,258.1,0.4172414625899628,4.854838670724049,5953.9,431.8,290,19.0
195.7,634.2,0.41767859730473844,4.620336022154599,119.8,5951.3,295,3.0
843.4,1138.6,0.41893203883495145,4.757693329469158,625.4,4293.6,295,3.6666666666666665
1049.0,1146.5,0.40974737960682034,4.258922217392005,931.5,3774.0,295,4.0
1310.1,1174.0,0.4181809399603923,4.886920575117938,1593.0,2823.9,295,6.666666666666668
1042.1,948.5,0.4104694971743226,4.5145868553671775,2535.5,2374.9,295,8.0
734.0,716.8,0.42651789595710765,4.670125102642129,3466.2,1984.0,295,9.0
485.7,573.9,0.42810220740955424,5.032967041813587,4311.1,1530.3,295,10.666666666666666
287.7,403.6,0.41930396560884897,4.426055402598657,5134.4,1075.3,295,12.666666666666664
284.4,242.2,0.4236728976476839,4.949083868682478,5969.8,404.6,295,19.0
244.7,613.4,0.4099285127759262,4.540785956946658,140.6,5902.3,300,3.0
900.5,987.2,0.45152876394725405,5.7590598786005245,776.8,4236.5,300,3.6666666666666665
1068.0,1138.4,0.47177462203545373,6.183768455457342,939.6,3755.0,300,4.0
1278.1,1241.4,0.42409071149108823,4.732436120369028,1525.6,2855.9,300,6.666666666666668
1055.4,915.6,0.4094020190310583,4.418825371524255,2568.4,2361.6,300,8.0
736.2,692.3,0.4223735690479641,4.520139593295657,3490.7,1981.8,300,9.0
471.7,575.3,0.41148142781239433,4.807905456536089,4309.7,1544.3,300,10.666666666666666
288.2,405.0,0.426068685697725,5.019166304400327,5133.0,1074.8,300,12.666666666666664
277.0,239.1,0.41035598705501625,4.319221046869214,5972.9,412.0,300,19.0
168.0,649.0,0.41806742984108586,4.763195752628443,105.0,5979.0,305,3.0
928.3,1016.1,0.40820654011495916,4.398623387914795,747.9,4208.7,305,3.6666666666666665
1145.8,1080.7,0.41640341979423273,4.6308739474150284,997.3,3677.2,305,4.0
1315.1,1202.8,0.41893445394387285,4.529021558872305,1564.2,2818.9,305,6.666666666666668
1046.5,875.3,0.40512969134907983,4.2744183612680935,2608.7,2370.5,305,8.0
761.2,759.4,0.40849152296768587,4.560334251074723,3423.6,1956.8,305,9.0
538.1,503.0,0.4092353765154808,4.555681141219469,4382.0,1477.9,305,10.666666666666666
308.0,405.7,0.42635608365937305,4.962954241736303,5132.3,1055.0,305,12.666666666666664
274.8,241.4,0.4225740230884413,4.988866750390442,5970.6,414.2,305,19.0
259.4,621.5,0.41202965753755494,4.5913422370348895,132.5,5887.6,310,3.0
819.0,1110.4,0.434941795874994,5.036319212996507,653.6,4318.0,310,3.6666666666666665
1060.2,1153.5,0.4186204897840892,4.638153085704166,924.5,3762.8,310,4.0
1242.9,1267.5,0.4275950345360576,4.79131848846383,1499.5,2891.1,310,6.666666666666668
1076.8,917.7,0.4208351446650244,4.544074530261315,2566.3,2340.2,310,8.0
748.0,708.4,0.4097522098246631,4.642430243603987,3474.6,1970.0,310,9.0
519.5,543.6,0.42934115828623876,5.116600251171327,4341.4,1496.5,310,10.666666666666666
312.3,381.8,0.4362556151282423,5.334789644012945,5156.2,1050.7,310,12.666666666666664
251.2,264.0,0.4148819011737429,4.663464232236874,5948.0,437.8,310,19.0
188.5,654.5,0.39722987006714,4.339076864866605,99.5,5958.5,315,3.0
866.6,1090.1,0.418958605033087,4.868047303933407,673.9,4270.4,315,3.6666666666666665
1046.1,1190.4,0.40056513548761047,4.477970181455182,887.6,3776.9,315,4.0
1317.1,1182.5,0.41071825339322804,4.547898050202063,1584.5,2816.9,315,6.666666666666668
949.6,1018.1,0.42049461430710533,4.539038625642016,2465.9,2467.4,315,8.0
791.0,706.3,0.4266048398782785,4.71639858957639,3476.7,1927.0,315,9.0
457.4,589.5,0.4124716224701734,4.860570126712714,4295.5,1558.6,315,10.666666666666666
318.8,377.4,0.39261459691832107,4.171863176029238,5160.6,1044.2,315,12.666666666666664
280.7,239.9,0.4145558614693523,4.701144359110597,5972.1,408.3,315,19.0
227.5,609.1,0.41409216055644105,4.553413756460417,144.9,5919.5,320,3.0
760.5,1121.0,0.4217770371443753,4.797836464924569,643.0,4376.5,320,3.6666666666666665
1168.9,1062.4,0.42305704487272366,5.027050427474279,1015.6,3654.1,320,4.0
1291.3,1176.6,0.38968265468772645,4.160439710830959,1590.4,2842.7,320,6.666666666666668
1061.3,881.8,0.396362845964353,4.363043198248241,2602.2,2355.7,320,8.0
768.0,673.9,0.4127324542336859,4.805139351784765,3509.1,1950.0,320,9.0
510.6,478.5,0.3945974013428005,4.104560128161779,4406.5,1505.4,320,10.666666666666666
319.8,394.3,0.3969255663430421,4.311366710138627,5143.7,1043.2,320,12.666666666666664
305.4,232.2,0.4025455248031686,4.398184643127404,5979.8,383.6,320,19.0
243.3,615.5,0.3984277640921606,4.204838670724049,138.5,5903.7,325,3.0
881.4,1034.9,0.41445442689465295,4.402326152409474,729.1,4255.6,325,3.6666666666666665
1111.7,1176.0,0.4274163164758731,5.087548503437505,902.0,3711.3,325,4.0
1276.2,1237.6,0.41476114572767236,4.455319679917564,1529.4,2857.8,325,6.666666666666668
1053.2,886.2,0.41680191276626577,4.757806034552159,2597.8,2363.8,325,8.0
778.7,688.1,0.42433463749215095,4.688802750004024,3494.9,1939.3,325,9.0
526.2,556.6,0.4372482248949428,4.930822022573218,4328.4,1489.8,325,10.666666666666666
317.4,381.4,0.4079384630246824,4.496566117631905,5156.6,1045.6,325,12.666666666666664
245.6,265.3,0.42230594599816457,4.730809544510458,5946.7,443.4,325,19.0
205.3,662.6,0.4335845046611603,5.072406575536556,91.4,5941.7,330,3.0
894.8,997.3,0.40152634883833266,4.345188297992239,766.7,4242.2,330,3.6666666666666665
1051.5,1143.3,0.4075230642901996,4.285289169041523,934.7,3771.5,330,4.0
1219.6,1261.1,0.4205187653963193,4.965387463974625,1505.9,2914.4,330,6.666666666666668
1095.6,885.9,0.409078394435589,4.533204930042344,2598.1,2321.4,330,8.0
790.5,630.9,0.4171376129063421,4.746490041700882,3552.1,1927.5,330,9.0
478.5,593.0,0.41046708206540117,4.146891754818142,4291.0,1538.5,330,10.666666666666666
268.8,377.1,0.41243781094527365,4.388477515335942,5160.9,1094.2,330,12.666666666666664
253.1,251.8,0.4137926870501859,4.575082113703328,5960.2,435.9,330,19.0
207.9,630.3,0.4141573684973192,4.552162327520971,123.7,5939.1,335,3.0
806.9,1082.3,0.4282930010143457,4.749860326200712,681.7,4330.1,335,3.6666666666666665
1051.6,1107.3,0.4050451625368304,4.4789519232317385,970.7,3771.4,335,4.0
1347.1,1138.3,0.3914650050717287,4.276167705163503,1628.7,2786.9,335,6.666666666666668
1135.0,831.2,0.4025817514369899,4.467220934164131,2652.8,2282.0,335,8.0
803.1,635.1,0.4222503984929721,5.183906921702168,3547.9,1914.9,335,9.0
569.8,483.7,0.4127783413031928,4.637872530551127,4401.3,1446.2,335,10.666666666666666
325.1,383.9,0.41275177510505723,4.556272842905216,5154.1,1037.9,335,12.666666666666664
319.2,186.5,0.405593392261991,4.500624708174339,6025.5,369.8,335,19.0
171.9,631.7,0.4265710283533788,4.8580382875267665,122.3,5975.1,340,3.0
856.1,1039.2,0.420627445297783,4.655753997005265,724.8,4280.9,340,3.6666666666666665
1054.4,1183.7,0.42200888760083083,4.922044711716499,894.3,3768.6,340,4.0
1267.9,1225.8,0.4795464425445587,8.104113333011318,1541.2,2866.1,340,6.666666666666668
1013.6,921.3,0.3978626286045501,4.176114975285385,2562.7,2403.4,340,8.0
789.3,695.9,0.4218881321547602,4.864347759583957,3487.1,1928.7,340,9.0
512.7,544.5,0.41951166497609044,4.643065014732166,4340.5,1503.3,340,10.666666666666666
346.6,341.5,0.4096435299231995,4.863995958717739,5196.5,1016.4,340,12.666666666666664
231.6,281.0,0.40523354103270054,4.463968587483295,5931.0,457.4,340,19.0
165.4,654.0,0.4228324397430324,4.947180762852405,100.0,5981.6,345,3.0
796.7,1084.0,0.4008766845384727,4.432948928496675,680.0,4340.3,345,3.6666666666666665
1044.1,1158.0,0.42066608704052555,4.703186736221804,920.0,3778.9,345,4.0
1270.2,1226.2,0.3986620296575375,4.334253489832391,1540.8,2863.8,345,6.666666666666668
994.3,981.3,0.39270395594841323,4.307205477467034,2502.7,2422.7,345,8.0
826.0,640.3,0.44738202192918897,5.21514555056433,3542.7,1892.0,345,9.0
515.0,468.8,0.38676037289281745,4.2329461108696,4416.2,1501.0,345,10.666666666666666
344.8,369.1,0.39432449403468095,4.527634481315106,5168.9,1018.2,345,12.666666666666664
276.1,239.0,0.399449355165918,4.118041668679257,5973.0,412.9,345,19.0
195.4,640.9,0.4340868473168141,4.8472210146677615,113.1,5951.6,350,3.0
891.9,1043.9,0.4281988117664107,5.177001722777697,720.1,4245.1,350,3.6666666666666665
1107.3,1091.0,0.43997246775829585,5.146581413321741,987.0,3715.7,350,4.0
1381.6,1117.0,0.4211032217553011,4.714513999581381,1650.0,2752.4,350,6.666666666666668
995.2,937.5,0.4107544800270492,4.534810977475085,2546.5,2421.8,350,8.0
721.3,756.5,0.41106361396899,4.3127787438213465,3426.5,1996.7,350,9.0
470.6,516.6,0.4109742549388978,4.7401769469803074,4368.4,1545.4,350,10.666666666666666
288.9,398.8,0.4076051779935275,4.341020222512037,5139.2,1074.1,350,12.666666666666664
284.5,234.4,0.4153721682847896,4.647434751807305,5977.6,404.5,350,19.0
112.5,683.4,0.4163744384871758,4.648248240995668,70.6,6034.5,355,3.0
911.2,982.0,0.3917282519441628,4.23573998937352,782.0,4225.8,355,3.6666666666666665
1032.5,1120.3,0.4254166062889436,4.854203899595872,957.7,3790.5,355,4.0
1370.1,1163.3,0.43274163164758733,4.988655025841664,1603.7,2763.9,355,6.666666666666668
1063.5,890.6,0.40530116408250016,4.653404096024731,2593.4,2353.5,355,8.0
782.2,636.0,0.4088779403951118,4.573315461527315,3547.0,1935.8,355,9.0
493.0,489.4,0.40565618509394774,4.333619926258675,4395.6,1523.0,355,10.666666666666666
275.3,370.9,0.4002125295850843,4.522409795681785,5167.1,1087.7,355,12.666666666666664
301.8,215.8,0.40279669613099556,4.2313400634368605,5996.2,387.2,355,19.0
298.3,614.0,0.41085832971066993,4.614869020592829,140.0,5848.7,360,3.0
777.5,1129.7,0.48949427619185626,8.576515480848185,634.3,4359.5,360,3.6666666666666665
1115.5,1094.4,0.4053108245181858,4.608673058654945,983.6,3707.5,360,4.0
1280.5,1228.5,0.4172293870453557,4.89031702329775,1538.5,2853.5,360,6.666666666666668
1091.9,825.3,0.4275346568130223,4.585794731842406,2658.7,2325.1,360,8.0
774.3,655.4,0.422197266096701,4.8107532724725885,3527.6,1943.7,360,9.0
496.1,501.4,0.4124933584504661,4.514311532950136,4383.6,1519.9,360,10.666666666666666
326.5,358.1,0.41294256870984886,4.605812764655686,5179.9,1036.5,360,12.666666666666664
