FN,FP,TN,TP,sr,t
1583.1,1269.1,1490.9,2557.9,40,154.06666666666666
1691.6,1182.1,2268.9,1758.4,40,154.83124999999995
1598.0,1246.0,2895.0,1162.0,40,155.56774193548392
1211.9,915.4,3915.6,858.1,40,156.32666666666668
933.9,742.4,4778.6,446.1,40,157.02608695652177
460.4,363.1,5847.9,229.6,40,157.98999999999995
610.8,517.7,172.3,5600.2,45,150.54166666666666
1281.6,790.5,589.5,4239.4,45,152.04285714285714
1502.7,977.4,1092.6,3328.3,45,153.1529411764706
1743.3,1143.6,1616.4,2397.7,45,154.06666666666666
1619.5,1393.5,2056.9,1831.1,45,154.83124999999995
1405.3,1052.2,3088.8,1354.7,45,155.56774193548392
1095.0,919.0,3912.0,975.0,45,156.32666666666668
899.7,848.9,4672.1,480.3,45,157.02608695652177
465.5,264.8,5946.2,224.5,45,157.98999999999995
596.3,512.8,177.2,5614.7,50,150.54166666666666
1035.1,872.0,508.0,4485.9,50,152.04285714285714
1371.7,1048.2,1021.8,3459.3,50,153.1529411764706
1678.1,1214.8,1545.2,2462.9,50,154.06666666666666
1668.1,1126.6,2324.4,1781.9,50,154.83124999999995
1477.1,1142.0,2999.0,1282.9,50,155.56774193548392
1102.2,862.5,3968.5,967.8,50,156.32666666666668
844.2,688.9,4832.1,535.8,50,157.02608695652177
424.6,416.9,5794.1,265.4,50,157.98999999999995
875.7,455.4,234.6,5335.3,55,150.54166666666666
1027.0,841.3,538.7,4494.0,55,152.04285714285714
1488.7,1035.6,1034.4,3342.3,55,153.1529411764706
1574.1,1159.8,1600.2,2566.9,55,154.06666666666666
1687.5,954.8,2495.8,1762.9,55,154.83124999999995
1434.9,1094.3,3046.7,1325.1,55,155.56774193548392
1172.3,621.3,4209.7,897.7,55,156.32666666666668
913.9,560.4,4960.6,466.1,55,157.02608695652177
477.3,452.3,5758.7,212.7,55,157.98999999999995
772.7,475.9,214.1,5438.3,60,150.54166666666666
1024.7,824.5,555.5,4496.3,60,152.04285714285714
1384.4,1074.1,995.9,3446.6,60,153.1529411764706
1618.6,1212.9,1547.1,2522.4,60,154.06666666666666
1593.0,1236.6,2214.4,1857.0,60,154.83124999999995
1381.6,1072.4,3068.6,1378.4,60,155.56774193548392
1107.2,984.7,3846.3,962.8,60,156.32666666666668
876.8,520.2,5000.8,503.2,60,157.02608695652177
412.1,426.3,5784.7,277.9,60,157.98999999999995
774.0,484.3,205.7,5437.0,65,150.54166666666666
1256.7,746.1,633.9,4264.3,65,152.04285714285714
1322.1,1049.9,1020.1,3508.9,65,153.1529411764706
1605.4,1055.8,1704.2,2535.6,65,154.06666666666666
1452.2,1153.2,2297.2,1998.4,65,154.83124999999995
1521.7,988.2,3152.8,1238.3,65,155.56774193548392
1108.6,687.1,4143.9,961.4,65,156.32666666666668
774.0,540.3,4980.7,606.0,65,157.02608695652177
456.7,361.8,5849.2,233.3,65,157.98999999999995
653.0,482.0,208.0,5558.0,70,150.54166666666666
1057.3,772.3,607.7,4463.7,70,152.04285714285714
1403.3,1026.6,1043.4,3427.7,70,153.1529411764706
1545.2,1143.5,1616.5,2595.8,70,154.06666666666666
1529.4,1168.9,2282.1,1920.6,70,154.83124999999995
1396.2,949.4,3191.6,1363.8,70,155.56774193548392
1071.0,887.0,3944.0,999.0,70,156.32666666666668
659.8,579.8,4941.2,720.2,70,157.02608695652177
427.4,456.7,5754.3,262.6,70,157.98999999999995
703.2,469.0,221.0,5507.8,75,150.54166666666666
1308.3,712.1,667.9,4212.7,75,152.04285714285714
1265.9,1107.6,962.4,3565.1,75,153.1529411764706
1662.3,1136.1,1623.9,2478.7,75,154.06666666666666
1531.6,1118.9,2331.6,1918.9,75,154.83124999999995
1460.8,939.0,3202.0,1299.2,75,155.56774193548392
1061.1,954.8,3876.2,1008.9,75,156.32666666666668
752.8,621.6,4899.4,627.2,75,157.02608695652177
429.6,315.7,5895.3,260.4,75,157.98999999999995
644.8,471.1,218.9,5566.2,80,150.54166666666666
1027.1,874.8,505.2,4493.9,80,152.04285714285714
1365.9,1094.6,975.4,3465.1,80,153.1529411764706
1427.2,1244.0,1516.0,2713.8,80,154.06666666666666
1641.0,1120.8,2330.2,1809.0,80,154.83124999999995
1388.3,1154.2,2986.8,1371.7,80,155.56774193548392
1131.7,877.6,3953.4,938.3,80,156.32666666666668
743.6,572.6,4948.4,636.4,80,157.02608695652177
475.8,352.4,5858.6,214.2,80,157.98999999999995
761.5,451.7,238.3,5449.5,85,150.54166666666666
1123.9,784.5,595.5,4397.1,85,152.04285714285714
1471.9,940.1,1129.9,3359.1,85,153.1529411764706
1404.3,1204.7,1555.3,2736.7,85,154.06666666666666
1627.5,1021.3,2428.9,1823.3,85,154.83124999999995
1285.3,1139.5,3001.5,1474.7,85,155.56774193548392
1090.8,894.1,3936.9,979.2,85,156.32666666666668
739.2,467.1,5053.9,640.8,85,157.02608695652177
478.4,338.4,5872.6,211.6,85,157.98999999999995
734.4,481.9,208.1,5476.6,90,150.54166666666666
1270.0,716.1,663.9,4251.0,90,152.04285714285714
1259.6,1087.8,982.2,3571.4,90,153.1529411764706
1409.9,1143.7,1616.3,2731.1,90,154.06666666666666
1507.1,1097.9,2353.1,1942.9,90,154.83124999999995
1449.0,996.0,3145.0,1311.0,90,155.56774193548392
1138.9,773.8,4057.2,931.1,90,156.32666666666668
790.9,599.7,4921.3,589.1,90,157.02608695652177
381.0,363.1,5847.9,309.0,90,157.98999999999995
645.2,471.8,218.2,5565.8,95,150.54166666666666
1106.7,711.1,668.9,4414.3,95,152.04285714285714
1391.3,1009.4,1060.6,3439.7,95,153.1529411764706
1675.7,1141.1,1618.9,2465.3,95,154.06666666666666
1551.6,959.9,2490.6,1898.9,95,154.83124999999995
1463.4,1019.5,3121.5,1296.6,95,155.56774193548392
1100.3,930.9,3900.1,969.7,95,156.32666666666668
725.8,663.2,4857.8,654.2,95,157.02608695652177
483.4,280.1,5930.9,206.6,95,157.98999999999995
648.1,483.3,206.7,5562.9,100,150.54166666666666
1165.4,746.8,633.2,4355.6,100,152.04285714285714
1485.8,926.8,1143.2,3345.2,100,153.1529411764706
1582.5,1108.4,1651.6,2558.5,100,154.06666666666666
1447.0,1205.0,2246.0,2003.0,100,154.83124999999995
1325.6,937.0,3204.0,1434.4,100,155.56774193548392
1069.9,990.3,3840.7,1000.1,100,156.32666666666668
689.4,743.7,4777.3,690.6,100,157.02608695652177
398.6,321.2,5889.8,291.4,100,157.98999999999995
593.1,449.2,240.8,5617.9,105,150.54166666666666
1084.1,778.3,601.7,4436.9,105,152.04285714285714
1463.7,994.1,1075.9,3367.3,105,153.1529411764706
1674.5,1083.6,1676.4,2466.5,105,154.06666666666666
1585.2,1144.1,2306.6,1865.1,105,154.83124999999995
1517.8,951.5,3189.5,1242.2,105,155.56774193548392
1100.1,784.8,4046.2,969.9,105,156.32666666666668
717.4,630.0,4891.0,662.6,105,157.02608695652177
502.3,202.1,6008.9,187.7,105,157.98999999999995
618.8,446.4,243.6,5592.2,110,150.54166666666666
1045.5,814.9,565.1,4475.5,110,152.04285714285714
1273.7,1051.2,1018.8,3557.3,110,153.1529411764706
1621.7,1063.2,1696.8,2519.3,110,154.06666666666666
1415.8,1189.4,2261.6,2034.2,110,154.83124999999995
1344.0,983.6,3157.4,1416.0,110,155.56774193548392
1088.9,772.1,4058.9,981.1,110,156.32666666666668
736.8,466.5,5054.5,643.2,110,157.02608695652177
432.4,391.7,5819.3,257.6,110,157.98999999999995
696.4,472.0,218.0,5514.6,115,150.54166666666666
1003.7,775.9,604.1,4517.3,115,152.04285714285714
1216.1,1077.0,993.0,3614.9,115,153.1529411764706
1487.6,1088.0,1672.0,2653.4,115,154.06666666666666
1421.7,1060.7,2389.9,2028.7,115,154.83124999999995
1373.1,999.4,3141.6,1386.9,115,155.56774193548392
1024.1,768.7,4062.3,1045.9,115,156.32666666666668
763.6,481.2,5039.8,616.4,115,157.02608695652177
394.1,343.7,5867.3,295.9,115,157.98999999999995
733.3,450.3,239.7,5477.7,120,150.54166666666666
1021.7,789.9,590.1,4499.3,120,152.04285714285714
1287.5,1054.1,1015.9,3543.5,120,153.1529411764706
1489.6,1159.5,1600.5,2651.4,120,154.06666666666666
1481.0,1175.7,2275.3,1969.0,120,154.83124999999995
1424.9,800.6,3340.4,1335.1,120,155.56774193548392
998.8,817.0,4014.0,1071.2,120,156.32666666666668
748.8,531.0,4990.0,631.2,120,157.02608695652177
410.9,368.8,5842.2,279.1,120,157.98999999999995
781.3,431.5,258.5,5429.7,125,150.54166666666666
1121.8,746.4,633.6,4399.2,125,152.04285714285714
1376.1,1009.9,1060.1,3454.9,125,153.1529411764706
1488.8,1071.3,1688.7,2652.2,125,154.06666666666666
1511.3,1100.4,2350.1,1939.2,125,154.83124999999995
1416.6,891.2,3249.8,1343.4,125,155.56774193548392
1039.5,956.8,3874.2,1030.5,125,156.32666666666668
714.6,538.7,4982.3,665.4,125,157.02608695652177
456.9,330.2,5880.8,233.1,125,157.98999999999995
631.5,443.1,246.9,5579.5,130,150.54166666666666
1002.1,764.6,615.4,4518.9,130,152.04285714285714
1176.2,1012.9,1057.1,3654.8,130,153.1529411764706
1385.5,1135.5,1624.5,2755.5,130,154.06666666666666
1426.5,1160.1,2290.9,2023.5,130,154.83124999999995
1267.2,984.8,3156.2,1492.8,130,155.56774193548392
1126.8,723.7,4107.3,943.2,130,156.32666666666668
669.7,609.1,4911.9,710.3,130,157.02608695652177
415.6,301.6,5909.4,274.4,130,157.98999999999995
664.6,445.8,244.2,5546.4,135,150.54166666666666
957.4,740.2,639.8,4563.6,135,152.04285714285714
1353.1,951.2,1118.8,3477.9,135,153.1529411764706
1533.8,1071.5,1688.5,2607.2,135,154.06666666666666
1423.3,1105.2,2345.6,2026.9,135,154.83124999999995
1330.0,976.6,3164.4,1430.0,135,155.56774193548392
1171.0,811.2,4019.8,899.0,135,156.32666666666668
693.2,535.7,4985.3,686.8,135,157.02608695652177
375.0,313.7,5897.3,315.0,135,157.98999999999995
716.6,398.9,291.1,5494.4,140,150.54166666666666
1030.4,765.3,614.7,4490.6,140,152.04285714285714
1399.5,959.7,1110.3,3431.5,140,153.1529411764706
1437.5,1063.0,1697.0,2703.5,140,154.06666666666666
1514.1,1135.1,2315.9,1935.9,140,154.83124999999995
1286.7,889.2,3251.8,1473.3,140,155.56774193548392
1078.0,729.5,4101.5,992.0,140,156.32666666666668
678.8,507.0,5014.0,701.2,140,157.02608695652177
391.2,306.9,5904.1,298.8,140,157.98999999999995
616.4,487.0,203.0,5594.6,145,150.54166666666666
1071.5,696.1,683.9,4449.5,145,152.04285714285714
1247.8,927.0,1143.0,3583.2,145,153.1529411764706
1472.2,1075.7,1684.3,2668.8,145,154.06666666666666
1474.1,1009.5,2441.1,1976.3,145,154.83124999999995
1308.4,973.3,3167.7,1451.6,145,155.56774193548392
972.9,777.6,4053.4,1097.1,145,156.32666666666668
714.5,606.2,4914.8,665.5,145,157.02608695652177
375.7,365.0,5846.0,314.3,145,157.98999999999995
577.9,483.0,207.0,5633.1,150,150.54166666666666
1075.1,699.3,680.7,4445.9,150,152.04285714285714
1348.9,979.6,1090.4,3482.1,150,153.1529411764706
1493.9,1144.3,1615.7,2647.1,150,154.06666666666666
1510.6,1073.2,2377.8,1939.4,150,154.83124999999995
1230.5,1053.1,3087.9,1529.5,150,155.56774193548392
981.9,891.0,3940.0,1088.1,150,156.32666666666668
708.1,526.8,4994.2,671.9,150,157.02608695652177
464.7,317.8,5893.2,225.3,150,157.98999999999995
606.0,433.3,256.7,5605.0,155,150.54166666666666
1096.4,672.1,707.9,4424.6,155,152.04285714285714
1318.1,897.4,1172.6,3512.9,155,153.1529411764706
1533.6,1072.7,1687.3,2607.4,155,154.06666666666666
1451.3,1112.1,2338.7,1998.9,155,154.83124999999995
1345.2,938.9,3202.1,1414.8,155,155.56774193548392
1100.0,715.6,4115.4,970.0,155,156.32666666666668
705.5,489.0,5032.0,674.5,155,157.02608695652177
445.5,279.1,5931.9,244.5,155,157.98999999999995
655.2,443.5,246.5,5555.8,160,150.54166666666666
1045.4,723.6,656.4,4475.6,160,152.04285714285714
1464.3,904.4,1165.6,3366.7,160,153.1529411764706
1439.8,1094.0,1666.0,2701.2,160,154.06666666666666
1383.5,1099.6,2351.4,2066.5,160,154.83124999999995
1309.1,925.5,3215.5,1450.9,160,155.56774193548392
1054.3,724.3,4106.7,1015.7,160,156.32666666666668
772.5,440.7,5080.3,607.5,160,157.02608695652177
378.5,321.0,5890.0,311.5,160,157.98999999999995
663.4,440.6,249.4,5547.6,165,150.54166666666666
957.6,726.1,653.9,4563.4,165,152.04285714285714
1349.7,925.7,1144.3,3481.3,165,153.1529411764706
1444.7,1042.6,1717.4,2696.3,165,154.06666666666666
1486.0,1043.3,2407.3,1964.4,165,154.83124999999995
1306.7,1059.3,3081.7,1453.3,165,155.56774193548392
1022.5,757.6,4073.4,1047.5,165,156.32666666666668
756.3,493.4,5027.6,623.7,165,157.02608695652177
382.7,332.5,5878.5,307.3,165,157.98999999999995
657.8,401.1,288.9,5553.2,170,150.54166666666666
1075.0,688.3,691.7,4446.0,170,152.04285714285714
1387.8,880.0,1190.0,3443.2,170,153.1529411764706
1512.5,1116.3,1643.7,2628.5,170,154.06666666666666
1444.6,1154.0,2297.0,2005.4,170,154.83124999999995
1316.7,1011.8,3129.2,1443.3,170,155.56774193548392
1040.3,752.9,4078.1,1029.7,170,156.32666666666668
758.7,510.6,5010.4,621.3,170,157.02608695652177
421.9,254.1,5956.9,268.1,170,157.98999999999995
685.2,436.5,253.5,5525.8,175,150.54166666666666
983.4,791.0,589.0,4537.6,175,152.04285714285714
1270.0,964.2,1105.8,3561.0,175,153.1529411764706
1466.7,1047.6,1712.4,2674.3,175,154.06666666666666
1532.1,989.3,2461.3,1918.3,175,154.83124999999995
1270.3,1027.8,3113.2,1489.7,175,155.56774193548392
1033.2,811.7,4019.3,1036.8,175,156.32666666666668
704.1,490.4,5030.6,675.9,175,157.02608695652177
394.6,328.7,5882.3,295.4,175,157.98999999999995
567.1,464.1,225.9,5643.9,180,150.54166666666666
997.3,756.3,623.7,4523.7,180,152.04285714285714
1344.8,908.1,1161.9,3486.2,180,153.1529411764706
1414.3,1124.4,1635.6,2726.7,180,154.06666666666666
1504.5,990.4,2460.6,1945.5,180,154.83124999999995
1296.8,983.8,3157.2,1463.2,180,155.56774193548392
1065.9,678.7,4152.3,1004.1,180,156.32666666666668
718.2,500.2,5020.8,661.8,180,157.02608695652177
399.8,320.9,5890.1,290.2,180,157.98999999999995
596.2,427.2,262.8,5614.8,185,150.54166666666666
1015.5,721.1,658.9,4505.5,185,152.04285714285714
1320.1,939.0,1131.0,3510.9,185,153.1529411764706
1431.1,1063.4,1696.6,2709.9,185,154.06666666666666
1480.1,1144.8,2305.8,1970.3,185,154.83124999999995
1300.4,1017.5,3123.5,1459.6,185,155.56774193548392
1020.9,734.7,4096.3,1049.1,185,156.32666666666668
691.8,560.3,4960.7,688.2,185,157.02608695652177
416.7,339.8,5871.2,273.3,185,157.98999999999995
692.1,412.1,277.9,5518.9,190,150.54166666666666
1022.2,761.8,618.2,4498.8,190,152.04285714285714
1192.5,984.1,1085.9,3638.5,190,153.1529411764706
1464.2,1043.2,1716.8,2676.8,190,154.06666666666666
1457.1,1088.9,2362.1,1992.9,190,154.83124999999995
1293.7,986.8,3154.2,1466.3,190,155.56774193548392
1002.2,702.1,4128.9,1067.8,190,156.32666666666668
705.6,492.0,5029.0,674.4,190,157.02608695652177
458.8,322.0,5889.0,231.2,190,157.98999999999995
650.7,416.4,273.6,5560.3,195,150.54166666666666
1119.6,678.1,701.9,4401.4,195,152.04285714285714
1250.6,933.1,1136.9,3580.4,195,153.1529411764706
1525.6,1090.2,1669.8,2615.4,195,154.06666666666666
1399.6,1081.2,2369.1,2051.1,195,154.83124999999995
1292.7,908.2,3232.8,1467.3,195,155.56774193548392
1010.0,737.1,4093.9,1060.0,195,156.32666666666668
719.2,517.2,5003.8,660.8,195,157.02608695652177
418.4,259.4,5951.6,271.6,195,157.98999999999995
601.2,423.5,266.5,5609.8,200,150.54166666666666
1008.6,731.4,648.6,4512.4,200,152.04285714285714
1326.3,956.7,1113.3,3504.7,200,153.1529411764706
1472.5,1049.7,1710.3,2668.5,200,154.06666666666666
1486.3,967.1,2483.9,1963.7,200,154.83124999999995
1256.8,975.6,3165.4,1503.2,200,155.56774193548392
1040.3,759.1,4071.9,1029.7,200,156.32666666666668
667.9,588.9,4932.1,712.1,200,157.02608695652177
397.7,284.3,5926.7,292.3,200,157.98999999999995
642.9,406.4,283.6,5568.1,205,150.54166666666666
1019.2,731.4,648.6,4501.8,205,152.04285714285714
1303.0,865.6,1204.4,3528.0,205,153.1529411764706
1443.8,1136.8,1623.2,2697.2,205,154.06666666666666
1436.7,1062.6,2387.8,2013.9,205,154.83124999999995
1280.6,962.1,3178.9,1479.4,205,155.56774193548392
987.6,751.2,4079.8,1082.4,205,156.32666666666668
710.0,540.7,4980.3,670.0,205,157.02608695652177
390.9,276.3,5934.7,299.1,205,157.98999999999995
633.1,439.9,250.1,5577.9,210,150.54166666666666
981.7,728.7,651.3,4539.3,210,152.04285714285714
1261.8,1007.3,1062.7,3569.2,210,153.1529411764706
1388.7,1105.7,1654.3,2752.3,210,154.06666666666666
1577.9,967.4,2483.6,1872.1,210,154.83124999999995
1253.0,938.6,3202.4,1507.0,210,155.56774193548392
1031.1,765.6,4065.4,1038.9,210,156.32666666666668
706.7,541.7,4979.3,673.3,210,157.02608695652177
390.1,300.8,5910.2,299.9,210,157.98999999999995
631.4,410.4,279.6,5579.6,215,150.54166666666666
1015.0,702.0,678.0,4506.0,215,152.04285714285714
1263.4,938.2,1131.8,3567.6,215,153.1529411764706
1474.9,1009.0,1751.0,2666.1,215,154.06666666666666
1417.3,1102.5,2348.0,2033.2,215,154.83124999999995
1337.7,914.8,3226.2,1422.3,215,155.56774193548392
1010.2,748.0,4083.0,1059.8,215,156.32666666666668
663.2,558.4,4962.6,716.8,215,157.02608695652177
403.7,300.8,5910.2,286.3,215,157.98999999999995
579.6,426.8,263.2,5631.4,220,150.54166666666666
1026.6,732.0,648.0,4494.4,220,152.04285714285714
1354.0,928.1,1141.9,3477.0,220,153.1529411764706
1473.7,1046.3,1713.7,2667.3,220,154.06666666666666
1474.6,1045.4,2405.6,1975.4,220,154.83124999999995
1338.1,846.3,3294.7,1421.9,220,155.56774193548392
1029.4,810.3,4020.7,1040.6,220,156.32666666666668
708.5,497.0,5024.0,671.5,220,157.02608695652177
420.7,306.3,5904.7,269.3,220,157.98999999999995
679.7,403.2,286.8,5531.3,225,150.54166666666666
996.3,686.3,693.7,4524.7,225,152.04285714285714
1299.6,903.2,1166.8,3531.4,225,153.1529411764706
1377.6,1070.1,1689.9,2763.4,225,154.06666666666666
1405.1,1091.4,2359.2,2045.3,225,154.83124999999995
1262.0,995.3,3145.7,1498.0,225,155.56774193548392
1020.5,770.7,4060.3,1049.5,225,156.32666666666668
713.2,533.4,4987.6,666.8,225,157.02608695652177
421.2,327.7,5883.3,268.8,225,157.98999999999995
588.0,415.8,274.2,5623.0,230,150.54166666666666
928.6,715.5,664.5,4592.4,230,152.04285714285714
1213.8,970.5,1099.5,3617.2,230,153.1529411764706
1441.1,1057.1,1702.9,2699.9,230,154.06666666666666
1505.2,1023.9,2427.1,1944.8,230,154.83124999999995
1268.3,955.4,3185.6,1491.7,230,155.56774193548392
1041.0,737.2,4093.8,1029.0,230,156.32666666666668
666.5,534.9,4986.1,713.5,230,157.02608695652177
389.9,322.1,5888.9,300.1,230,157.98999999999995
715.1,395.6,294.4,5495.9,235,150.54166666666666
1013.3,705.8,674.2,4507.7,235,152.04285714285714
1302.1,942.0,1128.0,3528.9,235,153.1529411764706
1440.1,1017.0,1743.0,2700.9,235,154.06666666666666
1468.5,1069.2,2381.7,1981.6,235,154.83124999999995
1320.2,979.1,3161.9,1439.8,235,155.56774193548392
1067.6,680.1,4150.9,1002.4,235,156.32666666666668
756.0,412.1,5108.9,624.0,235,157.02608695652177
424.6,246.0,5965.0,265.4,235,157.98999999999995
590.1,429.3,260.7,5620.9,240,150.54166666666666
991.5,696.4,683.6,4529.5,240,152.04285714285714
1280.6,958.6,1111.4,3550.4,240,153.1529411764706
1516.1,998.7,1761.3,2624.9,240,154.06666666666666
1439.9,1021.9,2429.1,2010.1,240,154.83124999999995
1215.7,926.5,3214.5,1544.3,240,155.56774193548392
1029.2,756.6,4074.4,1040.8,240,156.32666666666668
664.6,570.8,4950.2,715.4,240,157.02608695652177
390.0,269.2,5941.8,300.0,240,157.98999999999995
653.6,374.1,315.9,5557.4,245,150.54166666666666
988.7,720.8,659.2,4532.3,245,152.04285714285714
1260.2,946.2,1123.8,3570.8,245,153.1529411764706
1466.1,1045.6,1714.4,2674.9,245,154.06666666666666
1460.6,998.6,2451.8,1990.0,245,154.83124999999995
1268.6,944.9,3196.1,1491.4,245,155.56774193548392
1009.5,763.1,4067.9,1060.5,245,156.32666666666668
729.7,514.0,5007.0,650.3,245,157.02608695652177
380.7,290.7,5920.3,309.3,245,157.98999999999995
651.7,399.8,290.2,5559.3,250,150.54166666666666
1003.6,716.0,664.0,4517.4,250,152.04285714285714
1270.1,900.3,1169.7,3560.9,250,153.1529411764706
1394.7,1120.3,1639.7,2746.3,250,154.06666666666666
1401.8,1058.9,2392.1,2048.2,250,154.83124999999995
1244.2,916.7,3224.3,1515.8,250,155.56774193548392
973.2,738.1,4092.9,1096.8,250,156.32666666666668
735.5,467.0,5054.0,644.5,250,157.02608695652177
380.1,357.5,5853.5,309.9,250,157.98999999999995
656.6,412.2,277.8,5554.4,255,150.54166666666666
895.7,746.8,633.2,4625.3,255,152.04285714285714
1215.2,939.4,1130.6,3615.8,255,153.1529411764706
1461.1,1095.5,1664.5,2679.9,255,154.06666666666666
1444.6,985.4,2465.0,2006.0,255,154.83124999999995
1215.2,994.9,3146.1,1544.8,255,155.56774193548392
992.8,838.7,3992.3,1077.2,255,156.32666666666668
705.2,491.7,5029.3,674.8,255,157.02608695652177
413.1,260.1,5950.9,276.9,255,157.98999999999995
562.0,410.4,279.6,5649.0,260,150.54166666666666
954.6,732.8,647.2,4566.4,260,152.04285714285714
1264.8,881.2,1188.8,3566.2,260,153.1529411764706
1419.8,1069.6,1690.4,2721.2,260,154.06666666666666
1431.0,1067.2,2383.8,2019.0,260,154.83124999999995
1316.9,908.2,3232.8,1443.1,260,155.56774193548392
1022.4,774.6,4056.4,1047.6,260,156.32666666666668
683.5,573.3,4947.7,696.5,260,157.02608695652177
383.2,293.0,5918.0,306.8,260,157.98999999999995
590.5,397.2,292.8,5620.5,265,150.54166666666666
979.8,702.3,677.7,4541.2,265,152.04285714285714
1279.8,916.9,1153.1,3551.2,265,153.1529411764706
1409.4,1028.6,1731.4,2731.6,265,154.06666666666666
1420.3,1093.4,2357.2,2030.1,265,154.83124999999995
1228.1,961.6,3179.4,1531.9,265,155.56774193548392
1016.3,740.2,4090.8,1053.7,265,156.32666666666668
708.6,488.3,5032.7,671.4,265,157.02608695652177
392.6,312.9,5898.1,297.4,265,157.98999999999995
657.0,413.7,276.3,5554.0,270,150.54166666666666
982.6,693.0,687.0,4538.4,270,152.04285714285714
1263.3,883.9,1186.1,3567.7,270,153.1529411764706
1462.1,1044.1,1715.9,2678.9,270,154.06666666666666
1413.5,1000.0,2451.0,2036.5,270,154.83124999999995
1219.6,957.4,3183.6,1540.4,270,155.56774193548392
996.3,832.4,3998.6,1073.7,270,156.32666666666668
702.0,484.5,5036.5,678.0,270,157.02608695652177
401.9,320.0,5891.0,288.1,270,157.98999999999995
639.1,383.3,306.7,5571.9,275,150.54166666666666
979.9,669.5,710.5,4541.1,275,152.04285714285714
1283.4,904.6,1165.4,3547.6,275,153.1529411764706
1292.1,1081.4,1678.6,2848.9,275,154.06666666666666
1392.0,1080.1,2370.6,2058.3,275,154.83124999999995
