FN,FP,MSE,TN,TP,sr,t
44.0,31.1,5300.801926112212,106.9,164.0,138,279.184
48.7,28.1,7153.737120167486,144.9,124.3,138,312.586
44.9,19.2,3560.728215138729,188.8,93.1,138,350.175
32.2,11.3,5958.453591077167,230.7,71.8,138,404.142
16.7,2.3,4411.237713847399,274.7,52.3,138,515.107
6.9,5.0,4475.197354875146,306.0,28.1,138,1902.79
4.2,29.8,4414.9698536912565,5.2,306.8,172,173.891
13.4,27.3,12382.6430985323,41.7,263.6,172,214.959
17.5,41.1,7491.526519745162,62.9,224.5,172,246.171
39.5,33.0,4052.6803231158965,105.0,168.5,172,279.184
54.3,23.2,4288.570771754553,149.8,118.7,172,312.586
49.3,17.3,7016.196425086705,190.7,88.7,172,350.175
32.2,13.3,6899.9815697486265,228.7,71.8,172,404.142
12.6,4.8,6145.936316826733,272.2,56.4,172,515.107
6.4,4.0,3424.5914256257224,307.0,28.6,172,1902.79
7.1,26.9,6304.25725185513,8.1,303.9,206,173.891
15.5,30.2,4846.766854453179,38.8,261.5,206,214.959
19.8,39.5,4840.153657333525,64.5,222.2,206,246.171
24.5,53.3,5768.382444336851,85.7,182.5,206,279.184
54.6,24.6,4203.671335140173,148.4,118.4,206,312.586
38.8,27.2,4298.879809528758,180.8,99.2,206,350.175
46.0,2.0,5543.627236202023,240.0,58.0,206,404.142
13.6,2.2,5908.280396980779,274.8,55.4,206,515.107
5.6,5.8,5383.933822717701,306.2,28.4,206,1902.79
11.8,19.9,4751.501164997544,15.1,299.2,240,173.891
20.2,20.6,3622.054974816185,48.4,256.8,240,214.959
18.9,43.0,3559.1684178239884,61.0,223.1,240,246.171
27.9,43.2,5118.824561152023,94.8,180.1,240,279.184
43.7,34.0,4397.036934382659,139.0,129.3,240,312.586
49.7,20.8,4972.119665231793,187.2,88.3,240,350.175
41.8,2.4,7586.98442897919,239.6,62.2,240,404.142
13.4,3.1,5987.202868500219,273.9,55.6,240,515.107
4.9,5.3,4588.197628896747,305.7,30.1,240,1902.79
10.4,23.3,4400.221695675145,11.7,300.6,274,173.891
17.3,20.0,3618.2189174867053,49.0,259.7,274,214.959
25.1,33.9,4687.724880538439,70.1,216.9,274,246.171
18.8,53.5,5726.097429280274,84.5,189.2,274,279.184
49.2,24.3,4828.775901816546,148.7,123.8,274,312.586
51.8,22.0,2910.4241692569367,186.0,86.2,274,350.175
40.7,5.9,4051.4791769800577,236.1,63.3,274,404.142
15.9,2.9,4602.527702093353,274.1,53.1,274,515.107
3.3,6.7,4728.721532010115,304.3,31.7,274,1902.79
9.0,19.7,3956.065782043569,15.3,302.0,308,173.891
24.3,19.3,4039.3536255796253,49.7,252.7,308,214.959
16.1,45.6,3338.251648988945,58.4,225.9,308,246.171
20.2,51.6,5453.281867776301,86.4,187.8,308,279.184
46.2,25.3,4283.659569758959,147.7,126.8,308,312.586
53.0,24.6,3643.352125767991,183.4,85.0,308,350.175
35.6,6.6,2731.433194135189,235.4,68.4,308,404.142
15.4,2.0,4207.973637403686,275.0,53.6,308,515.107
6.6,3.5,5539.805935162355,307.5,28.4,308,1902.79
0.4,32.6,3467.234123136054,2.4,310.6,342,173.891
18.8,20.4,6039.489602232225,48.6,258.2,342,214.959
13.7,46.9,3915.7149571968207,57.1,228.3,342,246.171
22.7,53.2,4319.177435726951,84.8,185.3,342,279.184
37.7,39.9,4384.253866602384,133.1,135.3,342,312.586
52.4,19.1,4422.510233954841,188.9,85.6,342,350.175
39.1,4.8,3678.8177050397403,237.2,64.9,342,404.142
12.4,4.5,3282.304538409104,272.5,56.6,342,515.107
5.4,5.1,3164.067590887861,305.9,29.6,342,1902.79
8.7,20.5,3297.1861209645235,14.5,302.3,376,173.891
20.9,18.5,2885.8824401178467,50.5,256.1,376,214.959
17.4,44.7,4590.79298452081,59.3,224.6,376,246.171
38.7,37.1,3523.633473669942,101.9,168.3,376,279.184
40.6,39.2,7096.993580973702,133.8,132.4,376,312.586
45.3,23.2,2737.5838947129337,184.8,92.7,376,350.175
36.6,7.5,4755.556493117847,234.5,67.4,376,404.142
14.6,1.2,4054.46269686474,275.8,54.4,376,515.107
6.3,5.1,3903.3816024838875,306.9,27.7,376,1902.79
6.0,23.7,3060.053027055997,11.3,305.0,410,173.891
20.2,20.6,3345.294376618787,48.4,256.8,410,214.959
17.5,41.6,4963.097642866257,62.4,224.5,410,246.171
28.6,42.9,3914.310143403252,95.1,179.4,410,279.184
42.3,34.6,3977.7031366238443,138.4,130.7,410,312.586
59.1,14.2,4327.556610420882,193.8,78.9,410,350.175
35.4,11.7,5879.001812701735,230.3,68.6,410,404.142
13.9,3.2,3598.617529895809,273.8,55.1,410,515.107
3.9,5.7,3533.4356605866333,305.3,31.1,410,1902.79
2.3,31.7,3749.429017958959,3.3,308.7,444,173.891
11.7,27.1,4739.985171215607,41.9,265.3,444,214.959
5.9,55.5,3847.315534238728,48.5,236.1,444,246.171
30.2,42.2,4503.955893220158,95.8,177.8,444,279.184
47.9,28.6,5010.928752232516,144.4,125.1,444,312.586
61.7,11.9,3934.5826531636567,196.1,76.3,444,350.175
35.3,9.5,4217.861621027962,232.5,68.7,444,404.142
15.6,3.7,4095.9707688559256,273.3,53.4,444,515.107
6.6,3.7,4221.286816139885,307.3,28.4,444,1902.79
0.0,35.0,3609.11363901539,0.0,311.0,478,173.891
12.1,29.3,3603.9896203263006,39.7,264.9,478,214.959
12.2,48.0,4582.606337185838,56.0,229.8,478,246.171
31.2,46.5,3008.0917689546245,91.5,176.8,478,279.184
39.7,33.7,2968.166623343208,139.3,133.3,478,312.586
56.6,18.9,3713.784194561779,189.1,81.4,478,350.175
39.7,2.4,4539.060140588439,239.6,64.3,478,404.142
12.5,4.1,3756.358294901301,272.9,56.5,478,515.107
4.8,4.2,3496.550990396821,306.8,30.2,478,1902.79
2.6,29.1,4374.1163834495665,5.9,308.4,512,173.891
19.5,20.7,4245.535762623411,48.3,257.5,512,214.959
11.4,47.0,3216.0989783245664,57.0,230.6,512,246.171
37.3,42.7,4764.458161703252,95.3,170.7,512,279.184
43.2,40.9,3923.340235413512,132.1,129.8,512,312.586
59.6,12.0,4470.516514079191,196.0,78.4,512,350.175
37.1,1.5,4981.834271117919,240.5,66.9,512,404.142
12.4,5.8,3222.4456322973992,271.2,56.6,512,515.107
3.5,5.8,4381.51580729429,305.2,31.5,512,1902.79
13.2,19.7,3302.1092607940036,15.3,297.8,546,173.891
21.7,19.1,3591.3336162381506,49.9,255.3,546,214.959
12.9,43.3,3503.537415457081,60.7,229.1,546,246.171
22.3,56.5,4642.333059818497,82.5,184.7,546,279.184
44.6,32.5,5007.083683795665,140.5,128.4,546,312.586
65.8,3.9,3760.159908770232,204.1,72.2,546,350.175
36.5,4.7,3555.7751619957367,237.3,67.5,546,404.142
12.3,3.4,3763.884394671676,273.6,56.7,546,515.107
3.8,5.8,4330.9424332491335,306.2,30.2,546,1902.79
15.6,18.7,3451.9519114184973,16.3,295.4,580,173.891
18.3,24.3,3454.389479770881,44.7,258.7,580,214.959
15.3,38.7,3942.6402944416914,65.3,226.7,580,246.171
38.0,39.2,4370.294065536487,98.8,170.0,580,279.184
44.8,28.2,4427.6196629714605,144.8,128.2,580,312.586
55.5,12.5,4887.502947825649,195.5,82.5,580,350.175
33.7,5.3,4528.54970620578,236.7,70.3,580,404.142
13.0,3.1,3347.951547340247,273.9,56.0,580,515.107
3.4,5.7,4033.6274386130053,305.3,31.6,580,1902.79
4.1,29.1,3397.6651519670513,5.9,306.9,614,173.891
22.4,22.8,4255.968905752385,46.2,254.6,614,214.959
12.0,46.9,3946.434344446027,57.1,230.0,614,246.171
27.2,46.1,5068.853199501662,91.9,180.8,614,279.184
39.3,41.4,3604.529670537283,131.6,133.7,614,312.586
46.3,23.0,4029.1820346756494,185.0,91.7,614,350.175
42.3,0.9,3100.166996014089,241.1,61.7,614,404.142
14.7,2.8,3928.3010836427748,274.2,54.3,614,515.107
4.4,6.4,4016.249350552601,304.6,30.6,614,1902.79
10.0,23.1,4142.282124330637,11.9,301.0,648,173.891
16.8,16.5,3674.4521912751443,52.5,260.2,648,214.959
12.2,46.2,3633.4470726476875,57.8,229.8,648,246.171
39.9,39.3,3392.549806671387,98.7,168.1,648,279.184
46.8,30.8,3348.413367640174,142.2,126.2,648,312.586
47.6,18.1,3955.803264606647,189.9,90.4,648,350.175
40.8,3.2,3701.293168121677,238.8,63.2,648,404.142
14.0,2.1,4360.727948202529,274.9,55.0,648,515.107
4.4,5.8,4603.927598804554,305.2,30.6,648,1902.79
10.7,19.9,5121.832585830201,15.1,300.3,682,173.891
15.1,18.7,3333.14082139328,50.3,261.9,682,214.959
13.0,43.9,4707.242873589886,60.1,229.0,682,246.171
52.5,26.9,4421.907121051734,111.1,155.5,682,279.184
45.3,27.6,3969.4236053963164,145.4,127.7,682,312.586
43.0,16.0,3796.2117518973987,192.0,95.0,682,350.175
35.6,5.3,3058.7306840132956,236.7,68.4,682,404.142
11.2,4.1,3645.9269418956646,272.9,57.8,682,515.107
2.3,7.4,5121.232212896387,303.6,32.7,682,1902.79
14.5,15.8,3660.2442756349715,19.2,296.5,716,173.891
18.6,23.2,4081.8980006982674,45.8,258.4,716,214.959
10.3,44.2,3402.827109891401,59.8,231.7,716,246.171
34.1,43.2,3452.809279331575,94.8,173.9,716,279.184
40.1,34.2,3383.214146890173,138.8,132.9,716,312.586
52.8,15.8,3379.3990859005053,192.2,85.2,716,350.175
43.8,7.9,3429.976321720521,234.1,60.2,716,404.142
11.1,2.1,5605.02782517081,274.9,57.9,716,515.107
3.8,5.1,4770.945559519365,305.9,31.2,716,1902.79
8.5,20.3,4263.091926137138,14.7,302.5,750,173.891
14.4,22.1,4067.006536111633,46.9,262.6,750,214.959
9.3,48.5,4198.3536701283965,55.5,232.7,750,246.171
35.5,38.9,3526.6934751419076,99.1,172.5,750,279.184
54.4,18.7,3508.8247711893064,154.3,118.6,750,312.586
53.8,16.4,2357.4122878430635,191.6,84.2,750,350.175
42.6,1.4,4353.220547116547,240.6,61.4,750,404.142
13.3,1.6,3770.3925413526026,275.4,55.7,750,515.107
4.4,5.6,3418.1439712005786,305.4,30.6,750,1902.79
8.5,22.5,3281.191146119364,12.5,302.5,784,173.891
12.6,31.6,2425.5273881092485,37.4,264.4,784,214.959
16.1,41.0,3414.339073988728,63.0,225.9,784,246.171
25.0,50.2,5761.566212812571,87.8,183.0,784,279.184
42.0,36.7,3806.1563973875723,136.3,131.0,784,312.586
53.5,16.9,2640.8036909031794,191.1,84.5,784,350.175
40.0,1.8,4134.92712709068,240.2,64.0,784,404.142
12.3,3.0,3418.612861746821,274.0,56.7,784,515.107
2.7,5.1,3830.660698008093,305.9,32.3,784,1902.79
7.9,22.5,3691.2687551112713,12.5,303.1,818,173.891
18.3,21.6,4869.820618302312,47.4,258.7,818,214.959
18.4,40.0,3500.0570296330925,64.0,223.6,818,246.171
26.2,48.2,4048.0552148341767,90.8,180.8,818,279.184
38.3,30.9,3785.456925449711,142.1,134.7,818,312.586
54.0,16.0,3330.7155241755777,192.0,84.0,818,350.175
42.6,4.2,4117.672260275433,237.8,61.4,818,404.142
14.0,2.6,3639.3639619014443,274.4,55.0,818,515.107
4.6,6.1,4461.777025836994,305.9,29.4,818,1902.79
9.9,23.1,4217.711985689594,11.9,301.1,852,173.891
18.4,20.3,4359.6434141423415,48.7,258.6,852,214.959
10.8,50.7,3566.4092196458814,53.3,231.2,852,246.171
27.7,46.2,4074.1417897982656,91.8,180.3,852,279.184
48.1,21.9,4112.17538152659,151.1,124.9,852,312.586
56.7,13.5,3966.539875862355,194.5,81.3,852,350.175
36.8,4.1,2925.73427901474,237.9,67.2,852,404.142
13.4,2.9,3625.3493849617053,274.1,55.6,852,515.107
3.8,5.7,3752.4737391855488,305.3,31.2,852,1902.79
15.7,16.5,3989.3505309713873,18.5,295.3,886,173.891
22.6,20.9,4534.2719707616325,48.1,254.4,886,214.959
7.4,48.3,3400.9951827731215,55.7,234.6,886,246.171
40.4,32.0,4196.019738416764,106.0,167.6,886,279.184
40.6,38.3,2462.085061469509,134.7,132.4,886,312.586
50.0,21.2,5570.1582326381495,186.8,88.0,886,350.175
43.2,0.2,3646.001835191402,241.8,60.8,886,404.142
15.4,2.1,3616.496989828252,274.9,53.6,886,515.107
3.0,5.2,3602.4462238078036,305.8,32.0,886,1902.79
8.3,19.5,3298.7024027458815,15.5,302.7,920,173.891
17.9,19.7,4350.539267723771,49.3,259.1,920,214.959
8.3,47.9,4374.507343854769,56.1,233.7,920,246.171
24.6,51.8,3552.7881531349713,86.2,183.4,920,279.184
45.3,28.8,3497.431961839235,144.2,127.7,920,312.586
49.1,14.8,4646.485374344726,193.2,88.9,920,350.175
38.4,4.0,3396.9758283439305,238.0,65.6,920,404.142
13.3,2.8,3814.740742470664,274.2,55.7,920,515.107
5.1,4.4,3288.1376324407515,306.6,29.9,920,1902.79
11.0,22.3,3973.183473796533,12.7,300.0,954,173.891
23.7,17.3,3547.19706341698,51.7,253.3,954,214.959
19.3,40.7,2794.1011458384396,63.3,222.7,954,246.171
36.2,40.7,3104.3399251861274,97.3,171.8,954,279.184
41.5,29.6,4194.726061353902,143.4,131.5,954,312.586
52.4,17.3,4956.193761620231,190.7,85.6,954,350.175
36.3,5.4,2923.8202329929186,236.6,67.7,954,404.142
12.2,4.8,4409.224508470665,272.2,56.8,954,515.107
4.1,5.9,3988.141530549133,305.1,30.9,954,1902.79
5.4,28.8,2748.9292138939304,6.2,305.6,988,173.891
20.7,16.9,3289.0779811726875,52.1,256.3,988,214.959
12.4,42.7,3947.143758432948,61.3,229.6,988,246.171
36.6,39.3,3233.7976182516622,99.7,170.4,988,279.184
46.5,27.0,4568.0211416295515,146.0,126.5,988,312.586
57.8,13.1,2261.81019385289,194.9,80.2,988,350.175
41.2,0.6,3947.6026861660407,241.4,62.8,988,404.142
13.9,3.5,4173.79873256698,273.5,55.1,988,515.107
5.6,3.7,3793.29384418555,308.3,28.4,988,1902.79
9.3,22.1,4213.448760598699,12.9,301.7,1022,173.891
20.6,15.7,3249.9941005528176,53.3,256.4,1022,214.959
10.5,44.9,4147.758348536199,59.1,231.5,1022,246.171
33.7,44.3,3610.6330787351158,93.7,174.3,1022,279.184
40.3,37.5,4537.457127027456,135.5,132.7,1022,312.586
45.8,17.7,5039.726115035261,190.3,92.2,1022,350.175
38.6,3.4,3229.0534429433524,238.6,65.4,1022,404.142
14.7,3.0,4619.922869680638,274.0,54.3,1022,515.107
1.3,6.5,3663.870658290245,304.5,33.7,1022,1902.79
8.0,22.8,3549.331449936705,12.2,303.0,1056,173.891
19.6,17.5,4623.35184495961,51.5,257.4,1056,214.959
9.9,45.0,3472.3504469268782,59.0,232.1,1056,246.171
31.7,47.7,3791.76334982146,90.3,176.3,1056,279.184
41.8,27.8,5338.484417039668,145.2,131.2,1056,312.586
52.2,13.6,3173.974598348194,194.4,85.8,1056,350.175
34.6,3.9,3514.6962892326583,238.1,69.4,1056,404.142
13.9,3.4,3737.428576056286,273.6,55.1,1056,515.107
4.1,3.9,3137.0070099489885,307.1,30.9,1056,1902.79
3.1,29.7,4458.774500993787,5.3,307.9,1090,173.891
15.3,22.4,4047.292257497833,46.6,261.7,1090,214.959
10.6,51.4,2750.705712598844,52.6,231.4,1090,246.171
38.5,42.4,3574.539957609393,95.6,169.5,1090,279.184
44.2,29.5,5204.050260909755,143.5,128.8,1090,312.586
50.4,15.8,3983.993011310116,192.2,87.6,1090,350.175
44.8,1.2,4139.034280748266,240.8,59.2,1090,404.142
14.2,2.9,3027.566720838728,274.1,54.8,1090,515.107
3.1,6.5,2923.6066243021673,304.5,31.9,1090,1902.79
3.5,29.2,3302.4079157578044,5.8,307.5,1124,173.891
12.9,24.7,4263.375156109754,44.3,264.1,1124,214.959
13.1,49.2,5541.987842658744,54.8,228.9,1124,246.171
38.1,34.8,4720.772199097976,103.2,169.9,1124,279.184
44.5,31.0,3206.4850613265903,142.0,128.5,1124,312.586
40.3,22.3,4530.909619237067,185.7,97.7,1124,350.175
38.9,1.2,4665.044828411561,240.8,65.1,1124,404.142
11.3,5.9,3294.73161517276,271.1,57.7,1124,515.107
4.3,6.5,3330.4228068030343,304.5,30.7,1124,1902.79
9.4,25.7,4311.07030883114,9.3,301.6,1158,173.891
16.3,26.4,3630.0703584277458,42.6,260.7,1158,214.959
10.9,46.7,2676.8548359757224,57.3,231.1,1158,246.171
36.4,38.1,4645.647470342775,100.9,170.6,1158,279.184
46.0,24.6,4383.537158162717,148.4,127.0,1158,312.586
56.0,13.2,4133.645860074784,194.8,82.0,1158,350.175
38.4,1.4,3835.072620549711,240.6,65.6,1158,404.142
14.2,2.1,3033.934094909754,274.9,54.8,1158,515.107
2.4,6.2,3307.2395057119224,305.8,31.6,1158,1902.79
12.1,20.0,4347.163689408816,15.0,298.9,1192,173.891
12.4,27.6,2653.760903852601,41.4,264.6,1192,214.959
12.7,46.5,3676.8094431221825,57.5,229.3,1192,246.171
31.1,37.7,2616.357554103757,100.3,176.9,1192,279.184
44.9,24.2,5099.77937785896,148.8,128.1,1192,312.586
45.9,17.5,3136.3782641293346,190.5,92.1,1192,350.175
38.3,3.5,3335.3988772576586,238.5,65.7,1192,404.142
13.3,2.6,3266.038926631069,274.4,55.7,1192,515.107
4.5,5.8,4896.250709560765,305.2,30.5,1192,1902.79
1.9,32.2,3805.5140820881506,2.8,309.1,1226,173.891
16.6,22.8,3552.8759328296246,46.2,260.4,1226,214.959
10.0,45.9,5070.874015096387,58.1,232.0,1226,246.171
36.8,38.0,3407.180752835188,100.0,171.2,1226,279.184
53.1,20.0,3805.198438136995,153.0,119.9,1226,312.586
52.5,14.9,3804.1261617612,193.1,85.5,1226,350.175
44.7,0.6,3757.1751764695814,241.4,59.3,1226,404.142
12.5,4.1,4004.6861245736995,272.9,56.5,1226,515.107
3.7,4.6,3366.144658039523,306.4,31.3,1226,1902.79
10.0,23.3,3656.298957786199,11.7,301.0,1260,173.891
17.5,20.0,3651.2193000244943,49.0,259.5,1260,214.959
12.1,46.4,3196.7583560718213,57.6,229.9,1260,246.171
39.5,40.1,4051.6557400692923,97.9,168.5,1260,279.184
45.9,21.0,3549.0811901438583,152.0,127.1,1260,312.586
57.0,13.8,4010.4182181283954,194.2,81.0,1260,350.175
40.5,1.3,3424.0804483296242,240.7,63.5,1260,404.142
12.0,2.7,3951.47158899169,274.3,57.0,1260,515.107
2.2,6.1,3181.460286026227,304.9,32.8,1260,1902.79
13.2,19.8,3882.285577166691,15.2,297.8,1294,173.891
14.8,19.7,3636.8075842239887,49.3,262.2,1294,214.959
7.3,50.1,4102.204161887789,53.9,234.7,1294,246.171
40.7,42.0,2959.8081373349714,96.0,167.3,1294,279.184
41.1,37.3,2907.765691458743,135.7,131.9,1294,312.586
45.8,12.3,3862.945257118425,195.7,92.2,1294,350.175
39.9,2.4,4296.536376709249,239.6,64.1,1294,404.142
14.1,1.8,3978.671151873845,275.2,54.9,1294,515.107
3.7,3.8,4251.911801772256,307.2,31.3,1294,1902.79
10.7,22.7,3856.091601266546,12.3,300.3,1328,173.891
16.4,21.2,3463.6563873684972,47.8,260.6,1328,214.959
14.6,43.7,3632.8544043109823,60.3,227.4,1328,246.171
26.4,51.1,4178.250027046821,87.9,180.6,1328,279.184
48.6,25.2,4321.990458136994,147.8,124.4,1328,312.586
47.8,20.3,3344.518439618714,187.7,90.2,1328,350.175
33.7,7.3,3140.275799888439,234.7,70.3,1328,404.142
13.4,2.2,3693.051721351157,274.8,55.6,1328,515.107
2.6,7.2,3289.5775376143793,304.8,31.4,1328,1902.79
9.7,23.3,4480.84409385289,11.7,301.3,1362,173.891
16.5,21.6,3801.0995815812867,47.4,260.5,1362,214.959
9.5,44.1,2982.277383532081,59.9,232.5,1362,246.171
32.5,44.1,3938.2558993658968,93.9,175.5,1362,279.184
46.2,21.9,4094.7989336946534,151.1,126.8,1362,312.586
42.1,20.0,2861.2840056321525,188.0,95.9,1362,350.175
39.0,1.7,3553.0830473095375,240.3,65.0,1362,404.142
10.8,3.3,4518.864859886418,273.7,58.2,1362,515.107
4.8,4.3,3323.028410103468,306.7,30.2,1362,1902.79
15.2,16.2,3585.8561254216766,18.8,295.8,1396,173.891
13.9,27.1,3308.6675982451598,41.9,263.1,1396,214.959
11.4,52.1,3558.804520785549,51.9,230.6,1396,246.171
39.7,35.5,2958.958823149639,102.5,168.3,1396,279.184
38.9,40.0,3360.184389781503,133.0,134.1,1396,312.586
43.9,21.8,4358.13190781185,186.2,94.1,1396,350.175
36.3,3.2,3999.554440719654,238.8,67.7,1396,404.142
13.7,4.0,3252.0240671549855,273.0,55.3,1396,515.107
2.7,6.6,3466.2869126994215,304.4,32.3,1396,1902.79
4.9,26.4,3687.8545305385114,8.6,306.1,1430,173.891
16.7,21.3,3973.58357492341,47.7,260.3,1430,214.959
11.5,45.4,3025.6294600057804,58.6,230.5,1430,246.171
45.0,31.1,4241.762566886272,107.9,162.0,1430,279.184
46.2,24.6,3195.5247776612714,148.4,126.8,1430,312.586
63.7,12.4,5368.307468763007,195.6,74.3,1430,350.175
37.3,3.8,4034.07556943844,238.2,66.7,1430,404.142
11.5,4.6,3849.4932275372835,272.4,57.5,1430,515.107
3.2,5.8,3158.641229324567,306.2,30.8,1430,1902.79
5.6,26.6,3829.8883052066476,8.4,305.4,1464,173.891
13.7,28.0,2744.5301437312132,41.0,263.3,1464,214.959
7.1,50.5,3238.2591726282512,53.5,234.9,1464,246.171
27.5,50.3,3948.4843146722546,87.7,180.5,1464,279.184
44.6,29.4,3195.244390119942,143.6,128.4,1464,312.586
66.2,2.3,5069.660598496821,205.7,71.8,1464,350.175
38.7,0.8,3707.7142414114883,241.2,65.3,1464,404.142
13.0,2.3,3864.7556673945096,274.7,56.0,1464,515.107
3.2,5.4,3944.0611496592487,305.6,31.8,1464,1902.79
11.1,19.2,3550.857152282514,15.8,299.9,1498,173.891
18.7,18.5,4285.169334565389,50.5,258.3,1498,214.959
8.3,46.9,3687.6806876653195,57.1,233.7,1498,246.171
39.7,36.7,3776.4942250945815,102.3,167.3,1498,279.184
39.5,33.3,5077.8261072281075,139.7,133.5,1498,312.586
54.9,15.5,4195.705063021965,192.5,83.1,1498,350.175
38.8,2.2,3480.3844749601158,239.8,65.2,1498,404.142
14.9,3.4,4020.7598719621396,273.6,54.1,1498,515.107
2.7,6.2,5263.55342505578,305.8,31.3,1498,1902.79
7.5,26.0,3702.558452543497,9.0,303.5,1532,173.891
18.8,19.5,3490.558142615896,49.5,258.2,1532,214.959
11.7,44.1,3979.1961374178463,59.9,230.3,1532,246.171
36.2,43.5,3247.7648735452312,94.5,171.8,1532,279.184
41.9,31.4,4451.893141534971,141.6,131.1,1532,312.586
42.7,26.8,3305.0780457398846,181.2,95.3,1532,350.175
33.9,4.3,3377.375354147977,237.7,70.1,1532,404.142
13.2,3.8,4609.289058815896,273.2,55.8,1532,515.107
3.5,5.2,3632.3306729088144,305.8,31.5,1532,1902.79
8.3,22.7,3437.9109817161857,12.3,302.7,1566,173.891
12.3,21.9,3264.948920110766,47.1,264.7,1566,214.959
8.8,51.4,4018.028133056648,52.6,233.2,1566,246.171
39.4,38.0,3501.0143315385126,100.0,168.6,1566,279.184
47.2,27.0,3402.5107624875723,146.0,125.8,1566,312.586
52.8,12.1,4485.519580593207,195.9,85.2,1566,350.175
36.5,4.2,3945.522353801879,237.8,67.5,1566,404.142
13.2,2.3,3643.746987118786,274.7,55.8,1566,515.107
2.6,5.3,3379.624153658454,305.7,32.4,1566,1902.79
3.5,29.0,4005.315397501951,6.0,307.5,1600,173.891
10.5,27.3,4366.704708026011,41.7,266.5,1600,214.959
9.8,47.5,4058.939943745376,56.5,232.2,1600,246.171
48.5,30.7,4906.661204407008,108.3,158.5,1600,279.184
42.6,28.3,3029.83568130354,144.7,130.4,1600,312.586
46.6,13.0,4900.196159139017,195.0,91.4,1600,350.175
34.8,4.3,3436.77144584711,237.7,69.2,1600,404.142
10.4,4.5,3522.7791718431354,272.5,58.6,1600,515.107
1.9,5.5,3460.879904320665,306.5,32.1,1600,1902.79
10.1,19.9,4035.3192019467488,15.1,300.9,1634,173.891
18.9,19.9,2933.9492115775283,49.1,258.1,1634,214.959
7.1,49.1,3630.6510754323704,54.9,234.9,1634,246.171
41.8,34.5,3386.4331274251444,103.5,166.2,1634,279.184
44.2,31.7,3501.1122110569368,141.3,128.8,1634,312.586
40.5,26.5,3074.202559931503,181.5,97.5,1634,350.175
41.2,1.1,3783.6749297829474,240.9,62.8,1634,404.142
15.4,2.4,3608.5007052192186,274.6,53.6,1634,515.107
3.6,4.6,4600.552199190318,306.4,31.4,1634,1902.79
5.9,23.2,4957.234525537284,11.8,305.1,1668,173.891
16.9,19.7,3937.4429768057803,49.3,260.1,1668,214.959
6.0,52.1,4621.168541798338,51.9,236.0,1668,246.171
39.6,42.6,3548.4151026278187,96.4,167.4,1668,279.184
43.8,21.6,3109.0110754176308,151.4,129.2,1668,312.586
49.8,16.8,4189.155731509103,191.2,88.2,1668,350.175
42.0,3.5,2811.7040620843927,238.5,62.0,1668,404.142
15.5,1.2,3245.659046956142,275.8,53.5,1668,515.107
2.9,6.2,3853.8738398671967,305.8,31.1,1668,1902.79
5.7,26.0,4232.463132871749,9.0,305.3,1702,173.891
29.5,12.1,3197.4446792684976,56.9,247.5,1702,214.959
