FN,FP,MSE,TN,TP,sr,t
51.2,80.5,0.04540423217224051,56.5,267.8,407,14.032251164870901
65.7,83.3,0.049764369621653454,98.7,208.3,407,14.233252060704999
74.0,77.0,0.04504242203592133,151.0,154.0,407,14.440960814602402
69.0,67.4,0.05201769678955511,206.6,113.0,407,14.6307274187917
63.6,41.0,0.0485162720532608,278.0,73.4,407,14.8784780444677
47.2,24.1,0.04781198182800166,340.9,43.8,407,15.222434323308498
28.2,11.2,0.04682737399436821,398.8,17.8,407,15.637958571596501
5.5,42.4,0.04028188142254007,3.6,404.5,452,13.502753092236302
28.5,70.4,0.047730570495166005,20.6,336.5,452,13.803859817649501
53.9,77.8,0.04639327808855112,59.2,265.1,452,14.032251164870901
70.9,77.4,0.051257958246378944,104.6,203.1,452,14.233252060704999
77.7,75.6,0.05364682952705836,152.4,150.3,452,14.440960814602402
67.6,66.0,0.0449588457937398,208.0,114.4,452,14.6307274187917
65.4,43.9,0.042483666107872284,275.1,71.6,452,14.8784780444677
50.6,19.7,0.044655134579272185,345.3,40.4,452,15.222434323308498
29.9,11.1,0.048417597050747385,398.9,16.1,452,15.637958571596501
6.5,42.3,0.04573121739738873,3.7,403.5,497,13.502753092236302
27.1,70.9,0.05375261599603096,20.1,337.9,497,13.803859817649501
59.4,78.0,0.04632675293804142,59.0,259.6,497,14.032251164870901
64.6,80.4,0.05071115039040079,101.6,209.4,497,14.233252060704999
70.1,73.0,0.04980003539212059,155.0,157.9,497,14.440960814602402
74.6,55.2,0.04457633741377367,218.8,107.4,497,14.6307274187917
63.5,33.2,0.04588631868766898,285.8,73.5,497,14.8784780444677
55.4,17.1,0.04614586625940415,347.9,35.6,497,15.222434323308498
31.1,8.8,0.04294150434727713,401.2,14.9,497,15.637958571596501
6.0,42.8,0.0423128010493562,3.2,404.0,542,13.502753092236302
26.2,70.1,0.04795951408523957,20.9,338.8,542,13.803859817649501
48.7,83.8,0.053609347900173944,53.2,270.3,542,14.032251164870901
65.8,74.6,0.0465741817005901,107.4,208.2,542,14.233252060704999
76.3,64.2,0.04585252784098283,163.8,151.7,542,14.440960814602402
66.2,59.4,0.04546812230942037,214.6,115.8,542,14.6307274187917
63.9,34.2,0.04348474528962428,284.8,73.1,542,14.8784780444677
51.0,18.0,0.04127665318408069,347.0,40.0,542,15.222434323308498
27.9,11.4,0.048384167804685435,398.6,18.1,542,15.637958571596501
6.9,41.8,0.04062676369436037,4.2,403.1,587,13.502753092236302
25.2,69.7,0.046333441473990225,21.3,339.8,587,13.803859817649501
58.9,80.3,0.046195342390624214,56.7,260.1,587,14.032251164870901
66.5,78.2,0.04640498719268464,103.8,207.5,587,14.233252060704999
73.1,68.7,0.048827471536851776,159.3,154.9,587,14.440960814602402
68.1,56.8,0.04454733419379861,217.2,113.9,587,14.6307274187917
66.0,37.1,0.052331005639441965,281.9,71.0,587,14.8784780444677
51.5,21.2,0.04604470603125267,343.8,39.5,587,15.222434323308498
33.0,8.1,0.040127096850921425,401.9,13.0,587,15.637958571596501
6.4,41.1,0.03981525240351074,4.9,403.6,632,13.502753092236302
22.9,71.5,0.04409815460861494,19.5,342.1,632,13.803859817649501
53.3,78.0,0.049610033175081565,59.0,265.7,632,14.032251164870901
60.8,76.2,0.03975045890960626,105.8,213.2,632,14.233252060704999
65.9,66.5,0.04308669054529097,161.5,162.1,632,14.440960814602402
71.0,55.0,0.046869077326671615,219.0,111.0,632,14.6307274187917
60.0,34.7,0.039265759478143175,284.3,77.0,632,14.8784780444677
48.1,23.8,0.04469218330485685,341.2,42.9,632,15.222434323308498
30.1,9.7,0.043417339788114545,400.3,15.9,632,15.637958571596501
6.1,42.5,0.038782860156799055,3.5,403.9,677,13.502753092236302
26.1,73.7,0.04056079116893545,17.3,338.9,677,13.803859817649501
46.4,79.4,0.044760932402020163,57.6,272.6,677,14.032251164870901
66.5,74.6,0.04183222767367314,107.4,207.5,677,14.233252060704999
61.0,67.7,0.04033176761833147,160.3,167.0,677,14.440960814602402
67.3,59.4,0.04735884336063004,214.6,114.7,677,14.6307274187917
60.9,35.5,0.04275816119223582,283.5,76.1,677,14.8784780444677
50.0,18.9,0.04736372251896853,346.1,41.0,677,15.222434323308498
30.5,10.1,0.04706829338460424,399.9,15.5,677,15.637958571596501
5.1,42.5,0.0360803932626684,3.5,404.9,722,13.502753092236302
19.7,71.1,0.03875407280299435,19.9,345.3,722,13.803859817649501
50.3,75.4,0.041516623071917995,61.6,268.7,722,14.032251164870901
61.9,72.9,0.03929172744363573,109.1,212.1,722,14.233252060704999
75.3,69.0,0.044722384790062304,159.0,152.7,722,14.440960814602402
69.3,52.4,0.0453565438221782,221.6,112.7,722,14.6307274187917
59.6,35.4,0.04006784636715386,283.6,77.4,722,14.8784780444677
49.8,21.0,0.041166430040047455,344.0,41.2,722,15.222434323308498
27.7,8.3,0.04175016050519247,401.7,18.3,722,15.637958571596501
6.0,42.0,0.04184810511349013,4.0,404.0,767,13.502753092236302
21.7,70.5,0.04327841395131894,20.5,343.3,767,13.803859817649501
49.5,76.1,0.03685655974101476,60.9,269.5,767,14.032251164870901
49.7,81.0,0.044998738833463205,101.0,224.3,767,14.233252060704999
69.9,62.3,0.04227389022121599,165.7,158.1,767,14.440960814602402
69.3,52.1,0.04630534279389627,221.9,112.7,767,14.6307274187917
65.1,31.5,0.040406418975470065,287.5,71.9,767,14.8784780444677
47.8,19.1,0.03499132019277803,345.9,43.2,767,15.222434323308498
33.0,7.1,0.04050720202538096,402.9,13.0,767,15.637958571596501
4.7,42.2,0.035939872049678925,3.8,405.3,812,13.502753092236302
24.2,66.9,0.03725183971513069,24.1,340.8,812,13.803859817649501
55.2,72.6,0.041546739712798784,64.4,263.8,812,14.032251164870901
65.1,75.3,0.04593707593990884,106.7,208.9,812,14.233252060704999
67.7,65.8,0.042541400844091366,162.2,160.3,812,14.440960814602402
70.8,53.0,0.04562583303205024,221.0,111.2,812,14.6307274187917
58.5,35.2,0.03707251339030465,283.8,78.5,812,14.8784780444677
54.8,17.8,0.04589604433582804,347.2,36.2,812,15.222434323308498
28.6,6.9,0.04464162793929154,403.1,17.4,812,15.637958571596501
4.9,43.8,0.043837152719996955,2.2,405.1,857,13.502753092236302
21.3,71.6,0.04112523601787581,19.4,343.7,857,13.803859817649501
50.3,71.3,0.04430074657576856,65.7,268.7,857,14.032251164870901
64.5,68.6,0.035877596953132224,113.4,209.5,857,14.233252060704999
67.7,61.6,0.04801259274335628,166.4,160.3,857,14.440960814602402
65.3,50.6,0.03150341405350008,223.4,116.7,857,14.6307274187917
62.4,31.0,0.045667831068932116,288.0,74.6,857,14.8784780444677
51.0,15.5,0.03882649637113267,349.5,40.0,857,15.222434323308498
25.4,11.2,0.040994185093405626,398.8,20.6,857,15.637958571596501
4.9,41.5,0.04274249224743842,4.5,405.1,902,13.502753092236302
20.1,70.3,0.04043943083673065,20.7,344.9,902,13.803859817649501
46.9,77.1,0.03999597239447601,59.9,272.1,902,14.032251164870901
62.6,71.9,0.041464710401744584,110.1,211.4,902,14.233252060704999
61.6,67.4,0.04246969406215062,160.6,166.4,902,14.440960814602402
61.6,55.7,0.03890357356154241,218.3,120.4,902,14.6307274187917
61.9,36.9,0.043254569855633716,282.1,75.1,902,14.8784780444677
49.8,20.7,0.0427191865494435,344.3,41.2,902,15.222434323308498
26.7,11.5,0.041537026183935066,398.5,19.3,902,15.637958571596501
2.4,42.5,0.03876152015381749,3.5,407.6,947,13.502753092236302
20.6,72.8,0.03926282037086086,18.2,344.4,947,13.803859817649501
41.0,74.4,0.03631242422712279,62.6,278.0,947,14.032251164870901
64.7,66.4,0.0403354884606656,115.6,209.3,947,14.233252060704999
75.3,59.8,0.04046120378693225,168.2,152.7,947,14.440960814602402
65.8,50.0,0.04222890387085905,224.0,116.2,947,14.6307274187917
60.4,34.6,0.03766624182549487,284.4,76.6,947,14.8784780444677
51.7,17.8,0.03935236746338532,347.2,39.3,947,15.222434323308498
26.3,7.9,0.040080606450395,402.1,19.7,947,15.637958571596501
3.8,43.3,0.0368484809831149,2.7,406.2,992,13.502753092236302
24.6,66.1,0.037940205014432356,24.9,340.4,992,13.803859817649501
47.4,69.3,0.03733698393023559,67.7,271.6,992,14.032251164870901
58.5,71.1,0.04040391999130359,110.9,215.5,992,14.233252060704999
62.5,64.3,0.04700262546428045,163.7,165.5,992,14.440960814602402
68.7,47.9,0.04337613400581163,226.1,113.3,992,14.6307274187917
56.0,34.9,0.03788145910128696,284.1,81.0,992,14.8784780444677
49.5,13.9,0.03863552952264898,351.1,41.5,992,15.222434323308498
29.2,6.8,0.04078150039134471,403.2,16.8,992,15.637958571596501
2.1,43.4,0.03935750568761889,2.6,407.9,1037,13.502753092236302
16.2,72.1,0.0385405716178359,18.9,348.8,1037,13.803859817649501
51.2,67.2,0.03861958432981154,69.8,267.8,1037,14.032251164870901
66.3,66.0,0.03995993731664608,116.0,207.7,1037,14.233252060704999
64.6,65.1,0.03952238248773762,162.9,163.4,1037,14.440960814602402
64.4,47.7,0.03991158449050205,226.3,117.6,1037,14.6307274187917
58.2,33.7,0.03828635565948034,285.3,78.8,1037,14.8784780444677
52.6,16.6,0.03735859391550965,348.4,38.4,1037,15.222434323308498
29.4,11.0,0.035078566859120065,399.0,16.6,1037,15.637958571596501
3.2,43.2,0.038744562502606925,2.8,406.8,1082,13.502753092236302
20.7,69.0,0.03970080492916351,22.0,344.3,1082,13.803859817649501
43.3,74.1,0.03603629033460701,62.9,275.7,1082,14.032251164870901
65.1,64.6,0.0399200714480809,117.4,208.9,1082,14.233252060704999
69.5,58.1,0.03426331991522721,169.9,158.5,1082,14.440960814602402
72.9,47.2,0.04455149570251513,226.8,109.1,1082,14.6307274187917
58.2,32.5,0.04284172734156532,286.5,78.8,1082,14.8784780444677
49.7,17.7,0.0434951164047816,347.3,41.3,1082,15.222434323308498
28.5,7.6,0.04856804401516583,402.4,17.5,1082,15.637958571596501
2.7,42.5,0.03874372371337664,3.5,407.3,1127,13.502753092236302
21.9,72.4,0.04144357923447931,18.6,343.1,1127,13.803859817649501
42.2,75.0,0.04234797522134969,62.0,276.8,1127,14.032251164870901
55.7,66.8,0.03807980687431276,115.2,218.3,1127,14.233252060704999
71.3,57.6,0.036150763457710525,170.4,156.7,1127,14.440960814602402
67.1,49.7,0.04040019967761106,224.3,114.9,1127,14.6307274187917
56.2,31.4,0.03595109189428426,287.6,80.8,1127,14.8784780444677
49.7,15.8,0.038632462304959904,349.2,41.3,1127,15.222434323308498
27.5,9.2,0.03758139013042738,400.8,18.5,1127,15.637958571596501
4.7,41.6,0.041865251443857825,4.4,405.3,1172,13.502753092236302
14.2,71.3,0.03622577110270158,19.7,350.8,1172,13.803859817649501
42.0,74.4,0.0420928432534902,62.6,277.0,1172,14.032251164870901
55.2,67.3,0.034847505675628616,114.7,218.8,1172,14.233252060704999
60.4,64.5,0.034249488776844327,163.5,167.6,1172,14.440960814602402
74.3,44.2,0.041698268534244284,229.8,107.7,1172,14.6307274187917
60.2,35.6,0.04073223589550246,283.4,76.8,1172,14.8784780444677
49.9,15.8,0.03946702479633207,349.2,41.1,1172,15.222434323308498
23.6,8.0,0.03906632240921536,402.0,22.4,1172,15.637958571596501
2.4,42.1,0.037585445455927,3.9,407.6,1217,13.502753092236302
17.2,69.5,0.040590079759936074,21.5,347.8,1217,13.803859817649501
44.5,70.9,0.03836898500860016,66.1,274.5,1217,14.032251164870901
64.7,62.6,0.03971943073305797,119.4,209.3,1217,14.233252060704999
64.4,61.1,0.03895168754180075,166.9,163.6,1217,14.440960814602402
66.6,50.8,0.03925243610972057,223.2,115.4,1217,14.6307274187917
57.2,30.3,0.03286724874698963,288.7,79.8,1217,14.8784780444677
47.0,18.7,0.03775408476477098,346.3,44.0,1217,15.222434323308498
24.0,11.3,0.037303947389208766,398.7,22.0,1217,15.637958571596501
4.3,42.9,0.04210851835723704,3.1,405.7,1262,13.502753092236302
13.1,74.0,0.037865679393331624,17.0,351.9,1262,13.803859817649501
36.2,76.9,0.03312075365497664,60.1,282.8,1262,14.032251164870901
61.7,69.9,0.04217617075019549,112.1,212.3,1262,14.233252060704999
68.0,57.6,0.03241855045966096,170.4,160.0,1262,14.440960814602402
65.5,43.9,0.03323800631194796,230.1,116.5,1262,14.6307274187917
64.7,26.2,0.042112881245120935,292.8,72.3,1262,14.8784780444677
46.5,20.4,0.03791428391449493,344.6,44.5,1262,15.222434323308498
30.5,7.2,0.042658460510371324,402.8,15.5,1262,15.637958571596501
3.5,42.5,0.03812761150034076,3.5,406.5,1307,13.502753092236302
14.4,73.2,0.034251735448153166,17.8,350.6,1307,13.803859817649501
44.5,72.2,0.03460469612343249,64.8,274.5,1307,14.032251164870901
60.8,62.2,0.03773978904869216,119.8,213.2,1307,14.233252060704999
59.4,59.7,0.03567195808580794,168.3,168.6,1307,14.440960814602402
68.7,40.7,0.03684594798315628,233.3,113.3,1307,14.6307274187917
57.5,35.4,0.03817975272992003,283.6,79.5,1307,14.8784780444677
49.3,17.6,0.03451143767842581,347.4,41.7,1307,15.222434323308498
30.1,7.1,0.03678306468935386,402.9,15.9,1307,15.637958571596501
1.2,42.9,0.04008136320345654,3.1,408.8,1352,13.502753092236302
14.0,73.4,0.037132656007272904,17.6,351.0,1352,13.803859817649501
38.5,71.8,0.03628644298286254,65.2,280.5,1352,14.032251164870901
62.6,62.7,0.03912633553732435,119.3,211.4,1352,14.233252060704999
54.2,61.8,0.03537322786302558,166.2,173.8,1352,14.440960814602402
65.3,50.5,0.03374024173038547,223.5,116.7,1352,14.6307274187917
56.6,31.5,0.035861934351613764,287.5,80.4,1352,14.8784780444677
47.2,16.5,0.030587642447266507,348.5,43.8,1352,15.222434323308498
27.6,8.6,0.03217788828134084,401.4,18.4,1352,15.637958571596501
2.9,41.7,0.04199025630270623,4.3,407.1,1397,13.502753092236302
14.8,74.0,0.03625040717284206,17.0,350.2,1397,13.803859817649501
41.6,70.3,0.0343676844509716,66.7,277.4,1397,14.032251164870901
68.7,60.2,0.040470551744202395,121.8,205.3,1397,14.233252060704999
61.8,57.3,0.03536800815317247,170.7,166.2,1397,14.440960814602402
65.0,43.3,0.03379390697912026,230.7,117.0,1397,14.6307274187917
54.0,37.9,0.03866460353491748,281.1,83.0,1397,14.8784780444677
47.7,19.8,0.03569895966577027,345.2,43.3,1397,15.222434323308498
23.4,10.9,0.034441294264295916,399.1,22.6,1397,15.637958571596501
2.3,41.9,0.03654915182941499,4.1,407.7,1442,13.502753092236302
18.1,70.7,0.033389077981606105,20.3,346.9,1442,13.803859817649501
45.7,72.0,0.040999534001422644,65.0,273.3,1442,14.032251164870901
61.4,63.5,0.03553798256531437,118.5,212.6,1442,14.233252060704999
67.2,54.6,0.03538993777436974,173.4,160.8,1442,14.440960814602402
67.2,47.1,0.0348280882271197,226.9,114.8,1442,14.6307274187917
58.1,32.8,0.03515573089043556,286.2,78.9,1442,14.8784780444677
47.4,17.1,0.041115621001422305,347.9,43.6,1442,15.222434323308498
28.0,8.1,0.03755464164505897,401.9,18.0,1442,15.637958571596501
2.5,42.1,0.03884977237985489,3.9,407.5,1487,13.502753092236302
12.9,75.3,0.036480671909879206,15.7,352.1,1487,13.803859817649501
45.9,66.8,0.0361138694539827,70.2,273.1,1487,14.032251164870901
61.2,65.7,0.040033657000323346,116.3,212.8,1487,14.233252060704999
68.1,57.0,0.033455947745643866,171.0,159.9,1487,14.440960814602402
67.8,47.0,0.03492502847119381,227.0,114.2,1487,14.6307274187917
58.9,26.0,0.04051426463952795,293.0,78.1,1487,14.8784780444677
45.1,18.7,0.03702563063147839,346.3,45.9,1487,15.222434323308498
26.2,8.9,0.03909266340867374,401.1,19.8,1487,15.637958571596501
2.3,41.9,0.03632705822133723,4.1,407.7,1532,13.502753092236302
13.2,71.5,0.038009453174414835,19.5,351.8,1532,13.803859817649501
37.2,75.3,0.04034741694791358,61.7,281.8,1532,14.032251164870901
61.5,63.0,0.03690176919412917,119.0,212.5,1532,14.233252060704999
69.0,57.0,0.03254207721174122,171.0,159.0,1532,14.440960814602402
64.0,47.4,0.033456040763697674,226.6,118.0,1532,14.6307274187917
61.0,30.3,0.03883742017704562,288.7,76.0,1532,14.8784780444677
48.9,15.4,0.03427311491377989,349.6,42.1,1532,15.222434323308498
28.1,6.6,0.03996861394370586,403.4,17.9,1532,15.637958571596501
1.4,43.8,0.033913032398694046,2.2,408.6,1577,13.502753092236302
12.2,77.6,0.031892882057603225,13.4,352.8,1577,13.803859817649501
45.9,66.5,0.03253569928993977,70.5,273.1,1577,14.032251164870901
55.3,62.6,0.036031529020983374,119.4,218.7,1577,14.233252060704999
64.3,62.1,0.034588003638162085,165.9,163.7,1577,14.440960814602402
64.5,43.7,0.036492873344366364,230.3,117.5,1577,14.6307274187917
54.1,27.9,0.0363953897543198,291.1,82.9,1577,14.8784780444677
48.7,16.5,0.04232231775603233,348.5,42.3,1577,15.222434323308498
28.0,5.6,0.03409532509180348,404.4,18.0,1577,15.637958571596501
2.0,43.8,0.04162159591326461,2.2,408.0,1622,13.502753092236302
13.1,74.0,0.03321634110714105,17.0,351.9,1622,13.803859817649501
40.6,67.1,0.03462083821878805,69.9,278.4,1622,14.032251164870901
54.2,64.3,0.039003536581934374,117.7,219.8,1622,14.233252060704999
65.6,51.5,0.037251919528771826,176.5,162.4,1622,14.440960814602402
68.3,47.1,0.03708530287328203,226.9,113.7,1622,14.6307274187917
55.0,30.3,0.03538554712716895,288.7,82.0,1622,14.8784780444677
46.2,12.8,0.03177598290932419,352.2,44.8,1622,15.222434323308498
24.1,9.9,0.03640315741865921,400.1,21.9,1622,15.637958571596501
2.9,40.0,0.03817759435668173,6.0,407.1,1667,13.502753092236302
14.7,73.4,0.036326491408802154,17.6,350.3,1667,13.803859817649501
41.5,71.0,0.04318950844111806,66.0,277.5,1667,14.032251164870901
58.6,69.7,0.0380463052092151,112.3,215.4,1667,14.233252060704999
64.6,57.5,0.04166424506769892,170.5,163.4,1667,14.440960814602402
63.4,41.8,0.0307928880135389,232.2,118.6,1667,14.6307274187917
59.5,30.5,0.03258929289489572,288.5,77.5,1667,14.8784780444677
47.1,16.4,0.03872819428867073,348.6,43.9,1667,15.222434323308498
25.9,8.9,0.03948185795190835,401.1,20.1,1667,15.637958571596501
3.8,40.5,0.039945392113405795,5.5,406.2,1712,13.502753092236302
10.9,76.4,0.03506093745970827,14.6,354.1,1712,13.803859817649501
37.1,71.6,0.035849070136578294,65.4,281.9,1712,14.032251164870901
66.3,56.8,0.029988027794347477,125.2,207.7,1712,14.233252060704999
66.3,53.8,0.030502469441389894,174.2,161.7,1712,14.440960814602402
68.3,40.8,0.03754743078401189,233.2,113.7,1712,14.6307274187917
57.5,31.4,0.03395150216320785,287.6,79.5,1712,14.8784780444677
47.2,17.3,0.03676189477406984,347.7,43.8,1712,15.222434323308498
25.0,9.5,0.030990028418595782,400.5,21.0,1712,15.637958571596501
3.4,40.4,0.03420801694758262,5.6,406.6,1757,13.502753092236302
13.5,71.9,0.03374086611677045,19.1,351.5,1757,13.803859817649501
34.5,70.7,0.035169715096022854,66.3,284.5,1757,14.032251164870901
62.7,58.5,0.04097598555324823,123.5,211.3,1757,14.233252060704999
60.8,60.5,0.03225343776277394,167.5,167.2,1757,14.440960814602402
63.2,42.5,0.03142805706780436,231.5,118.8,1757,14.6307274187917
55.8,27.3,0.028954675948700086,291.7,81.2,1757,14.8784780444677
46.6,15.5,0.0363445257909922,349.5,44.4,1757,15.222434323308498
25.4,7.6,0.03319092751506502,402.4,20.6,1757,15.637958571596501
2.2,42.2,0.038379462850180276,3.8,407.8,1802,13.502753092236302
9.7,75.7,0.033993518623564464,15.3,355.3,1802,13.803859817649501
41.4,70.0,0.03484591849718983,67.0,277.6,1802,14.032251164870901
52.6,64.5,0.033333162825418594,117.5,221.4,1802,14.233252060704999
62.2,55.2,0.030659695216854306,172.8,165.8,1802,14.440960814602402
70.2,44.2,0.032742281487007814,229.8,111.8,1802,14.6307274187917
55.6,28.2,0.03527487192288415,290.8,81.4,1802,14.8784780444677
46.6,15.0,0.03260081254122751,350.0,44.4,1802,15.222434323308498
28.6,6.9,0.040993179855967295,403.1,17.4,1802,15.637958571596501
2.3,41.8,0.03881311476026686,4.2,407.7,1847,13.502753092236302
13.2,70.7,0.038299197771226236,20.3,351.8,1847,13.803859817649501
44.6,64.6,0.03654608971348971,72.4,274.4,1847,14.032251164870901
51.7,66.5,0.0322883251883337,116.5,221.3,1847,14.233252060704999
65.3,56.0,0.036621502823736704,172.0,162.7,1847,14.440960814602402
69.2,42.5,0.03717513025862578,231.5,112.8,1847,14.6307274187917
53.7,31.4,0.03937609825246238,287.6,83.3,1847,14.8784780444677
47.9,15.5,0.029167694909444587,349.5,43.1,1847,15.222434323308498
27.0,7.6,0.03620057829277525,403.4,18.0,1847,15.637958571596501
2.3,43.3,0.037912131872523284,2.7,407.7,1892,13.502753092236302
10.8,77.0,0.03618277257445051,14.0,354.2,1892,13.803859817649501
39.8,67.0,0.0351518788779525,70.0,279.2,1892,14.032251164870901
56.8,63.7,0.03639566944872395,119.3,216.2,1892,14.233252060704999
70.4,49.6,0.03721424088760824,178.4,157.6,1892,14.440960814602402
64.9,45.6,0.038892906258279306,228.4,117.1,1892,14.6307274187917
58.3,27.9,0.0328582368381105,291.1,78.7,1892,14.8784780444677
43.3,15.8,0.03627473485306994,349.2,47.7,1892,15.222434323308498
24.2,12.9,0.035864019744230265,397.1,21.8,1892,15.637958571596501
1.9,42.5,0.03452418723872295,3.5,408.1,1937,13.502753092236302
9.9,71.8,0.035359229880980815,19.2,355.1,1937,13.803859817649501
41.3,67.9,0.03492988783105126,69.1,277.7,1937,14.032251164870901
55.4,64.0,0.035813200175396444,119.0,217.6,1937,14.233252060704999
64.9,51.2,0.03885742533154614,176.8,163.1,1937,14.440960814602402
66.4,47.8,0.03646442132382545,226.2,115.6,1937,14.6307274187917
