FN,FP,MSE,TN,TP,sr,t
17.9,22.8,3325.928749348627,115.2,190.1,240,279.184
22.0,18.0,2408.737618023844,155.0,151.0,240,312.586
16.5,19.0,2280.689803973771,189.0,121.5,240,350.175
12.3,9.1,1971.3657649807087,232.9,91.7,240,404.142
5.2,5.1,2840.1882854875007,271.9,63.8,240,515.107
2.9,4.9,3363.8691443468933,306.1,32.1,240,1902.79
5.4,12.0,1596.2648712734826,23.0,305.6,274,173.891
12.0,16.3,1612.0997564472543,52.7,265.0,274,214.959
21.7,15.7,2352.74099468013,88.3,220.3,274,246.171
19.4,21.7,2345.7140040015174,116.3,188.6,274,279.184
21.6,19.3,3099.861269504191,153.7,151.4,274,312.586
18.1,19.1,2000.602599603107,188.9,119.9,274,350.175
12.8,10.5,2104.6050004626445,231.5,91.2,274,404.142
5.1,5.6,3485.175391713222,271.4,63.9,274,515.107
3.4,2.9,1825.8493410018787,308.1,31.6,274,1902.79
8.6,9.3,2373.4394437793358,25.7,302.4,308,173.891
16.1,13.7,1528.636390418569,55.3,260.9,308,214.959
21.2,15.6,1265.4601890640172,88.4,220.8,308,246.171
17.5,16.5,3380.6018353236273,121.5,190.5,308,279.184
19.0,16.6,1915.3211484440028,156.4,154.0,308,312.586
15.6,15.7,2010.0489672179187,192.3,122.4,308,350.175
9.9,10.0,2964.5384623742057,232.0,94.1,308,404.142
5.4,5.8,2139.859354138801,271.2,63.6,308,515.107
2.3,2.8,1964.6448907177023,308.2,32.7,308,1902.79
8.8,7.7,1027.4381592181358,27.3,302.2,342,173.891
13.9,15.7,1270.6452217646674,53.3,263.1,342,214.959
17.9,17.2,1420.4632157138728,86.8,224.1,342,246.171
21.2,19.0,1372.0298489533243,119.0,186.8,342,279.184
19.3,16.4,2725.9184218903174,156.6,153.7,342,312.586
17.5,17.2,1220.1325053028181,190.8,120.5,342,350.175
12.1,8.7,2517.7709043980494,233.3,91.9,342,404.142
7.3,6.4,2357.166058778252,270.6,61.7,342,515.107
4.6,3.5,3363.2575188621386,307.5,30.4,342,1902.79
8.2,9.7,1804.9113257925578,25.3,302.8,376,173.891
10.4,12.7,2350.6174470408237,56.3,266.6,376,214.959
15.3,18.5,2202.5344413481935,85.5,226.7,376,246.171
17.7,17.2,1942.9148580205922,121.8,189.3,376,279.184
20.5,17.3,1737.7245403916186,155.7,152.5,376,312.586
16.0,16.3,2842.454193234972,191.7,122.0,376,350.175
11.6,8.7,1624.0096528736992,233.3,92.4,376,404.142
5.0,4.6,1624.11202241987,272.4,64.0,376,515.107
2.9,2.1,1291.4416953248556,309.9,31.1,376,1902.79
7.4,11.1,1679.2989319585984,23.9,303.6,410,173.891
13.0,12.2,1846.8279641296244,56.8,264.0,410,214.959
20.2,16.9,1751.9331829251448,87.1,221.8,410,246.171
21.0,17.1,750.5715705242774,120.9,187.0,410,279.184
16.0,17.6,1631.3617818709538,155.4,157.0,410,312.586
16.6,15.3,1849.9475344719654,192.7,121.4,410,350.175
11.8,11.4,2866.1792582018797,230.6,92.2,410,404.142
5.7,4.9,1174.8825020652457,272.1,63.3,410,515.107
2.9,2.8,1430.1855540338152,308.2,32.1,410,1902.79
9.6,8.8,2090.116589142774,26.2,301.4,444,173.891
13.3,14.5,1002.1290372609823,54.5,263.7,444,214.959
20.8,14.2,1420.4435148234827,89.8,221.2,444,246.171
18.6,12.5,1639.3927987789734,125.5,189.4,444,279.184
16.6,17.4,1323.9590599651012,155.6,156.4,444,312.586
18.6,13.1,1853.0699764859826,194.9,119.4,444,350.175
11.7,8.1,1202.5271625738444,233.9,92.3,444,404.142
4.9,6.5,2850.2195251811418,270.5,64.1,444,515.107
3.7,2.6,1867.6145322367781,308.4,31.3,444,1902.79
10.8,7.9,1908.858624603396,27.1,300.2,478,173.891
12.6,14.2,1358.7459395104772,54.8,264.4,478,214.959
17.3,17.6,1375.3110332476876,86.4,224.7,478,246.171
18.2,16.1,1705.3381567983374,121.9,189.8,478,279.184
18.8,16.8,1181.0364447364882,156.2,154.2,478,312.586
20.2,11.4,833.0797727270954,196.6,117.8,478,350.175
12.3,8.3,2184.961365918714,233.7,91.7,478,404.142
5.3,3.5,1061.5241199197976,273.5,63.7,478,515.107
2.5,2.4,1062.1228940380777,308.6,32.5,478,1902.79
9.2,8.6,1368.3963572920516,26.4,301.8,512,173.891
12.2,15.5,1217.614596786055,53.5,264.8,512,214.959
16.3,19.9,1382.407703874422,84.1,225.7,512,246.171
20.1,15.5,770.2946963412571,122.5,187.9,512,279.184
18.1,15.4,1656.9646949828755,157.6,154.9,512,312.586
14.4,11.9,1376.9494398798408,196.1,123.6,512,350.175
13.1,7.6,1281.2020224475432,234.4,90.9,512,404.142
2.4,6.0,1415.779360664306,271.0,66.6,512,515.107
1.8,1.6,2082.9033449546973,309.4,33.2,512,1902.79
9.9,8.3,1223.8665819869218,26.7,301.1,546,173.891
13.4,14.9,780.8102470240603,54.1,263.6,546,214.959
18.6,16.8,1731.79622529776,87.2,223.4,546,246.171
18.8,15.4,1038.6093887786128,123.6,188.2,546,279.184
15.8,19.2,1952.285230404624,153.8,157.2,546,312.586
16.5,12.6,1616.6250284163298,195.4,121.5,546,350.175
11.8,7.9,1443.0106460067916,234.1,92.2,546,404.142
6.1,3.9,1630.3852045022395,273.1,62.9,546,515.107
0.8,3.2,874.5221807335981,308.8,33.2,546,1902.79
8.0,10.5,1480.7082084616327,24.5,303.0,580,173.891
11.2,14.2,447.9333624041906,54.8,265.8,580,214.959
15.8,17.0,943.8428114601878,87.0,226.2,580,246.171
14.1,17.0,909.9985537236993,121.0,193.9,580,279.184
16.0,16.5,1072.8617455223991,156.5,157.0,580,312.586
17.7,13.6,1302.9806250761555,194.4,120.3,580,350.175
14.3,5.9,1068.1664588861997,236.1,89.7,580,404.142
4.1,4.5,1023.1492899627889,272.5,64.9,580,515.107
2.2,1.8,1269.2729021650287,309.2,32.8,580,1902.79
8.2,9.7,1516.7066632687138,25.3,302.8,614,173.891
14.0,13.4,1413.3036046585983,55.6,263.0,614,214.959
20.9,12.8,710.0880212609828,91.2,221.1,614,246.171
16.2,15.0,854.1544670742054,123.0,191.8,614,279.184
13.3,16.9,1120.1444912959537,156.1,159.7,614,312.586
19.6,12.6,793.6099831515172,195.4,118.4,614,350.175
12.6,5.5,1281.9298241377887,236.5,91.4,614,404.142
3.3,5.0,996.2273275194366,272.0,65.7,614,515.107
1.8,1.5,637.4129951218931,309.5,33.2,614,1902.79
8.9,9.0,757.1873185755055,26.0,302.1,648,173.891
10.6,16.0,787.4462880481215,53.0,266.4,648,214.959
18.2,16.7,870.4133981981215,87.3,223.8,648,246.171
12.8,17.1,1031.2731813348266,120.9,195.2,648,279.184
14.7,19.2,1385.1458345005058,153.8,158.3,648,312.586
18.1,16.0,1117.9788773604766,192.0,119.9,648,350.175
13.0,6.3,943.9522112719653,235.7,91.0,648,404.142
5.2,5.3,857.8035173232656,271.7,63.8,648,515.107
1.3,0.8,1218.633336771026,310.2,33.7,648,1902.79
9.3,8.8,927.6606889602602,26.2,301.7,682,173.891
13.4,11.9,1063.228082646387,57.1,263.6,682,214.959
15.5,15.5,835.6355663656068,88.5,226.5,682,246.171
18.4,13.7,1419.7576479288296,124.3,189.6,682,279.184
17.4,15.2,1081.130472521315,157.8,155.6,682,312.586
14.1,16.7,756.8431332444363,191.3,123.9,682,350.175
10.5,9.2,955.9453611970378,232.8,93.5,682,404.142
4.8,4.4,1378.1573545125716,272.6,64.2,682,515.107
2.7,1.1,1258.0811510233377,309.9,32.3,682,1902.79
8.6,7.3,722.3618463351155,27.7,302.4,716,173.891
15.9,13.1,842.5502182526734,55.9,261.1,716,214.959
15.2,18.3,633.8361133273845,85.7,226.8,716,246.171
15.4,17.1,579.9713841401737,120.9,192.6,716,279.184
20.6,13.6,681.4417753291184,159.4,152.4,716,312.586
17.3,12.2,1275.4704402721095,195.8,120.7,716,350.175
9.6,8.6,1043.4954882324423,233.4,94.4,716,404.142
5.3,3.3,1080.1435114343928,273.7,63.7,716,515.107
1.9,0.8,850.285002388078,310.2,33.1,716,1902.79
11.5,7.5,992.803484032009,27.5,299.5,750,173.891
15.0,11.3,554.3341436475432,57.7,262.0,750,214.959
17.9,13.5,518.8119416011559,90.5,224.1,750,246.171
17.3,15.4,733.578334678974,122.6,190.7,750,279.184
12.6,21.1,1063.5893556748556,151.9,160.4,750,312.586
18.2,10.6,1307.8235771992772,197.4,119.8,750,350.175
10.7,8.3,908.0658992299857,233.7,93.3,750,404.142
3.7,5.1,497.9210558630054,271.9,65.3,750,515.107
2.4,1.0,580.6580683104772,310.0,32.6,750,1902.79
7.9,9.0,632.517698131286,26.0,303.1,784,173.891
13.6,10.2,714.2686032486993,58.8,263.4,784,214.959
18.6,14.9,795.040479933815,89.1,223.4,784,246.171
19.6,14.3,999.0858161661129,123.7,188.4,784,279.184
14.6,17.5,818.7512291481215,155.5,158.4,784,312.586
14.7,12.1,1096.3402670744215,195.9,123.3,784,350.175
9.4,8.2,920.6776330148845,233.8,94.6,784,404.142
5.2,4.2,606.2790842968208,272.8,63.8,784,515.107
1.3,1.2,528.0129542664018,309.8,33.7,784,1902.79
8.3,9.3,404.35718569804925,25.7,302.7,818,173.891
12.2,14.1,911.8905001220379,54.9,264.8,818,214.959
15.8,18.0,666.9869645244942,86.0,226.2,818,246.171
16.1,15.4,660.5379873934971,123.6,190.9,818,279.184
20.2,14.1,381.67090601791904,158.9,152.8,818,312.586
15.9,14.0,486.10289195541935,194.0,122.1,818,350.175
11.1,7.5,1641.0762344270952,234.5,92.9,818,404.142
7.0,4.4,1301.844708307659,272.6,62.0,818,515.107
1.2,1.5,497.90823248721074,310.5,32.8,818,1902.79
9.8,7.9,861.403581613584,27.1,301.2,852,173.891
13.1,11.2,1106.3568348645226,57.8,263.9,852,214.959
18.8,14.7,547.4172844469655,89.3,223.2,852,246.171
16.4,17.3,570.0945354409681,120.7,191.6,852,279.184
19.7,17.2,561.594648707948,155.8,153.3,852,312.586
14.4,11.2,735.8280185692195,196.8,123.6,852,350.175
10.4,8.2,934.828659497399,233.8,93.6,852,404.142
4.3,3.7,998.6207335777453,273.3,64.7,852,515.107
1.3,0.9,515.0148510270951,310.1,33.7,852,1902.79
7.8,8.3,617.385931538945,26.7,303.2,886,173.891
14.0,13.0,779.6544122144508,56.0,263.0,886,214.959
18.9,13.9,1271.8560420914741,90.1,223.1,886,246.171
16.2,18.4,647.1863694637284,119.6,191.8,886,279.184
16.7,16.5,489.1392194322255,156.5,156.3,886,312.586
16.8,12.9,388.91652109140165,195.1,121.2,886,350.175
14.6,7.0,497.34778974747087,235.0,89.4,886,404.142
3.8,5.1,582.4918613535403,271.9,65.2,886,515.107
1.2,1.7,515.4380358990607,309.3,33.8,886,1902.79
10.2,9.9,677.6816698998557,25.1,300.8,920,173.891
10.9,16.4,336.5003133624999,52.6,266.1,920,214.959
18.4,14.7,456.0076705903901,89.3,223.6,920,246.171
18.6,13.5,393.1369696328757,124.5,189.4,920,279.184
15.0,17.0,1326.138384322471,156.0,158.0,920,312.586
16.7,13.1,572.2460558223987,194.9,121.3,920,350.175
10.3,6.5,467.81857246380076,235.5,93.7,920,404.142
5.1,2.1,982.3786663510839,274.9,63.9,920,515.107
1.1,1.0,462.80156320274574,310.0,33.9,920,1902.79
8.4,8.6,598.0291831545521,26.4,302.6,954,173.891
14.2,12.6,1427.3401585568645,56.4,262.8,954,214.959
18.3,15.4,466.62758957312127,88.6,223.7,954,246.171
16.8,15.3,829.848121526445,122.7,191.2,954,279.184
15.8,15.5,655.1971872338153,157.5,157.2,954,312.586
17.5,11.6,532.9990206038296,196.4,120.5,954,350.175
10.6,6.7,886.624925375217,235.3,93.4,954,404.142
4.2,3.9,542.0756167870666,273.1,64.8,954,515.107
2.2,0.7,430.5060151976155,310.3,32.8,954,1902.79
8.1,9.5,534.5758307271677,25.5,302.9,988,173.891
12.8,14.9,234.27478735953756,54.1,264.2,988,214.959
14.7,19.4,490.49185056842487,84.6,227.3,988,246.171
18.7,16.5,1012.4800694179916,122.5,188.3,988,279.184
19.8,14.2,567.9697018734106,158.8,153.2,988,312.586
19.7,12.1,472.84157783012995,195.9,118.3,988,350.175
12.3,6.6,812.1709841093209,235.4,91.7,988,404.142
5.1,2.6,688.0390331488439,274.4,63.9,988,515.107
1.1,1.3,554.3902694685694,310.7,32.9,988,1902.79
8.2,7.1,844.9338151934971,27.9,302.8,1022,173.891
11.6,12.0,708.4607748321534,57.0,265.4,1022,214.959
14.4,20.2,404.6026403042631,83.8,227.6,1022,246.171
17.8,14.1,514.3606981266619,123.9,190.2,1022,279.184
12.8,15.9,237.58855077413287,157.1,160.2,1022,312.586
16.0,14.7,803.2364937581649,193.3,122.0,1022,350.175
10.2,7.0,400.4313975293352,235.0,93.8,1022,404.142
4.9,2.8,814.2116226499276,274.2,64.1,1022,515.107
1.1,1.6,1032.403072755636,309.4,33.9,1022,1902.79
7.8,9.6,386.5827661702313,25.4,303.2,1056,173.891
12.6,11.2,346.32838656994215,57.8,264.4,1056,214.959
13.6,17.8,550.0618084507947,86.2,228.4,1056,246.171
18.1,15.7,323.13827123475437,122.3,189.9,1056,279.184
14.9,15.2,462.1220096174854,157.8,158.1,1056,312.586
14.0,15.9,697.983110911127,192.1,124.0,1056,350.175
13.7,5.8,235.83288050614163,236.2,90.3,1056,404.142
5.0,1.5,825.2524151101882,275.5,64.0,1056,515.107
1.3,0.3,428.2903234537571,310.7,33.7,1056,1902.79
8.1,9.2,379.39882142463875,25.8,302.9,1090,173.891
14.2,12.5,615.1118913550579,56.5,262.8,1090,214.959
17.8,15.7,527.3822902558524,88.3,224.2,1090,246.171
18.2,13.6,538.4021912791186,124.4,189.8,1090,279.184
17.2,14.4,272.400002600867,158.6,155.8,1090,312.586
15.1,13.9,702.8067678803468,194.1,122.9,1090,350.175
11.9,6.2,327.9421623936415,235.8,92.1,1090,404.142
4.4,3.4,575.1576180882947,273.6,64.6,1090,515.107
2.3,0.6,626.7297099751446,310.4,32.7,1090,1902.79
8.9,7.6,434.00985987080924,27.4,302.1,1124,173.891
11.0,13.5,477.33088906011545,55.5,266.0,1124,214.959
15.2,13.6,423.2478366197976,90.4,226.8,1124,246.171
17.6,16.5,367.48893974747114,121.5,190.4,1124,279.184
13.8,17.3,658.7716531242776,155.7,159.2,1124,312.586
14.9,16.5,822.5598228694362,191.5,123.1,1124,350.175
11.4,6.0,557.7329952769506,236.0,92.6,1124,404.142
3.3,4.4,683.3113838493497,272.6,65.7,1124,515.107
0.9,0.4,558.6160759286847,310.6,34.1,1124,1902.79
12.9,7.5,188.93149097420516,27.5,298.1,1158,173.891
10.5,15.4,561.2061241599713,53.6,266.5,1158,214.959
15.8,17.5,500.2850526591038,86.5,226.2,1158,246.171
15.6,15.2,686.3089300524567,123.8,191.4,1158,279.184
15.7,14.1,309.2329476221097,158.9,157.3,1158,312.586
17.2,12.6,1038.5934524722543,195.4,120.8,1158,350.175
11.1,6.6,482.62124147015913,235.4,92.9,1158,404.142
5.2,3.0,634.465836892269,274.0,63.8,1158,515.107
1.4,0.3,649.2619322049133,311.7,32.6,1158,1902.79
10.5,9.2,498.68377439039034,25.8,300.5,1192,173.891
11.8,15.3,673.5153777222542,53.7,265.2,1192,214.959
16.2,15.0,357.5555986963873,89.0,225.8,1192,246.171
15.3,14.9,549.42514428237,123.1,192.7,1192,279.184
16.2,13.2,718.5720037865609,159.8,156.8,1192,312.586
14.7,10.6,429.9581216364162,197.4,123.3,1192,350.175
11.9,8.9,426.49462187283206,233.1,92.1,1192,404.142
4.4,4.3,342.9179777712428,272.7,64.6,1192,515.107
1.3,0.9,547.7167895485547,310.1,33.7,1192,1902.79
5.9,9.8,222.35002574356926,25.2,305.1,1226,173.891
14.7,12.9,444.45681941473987,56.1,262.3,1226,214.959
13.7,20.1,340.5266150969653,83.9,228.3,1226,246.171
16.5,13.2,574.3127011315028,124.8,191.5,1226,279.184
20.0,13.5,252.82099328403183,159.5,153.0,1226,312.586
18.9,10.4,256.9840886080201,197.6,119.1,1226,350.175
11.6,7.7,360.2865695484105,234.3,92.4,1226,404.142
5.1,3.3,468.8901508138007,273.7,63.9,1226,515.107
1.0,1.2,516.297864894075,309.8,34.0,1226,1902.79
9.1,9.0,427.85234901018777,26.0,301.9,1260,173.891
8.2,14.9,472.98903503887277,54.1,268.8,1260,214.959
15.1,16.0,476.29803657637297,88.0,226.9,1260,246.171
17.8,9.7,484.4601980562139,128.3,190.2,1260,279.184
19.4,15.7,397.6774869729769,157.3,153.6,1260,312.586
16.3,12.9,307.59691603540483,195.1,121.7,1260,350.175
11.6,5.9,191.1209186746387,236.1,92.4,1260,404.142
5.8,3.1,299.97843719241325,273.9,63.2,1260,515.107
1.1,1.0,639.8381518226879,310.0,33.9,1260,1902.79
10.8,6.6,372.9200399007226,28.4,300.2,1294,173.891
9.9,10.2,487.2785819740608,58.8,267.1,1294,214.959
14.0,13.0,212.40504939710985,91.0,228.0,1294,246.171
17.3,14.3,327.89588469487,123.7,190.7,1294,279.184
19.0,11.3,240.4960130388728,161.7,154.0,1294,312.586
16.9,11.8,374.7058898621387,196.2,121.1,1294,350.175
12.1,7.1,311.69459631459534,234.9,91.9,1294,404.142
3.8,4.3,344.3671834481936,272.7,65.2,1294,515.107
0.8,1.3,490.780252072471,309.7,34.2,1294,1902.79
9.8,8.9,554.7912599144508,26.1,301.2,1328,173.891
11.4,13.7,717.0690625435693,55.3,265.6,1328,214.959
13.9,18.4,369.86359083056357,85.6,228.1,1328,246.171
15.5,15.2,502.04563172210993,123.8,191.5,1328,279.184
17.7,14.2,227.53250610382946,158.8,155.3,1328,312.586
16.6,12.6,407.9098004776733,195.4,121.4,1328,350.175
9.2,6.4,510.32930938215304,235.6,94.8,1328,404.142
4.8,2.5,641.1432074249999,274.5,64.2,1328,515.107
1.5,0.5,382.3540277510839,311.5,32.5,1328,1902.79
10.2,6.5,879.8848959439307,28.5,300.8,1362,173.891
12.5,12.4,434.0560616419798,56.6,264.5,1362,214.959
15.7,18.8,205.99993009421968,85.2,226.3,1362,246.171
14.0,16.0,318.53857275512996,122.0,194.0,1362,279.184
14.7,15.0,586.7122649544797,158.0,158.3,1362,312.586
16.3,11.7,317.15586893092484,196.3,121.7,1362,350.175
9.7,6.9,286.63310634718204,235.1,94.3,1362,404.142
5.7,3.3,217.28363024407517,273.7,63.3,1362,515.107
1.1,0.9,377.4049313734105,310.1,33.9,1362,1902.79
8.7,8.5,378.63548820050596,26.5,302.3,1396,173.891
10.7,15.9,360.67943026293335,53.1,266.3,1396,214.959
19.6,12.2,202.43252350708084,91.8,222.4,1396,246.171
18.2,13.4,355.04601851813607,124.6,189.8,1396,279.184
14.2,14.2,592.3829002617773,158.8,158.8,1396,312.586
16.2,14.4,674.3015841393785,193.6,121.8,1396,350.175
12.4,7.2,455.869923785838,234.8,91.6,1396,404.142
3.8,4.7,405.5465701650288,272.3,65.2,1396,515.107
1.3,0.7,951.3539397064309,310.3,33.7,1396,1902.79
10.3,8.3,320.34289221170525,26.7,300.7,1430,173.891
10.3,14.2,205.3581122271677,54.8,266.7,1430,214.959
16.7,13.4,431.56533462182085,90.6,225.3,1430,246.171
20.1,13.9,350.23912435888735,125.1,186.9,1430,279.184
17.9,12.1,452.74373331307805,160.9,155.1,1430,312.586
16.4,13.2,232.39713747124273,194.8,121.6,1430,350.175
10.3,6.3,477.6430276108381,235.7,93.7,1430,404.142
5.1,2.2,463.26682270238433,274.8,63.9,1430,515.107
1.0,0.6,300.55326805881504,311.4,33.0,1430,1902.79
7.6,8.5,483.4656691489884,26.5,303.4,1464,173.891
12.4,11.7,653.1914425321537,57.3,264.6,1464,214.959
18.3,12.1,245.9576812333813,91.9,223.7,1464,246.171
15.6,16.9,377.9641524685695,121.1,192.4,1464,279.184
17.3,13.8,486.2438780896674,159.2,155.7,1464,312.586
16.3,11.4,250.94676474667637,196.6,121.7,1464,350.175
11.9,7.9,555.1742935625722,234.1,92.1,1464,404.142
4.2,4.5,511.5037893118497,272.5,64.8,1464,515.107
0.8,0.4,462.90735345736977,310.6,34.2,1464,1902.79
7.7,7.8,766.5582592505059,27.2,303.3,1498,173.891
8.0,14.0,247.9596498187139,55.0,269.0,1498,214.959
14.2,14.7,450.1302163190029,89.3,227.8,1498,246.171
19.4,13.6,533.3044211671964,125.4,187.6,1498,279.184
16.6,15.8,476.84208001893074,157.2,156.4,1498,312.586
14.8,13.3,546.3762292850436,194.7,123.2,1498,350.175
12.3,6.6,368.24203091473976,235.4,91.7,1498,404.142
5.0,3.3,404.3450082973266,273.7,64.0,1498,515.107
1.1,0.8,688.2466588333093,311.2,32.9,1498,1902.79
9.0,7.8,499.15866561842466,27.2,302.0,1532,173.891
10.1,13.0,501.55966959190744,56.0,266.9,1532,214.959
20.0,15.1,304.906054563078,88.9,222.0,1532,246.171
18.4,12.8,403.9905625393064,125.2,189.6,1532,279.184
18.1,13.9,412.790543796315,159.1,154.9,1532,312.586
19.2,11.1,401.5504448209537,196.9,118.8,1532,350.175
10.9,6.5,490.5964384908236,235.5,93.1,1532,404.142
5.2,3.3,334.30986355101163,273.7,63.8,1532,515.107
1.1,0.6,425.515720827818,310.4,33.9,1532,1902.79
10.8,7.0,549.0539929416909,28.0,300.2,1566,173.891
10.9,12.4,249.55047003236982,56.6,266.1,1566,214.959
15.9,14.6,427.1495359046244,89.4,226.1,1566,246.171
19.3,15.5,381.08623478229754,122.5,188.7,1566,279.184
16.4,15.0,302.8703897493497,158.0,156.6,1566,312.586
17.9,12.5,179.14905656387288,195.5,120.1,1566,350.175
9.5,6.9,505.33047905455203,235.1,94.5,1566,404.142
4.0,1.7,382.22412632557797,275.3,65.0,1566,515.107
0.6,0.2,407.86667083432064,310.8,34.4,1566,1902.79
11.1,7.4,705.835833574711,27.6,299.9,1600,173.891
12.0,13.2,594.6903570456649,55.8,265.0,1600,214.959
14.2,15.5,300.7656534677746,88.5,227.8,1600,246.171
17.2,11.6,375.76488886235546,127.4,189.8,1600,279.184
16.9,14.4,226.39588229703782,158.6,156.1,1600,312.586
20.2,9.0,182.14713817651733,199.0,117.8,1600,350.175
12.2,5.5,338.80046180975444,236.5,91.8,1600,404.142
4.2,3.1,391.07481951885813,273.9,64.8,1600,515.107
0.8,0.0,281.3855627169075,312.0,33.2,1600,1902.79
6.9,9.6,423.941099063006,25.4,304.1,1634,173.891
9.2,12.0,358.9549635092485,57.0,267.8,1634,214.959
15.9,12.3,364.6234165249276,91.7,226.1,1634,246.171
19.0,12.4,583.8596974419796,125.6,189.0,1634,279.184
13.5,13.4,250.2872356706649,159.6,159.5,1634,312.586
15.5,12.5,234.14932631315028,195.5,122.5,1634,350.175
13.1,7.2,602.2106990669076,234.8,90.9,1634,404.142
4.6,2.7,292.67158561459553,274.3,64.4,1634,515.107
1.0,0.0,478.53372276033235,311.0,34.0,1634,1902.79
9.1,8.4,309.4022097619941,26.6,301.9,1668,173.891
13.4,11.5,183.7389505191474,57.5,263.6,1668,214.959
17.8,13.2,280.9581078880782,90.8,224.2,1668,246.171
16.6,11.9,239.90818455245648,127.1,190.4,1668,279.184
15.3,14.8,196.30442772579474,158.2,157.7,1668,312.586
17.8,14.9,458.01096663121405,193.1,120.2,1668,350.175
8.7,7.6,363.3794600638727,234.4,95.3,1668,404.142
3.8,2.1,285.90516851669076,274.9,65.2,1668,515.107
1.2,0.2,349.9922866268065,311.8,32.8,1668,1902.79
9.9,8.3,404.70474277247115,26.7,301.1,1702,173.891
13.1,10.6,349.9701053249278,58.4,263.9,1702,214.959
16.0,15.7,290.2382741212428,88.3,226.0,1702,246.171
17.1,11.4,271.26805113518793,126.6,190.9,1702,279.184
