FN,FP,TN,TP,sr,t
1340.9,1192.8,885.2,3482.1,55,4.0
1489.2,1263.1,1503.9,2644.8,55,6.666666666666668
1270.2,1038.0,2446.0,2146.8,55,8.0
869.4,935.5,3247.5,1848.6,55,9.0
705.1,624.8,4260.2,1310.9,55,10.666666666666666
417.1,584.8,4953.2,945.9,55,12.666666666666664
265.9,291.3,5920.7,423.1,55,19.0
720.6,506.0,248.0,5426.4,60,3.0
1225.1,1027.2,736.8,3911.9,60,3.6666666666666665
1452.9,1095.2,982.8,3370.1,60,4.0
1330.4,1373.8,1393.2,2803.6,60,6.666666666666668
1193.5,1128.5,2355.5,2223.5,60,8.0
984.6,837.7,3345.3,1733.4,60,9.0
603.7,646.6,4238.4,1412.3,60,10.666666666666666
511.0,416.1,5121.9,852.0,60,12.666666666666664
309.3,290.5,5921.5,379.7,60,19.0
698.7,530.9,223.1,5448.3,65,3.0
1108.7,1048.1,715.9,4028.3,65,3.6666666666666665
1367.1,1158.8,919.2,3455.9,65,4.0
1550.1,1217.5,1549.5,2583.9,65,6.666666666666668
1073.9,1107.5,2376.5,2343.1,65,8.0
861.4,1042.3,3140.7,1856.6,65,9.0
583.0,582.3,4302.7,1433.0,65,10.666666666666666
404.5,480.0,5058.0,958.5,65,12.666666666666664
338.6,237.4,5974.6,350.4,65,19.0
795.0,502.6,251.4,5352.0,70,3.0
1225.8,1024.0,740.0,3911.2,70,3.6666666666666665
1239.5,1205.4,872.6,3583.5,70,4.0
1403.0,1247.1,1519.9,2731.0,70,6.666666666666668
1207.0,1108.0,2376.0,2210.0,70,8.0
931.7,920.3,3262.7,1786.3,70,9.0
603.3,658.3,4225.7,1413.7,70,10.666666666666666
466.6,484.1,5053.9,896.4,70,12.666666666666664
345.3,232.1,5979.9,343.7,70,19.0
624.6,521.1,232.9,5522.4,75,3.0
1196.5,1014.6,749.4,3940.5,75,3.6666666666666665
1312.0,1130.4,947.6,3511.0,75,4.0
1392.3,1248.0,1519.0,2741.7,75,6.666666666666668
1223.5,1105.3,2378.7,2193.5,75,8.0
919.2,805.0,3378.0,1798.8,75,9.0
716.9,572.1,4312.9,1299.1,75,10.666666666666666
385.7,515.2,5022.8,977.3,75,12.666666666666664
282.7,264.9,5947.1,406.3,75,19.0
668.7,504.1,249.9,5478.3,80,3.0
1143.7,1044.1,719.9,3993.3,80,3.6666666666666665
1410.2,1060.3,1017.7,3412.8,80,4.0
1382.9,1295.1,1471.9,2751.1,80,6.666666666666668
1156.4,1091.6,2392.4,2260.6,80,8.0
790.6,904.5,3278.5,1927.4,80,9.0
616.4,536.8,4347.2,1400.6,80,10.666666666666666
461.8,610.5,4927.5,901.2,80,12.666666666666664
277.3,253.1,5958.9,411.7,80,19.0
490.7,541.5,212.5,5656.3,85,3.0
1121.5,1023.7,740.3,4015.5,85,3.6666666666666665
1256.5,1125.7,952.3,3566.5,85,4.0
1377.1,1204.3,1562.7,2756.9,85,6.666666666666668
1226.4,1003.6,2480.4,2190.6,85,8.0
909.4,825.3,3357.7,1808.6,85,9.0
548.5,594.2,4290.8,1467.5,85,10.666666666666666
423.6,514.0,5024.0,939.4,85,12.666666666666664
310.4,263.4,5948.6,378.6,85,19.0
748.3,457.8,296.2,5398.7,90,3.0
1156.7,995.4,768.6,3980.3,90,3.6666666666666665
1372.1,1134.6,943.4,3450.9,90,4.0
1472.2,1148.1,1618.9,2661.8,90,6.666666666666668
1129.0,1101.6,2382.4,2288.0,90,8.0
920.1,801.8,3381.2,1797.9,90,9.0
595.1,579.5,4305.5,1420.9,90,10.666666666666666
434.6,443.5,5094.5,928.4,90,12.666666666666664
332.6,257.9,5954.1,356.4,90,19.0
739.6,497.2,256.8,5407.4,95,3.0
1131.9,984.9,779.1,4005.1,95,3.6666666666666665
1380.6,1091.9,986.1,3442.4,95,4.0
1349.3,1223.8,1543.2,2784.7,95,6.666666666666668
1281.5,877.4,2606.6,2135.5,95,8.0
883.9,843.3,3339.7,1834.1,95,9.0
669.1,503.3,4381.7,1346.9,95,10.666666666666666
375.0,565.3,4972.7,988.0,95,12.666666666666664
342.2,212.2,5999.8,346.8,95,19.0
667.9,505.7,248.3,5479.1,100,3.0
1149.7,992.5,771.5,3987.3,100,3.6666666666666665
1226.2,1191.7,886.3,3596.8,100,4.0
1417.8,1099.4,1667.6,2716.2,100,6.666666666666668
1108.8,1019.2,2464.8,2308.2,100,8.0
896.7,699.2,3483.8,1821.3,100,9.0
593.2,531.0,4354.0,1422.8,100,10.666666666666666
450.5,478.0,5060.0,912.5,100,12.666666666666664
268.5,291.1,5920.9,420.5,100,19.0
634.7,508.4,245.6,5512.3,105,3.0
1341.9,864.6,899.4,3795.1,105,3.6666666666666665
1314.5,1105.6,972.4,3508.5,105,4.0
1367.4,1194.1,1572.9,2766.6,105,6.666666666666668
1168.0,913.9,2570.1,2249.0,105,8.0
790.2,857.3,3325.7,1927.8,105,9.0
626.3,537.5,4347.5,1389.7,105,10.666666666666666
447.3,423.5,5114.5,915.7,105,12.666666666666664
306.9,234.5,5977.5,382.1,105,19.0
598.4,520.7,233.3,5548.6,110,3.0
1097.2,1075.4,688.6,4039.8,110,3.6666666666666665
1368.6,1051.6,1026.4,3454.4,110,4.0
1316.6,1301.5,1465.5,2817.4,110,6.666666666666668
1030.6,1137.1,2346.9,2386.4,110,8.0
908.1,686.7,3496.3,1809.9,110,9.0
603.8,559.2,4325.8,1412.2,110,10.666666666666666
485.4,405.7,5132.3,877.6,110,12.666666666666664
331.8,228.3,5983.7,357.2,110,19.0
744.2,473.3,280.7,5402.8,115,3.0
1292.5,881.9,882.1,3844.5,115,3.6666666666666665
1275.6,1114.5,963.5,3547.4,115,4.0
1391.0,1215.3,1551.7,2743.0,115,6.666666666666668
1207.4,924.0,2560.0,2209.6,115,8.0
882.4,734.4,3448.6,1835.6,115,9.0
592.1,515.6,4369.4,1423.9,115,10.666666666666666
434.9,486.2,5051.8,928.1,115,12.666666666666664
264.8,284.5,5927.5,424.2,115,19.0
619.9,534.8,219.2,5527.1,120,3.0
1183.5,1002.6,761.4,3953.5,120,3.6666666666666665
1245.0,1075.3,1002.7,3578.0,120,4.0
1510.1,1070.3,1696.7,2623.9,120,6.666666666666668
1119.0,976.3,2507.7,2298.0,120,8.0
859.1,857.7,3325.3,1858.9,120,9.0
537.3,498.4,4386.6,1478.7,120,10.666666666666666
366.4,449.1,5088.9,996.6,120,12.666666666666664
250.9,272.0,5940.0,438.1,120,19.0
726.4,435.4,318.6,5420.6,125,3.0
1200.3,998.6,765.4,3936.7,125,3.6666666666666665
1323.8,1027.7,1050.3,3499.2,125,4.0
1326.7,1215.3,1551.7,2807.3,125,6.666666666666668
1108.5,1002.2,2481.8,2308.5,125,8.0
918.5,747.4,3435.6,1799.5,125,9.0
564.8,545.0,4340.0,1451.2,125,10.666666666666666
461.6,431.9,5106.1,901.4,125,12.666666666666664
286.7,268.3,5943.7,402.3,125,19.0
652.9,463.5,290.5,5494.1,130,3.0
1261.5,935.1,828.9,3875.5,130,3.6666666666666665
1224.2,1136.9,941.1,3598.8,130,4.0
1405.0,1145.4,1621.6,2729.0,130,6.666666666666668
1109.5,1001.1,2482.9,2307.5,130,8.0
880.4,803.5,3379.5,1837.6,130,9.0
595.2,489.3,4395.7,1420.8,130,10.666666666666666
436.0,495.0,5043.0,927.0,130,12.666666666666664
236.4,279.6,5932.4,452.6,130,19.0
586.8,500.1,253.9,5560.2,135,3.0
1213.3,943.4,820.6,3923.7,135,3.6666666666666665
1239.9,1072.7,1005.3,3583.1,135,4.0
1340.8,1200.1,1566.9,2793.2,135,6.666666666666668
1217.2,840.5,2643.5,2199.8,135,8.0
890.1,776.5,3406.5,1827.9,135,9.0
621.5,485.7,4398.3,1395.5,135,10.666666666666666
471.3,463.3,5074.7,891.7,135,12.666666666666664
285.7,259.7,5952.3,403.3,135,19.0
583.5,525.4,228.6,5563.5,140,3.0
1128.5,950.8,813.2,4008.5,140,3.6666666666666665
1227.5,1108.1,969.9,3595.5,140,4.0
1415.9,1135.2,1631.8,2718.1,140,6.666666666666668
1185.4,884.6,2599.4,2231.6,140,8.0
931.9,819.3,3363.7,1786.1,140,9.0
628.7,450.5,4434.5,1387.3,140,10.666666666666666
397.5,439.5,5098.5,965.5,140,12.666666666666664
256.9,266.5,5945.5,432.1,140,19.0
525.7,517.1,236.9,5621.3,145,3.0
1165.3,959.5,804.5,3971.7,145,3.6666666666666665
1330.2,1045.0,1033.0,3492.8,145,4.0
1326.7,1224.6,1542.4,2807.3,145,6.666666666666668
1003.0,993.7,2490.3,2414.0,145,8.0
885.1,784.0,3399.0,1832.9,145,9.0
616.3,477.9,4407.1,1399.7,145,10.666666666666666
470.5,399.8,5138.2,892.5,145,12.666666666666664
273.5,262.3,5949.7,415.5,145,19.0
613.3,494.8,259.2,5533.7,150,3.0
1105.1,962.4,801.6,4031.9,150,3.6666666666666665
1237.8,1066.0,1012.0,3585.2,150,4.0
1377.2,1161.3,1605.7,2756.8,150,6.666666666666668
1044.2,998.5,2485.5,2372.8,150,8.0
887.1,707.7,3475.3,1830.9,150,9.0
577.5,487.2,4397.8,1438.5,150,10.666666666666666
429.3,397.2,5140.8,933.7,150,12.666666666666664
295.7,239.8,5972.2,393.3,150,19.0
600.4,519.0,235.0,5546.6,155,3.0
1146.6,982.5,781.5,3990.4,155,3.6666666666666665
1228.9,1107.3,970.7,3594.1,155,4.0
1398.5,1200.7,1566.3,2735.5,155,6.666666666666668
1057.1,956.2,2527.8,2359.9,155,8.0
852.4,672.3,3510.7,1865.6,155,9.0
633.9,471.7,4413.3,1382.1,155,10.666666666666666
453.8,409.5,5128.5,909.2,155,12.666666666666664
223.0,283.7,5928.3,466.0,155,19.0
658.5,496.8,257.2,5488.5,160,3.0
1133.4,969.6,794.4,4003.6,160,3.6666666666666665
1185.0,1154.3,923.7,3638.0,160,4.0
1291.2,1267.0,1500.0,2842.8,160,6.666666666666668
1072.4,911.7,2572.3,2344.6,160,8.0
885.1,684.3,3498.7,1832.9,160,9.0
639.0,419.2,4465.8,1377.0,160,10.666666666666666
405.7,381.8,5156.2,957.3,160,12.666666666666664
294.6,249.3,5962.7,394.4,160,19.0
647.0,476.1,277.9,5500.0,165,3.0
1042.9,980.1,783.9,4094.1,165,3.6666666666666665
1234.4,1095.3,982.7,3588.6,165,4.0
1352.7,1229.3,1537.7,2781.3,165,6.666666666666668
1036.7,994.2,2489.8,2380.3,165,8.0
958.5,632.2,3550.8,1759.5,165,9.0
619.9,467.7,4417.3,1396.1,165,10.666666666666666
391.5,370.3,5167.7,971.5,165,12.666666666666664
246.5,275.8,5936.2,442.5,165,19.0
591.0,525.7,228.3,5556.0,170,3.0
1155.2,982.4,781.6,3981.8,170,3.6666666666666665
1312.2,1023.1,1054.9,3510.8,170,4.0
1418.6,1099.0,1668.0,2715.4,170,6.666666666666668
1208.5,858.3,2625.7,2208.5,170,8.0
813.8,701.2,3481.8,1904.2,170,9.0
584.9,498.7,4386.3,1431.1,170,10.666666666666666
356.3,348.0,5190.0,1006.7,170,12.666666666666664
278.7,224.3,5987.7,410.3,170,19.0
554.1,511.0,243.0,5592.9,175,3.0
1064.4,983.2,780.8,4072.6,175,3.6666666666666665
1203.0,1085.5,992.5,3620.0,175,4.0
1261.0,1342.1,1424.9,2873.0,175,6.666666666666668
984.5,988.7,2495.3,2432.5,175,8.0
831.3,654.5,3528.5,1886.7,175,9.0
583.4,553.1,4331.9,1432.6,175,10.666666666666666
351.3,411.7,5126.3,1011.7,175,12.666666666666664
240.6,298.5,5913.5,448.4,175,19.0
670.9,479.8,274.2,5476.1,180,3.0
1177.1,936.3,827.7,3959.9,180,3.6666666666666665
1235.3,1088.5,989.5,3587.7,180,4.0
1326.6,1197.8,1569.2,2807.4,180,6.666666666666668
1107.0,917.5,2566.5,2310.0,180,8.0
795.4,788.0,3395.0,1922.6,180,9.0
614.3,471.9,4413.1,1401.7,180,10.666666666666666
422.5,373.3,5164.7,940.5,180,12.666666666666664
274.9,244.8,5967.2,414.1,180,19.0
524.8,526.8,227.2,5622.2,185,3.0
1078.0,917.8,846.2,4059.0,185,3.6666666666666665
1237.1,1050.6,1027.4,3585.9,185,4.0
1488.8,1020.2,1746.8,2645.2,185,6.666666666666668
1045.2,970.9,2513.1,2371.8,185,8.0
925.6,667.9,3515.1,1792.4,185,9.0
640.9,434.9,4450.1,1375.1,185,10.666666666666666
372.1,325.4,5212.6,990.9,185,12.666666666666664
270.8,260.7,5951.3,418.2,185,19.0
585.2,497.7,256.3,5561.8,190,3.0
1141.5,979.3,784.7,3995.5,190,3.6666666666666665
1200.9,1068.0,1010.0,3622.1,190,4.0
1438.8,1071.1,1695.9,2695.2,190,6.666666666666668
984.6,982.9,2501.1,2432.4,190,8.0
837.1,680.6,3502.4,1880.9,190,9.0
582.9,464.7,4420.3,1433.1,190,10.666666666666666
351.2,404.6,5133.4,1011.8,190,12.666666666666664
281.5,231.9,5980.1,407.5,190,19.0
508.5,515.2,238.8,5638.5,195,3.0
1112.3,948.2,815.8,4024.7,195,3.6666666666666665
1137.3,1107.6,970.4,3685.7,195,4.0
1314.3,1213.7,1553.3,2819.7,195,6.666666666666668
1125.6,869.4,2614.6,2291.4,195,8.0
935.8,635.1,3547.9,1782.2,195,9.0
540.4,495.9,4389.1,1475.6,195,10.666666666666666
377.0,327.2,5210.8,986.0,195,12.666666666666664
255.3,268.8,5943.2,433.7,195,19.0
566.7,469.6,284.4,5580.3,200,3.0
1002.1,969.0,795.0,4134.9,200,3.6666666666666665
1225.5,1083.3,994.7,3597.5,200,4.0
1347.4,1226.9,1540.1,2786.6,200,6.666666666666668
1106.5,869.3,2614.7,2310.5,200,8.0
903.6,688.8,3494.2,1814.4,200,9.0
528.8,562.0,4322.0,1488.2,200,10.666666666666666
418.5,358.1,5179.9,944.5,200,12.666666666666664
294.8,224.8,5987.2,394.2,200,19.0
622.5,465.1,288.9,5524.5,205,3.0
1102.9,935.9,828.1,4034.1,205,3.6666666666666665
1153.9,1092.3,985.7,3669.1,205,4.0
1338.4,1219.7,1547.3,2795.6,205,6.666666666666668
1099.1,957.4,2526.6,2317.9,205,8.0
879.0,663.9,3519.1,1839.0,205,9.0
632.0,408.5,4476.5,1384.0,205,10.666666666666666
374.0,328.9,5209.1,989.0,205,12.666666666666664
246.7,256.8,5955.2,442.3,205,19.0
576.0,469.2,284.8,5571.0,210,3.0
1156.3,951.1,812.9,3980.7,210,3.6666666666666665
1086.9,1144.2,933.8,3736.1,210,4.0
1474.6,1045.1,1721.9,2659.4,210,6.666666666666668
1049.8,939.6,2544.4,2367.2,210,8.0
913.1,626.2,3556.8,1804.9,210,9.0
550.2,497.4,4387.6,1465.8,210,10.666666666666666
419.4,327.8,5210.2,943.6,210,12.666666666666664
273.8,241.1,5970.9,415.2,210,19.0
587.6,464.0,290.0,5559.4,215,3.0
1091.6,942.7,821.3,4045.4,215,3.6666666666666665
1281.3,1009.0,1069.0,3541.7,215,4.0
1325.1,1216.1,1550.9,2808.9,215,6.666666666666668
1117.4,858.6,2625.4,2299.6,215,8.0
907.2,595.0,3588.0,1810.8,215,9.0
590.7,503.8,4381.2,1425.3,215,10.666666666666666
358.4,418.4,5119.6,1004.6,215,12.666666666666664
239.4,265.3,5946.7,449.6,215,19.0
547.9,491.0,263.0,5599.1,220,3.0
1035.6,977.8,786.2,4101.4,220,3.6666666666666665
1146.2,1103.3,974.7,3676.8,220,4.0
1381.4,1160.5,1606.5,2752.6,220,6.666666666666668
1085.1,929.0,2555.0,2331.9,220,8.0
859.2,668.2,3514.8,1858.8,220,9.0
632.0,429.6,4455.4,1384.0,220,10.666666666666666
396.8,347.1,5190.9,966.2,220,12.666666666666664
232.2,257.2,5954.8,456.8,220,19.0
597.5,454.5,299.5,5549.5,225,3.0
1022.6,959.9,804.1,4114.4,225,3.6666666666666665
1252.9,995.6,1082.4,3570.1,225,4.0
1325.1,1192.4,1574.6,2808.9,225,6.666666666666668
1053.2,926.4,2557.6,2363.8,225,8.0
781.3,724.8,3458.2,1936.7,225,9.0
606.6,488.6,4396.4,1409.4,225,10.666666666666666
387.9,367.6,5170.4,975.1,225,12.666666666666664
264.6,249.4,5962.6,424.4,225,19.0
483.9,545.0,209.0,5663.1,230,3.0
985.4,1006.4,757.6,4151.6,230,3.6666666666666665
1043.5,1181.2,896.8,3779.5,230,4.0
1379.4,1142.8,1624.2,2754.6,230,6.666666666666668
1081.3,901.9,2582.1,2335.7,230,8.0
784.0,742.6,3440.4,1934.0,230,9.0
633.3,395.0,4490.0,1382.7,230,10.666666666666666
370.9,314.1,5223.9,992.1,230,12.666666666666664
290.0,216.6,5995.4,399.0,230,19.0
599.8,490.1,263.9,5547.2,235,3.0
1096.1,903.3,860.7,4040.9,235,3.6666666666666665
1029.0,1216.4,861.6,3794.0,235,4.0
1206.7,1319.4,1447.6,2927.3,235,6.666666666666668
1108.7,880.5,2603.5,2308.3,235,8.0
817.9,675.3,3507.7,1900.1,235,9.0
580.1,450.0,4435.0,1435.9,235,10.666666666666666
397.6,299.4,5238.6,965.4,235,12.666666666666664
271.9,231.8,5980.2,417.1,235,19.0
508.7,495.1,258.9,5638.3,240,3.0
1101.3,934.2,829.8,4035.7,240,3.6666666666666665
1156.1,1082.7,995.3,3666.9,240,4.0
1408.2,1108.6,1658.4,2725.8,240,6.666666666666668
997.0,918.9,2565.1,2420.0,240,8.0
835.5,665.6,3517.4,1882.5,240,9.0
590.5,505.3,4379.7,1425.5,240,10.666666666666666
419.3,311.7,5226.3,943.7,240,12.666666666666664
265.1,244.4,5967.6,423.9,240,19.0
647.8,436.2,317.8,5499.2,245,3.0
1073.6,981.4,782.6,4063.4,245,3.6666666666666665
1231.8,971.2,1106.8,3591.2,245,4.0
1331.4,1178.6,1588.4,2802.6,245,6.666666666666668
1060.4,911.1,2572.9,2356.6,245,8.0
916.9,590.1,3592.9,1801.1,245,9.0
555.8,469.6,4415.4,1460.2,245,10.666666666666666
408.0,281.7,5256.3,955.0,245,12.666666666666664
252.0,274.6,5937.4,437.0,245,19.0
581.6,472.5,281.5,5565.4,250,3.0
983.2,996.8,767.2,4153.8,250,3.6666666666666665
1075.1,1169.5,908.5,3747.9,250,4.0
1331.0,1205.5,1561.5,2803.0,250,6.666666666666668
1028.3,909.9,2574.1,2388.7,250,8.0
930.6,596.3,3586.7,1787.4,250,9.0
599.2,418.8,4466.2,1416.8,250,10.666666666666666
411.5,299.9,5238.1,951.5,250,12.666666666666664
251.5,255.6,5956.4,437.5,250,19.0
494.0,479.3,274.7,5653.0,255,3.0
1012.9,950.9,813.1,4124.1,255,3.6666666666666665
1167.3,1168.4,909.6,3655.7,255,4.0
1248.6,1268.7,1498.3,2885.4,255,6.666666666666668
1110.1,848.9,2635.1,2306.9,255,8.0
787.0,678.1,3504.9,1931.0,255,9.0
539.7,492.6,4392.4,1476.3,255,10.666666666666666
436.0,299.1,5238.9,927.0,255,12.666666666666664
269.0,237.7,5974.3,420.0,255,19.0
627.3,443.6,310.4,5519.7,260,3.0
1046.8,933.2,830.8,4090.2,260,3.6666666666666665
1206.2,1028.8,1049.2,3616.8,260,4.0
1477.0,994.2,1772.8,2657.0,260,6.666666666666668
1045.4,919.2,2564.8,2371.6,260,8.0
914.2,553.5,3629.5,1803.8,260,9.0
570.4,446.6,4438.4,1445.6,260,10.666666666666666
353.9,337.7,5200.3,1009.1,260,12.666666666666664
265.1,250.3,5961.7,423.9,260,19.0
546.8,500.1,253.9,5600.2,265,3.0
1063.5,948.0,816.0,4073.5,265,3.6666666666666665
1164.9,1093.7,984.3,3658.1,265,4.0
1380.6,1124.4,1642.6,2753.4,265,6.666666666666668
1073.9,861.8,2622.2,2343.1,265,8.0
785.9,684.3,3498.7,1932.1,265,9.0
608.9,430.7,4453.3,1408.1,265,10.666666666666666
434.2,318.9,5219.1,928.8,265,12.666666666666664
284.5,223.5,5988.5,404.5,265,19.0
556.0,477.5,276.5,5591.0,270,3.0
1035.9,965.7,798.3,4101.1,270,3.6666666666666665
1200.6,1026.4,1051.6,3622.4,270,4.0
1359.0,1179.3,1587.7,2775.0,270,6.666666666666668
963.9,982.8,2501.2,2453.1,270,8.0
841.0,621.9,3561.1,1877.0,270,9.0
572.7,453.3,4431.7,1443.3,270,10.666666666666666
430.0,273.8,5264.2,933.0,270,12.666666666666664
253.2,273.7,5938.3,435.8,270,19.0
532.5,494.1,259.9,5614.5,275,3.0
1045.2,957.3,806.7,4091.8,275,3.6666666666666665
1086.5,1115.2,962.8,3736.5,275,4.0
1382.1,1140.9,1626.1,2751.9,275,6.666666666666668
1174.3,770.0,2714.0,2242.7,275,8.0
778.1,683.4,3499.6,1939.9,275,9.0
563.1,473.2,4411.8,1452.9,275,10.666666666666666
394.6,315.9,5222.1,968.4,275,12.666666666666664
248.8,261.1,5950.9,440.2,275,19.0
511.0,442.1,311.9,5636.0,280,3.0
1182.6,839.2,924.8,3954.4,280,3.6666666666666665
1138.4,1147.3,930.7,3684.6,280,4.0
1353.5,1143.3,1623.7,2780.5,280,6.666666666666668
1135.1,825.9,2658.1,2281.9,280,8.0
723.4,721.7,3461.3,1994.6,280,9.0
568.1,465.2,4419.8,1447.9,280,10.666666666666666
378.5,331.0,5207.0,984.5,280,12.666666666666664
284.4,219.0,5993.0,404.6,280,19.0
475.3,524.4,229.6,5671.7,285,3.0
1060.4,938.8,825.2,4076.6,285,3.6666666666666665
1154.1,1072.4,1005.6,3668.9,285,4.0
1468.6,1045.3,1721.7,2665.4,285,6.666666666666668
1181.0,735.8,2748.2,2236.0,285,8.0
780.5,658.9,3524.1,1937.5,285,9.0
571.7,486.6,4398.4,1444.3,285,10.666666666666666
424.7,298.8,5239.2,938.3,285,12.666666666666664
285.1,213.8,5998.2,403.9,285,19.0
529.2,457.1,296.9,5617.8,290,3.0
996.9,989.5,774.5,4140.1,290,3.6666666666666665
1133.9,1093.6,984.4,3689.1,290,4.0
1424.3,1075.8,1691.2,2709.7,290,6.666666666666668
1017.5,913.0,2571.0,2399.5,290,8.0
796.5,628.3,3554.7,1921.5,290,9.0
606.9,405.9,4479.1,1409.1,290,10.666666666666666
393.1,273.9,5264.1,969.9,290,12.666666666666664
258.5,239.7,5972.3,430.5,290,19.0
519.8,490.6,263.4,5627.2,295,3.0
1082.3,941.7,822.3,4054.7,295,3.6666666666666665
1166.5,1098.8,979.2,3656.5,295,4.0
1457.1,994.3,1772.7,2676.9,295,6.666666666666668
1047.6,883.8,2600.2,2369.4,295,8.0
869.4,591.6,3591.4,1848.6,295,9.0
563.1,441.2,4443.8,1452.9,295,10.666666666666666
404.1,319.7,5218.3,958.9,295,12.666666666666664
263.7,247.3,5964.7,425.3,295,19.0
482.9,495.0,259.0,5664.1,300,3.0
1047.9,938.4,825.6,4089.1,300,3.6666666666666665
1155.0,1068.0,1010.0,3668.0,300,4.0
