FN,FP,MSE,TN,TP,sr,t
84.5,65.6,0.04642622379125853,162.4,143.5,317,14.440960814602402
85.1,55.4,0.05426480618084084,218.6,96.9,317,14.6307274187917
80.3,41.7,0.064824836914496,277.3,56.7,317,14.8784780444677
60.1,17.8,0.05805150274173696,347.2,30.9,317,15.222434323308498
29.5,11.9,0.06275245452824148,398.1,16.5,317,15.637958571596501
3.5,44.9,0.05585648122269442,1.1,406.5,362,13.502753092236302
19.2,79.0,0.05886990035110995,12.0,345.8,362,13.803859817649501
46.4,87.0,0.05351212235320315,50.0,272.6,362,14.032251164870901
70.3,87.8,0.06311048730502924,94.2,203.7,362,14.233252060704999
86.3,68.3,0.047045711491312515,159.7,141.7,362,14.440960814602402
83.1,48.3,0.04663065290398078,225.7,98.9,362,14.6307274187917
76.5,39.8,0.05538512993053729,279.2,60.5,362,14.8784780444677
54.9,22.5,0.04850708850762139,342.5,36.1,362,15.222434323308498
31.3,11.3,0.05640672986070523,398.7,14.7,362,15.637958571596501
5.3,43.9,0.047838595070076886,2.1,404.7,407,13.502753092236302
20.7,77.3,0.05447778601786735,13.7,344.3,407,13.803859817649501
41.5,88.1,0.04759822998226519,48.9,277.5,407,14.032251164870901
63.6,84.6,0.04797633416587564,97.4,210.4,407,14.233252060704999
82.1,70.8,0.0471253810081668,157.2,145.9,407,14.440960814602402
82.2,61.2,0.04490552283916781,212.8,99.8,407,14.6307274187917
71.3,41.4,0.06331618260484466,277.6,65.7,407,14.8784780444677
51.9,23.5,0.05017282010997622,341.5,39.1,407,15.222434323308498
32.2,13.5,0.0594577781986689,396.5,13.8,407,15.637958571596501
3.5,44.7,0.04443871404506567,1.3,406.5,452,13.502753092236302
23.3,74.6,0.05228184111013399,16.4,341.7,452,13.803859817649501
47.3,88.5,0.04665049753561073,48.5,271.7,452,14.032251164870901
73.1,74.7,0.04758537984276748,107.3,200.9,452,14.233252060704999
79.8,66.7,0.05908391021815677,161.3,148.2,452,14.440960814602402
79.1,51.5,0.04733865395007661,222.5,102.9,452,14.6307274187917
66.0,44.9,0.05536315097317838,274.1,71.0,452,14.8784780444677
52.6,17.6,0.04661220240696592,347.4,38.4,452,15.222434323308498
28.5,13.7,0.04942943869088482,396.3,17.5,452,15.637958571596501
4.5,45.3,0.045666532222349024,0.7,405.5,497,13.502753092236302
18.3,75.5,0.050929985267689395,15.5,346.7,497,13.803859817649501
43.4,88.4,0.042723379622411795,48.6,275.6,497,14.032251164870901
73.6,72.4,0.047979185067568854,109.6,200.4,497,14.233252060704999
76.7,67.2,0.04698820530688226,160.8,151.3,497,14.440960814602402
75.5,53.3,0.052190291498823295,220.7,106.5,497,14.6307274187917
63.9,40.5,0.04191929474212159,278.5,73.1,497,14.8784780444677
47.1,20.0,0.047001844557975556,345.0,43.9,497,15.222434323308498
24.5,17.6,0.051802100776306495,392.4,21.5,497,15.637958571596501
3.5,43.8,0.05004345420937874,2.2,406.5,542,13.502753092236302
22.1,76.2,0.04917372452740704,14.8,342.9,542,13.803859817649501
48.2,77.0,0.0460224370776241,60.0,270.8,542,14.032251164870901
67.4,73.0,0.04910310910264447,109.0,206.6,542,14.233252060704999
73.8,68.3,0.043970019093671785,159.7,154.2,542,14.440960814602402
76.8,49.7,0.044557476957212974,224.3,105.2,542,14.6307274187917
60.1,35.1,0.045376446020377124,283.9,76.9,542,14.8784780444677
48.7,22.3,0.04433266664642917,342.7,42.3,542,15.222434323308498
22.6,19.2,0.04244890074443989,390.8,23.4,542,15.637958571596501
3.5,44.4,0.04285013324381233,1.6,406.5,587,13.502753092236302
16.9,76.4,0.04991165924418832,14.6,348.1,587,13.803859817649501
50.5,76.0,0.04964530140865461,61.0,268.5,587,14.032251164870901
61.9,77.8,0.04810728657255503,104.2,212.1,587,14.233252060704999
80.2,75.1,0.05822217254238936,152.9,147.8,587,14.440960814602402
74.0,54.2,0.047957505487358804,219.8,108.0,587,14.6307274187917
60.9,40.1,0.03850298140241962,278.9,76.1,587,14.8784780444677
48.6,21.4,0.0472071941677741,343.6,42.4,587,15.222434323308498
24.4,19.1,0.047174726516865426,390.9,21.6,587,15.637958571596501
2.7,45.1,0.04695821985852327,0.9,407.3,632,13.502753092236302
20.6,72.3,0.04309955493026259,18.7,344.4,632,13.803859817649501
55.6,76.0,0.056404144090832706,61.0,263.4,632,14.032251164870901
69.0,69.0,0.048791290402111775,113.0,205.0,632,14.233252060704999
72.7,63.4,0.04753630659195094,164.6,155.3,632,14.440960814602402
71.9,54.8,0.05141073141165651,219.2,110.1,632,14.6307274187917
60.1,34.2,0.04163841807442381,284.8,76.9,632,14.8784780444677
55.8,19.0,0.04715377430400221,346.0,35.2,632,15.222434323308498
24.2,13.8,0.05009876350376678,396.2,21.8,632,15.637958571596501
6.0,43.9,0.05435628592265074,2.1,404.0,677,13.502753092236302
16.9,74.6,0.04369386014570935,16.4,348.1,677,13.803859817649501
58.5,76.8,0.04722346739986989,60.2,260.5,677,14.032251164870901
61.0,73.0,0.044204932029280435,109.0,213.0,677,14.233252060704999
71.1,67.9,0.04847007022244828,160.1,156.9,677,14.440960814602402
75.4,52.3,0.04932889979679438,221.7,106.6,677,14.6307274187917
62.2,33.7,0.04327395897791472,285.3,74.8,677,14.8784780444677
49.5,15.7,0.044448895464912146,349.3,41.5,677,15.222434323308498
27.2,13.1,0.04576865120417907,396.9,18.8,677,15.637958571596501
7.6,42.9,0.04449561743948568,3.1,402.4,722,13.502753092236302
16.2,73.9,0.04589750740268461,17.1,348.8,722,13.803859817649501
48.8,82.3,0.047857255480532254,54.7,270.2,722,14.032251164870901
64.0,71.7,0.050506194414444414,110.3,210.0,722,14.233252060704999
68.0,69.0,0.04266498517715729,159.0,160.0,722,14.440960814602402
76.7,50.2,0.052426720894292525,223.8,105.3,722,14.6307274187917
60.4,37.7,0.04002795433016857,281.3,76.6,722,14.8784780444677
45.9,22.8,0.04669932354466705,342.2,45.1,722,15.222434323308498
27.4,14.6,0.05018873512261844,395.4,18.6,722,15.637958571596501
6.1,42.9,0.041368765846163405,3.1,403.9,767,13.502753092236302
19.8,74.5,0.05065002853785735,16.5,345.2,767,13.803859817649501
50.9,77.1,0.04536358130452088,59.9,268.1,767,14.032251164870901
66.8,77.7,0.05285447414364489,104.3,207.2,767,14.233252060704999
65.9,68.7,0.03862113274099629,159.3,162.1,767,14.440960814602402
67.7,53.3,0.043142895839374716,220.7,114.3,767,14.6307274187917
58.6,41.2,0.046299811001727934,277.8,78.4,767,14.8784780444677
48.8,19.9,0.04638944459707515,345.1,42.2,767,15.222434323308498
22.1,18.5,0.044312214797641095,391.5,23.9,767,15.637958571596501
3.7,42.6,0.03772411553044576,3.4,406.3,812,13.502753092236302
25.5,71.8,0.04589477208998086,19.2,339.5,812,13.803859817649501
50.5,74.8,0.0432260920633033,62.2,268.5,812,14.032251164870901
65.5,70.7,0.03766269414827215,111.3,208.5,812,14.233252060704999
68.5,66.1,0.039424329941758283,161.9,159.5,812,14.440960814602402
70.8,55.8,0.04167218208100707,218.2,111.2,812,14.6307274187917
61.6,35.1,0.03975204832198072,283.9,75.4,812,14.8784780444677
47.7,18.9,0.04275428181745229,346.1,43.3,812,15.222434323308498
19.8,18.4,0.04228014092868053,391.6,26.2,812,15.637958571596501
4.3,42.8,0.0409898899693102,3.2,405.7,857,13.502753092236302
23.7,68.7,0.047043500963815814,22.3,341.3,857,13.803859817649501
50.6,76.2,0.039542214890087905,60.8,268.4,857,14.032251164870901
60.7,80.5,0.04580237274621632,101.5,213.3,857,14.233252060704999
57.0,68.5,0.034861505620640484,159.5,171.0,857,14.440960814602402
69.1,51.8,0.035524861760874486,222.2,112.9,857,14.6307274187917
59.0,34.7,0.037902917336681496,284.3,78.0,857,14.8784780444677
47.8,20.7,0.0370433092554174,344.3,43.2,857,15.222434323308498
21.3,16.1,0.0439793787144546,393.9,24.7,857,15.637958571596501
6.1,41.0,0.038519316763236985,5.0,403.9,902,13.502753092236302
24.8,70.8,0.04439625744042483,20.2,340.2,902,13.803859817649501
48.6,75.3,0.040281984686291475,61.7,270.4,902,14.032251164870901
58.3,73.7,0.04430616704321359,108.3,215.7,902,14.233252060704999
66.7,65.0,0.04445385414452309,163.0,161.3,902,14.440960814602402
65.0,54.9,0.035678552106114425,219.1,117.0,902,14.6307274187917
60.1,37.0,0.03534766613307256,282.0,76.9,902,14.8784780444677
48.8,21.0,0.04045840534789379,344.0,42.2,902,15.222434323308498
21.0,13.2,0.041190195493904125,396.8,25.0,902,15.637958571596501
5.4,41.9,0.0404011516965435,4.1,404.6,947,13.502753092236302
20.7,69.8,0.04462001737485714,21.2,344.3,947,13.803859817649501
51.5,78.2,0.04241626492705537,58.8,267.5,947,14.032251164870901
61.3,72.5,0.041866178850614416,109.5,212.7,947,14.233252060704999
71.1,66.2,0.042681840990324675,161.8,156.9,947,14.440960814602402
59.8,56.5,0.044830800797750495,217.5,122.2,947,14.6307274187917
63.7,33.8,0.033028607957159985,285.2,73.3,947,14.8784780444677
47.2,19.0,0.04432071658478973,346.0,43.8,947,15.222434323308498
21.4,17.3,0.04108235543232684,392.7,24.6,947,15.637958571596501
5.2,42.7,0.04242319111290073,3.3,404.8,992,13.502753092236302
26.0,69.3,0.04339859246339793,21.7,339.0,992,13.803859817649501
46.6,79.4,0.046105255804534936,57.6,272.4,992,14.032251164870901
53.5,73.5,0.043272663490883066,108.5,220.5,992,14.233252060704999
65.0,69.8,0.04888446558241299,158.2,163.0,992,14.440960814602402
73.0,53.1,0.04885241856850013,220.9,109.0,992,14.6307274187917
58.8,37.8,0.04859525644894066,281.2,78.2,992,14.8784780444677
49.8,18.2,0.040639073440815125,346.8,41.2,992,15.222434323308498
20.2,16.2,0.04345325202129384,393.8,25.8,992,15.637958571596501
6.1,41.8,0.04118007642006112,4.2,403.9,1037,13.502753092236302
23.3,67.8,0.03813961152795869,23.2,341.7,1037,13.803859817649501
47.1,72.3,0.04439010031341201,64.7,271.9,1037,14.032251164870901
60.7,71.9,0.04423681578315597,110.1,213.3,1037,14.233252060704999
63.1,60.6,0.03768532213368385,167.4,164.9,1037,14.440960814602402
71.8,56.3,0.04305210336595729,217.7,110.2,1037,14.6307274187917
60.2,39.4,0.0406762450123042,279.6,76.8,1037,14.8784780444677
49.8,15.3,0.03630363979685571,349.7,41.2,1037,15.222434323308498
20.6,15.5,0.04496574351252568,394.5,25.4,1037,15.637958571596501
7.4,42.2,0.04522473443285246,3.8,402.6,1082,13.502753092236302
20.0,69.3,0.043780135882263815,21.7,345.0,1082,13.803859817649501
49.6,73.5,0.03730973881174557,63.5,269.4,1082,14.032251164870901
64.1,66.2,0.0426553925445394,115.8,209.9,1082,14.233252060704999
63.8,69.8,0.04260189515990103,158.2,164.2,1082,14.440960814602402
70.1,50.4,0.040085166288469774,223.6,111.9,1082,14.6307274187917
62.1,30.6,0.03718532309806134,288.4,74.9,1082,14.8784780444677
48.1,18.8,0.045180773851706595,346.2,42.9,1082,15.222434323308498
21.1,13.2,0.04415350330387321,396.8,24.9,1082,15.637958571596501
5.6,42.5,0.04311793643171795,3.5,404.4,1127,13.502753092236302
26.4,65.7,0.039869868180602605,25.3,338.6,1127,13.803859817649501
45.6,78.0,0.0423045641757034,59.0,273.4,1127,14.032251164870901
61.3,70.2,0.05257694740417257,111.8,212.7,1127,14.233252060704999
60.2,66.9,0.034116268983167816,161.1,167.8,1127,14.440960814602402
66.0,57.9,0.03959625957872302,216.1,116.0,1127,14.6307274187917
56.8,36.8,0.03571529722700548,282.2,80.2,1127,14.8784780444677
47.8,19.3,0.04542322252862539,345.7,43.2,1127,15.222434323308498
21.7,12.0,0.03869194519902152,398.0,24.3,1127,15.637958571596501
6.2,40.9,0.0433252732563575,5.1,403.8,1172,13.502753092236302
20.2,65.9,0.04481446512963407,25.1,344.8,1172,13.803859817649501
46.5,74.4,0.04038332692643779,62.6,272.5,1172,14.032251164870901
62.0,69.8,0.0424923197687988,112.2,212.0,1172,14.233252060704999
61.2,64.7,0.04223376054231269,163.3,166.8,1172,14.440960814602402
69.5,53.2,0.0453003080540748,220.8,112.5,1172,14.6307274187917
62.9,38.3,0.04502096930154613,280.7,74.1,1172,14.8784780444677
48.4,17.7,0.03833137053837197,347.3,42.6,1172,15.222434323308498
23.0,11.5,0.04594535235379952,398.5,23.0,1172,15.637958571596501
6.8,41.2,0.03835308606744843,4.8,403.2,1217,13.502753092236302
21.1,65.1,0.04105309840546616,25.9,343.9,1217,13.803859817649501
43.6,69.1,0.03453543388726835,67.9,275.4,1217,14.032251164870901
64.0,63.8,0.04081803512786127,118.2,210.0,1217,14.233252060704999
59.1,63.3,0.037388977471358144,164.7,168.9,1217,14.440960814602402
63.1,55.1,0.0408361443190816,218.9,118.9,1217,14.6307274187917
61.0,33.6,0.03915380819727039,285.4,76.0,1217,14.8784780444677
50.9,16.9,0.047281611230441604,348.1,40.1,1217,15.222434323308498
21.2,13.6,0.04435527657343981,396.4,24.8,1217,15.637958571596501
5.9,40.8,0.040270246066324324,5.2,404.1,1262,13.502753092236302
24.0,66.0,0.04170091338014679,25.0,341.0,1262,13.803859817649501
50.0,75.6,0.04651261777070722,61.4,269.0,1262,14.032251164870901
57.1,70.8,0.03969090695688296,111.2,216.9,1262,14.233252060704999
55.1,71.8,0.042848609584911455,156.2,172.9,1262,14.440960814602402
71.1,53.0,0.03871106402762546,221.0,110.9,1262,14.6307274187917
59.6,36.9,0.04301241415209686,282.1,77.4,1262,14.8784780444677
53.6,12.4,0.043427669076027624,352.6,37.4,1262,15.222434323308498
22.9,13.9,0.04555371577247801,396.1,23.1,1262,15.637958571596501
8.1,41.9,0.03556236978944358,4.1,401.9,1307,13.502753092236302
23.4,65.3,0.032931546835884486,25.7,341.6,1307,13.803859817649501
44.4,74.3,0.042238431586302035,62.7,274.6,1307,14.032251164870901
55.2,70.2,0.03885731086922538,111.8,218.8,1307,14.233252060704999
58.4,65.7,0.04124626771194988,162.3,169.6,1307,14.440960814602402
63.2,52.5,0.04191162848918105,221.5,118.8,1307,14.6307274187917
58.0,42.1,0.04477344170694152,276.9,79.0,1307,14.8784780444677
49.8,21.5,0.04414528180095748,343.5,41.2,1307,15.222434323308498
21.1,17.6,0.03992641865879859,392.4,24.9,1307,15.637958571596501
6.2,41.4,0.03935929616783938,4.6,403.8,1352,13.502753092236302
28.0,65.0,0.0466998641092786,26.0,337.0,1352,13.803859817649501
41.6,78.7,0.0409328847120068,58.3,277.4,1352,14.032251164870901
56.2,70.4,0.03924046269007166,111.6,217.8,1352,14.233252060704999
64.3,62.8,0.04507901100413797,165.2,163.7,1352,14.440960814602402
62.8,57.0,0.03454162607629985,217.0,119.2,1352,14.6307274187917
60.8,30.3,0.04032510509605937,288.7,76.2,1352,14.8784780444677
50.4,16.1,0.03973098381185761,348.9,40.6,1352,15.222434323308498
21.1,10.8,0.035087097750094644,399.2,24.9,1352,15.637958571596501
4.6,40.8,0.0368968575326107,5.2,405.4,1397,13.502753092236302
23.4,64.1,0.044938222931284334,26.9,341.6,1397,13.803859817649501
44.0,71.6,0.03878883609648284,65.4,275.0,1397,14.032251164870901
57.1,70.3,0.03760656269663126,111.7,216.9,1397,14.233252060704999
61.1,64.7,0.040081486040753525,163.3,166.9,1397,14.440960814602402
64.5,53.1,0.042499626226067955,220.9,117.5,1397,14.6307274187917
60.3,29.7,0.03914338080668951,289.3,76.7,1397,14.8784780444677
48.8,17.1,0.035770074671280586,347.9,42.2,1397,15.222434323308498
20.3,14.5,0.03950364877054956,395.5,25.7,1397,15.637958571596501
6.0,40.2,0.037489664984576246,5.8,404.0,1442,13.502753092236302
23.1,65.2,0.03880743194569973,25.8,341.9,1442,13.803859817649501
41.7,73.4,0.03970649382348114,63.6,277.3,1442,14.032251164870901
53.9,76.6,0.03674742816247768,105.4,220.1,1442,14.233252060704999
53.7,67.6,0.035399854167251985,160.4,174.3,1442,14.440960814602402
61.1,58.3,0.039890701231365525,215.7,120.9,1442,14.6307274187917
62.4,30.8,0.04044118639329,288.2,74.6,1442,14.8784780444677
49.1,18.3,0.033948908230789006,346.7,41.9,1442,15.222434323308498
20.1,13.8,0.043679512791069526,396.2,25.9,1442,15.637958571596501
7.6,39.6,0.033943261698450036,6.4,402.4,1487,13.502753092236302
26.9,66.4,0.0428589465618922,24.6,338.1,1487,13.803859817649501
39.9,78.2,0.04624977846924914,58.8,279.1,1487,14.032251164870901
57.5,71.6,0.045095325806678195,110.4,216.5,1487,14.233252060704999
60.5,68.5,0.04305985819100176,159.5,167.5,1487,14.440960814602402
59.6,57.6,0.04472523030033017,216.4,122.4,1487,14.6307274187917
58.6,35.0,0.04849291948380417,284.0,78.4,1487,14.8784780444677
45.1,19.8,0.04618489707419626,345.2,45.9,1487,15.222434323308498
22.1,11.3,0.04117005746248329,398.7,23.9,1487,15.637958571596501
5.6,40.5,0.04188481009318768,5.5,404.4,1532,13.502753092236302
24.6,63.7,0.03234064200873195,27.3,340.4,1532,13.803859817649501
47.4,70.6,0.035509104643460465,66.4,271.6,1532,14.032251164870901
56.7,69.3,0.04517239029383919,112.7,217.3,1532,14.233252060704999
59.7,68.4,0.03959220465959134,159.6,168.3,1532,14.440960814602402
63.4,60.6,0.04038718979121755,213.4,118.6,1532,14.6307274187917
60.3,35.5,0.03454158284266083,283.5,76.7,1532,14.8784780444677
45.0,21.9,0.04387448221295813,343.1,46.0,1532,15.222434323308498
21.1,13.2,0.03977231377451043,396.8,24.9,1532,15.637958571596501
5.6,38.4,0.03683871686865845,7.6,404.4,1577,13.502753092236302
21.4,64.9,0.04148023973498803,26.1,343.6,1577,13.803859817649501
35.9,74.4,0.03737603330501236,62.6,283.1,1577,14.032251164870901
53.9,71.2,0.04355959149331705,110.8,220.1,1577,14.233252060704999
57.5,64.7,0.0321635298586426,163.3,170.5,1577,14.440960814602402
62.3,54.1,0.036425631587291854,219.9,119.7,1577,14.6307274187917
58.3,35.1,0.031460827338327675,283.9,78.7,1577,14.8784780444677
48.1,17.6,0.04075932520936244,347.4,42.9,1577,15.222434323308498
19.5,15.0,0.03792387984558465,395.0,26.5,1577,15.637958571596501
6.5,40.3,0.0420153032463128,5.7,403.5,1622,13.502753092236302
25.0,66.0,0.03530059491204594,25.0,340.0,1622,13.803859817649501
43.6,71.7,0.0424926919145219,65.3,275.4,1622,14.032251164870901
54.7,69.2,0.037288322924245,112.8,219.3,1622,14.233252060704999
50.4,70.2,0.043471253296349606,157.8,177.6,1622,14.440960814602402
58.6,54.2,0.04337133476370641,219.8,123.4,1622,14.6307274187917
54.6,35.9,0.03433497227221018,283.1,82.4,1622,14.8784780444677
51.5,16.2,0.037755858461239855,348.8,39.5,1622,15.222434323308498
20.2,11.6,0.042010992408904706,398.4,25.8,1622,15.637958571596501
3.0,40.4,0.03580827314624011,5.6,407.0,1667,13.502753092236302
29.0,62.7,0.03714941597952957,28.3,336.0,1667,13.803859817649501
39.4,76.2,0.039136851558455706,60.8,279.6,1667,14.032251164870901
55.0,67.6,0.042140925184816005,114.4,219.0,1667,14.233252060704999
56.6,65.2,0.035983402386320106,162.8,171.4,1667,14.440960814602402
61.9,54.5,0.03350672515500199,219.5,120.1,1667,14.6307274187917
60.4,28.4,0.040725114474862566,290.6,76.6,1667,14.8784780444677
47.7,16.8,0.04025135673162093,348.2,43.3,1667,15.222434323308498
21.1,11.5,0.041463425540169956,398.5,24.9,1667,15.637958571596501
5.4,41.4,0.043080608729801746,4.6,404.6,1712,13.502753092236302
25.7,63.8,0.03998381066122377,27.2,339.3,1712,13.803859817649501
39.7,73.7,0.036232834218289614,63.3,279.3,1712,14.032251164870901
51.5,68.8,0.03721391061621936,113.2,222.5,1712,14.233252060704999
56.4,59.5,0.035750279588074675,168.5,171.6,1712,14.440960814602402
64.2,52.8,0.03792640945412466,221.2,117.8,1712,14.6307274187917
59.3,32.3,0.03648286375364661,286.7,77.7,1712,14.8784780444677
48.7,21.3,0.036306618991188484,343.7,42.3,1712,15.222434323308498
19.2,14.9,0.03493508081795769,395.1,26.8,1712,15.637958571596501
6.2,39.5,0.035934996890016536,6.5,403.8,1757,13.502753092236302
27.9,65.3,0.03695291766975188,25.7,337.1,1757,13.803859817649501
43.6,73.6,0.04125422274534048,63.4,275.4,1757,14.032251164870901
53.4,66.2,0.03562617642223674,115.8,220.6,1757,14.233252060704999
52.7,65.4,0.03731908186754729,162.6,175.3,1757,14.440960814602402
54.6,54.7,0.03368841178174845,219.3,127.4,1757,14.6307274187917
58.6,33.7,0.04213183965164852,285.3,78.4,1757,14.8784780444677
47.3,18.5,0.03820172889085434,346.5,43.7,1757,15.222434323308498
20.7,11.3,0.03837284659062072,398.7,25.3,1757,15.637958571596501
5.8,40.0,0.035676253236157,6.0,404.2,1802,13.502753092236302
22.6,60.7,0.03563752829725005,30.3,342.4,1802,13.803859817649501
40.0,72.2,0.044088641084062394,64.8,279.0,1802,14.032251164870901
49.2,72.7,0.043419780356677,109.3,224.8,1802,14.233252060704999
55.3,64.1,0.04461797515953615,163.9,172.7,1802,14.440960814602402
61.2,56.9,0.037411556858438694,217.1,120.8,1802,14.6307274187917
55.2,33.0,0.046523213169899755,286.0,81.8,1802,14.8784780444677
47.0,17.6,0.04019640237100849,347.4,44.0,1802,15.222434323308498
20.6,12.5,0.04565205296752757,397.5,25.4,1802,15.637958571596501
5.9,40.4,0.03909147483103435,5.6,404.1,1847,13.502753092236302
23.4,64.3,0.04195631159562056,26.7,341.6,1847,13.803859817649501
40.4,70.5,0.05303416105893446,66.5,278.6,1847,14.032251164870901
55.7,66.8,0.03701203775217148,116.2,217.3,1847,14.233252060704999
53.6,69.3,0.04014166593231258,158.7,174.4,1847,14.440960814602402
59.0,59.9,0.039437190216576254,214.1,123.0,1847,14.6307274187917
58.8,33.0,0.03349076391197344,286.0,78.2,1847,14.8784780444677
46.3,19.2,0.04251701275346087,345.8,44.7,1847,15.222434323308498
19.4,13.3,0.03855479482383434,397.7,25.6,1847,15.637958571596501
6.1,39.9,0.03367076295999892,6.1,403.9,1892,13.502753092236302
26.7,64.7,0.04202531555893147,26.3,338.3,1892,13.803859817649501
37.0,74.1,0.047999615679928505,62.9,282.0,1892,14.032251164870901
58.3,68.6,0.03715956484079379,114.4,214.7,1892,14.233252060704999
54.7,63.3,0.03401554129347155,164.7,173.3,1892,14.440960814602402
62.3,59.0,0.03894668690317474,215.0,119.7,1892,14.6307274187917
54.5,34.6,0.035943502172374305,284.4,82.5,1892,14.8784780444677
45.8,20.5,0.0351241027582581,344.5,45.2,1892,15.222434323308498
20.6,13.2,0.03243414937484358,396.8,25.4,1892,15.637958571596501
4.7,39.7,0.039415644519754135,6.3,405.3,1937,13.502753092236302
24.6,62.8,0.04126570129389314,28.2,340.4,1937,13.803859817649501
41.4,73.9,0.03829598147533031,63.1,277.6,1937,14.032251164870901
50.1,70.2,0.03346091992880789,112.8,222.9,1937,14.233252060704999
51.0,66.1,0.037190826935108195,161.9,177.0,1937,14.440960814602402
58.2,56.4,0.03781265405748887,217.6,123.8,1937,14.6307274187917
