FN,FP,MAE,MSE,TN,TP,sr,t
669.5,288.3,0.21911025611142887,2.2001044967110057,5232.7,710.5,170,157.02608695652177
387.0,246.8,0.2152394838920934,2.1433265040227782,5964.2,303.0,170,157.98999999999995
185.1,544.9,0.21117776686982742,1.7395616754117942,145.1,6025.9,175,150.54166666666666
636.5,793.0,0.2245518277502044,1.9041077471253225,587.0,4884.5,175,152.04285714285714
869.8,1077.4,0.22679066619056193,2.259969275239766,992.6,3961.2,175,153.1529411764706
891.4,1391.1,0.21400930077243893,1.1267236200884778,1368.9,3249.6,175,154.06666666666666
1298.5,1158.7,0.4678728919260216,41.45552341137215,2291.9,2151.9,175,154.83124999999995
1127.5,957.9,0.22981656899033456,2.7678647376103567,3183.1,1632.5,175,155.56774193548392
1049.4,533.6,0.41176956310956064,33.044522191666246,4297.4,1020.6,175,156.32666666666668
638.0,362.3,0.23012502740960392,2.98057250030863,5158.7,742.0,175,157.02608695652177
294.4,317.2,0.2172366722744017,1.8286412322957601,5893.8,395.6,175,157.98999999999995
159.8,549.1,0.2834389524622226,11.659570385936144,140.9,6051.2,180,150.54166666666666
594.5,848.3,0.30644257210672665,15.571585557159372,531.7,4926.5,180,152.04285714285714
805.7,1203.7,0.22314986841585022,2.2205783384178592,866.3,4025.3,180,153.1529411764706
1033.4,1300.7,0.2112121057060073,1.4802611302411774,1459.3,3107.6,180,154.06666666666666
1246.1,1298.5,0.21530426720846618,2.345116671112199,2152.5,2203.9,180,154.83124999999995
1271.4,875.2,0.2306593335246257,1.6789137046312308,3265.8,1488.6,180,155.56774193548392
967.8,620.9,0.21373616271102552,1.4806767317230431,4210.1,1102.2,180,156.32666666666668
602.1,438.5,0.21754523056712963,2.291472556363426,5082.5,777.9,180,157.02608695652177
365.9,244.5,0.23300108513818718,2.269675900265592,5966.5,324.1,180,157.98999999999995
226.4,520.2,0.21646108800175262,2.1099126009951283,169.8,5984.6,185,150.54166666666666
514.3,915.4,0.21610082438030406,1.832046188885347,464.6,5006.7,185,152.04285714285714
816.8,1160.5,0.21257548678847743,1.4241920930500358,909.5,4014.2,185,153.1529411764706
1085.5,1348.3,0.22303226994984496,1.8051251753313982,1411.7,3055.5,185,154.06666666666666
1103.4,1267.5,0.2227302099846261,2.782636198870661,2183.1,2347.0,185,154.83124999999995
1059.4,1136.9,0.21791176389960337,1.4946810044157126,3004.1,1700.6,185,155.56774193548392
1038.2,500.1,0.23569926099399066,3.1456843743569403,4330.9,1031.8,185,156.32666666666668
672.4,295.7,0.22927524619957987,2.0204277005433986,5225.3,707.6,185,157.02608695652177
287.0,327.5,0.23155653322784517,3.166629414159973,5883.5,403.0,185,157.98999999999995
215.2,548.0,0.2300596458369367,2.2656691362941865,142.0,5995.8,190,150.54166666666666
449.2,916.4,0.2145569322099013,2.1554943025793127,463.6,5071.8,190,152.04285714285714
710.6,1249.2,0.22431990537250024,3.130569633396719,820.8,4120.4,190,153.1529411764706
1109.4,1182.0,0.2372818623277288,3.674975259779456,1578.0,3031.6,190,154.06666666666666
1052.3,1378.9,0.20877804422964302,0.8004658907370474,2072.1,2397.7,190,154.83124999999995
1042.0,1124.5,0.21819615786778615,2.2374543855009117,3016.5,1718.0,190,155.56774193548392
912.6,650.6,0.21369166959707067,1.8291759995736332,4180.4,1157.4,190,156.32666666666668
639.5,324.3,0.22628019183341705,3.2214434507045504,5196.7,740.5,190,157.02608695652177
285.7,306.2,0.22260352210631768,2.5613924598655364,5904.8,404.3,190,157.98999999999995
217.8,540.0,0.22305669517178384,2.934304902755372,150.0,5993.2,195,150.54166666666666
465.7,935.0,0.232549700160695,2.243054779721029,445.0,5055.3,195,152.04285714285714
782.0,1224.4,0.23437449957272188,3.214918726487236,845.6,4049.0,195,153.1529411764706
1028.0,1419.5,0.21955797688994738,1.792647511052651,1340.5,3113.0,195,154.06666666666666
1249.7,1097.7,0.20757624604119945,1.1134554683784,2352.9,2200.7,195,154.83124999999995
1172.5,982.8,0.2504324328904419,5.3782280174321,3158.2,1587.5,195,155.56774193548392
1043.2,601.1,0.40482801994384043,29.278851899337393,4229.9,1026.8,195,156.32666666666668
630.9,382.2,0.23359893557693684,2.988497259401538,5138.8,749.1,195,157.02608695652177
380.9,215.7,0.20718991205534437,1.6735088734268941,5995.3,309.1,195,157.98999999999995
206.6,563.2,0.22145648345840177,2.1879151133105994,126.8,6004.4,200,150.54166666666666
659.7,804.8,0.2521457478905333,7.2381226016536875,575.2,4861.3,200,152.04285714285714
827.6,1157.4,0.3657647061352881,23.793180023525263,912.6,4003.4,200,153.1529411764706
938.6,1273.9,0.2143885455538988,2.138186366147404,1486.1,3202.4,200,154.06666666666666
1263.2,1103.7,0.22008752180362529,2.600028750928717,2347.3,2186.8,200,154.83124999999995
1188.7,930.4,0.22556069068015505,1.8746153129487013,3210.6,1571.3,200,155.56774193548392
1029.6,527.6,0.21939745873558808,1.285273975253712,4303.4,1040.4,200,156.32666666666668
633.2,392.2,0.22467540722713272,2.15589454650904,5128.8,746.8,200,157.02608695652177
295.1,276.9,0.22079630754583182,1.9504674287764636,5934.1,394.9,200,157.98999999999995
187.4,528.6,0.21582022960182318,1.7609976827921634,161.4,6023.6,205,150.54166666666666
481.4,890.6,0.21344273365767,2.8075931844094706,489.4,5039.6,205,152.04285714285714
659.6,1231.6,0.21791628710075464,1.8145949303858337,838.4,4171.4,205,153.1529411764706
1000.2,1297.7,0.20947802096945622,1.4389246936397588,1462.3,3140.8,205,154.06666666666666
1379.0,972.1,0.22506386117384677,2.547629571991894,2478.3,2071.6,205,154.83124999999995
1132.5,982.0,0.23274889594708498,2.5658880801352675,3159.0,1627.5,205,155.56774193548392
1027.5,530.1,0.22719547999895934,3.5690293432874682,4300.9,1042.5,205,156.32666666666668
647.1,265.2,0.21104619732896235,2.4782254198426807,5255.8,732.9,205,157.02608695652177
331.0,261.5,0.23252891924248548,2.318993043936519,5949.5,359.0,205,157.98999999999995
227.5,540.5,0.21406222784001194,2.392325189734079,149.5,5983.5,210,150.54166666666666
441.5,952.1,0.24549546605798128,5.264729759461525,427.9,5079.5,210,152.04285714285714
835.0,1046.6,0.21881311339031403,2.9996052862589333,1023.4,3996.0,210,153.1529411764706
1046.3,1283.9,0.21463780497071236,2.7325745755253106,1476.1,3094.7,210,154.06666666666666
1123.9,1325.9,0.21421531934216126,1.4473383330855267,2125.1,2326.1,210,154.83124999999995
1120.3,1024.4,0.21265341251979816,1.9487191027846211,3116.6,1639.7,210,155.56774193548392
965.9,707.2,0.21985284076939077,1.1705453421431613,4123.8,1104.1,210,156.32666666666668
679.4,285.0,0.20841392755900462,1.6680106593606137,5236.0,700.6,210,157.02608695652177
264.1,318.5,0.34697881305416656,22.577794235918315,5892.5,425.9,210,157.98999999999995
289.1,511.1,0.22023676265943565,2.160888992276925,178.9,5921.9,215,150.54166666666666
395.0,925.7,0.23392272690793875,2.657361497019239,454.3,5126.0,215,152.04285714285714
834.3,1125.5,0.2228939959992359,2.0367667044569293,944.5,3996.7,215,153.1529411764706
1031.5,1274.0,0.20993431301662757,1.6594091115141378,1486.0,3109.5,215,154.06666666666666
1145.7,1143.4,0.2520764042724319,7.010218112536613,2307.1,2304.8,215,154.83124999999995
1316.6,842.3,0.22368494572716333,3.4233362363417887,3298.7,1443.4,215,155.56774193548392
1091.8,468.0,0.22474366801014964,2.2007582178384717,4363.0,978.2,215,156.32666666666668
695.0,262.3,0.22064088043597646,1.8080085837985493,5258.7,685.0,215,157.02608695652177
263.9,359.8,0.23452860146872392,3.330379017950267,5851.2,426.1,215,157.98999999999995
255.7,498.3,0.21409892585228224,1.3674718465636302,191.7,5955.3,220,150.54166666666666
524.7,849.6,0.2262707371323097,1.9864512665482477,530.4,4996.3,220,152.04285714285714
725.2,1189.9,0.22370342968252266,1.5810466868652322,880.1,4105.8,220,153.1529411764706
1116.2,1136.7,0.21173252759298672,1.5096994460703679,1623.3,3024.8,220,154.06666666666666
1117.3,1267.2,0.21502748327463977,2.210722970546119,2183.8,2332.7,220,154.83124999999995
1257.3,855.2,0.21679218446835496,1.893550388783463,3285.8,1502.7,220,155.56774193548392
1020.1,568.0,0.24559170943725003,3.7546682620570095,4263.0,1049.9,220,156.32666666666668
674.0,202.9,0.2092149312306347,1.4206203807816973,5318.1,706.0,220,157.02608695652177
354.5,232.9,0.21366243966240842,1.485157170393359,5978.1,335.5,220,157.98999999999995
158.9,545.2,0.21258939492031836,3.102298050365477,144.8,6052.1,225,150.54166666666666
564.6,870.5,0.21300553685677226,1.7325330927356575,509.5,4956.4,225,152.04285714285714
676.5,1233.8,0.21132129426973928,2.4086102771550224,836.2,4154.5,225,153.1529411764706
877.1,1412.4,0.20536270588992664,1.3510717012382794,1347.6,3263.9,225,154.06666666666666
1222.9,1180.5,0.2303431302121568,2.8772825906790738,2270.2,2227.4,225,154.83124999999995
1334.4,795.1,0.2162512685985234,2.1094023722110795,3345.9,1425.6,225,155.56774193548392
972.3,609.6,0.2134717195724832,2.4366722782550583,4221.4,1097.7,225,156.32666666666668
727.9,234.4,0.2115918931426152,2.261537053669911,5286.6,652.1,225,157.02608695652177
282.7,299.1,0.23577772386927487,2.506193231176843,5911.9,407.3,225,157.98999999999995
182.0,543.3,0.2333735980908307,2.2259615549257488,146.7,6029.0,230,150.54166666666666
565.8,805.4,0.22609448097812884,3.1559459764818594,574.6,4955.2,230,152.04285714285714
812.4,1152.1,0.2301263580401645,4.944174616771564,917.9,4018.6,230,153.1529411764706
1025.7,1344.3,0.40661029565237844,31.745153790615298,1415.7,3115.3,230,154.06666666666666
1289.8,1054.0,0.21684544294945557,2.146705952174057,2397.0,2160.2,230,154.83124999999995
1171.5,890.6,0.22337710770023037,2.4925849922666297,3250.4,1588.5,230,155.56774193548392
1056.8,456.6,0.21244050065934988,1.4478378795794717,4374.4,1013.2,230,156.32666666666668
661.7,273.0,0.22222482057981208,1.6457425009571598,5248.0,718.3,230,157.02608695652177
262.0,329.0,0.21832209698918406,2.1295648644833642,5882.0,428.0,230,157.98999999999995
291.5,506.4,0.2253810241304563,2.146088551727961,183.6,5919.5,235,150.54166666666666
527.3,944.6,0.21394533723343226,1.388194297689656,435.4,4993.7,235,152.04285714285714
938.0,1025.5,0.20570215591169605,1.992386580059184,1044.5,3893.0,235,153.1529411764706
922.8,1385.2,0.23021666144710123,3.2098900901256444,1374.8,3218.2,235,154.06666666666666
1230.3,1160.8,0.23032044353260575,4.501280726838486,2289.6,2220.3,235,154.83124999999995
1146.6,978.1,0.2131929147887682,2.2803271985142683,3162.9,1613.4,235,155.56774193548392
1117.9,474.9,0.20517309927898847,2.0102173994384893,4356.1,952.1,235,156.32666666666668
702.9,268.8,0.2229895903145735,2.158135839003786,5252.2,677.1,235,157.02608695652177
354.6,233.9,0.21499897022297162,3.0455487289648415,5977.1,335.4,235,157.98999999999995
161.2,576.7,0.2136444130824878,1.8754171646028106,113.3,6049.8,240,150.54166666666666
482.3,905.8,0.2153700864341463,1.5309784180660009,474.2,5038.7,240,152.04285714285714
967.6,993.2,0.22102388279833587,2.4438030700385873,1076.8,3863.4,240,153.1529411764706
1172.4,1151.1,0.21727395114612919,1.8867010783455078,1608.9,2968.6,240,154.06666666666666
1143.5,1187.3,0.2031164715852225,1.77776392753526,2263.7,2306.5,240,154.83124999999995
1342.1,713.2,0.2096484370852502,2.0629443187578387,3427.8,1417.9,240,155.56774193548392
1011.9,582.5,0.22404416136557176,2.1851058607326967,4248.5,1058.1,240,156.32666666666668
633.7,334.6,0.21966038321126868,2.2319397242415144,5186.4,746.3,240,157.02608695652177
278.1,322.5,0.21453038746510336,2.1572124014308387,5888.5,411.9,240,157.98999999999995
245.1,505.9,0.21878751689777748,2.1400288165824843,184.1,5965.9,245,150.54166666666666
555.9,796.8,0.20963735089138189,1.4941967355881576,583.2,4965.1,245,152.04285714285714
721.3,1206.2,0.20445325210614818,1.1349979061663702,863.8,4109.7,245,153.1529411764706
1021.6,1300.5,0.21477209398497346,2.6594820839972835,1459.5,3119.4,245,154.06666666666666
1205.5,1192.5,0.2213669674096262,2.180294717692478,2257.8,2245.2,245,154.83124999999995
1186.9,894.9,0.21537644045591858,2.430485893355524,3246.1,1573.1,245,155.56774193548392
1027.4,500.4,0.2081578806151969,1.3985668978500851,4330.6,1042.6,245,156.32666666666668
671.2,222.4,0.22107096717500033,2.4198050415877583,5298.6,708.8,245,157.02608695652177
374.9,214.4,0.2709881485396737,8.145547943767266,5996.6,315.1,245,157.98999999999995
303.4,494.7,0.20776379416228977,1.1112612280939183,195.3,5907.6,250,150.54166666666666
431.2,917.4,0.20398840945840013,1.3836342352494229,462.6,5089.8,250,152.04285714285714
785.4,1156.6,0.2141633099811966,2.1082854243212377,913.4,4045.6,250,153.1529411764706
953.8,1290.4,0.22814935381547446,3.2535123465020597,1469.6,3187.2,250,154.06666666666666
1039.4,1283.4,0.21216045822944846,1.7441496312611773,2167.6,2410.6,250,154.83124999999995
1189.7,941.0,0.21800180317738346,1.5743977017988127,3200.0,1570.3,250,155.56774193548392
1061.6,444.1,0.2077968632462091,0.7546666584109305,4386.9,1008.4,250,156.32666666666668
670.1,219.2,0.24931714504327843,3.121736841286266,5301.8,709.9,250,157.02608695652177
279.4,282.3,0.21733560508811892,2.58652459462387,5928.7,410.6,250,157.98999999999995
204.6,517.8,0.2142024554181937,2.0891154651394084,172.2,6006.4,255,150.54166666666666
368.2,977.9,0.21348289630695447,2.3625635443885806,402.1,5152.8,255,152.04285714285714
848.0,1104.8,0.22164578207035493,3.10197119352539,965.2,3983.0,255,153.1529411764706
996.6,1238.6,0.26475453065144894,10.16102843238435,1521.4,3144.4,255,154.06666666666666
1232.9,1158.0,0.21063294893375512,2.199307359195258,2292.6,2217.5,255,154.83124999999995
1105.0,1063.8,0.21055515351264092,2.1004946540335796,3077.2,1655.0,255,155.56774193548392
1092.6,465.7,0.2053118238953783,1.7367094745110632,4365.3,977.4,255,156.32666666666668
649.8,268.0,0.21449734025020764,2.1145068014983806,5253.0,730.2,255,157.02608695652177
251.4,311.9,0.2169953435983656,2.514904105079217,5899.1,438.6,255,157.98999999999995
238.0,518.9,0.21423354344748358,2.4050019106069467,171.1,5973.0,260,150.54166666666666
493.9,858.5,0.21639514753848738,2.142664749656242,521.5,5027.1,260,152.04285714285714
715.8,1186.2,0.20760916404156746,1.451360201869279,883.8,4115.2,260,153.1529411764706
947.9,1318.1,0.21669675286596113,3.6570069911659795,1441.9,3193.1,260,154.06666666666666
1203.8,1110.8,0.2186668059115922,1.8998370949756578,2340.2,2246.2,260,154.83124999999995
1197.5,841.5,0.21284411933479874,2.173220718854208,3299.5,1562.5,260,155.56774193548392
985.5,516.9,0.21375731595244293,2.068369413106077,4314.1,1084.5,260,156.32666666666668
667.4,262.8,0.23806104692174374,3.0065947985488233,5258.2,712.6,260,157.02608695652177
237.0,358.7,0.2139584475808475,3.035348904672784,5852.3,453.0,260,157.98999999999995
239.3,502.6,0.21489212834867097,2.116528373636137,187.4,5971.7,265,150.54166666666666
503.8,841.7,0.22241617456799173,1.8946821258702022,538.3,5017.2,265,152.04285714285714
708.5,1215.1,0.21426387717589704,1.7939105074234678,854.9,4122.5,265,153.1529411764706
956.6,1263.6,0.21415173613244226,2.6172042107670874,1496.4,3184.4,265,154.06666666666666
1177.7,1108.9,0.21772820166390855,2.480953875929193,2341.5,2272.9,265,154.83124999999995
1307.5,792.0,0.23262417408391484,5.2706921787878915,3349.0,1452.5,265,155.56774193548392
1128.3,351.1,0.21724078348116688,2.1971961119688674,4479.9,941.7,265,156.32666666666668
654.7,249.0,0.21094086629559947,2.322916657968039,5272.0,725.3,265,157.02608695652177
302.0,262.6,0.22246980869915062,3.3611659215803265,5948.4,388.0,265,157.98999999999995
210.2,534.8,0.21570935972218033,2.5067346500318797,155.2,6000.8,270,150.54166666666666
444.7,915.2,0.2166258648996368,1.4770892534627202,464.8,5076.3,270,152.04285714285714
773.1,1174.5,0.21327835196119568,1.4259705207789932,895.5,4057.9,270,153.1529411764706
953.7,1268.6,0.22840212514120214,2.773799926805377,1491.4,3187.3,270,154.06666666666666
1157.1,1328.9,0.20883014661970142,3.037789855888723,2122.1,2292.9,270,154.83124999999995
1161.2,901.2,0.21945446100448915,1.9697091481575597,3239.8,1598.8,270,155.56774193548392
1187.8,271.6,0.21499853826206666,1.497805593077907,4559.4,882.2,270,156.32666666666668
609.6,350.8,0.23495541241506945,3.6100546041157755,5170.2,770.4,270,157.02608695652177
300.9,263.7,0.21460710344437056,2.09385566815883,5947.3,389.1,270,157.98999999999995
185.5,539.6,0.22526709098906808,2.239857291468348,150.4,6025.5,275,150.54166666666666
508.2,883.0,0.2067602562931631,2.0393190403648926,497.0,5012.8,275,152.04285714285714
737.9,1182.6,0.2004726299681298,1.3619806863913737,887.4,4093.1,275,153.1529411764706
824.8,1376.1,0.42745854272320055,36.70426075431031,1383.9,3316.2,275,154.06666666666666
1240.1,974.3,0.20722589552157905,1.4251359394444463,2476.3,2210.3,275,154.83124999999995
1237.3,791.6,0.2127000079196848,1.7696875563676868,3349.4,1522.7,275,155.56774193548392
1071.1,434.7,0.21312039714229214,2.8129652492725166,4396.3,998.9,275,156.32666666666668
668.9,230.3,0.2231390595100759,2.4855442560600447,5290.7,711.1,275,157.02608695652177
305.9,258.0,0.2155773456870198,1.7955115145507876,5953.0,384.1,275,157.98999999999995
188.9,548.0,0.2576319931328846,9.434861379269003,142.0,6022.1,280,150.54166666666666
444.5,924.1,0.20294393914270467,1.0593222806530727,455.9,5076.5,280,152.04285714285714
808.0,1138.0,0.20500228290684022,1.4028589768694881,932.0,4023.0,280,153.1529411764706
864.8,1402.7,0.2077483243731686,2.2677136786623056,1357.3,3276.2,280,154.06666666666666
1194.7,1089.3,0.2176566602715289,1.8260487578302105,2361.7,2255.3,280,154.83124999999995
1162.1,894.5,0.21746925128400899,2.4761574377913087,3246.5,1597.9,280,155.56774193548392
1053.7,492.0,0.2105317419611031,1.742786348426025,4339.0,1016.3,280,156.32666666666668
708.4,228.5,0.19810458537518189,1.6599995468557165,5292.5,671.6,280,157.02608695652177
224.7,323.2,0.2098816715985934,2.993353465655761,5887.8,465.3,280,157.98999999999995
282.6,502.6,0.2026635985331803,1.4067184638462025,187.4,5928.4,285,150.54166666666666
425.1,900.4,0.1963618979275411,1.3085726740319938,479.6,5095.9,285,152.04285714285714
737.2,1169.4,0.21592525309008118,2.069075947608998,900.6,4093.8,285,153.1529411764706
976.7,1235.5,0.21332483990441778,2.3327324284234883,1524.5,3164.3,285,154.06666666666666
1142.3,1139.2,0.19982099663385453,0.7195974919589658,2311.4,2308.1,285,154.83124999999995
1264.4,777.8,0.2160555616938798,2.4119553769983364,3363.2,1495.6,285,155.56774193548392
1219.9,245.6,0.20864800755837448,2.674686848268558,4585.4,850.1,285,156.32666666666668
684.0,239.7,0.21137331315947344,1.7715981245147674,5281.3,696.0,285,157.02608695652177
232.7,322.3,0.20405895099932003,2.069382684994811,5888.7,457.3,285,157.98999999999995
172.3,561.7,0.20218605426602426,1.384205909328291,128.3,6038.7,290,150.54166666666666
471.8,887.4,0.20866624663503375,2.2881792070703204,492.6,5049.2,290,152.04285714285714
582.1,1298.3,0.19931981117761377,1.3145239323737203,771.7,4248.9,290,153.1529411764706
863.1,1375.0,0.20777961590687863,1.3990365767849862,1385.0,3277.9,290,154.06666666666666
1134.8,1125.2,0.2545947040711475,8.268367732370015,2325.8,2315.2,290,154.83124999999995
1367.3,605.6,0.21477096994980874,2.1323527936828803,3535.4,1392.7,290,155.56774193548392
1015.4,544.1,0.2173061888236961,2.0661153124866796,4286.9,1054.6,290,156.32666666666668
643.4,275.6,0.22159404985199077,4.505275026627967,5245.4,736.6,290,157.02608695652177
195.4,348.8,0.22823133807751686,5.361856737440316,5862.2,494.6,290,157.98999999999995
197.4,533.2,0.22366868202843299,3.0479592076987294,156.8,6013.6,295,150.54166666666666
410.4,924.3,0.19593396917338116,1.2922687758746776,455.7,5110.6,295,152.04285714285714
787.3,1118.1,0.21287439528040286,2.122750930794209,951.9,4043.7,295,153.1529411764706
883.2,1320.9,0.3710313166677864,26.244495052143503,1439.1,3257.8,295,154.06666666666666
1094.0,1216.4,0.1983957045423762,1.3556610980242099,2234.1,2356.5,295,154.83124999999995
1204.5,837.7,0.20635428437130363,1.7429499746086854,3303.3,1555.5,295,155.56774193548392
1101.5,389.6,0.20886540973281367,2.0724550428434636,4441.4,968.5,295,156.32666666666668
745.2,207.5,0.21808473498973924,2.8273230093534965,5313.5,634.8,295,157.02608695652177
239.3,327.6,0.2107609179629395,2.0499530830404216,5883.4,450.7,295,157.98999999999995
133.7,581.8,0.2096040092845136,2.2895575936098127,108.2,6077.3,300,150.54166666666666
453.9,961.4,0.24740458327095755,3.4124197102074745,418.6,5067.1,300,152.04285714285714
831.4,1137.8,0.20389035452409385,1.6779988494015696,932.2,3999.6,300,153.1529411764706
881.0,1365.5,0.2058282224478245,1.7340975666053804,1394.5,3260.0,300,154.06666666666666
1240.5,1038.1,0.20802230192305546,1.7856852685439377,2412.9,2209.5,300,154.83124999999995
1410.5,629.3,0.2076854132939942,2.068522928778045,3511.7,1349.5,300,155.56774193548392
1197.6,244.5,0.23866649385414346,3.3923621215003856,4586.5,872.4,300,156.32666666666668
628.4,313.6,0.20932941788795026,1.6788571018311707,5207.4,751.6,300,157.02608695652177
258.2,313.2,0.2076576070897628,1.7001370139149021,5897.8,431.8,300,157.98999999999995
242.9,508.1,0.21482502102819248,2.7698635194549834,181.9,5968.1,305,150.54166666666666
605.2,793.4,0.20816219068109784,2.6244772839781647,586.6,4915.8,305,152.04285714285714
772.2,1118.5,0.2164606731811539,2.1534432793629166,951.5,4058.8,305,153.1529411764706
981.2,1282.1,0.20820460536649862,2.745855815190398,1477.9,3159.8,305,154.06666666666666
1255.2,993.0,0.2025345318205304,1.728800141270315,2457.6,2195.2,305,154.83124999999995
1133.6,951.2,0.2007916100113103,1.3607740752779292,3189.8,1626.4,305,155.56774193548392
1017.8,555.4,0.21348360325980037,2.068595579601763,4275.6,1052.2,305,156.32666666666668
717.2,194.3,0.24874166981149762,7.678041619120107,5326.7,662.8,305,157.02608695652177
245.8,322.7,0.22693980712802114,4.047054631720085,5888.3,444.2,305,157.98999999999995
203.1,543.1,0.20835480839748843,1.1278176073852135,146.9,6007.9,310,150.54166666666666
417.0,904.1,0.20943349805595943,2.030492436105246,475.9,5104.0,310,152.04285714285714
864.3,1054.2,0.22742067167186253,1.9859406556381276,1015.8,3966.7,310,153.1529411764706
848.7,1376.9,0.21508365345982794,2.719370811020203,1383.1,3292.3,310,154.06666666666666
1082.6,1240.6,0.21972870642926584,1.8502870688925122,2210.4,2367.4,310,154.83124999999995
1272.1,727.2,0.2274654183143337,2.4161778184050133,3413.8,1487.9,310,155.56774193548392
1054.8,419.4,0.19596131180771875,1.0264706957233156,4411.6,1015.2,310,156.32666666666668
654.1,286.3,0.21684589855898664,1.552399937989175,5234.7,725.9,310,157.02608695652177
236.9,325.7,0.211749981543308,2.6789185091866208,5885.3,453.1,310,157.98999999999995
110.7,583.9,0.20731136941363823,0.8008130757326988,106.1,6100.3,315,150.54166666666666
448.6,911.8,0.20663008714966363,1.4541009301843801,468.2,5072.4,315,152.04285714285714
779.5,1083.7,0.2100363450379267,3.2740586032926218,986.3,4051.5,315,153.1529411764706
1047.0,1180.0,0.20975839548882091,1.4490546805949034,1580.0,3094.0,315,154.06666666666666
1151.8,1133.1,0.21030385297403256,1.6982138793856723,2317.1,2299.0,315,154.83124999999995
1149.1,893.8,0.2054190688730523,1.1076400185447592,3247.2,1610.9,315,155.56774193548392
1087.7,446.6,0.21038527256811293,2.1093177252030673,4384.4,982.3,315,156.32666666666668
671.4,246.8,0.21103335913925675,2.3960577887254066,5274.2,708.6,315,157.02608695652177
213.4,341.4,0.2085414136776352,1.989327871061454,5869.6,476.6,315,157.98999999999995
186.5,539.2,0.21590441833696775,2.1184646821504627,150.8,6024.5,320,150.54166666666666
500.4,852.4,0.20264163726443002,1.4288571356038478,527.6,5020.6,320,152.04285714285714
804.7,1126.1,0.20781451496264736,2.0860869061603906,943.9,4026.3,320,153.1529411764706
948.9,1307.9,0.20552467235629832,0.8149055841910766,1452.1,3192.1,320,154.06666666666666
1117.5,1136.8,0.21189019876303705,2.2002566992857586,2314.2,2332.5,320,154.83124999999995
1287.6,741.7,0.2046185546585654,1.9215915520502826,3399.3,1472.4,320,155.56774193548392
1158.4,305.1,0.21146755160444827,2.136529725236646,4525.9,911.6,320,156.32666666666668
701.3,192.8,0.20709900168330372,1.8377001784570748,5328.2,678.7,320,157.02608695652177
241.0,320.5,0.23076789258429892,2.458171410981535,5890.5,449.0,320,157.98999999999995
254.0,519.3,0.2130359045261024,2.0389982864152163,170.7,5957.0,325,150.54166666666666
434.3,886.4,0.3318577575693549,21.43822604521801,493.6,5086.7,325,152.04285714285714
771.2,1126.8,0.2114455624674465,1.7973785809958163,943.2,4059.8,325,153.1529411764706
979.8,1261.5,0.2147870251519969,2.160352575226015,1498.5,3161.2,325,154.06666666666666
1141.4,1184.2,0.2060111527097043,1.3907841782181298,2266.5,2308.9,325,154.83124999999995
1182.0,851.1,0.20385459460213418,1.786363078742519,3289.9,1578.0,325,155.56774193548392
1128.1,333.9,0.24165312158695343,7.102020378245714,4497.1,941.9,325,156.32666666666668
637.8,320.9,0.20570479563473407,1.9670547441643542,5200.1,742.2,325,157.02608695652177
305.0,248.1,0.20870170597915333,1.807952674132833,5962.9,385.0,325,157.98999999999995
205.1,545.1,0.2287213366894528,3.2977871059655817,144.9,6005.9,330,150.54166666666666
482.6,847.9,0.21210441103729955,2.14598003307312,532.1,5038.4,330,152.04285714285714
812.6,1077.0,0.2103831135620698,2.916224504703488,993.0,4018.4,330,153.1529411764706
871.2,1431.5,0.2065448347155338,1.315199079321509,1328.5,3269.8,330,154.06666666666666
1043.3,1232.9,0.21863751201795495,3.2074352436395372,2218.1,2406.7,330,154.83124999999995
1289.1,763.8,0.20777363216637118,1.4538956342627745,3377.2,1470.9,330,155.56774193548392
1090.0,415.0,0.21373421382709287,1.8901861401847042,4416.0,980.0,330,156.32666666666668
626.1,336.4,0.20907457393186304,1.4018445471568812,5184.6,753.9,330,157.02608695652177
265.8,312.4,0.21719765277039893,1.9552476364626679,5898.6,424.2,330,157.98999999999995
254.2,475.5,0.2059954349561448,2.347501989236166,214.5,5956.8,335,150.54166666666666
422.4,906.1,0.20883515495047691,2.3379305646228183,473.9,5098.6,335,152.04285714285714
694.3,1193.1,0.20436452038166752,2.3171908521292113,876.9,4136.7,335,153.1529411764706
970.9,1276.2,0.2345364523342913,5.954966155797997,1483.8,3170.1,335,154.06666666666666
1108.3,1170.1,0.23615693138142513,6.385992457889161,2280.5,2342.1,335,154.83124999999995
1216.5,774.6,0.20783960072808708,2.640028940755603,3366.4,1543.5,335,155.56774193548392
1087.0,409.4,0.2136670442369865,2.6867833891409196,4421.6,983.0,335,156.32666666666668
672.3,243.6,0.20377406068480597,1.6898619897514062,5277.4,707.7,335,157.02608695652177
396.1,210.4,0.21461812370941727,2.0880720842391156,6000.6,293.9,335,157.98999999999995
232.5,510.9,0.2190835731571788,2.1422214646937148,179.1,5978.5,340,150.54166666666666
454.0,901.1,0.21194192417321966,2.726074297741623,478.9,5067.0,340,152.04285714285714
751.6,1103.1,0.23614354306676164,5.428044278401941,966.9,4079.4,340,153.1529411764706
940.0,1261.6,0.20773271401265467,1.419386095945908,1498.4,3201.0,340,154.06666666666666
1231.2,1049.6,0.2052081812573774,1.7380362752499294,2401.4,2218.8,340,154.83124999999995
1138.8,899.3,0.20402244721036347,1.7254427223871467,3241.7,1621.2,340,155.56774193548392
