FN,FP,TN,TP,sr,t
5.0,3.9,27.1,67.0,102,227.64
4.7,4.7,36.3,57.3,102,232.7
5.8,6.0,46.0,45.2,102,236.95
2.9,6.5,55.5,38.1,102,243.52333333333303
8.7,8.6,63.4,22.3,102,248.97
8.3,10.6,72.4,11.7,102,252.14
5.1,4.4,88.6,4.9,102,259.5
1.8,2.5,7.5,91.2,112,213.99666666666698
1.7,2.9,18.1,80.3,112,219.62666666666698
3.8,3.7,27.3,68.2,112,227.64
5.0,3.6,37.4,57.0,112,232.7
3.7,4.4,47.6,47.3,112,236.95
4.9,6.5,55.5,36.1,112,243.52333333333303
6.4,6.8,65.2,24.6,112,248.97
9.3,9.1,73.9,10.7,112,252.14
4.2,4.1,88.9,5.8,112,259.5
3.4,1.5,8.5,89.6,122,213.99666666666698
3.1,3.0,18.0,78.9,122,219.62666666666698
4.1,4.7,26.3,67.9,122,227.64
4.6,2.8,38.2,57.4,122,232.7
3.9,3.0,49.0,47.1,122,236.95
6.2,5.1,56.9,34.8,122,243.52333333333303
10.7,7.2,64.8,20.3,122,248.97
8.8,9.4,73.6,11.2,122,252.14
4.6,4.6,88.4,5.4,122,259.5
2.1,1.9,8.1,90.9,132,213.99666666666698
1.9,2.1,18.9,80.1,132,219.62666666666698
2.4,4.2,26.8,69.6,132,227.64
6.2,3.4,37.6,55.8,132,232.7
4.7,7.2,44.8,46.3,132,236.95
4.8,4.7,57.3,36.2,132,243.52333333333303
9.3,7.9,64.1,21.7,132,248.97
7.3,9.6,73.4,12.7,132,252.14
4.9,4.4,88.6,5.1,132,259.5
2.4,1.7,8.3,90.6,142,213.99666666666698
2.2,2.0,19.0,79.8,142,219.62666666666698
4.5,5.2,25.8,67.5,142,227.64
4.2,3.2,37.8,57.8,142,232.7
5.2,5.0,47.0,45.8,142,236.95
6.3,5.1,56.9,34.7,142,243.52333333333303
8.3,7.7,64.3,22.7,142,248.97
8.7,8.0,75.0,11.3,142,252.14
5.0,3.7,89.3,5.0,142,259.5
3.0,1.7,8.3,90.0,152,213.99666666666698
1.4,1.8,19.2,80.6,152,219.62666666666698
4.1,4.6,26.4,67.9,152,227.64
5.1,3.0,38.0,56.9,152,232.7
3.6,5.8,46.2,47.4,152,236.95
4.9,4.3,57.7,36.1,152,243.52333333333303
10.3,7.4,64.6,20.7,152,248.97
9.4,9.3,73.7,10.6,152,252.14
5.0,4.3,88.7,5.0,152,259.5
2.9,1.5,8.5,90.1,162,213.99666666666698
2.4,1.7,19.3,79.6,162,219.62666666666698
3.1,4.2,26.8,68.9,162,227.64
3.5,3.1,37.9,58.5,162,232.7
3.2,6.2,45.8,47.8,162,236.95
4.4,5.1,56.9,36.6,162,243.52333333333303
7.6,7.9,64.1,23.4,162,248.97
7.6,9.2,73.8,12.4,162,252.14
4.4,5.0,88.0,5.6,162,259.5
2.4,2.8,7.2,90.6,172,213.99666666666698
1.8,1.9,19.1,80.2,172,219.62666666666698
4.5,4.5,26.5,67.5,172,227.64
4.6,3.7,37.3,57.4,172,232.7
4.7,5.5,46.5,46.3,172,236.95
4.0,4.3,57.7,37.0,172,243.52333333333303
8.4,7.0,65.0,22.6,172,248.97
6.6,10.4,72.6,13.4,172,252.14
3.8,6.7,86.3,6.2,172,259.5
3.1,1.6,8.4,89.9,182,213.99666666666698
2.4,2.4,18.6,79.6,182,219.62666666666698
2.2,4.4,26.6,69.8,182,227.64
5.2,2.5,38.5,56.8,182,232.7
3.2,3.7,48.3,47.8,182,236.95
6.2,4.7,57.3,34.8,182,243.52333333333303
6.5,9.8,62.2,24.5,182,248.97
8.8,8.4,74.6,11.2,182,252.14
4.1,4.0,89.0,5.9,182,259.5
3.2,2.0,8.0,89.8,192,213.99666666666698
4.7,2.2,18.8,77.3,192,219.62666666666698
2.9,3.4,27.6,69.1,192,227.64
3.4,4.1,36.9,58.6,192,232.7
4.8,4.7,47.3,46.2,192,236.95
5.0,3.9,58.1,36.0,192,243.52333333333303
7.6,8.8,63.2,23.4,192,248.97
8.4,11.5,71.5,11.6,192,252.14
3.4,5.1,87.9,6.6,192,259.5
2.4,1.9,8.1,90.6,202,213.99666666666698
2.9,1.4,19.6,79.1,202,219.62666666666698
2.6,4.2,26.8,69.4,202,227.64
4.2,4.0,37.0,57.8,202,232.7
4.2,3.9,48.1,46.8,202,236.95
4.4,5.3,56.7,36.6,202,243.52333333333303
9.9,7.3,64.7,21.1,202,248.97
7.1,8.7,74.3,12.9,202,252.14
3.1,5.7,87.3,6.9,202,259.5
4.0,1.7,8.3,89.0,212,213.99666666666698
1.6,1.6,19.4,80.4,212,219.62666666666698
2.9,3.9,27.1,69.1,212,227.64
4.3,4.3,36.7,57.7,212,232.7
3.3,4.3,47.7,47.7,212,236.95
3.9,4.6,57.4,37.1,212,243.52333333333303
8.2,6.2,65.8,22.8,212,248.97
8.3,10.1,72.9,11.7,212,252.14
3.7,5.7,87.3,6.3,212,259.5
2.4,2.1,7.9,90.6,222,213.99666666666698
2.5,1.6,19.4,79.5,222,219.62666666666698
3.7,3.1,27.9,68.3,222,227.64
5.7,2.9,38.1,56.3,222,232.7
3.2,4.6,47.4,47.8,222,236.95
4.7,5.9,56.1,36.3,222,243.52333333333303
6.5,7.9,64.1,24.5,222,248.97
8.4,8.6,74.4,11.6,222,252.14
5.0,4.7,88.3,5.0,222,259.5
2.8,1.4,8.6,90.2,232,213.99666666666698
1.1,2.3,18.7,80.9,232,219.62666666666698
2.5,3.2,27.8,69.5,232,227.64
4.7,2.8,38.2,57.3,232,232.7
4.1,3.2,48.8,46.9,232,236.95
3.5,4.6,57.4,37.5,232,243.52333333333303
8.8,8.0,64.0,22.2,232,248.97
9.6,7.9,75.1,10.4,232,252.14
4.3,4.8,88.2,5.7,232,259.5
2.1,1.7,8.3,90.9,242,213.99666666666698
1.2,1.9,19.1,80.8,242,219.62666666666698
3.1,3.1,27.9,68.9,242,227.64
4.0,3.1,37.9,58.0,242,232.7
4.0,3.3,48.7,47.0,242,236.95
4.8,4.6,57.4,36.2,242,243.52333333333303
7.7,7.8,64.2,23.3,242,248.97
8.3,8.1,74.9,11.7,242,252.14
4.0,3.7,89.3,6.0,242,259.5
1.9,1.1,8.9,91.1,252,213.99666666666698
1.6,2.7,18.3,80.4,252,219.62666666666698
4.5,2.6,28.4,67.5,252,227.64
3.9,4.3,36.7,58.1,252,232.7
3.8,4.3,47.7,47.2,252,236.95
3.8,5.1,56.9,37.2,252,243.52333333333303
8.4,8.0,64.0,22.6,252,248.97
7.2,7.0,76.0,12.8,252,252.14
4.0,4.0,89.0,6.0,252,259.5
1.7,1.7,8.3,91.3,262,213.99666666666698
1.5,1.4,19.6,80.5,262,219.62666666666698
3.3,3.2,27.8,68.7,262,227.64
5.7,2.9,38.1,56.3,262,232.7
2.9,3.7,48.3,48.1,262,236.95
5.7,4.3,57.7,35.3,262,243.52333333333303
8.8,6.4,65.6,22.2,262,248.97
6.5,9.7,73.3,13.5,262,252.14
3.4,4.3,88.7,6.6,262,259.5
2.8,1.6,8.4,90.2,272,213.99666666666698
3.1,1.5,19.5,78.9,272,219.62666666666698
3.4,4.0,27.0,68.6,272,227.64
5.4,4.1,36.9,56.6,272,232.7
3.8,4.3,47.7,47.2,272,236.95
3.4,5.2,56.8,37.6,272,243.52333333333303
7.3,7.1,64.9,23.7,272,248.97
6.3,9.3,73.7,13.7,272,252.14
4.1,4.0,89.0,5.9,272,259.5
1.6,2.0,8.0,91.4,282,213.99666666666698
1.9,2.1,18.9,80.1,282,219.62666666666698
3.0,3.5,27.5,69.0,282,227.64
3.8,3.6,37.4,58.2,282,232.7
3.8,3.6,48.4,47.2,282,236.95
4.1,5.7,56.3,36.9,282,243.52333333333303
7.0,7.4,64.6,24.0,282,248.97
6.8,8.8,74.2,13.2,282,252.14
3.8,2.5,90.5,6.2,282,259.5
2.2,2.1,7.9,90.8,292,213.99666666666698
3.8,1.6,19.4,78.2,292,219.62666666666698
5.2,3.0,28.0,66.8,292,227.64
4.6,4.2,36.8,57.4,292,232.7
1.7,3.3,48.7,49.3,292,236.95
2.9,4.4,57.6,38.1,292,243.52333333333303
8.6,6.4,65.6,22.4,292,248.97
6.7,10.3,72.7,13.3,292,252.14
4.2,4.3,88.7,5.8,292,259.5
2.6,1.1,8.9,90.4,302,213.99666666666698
1.5,1.9,19.1,80.5,302,219.62666666666698
3.8,3.8,27.2,68.2,302,227.64
3.2,3.9,37.1,58.8,302,232.7
3.4,4.8,47.2,47.6,302,236.95
4.8,4.0,58.0,36.2,302,243.52333333333303
7.8,8.1,63.9,23.2,302,248.97
8.9,7.3,75.7,11.1,302,252.14
2.5,3.1,89.9,7.5,302,259.5
3.5,2.0,8.0,89.5,312,213.99666666666698
1.6,1.9,19.1,80.4,312,219.62666666666698
3.4,3.9,27.1,68.6,312,227.64
5.7,3.8,37.2,56.3,312,232.7
2.4,4.5,47.5,48.6,312,236.95
4.2,5.1,56.9,36.8,312,243.52333333333303
7.8,6.4,65.6,23.2,312,248.97
8.8,6.6,76.4,11.2,312,252.14
3.3,3.1,89.9,6.7,312,259.5
1.4,1.8,8.2,91.6,322,213.99666666666698
2.9,2.1,18.9,79.1,322,219.62666666666698
4.5,3.2,27.8,67.5,322,227.64
4.2,2.7,38.3,57.8,322,232.7
3.7,3.5,48.5,47.3,322,236.95
3.8,4.5,57.5,37.2,322,243.52333333333303
6.2,7.1,64.9,24.8,322,248.97
5.6,8.2,74.8,14.4,322,252.14
4.2,3.1,89.9,5.8,322,259.5
1.8,1.3,8.7,91.2,332,213.99666666666698
2.0,1.5,19.5,80.0,332,219.62666666666698
2.1,2.8,28.2,69.9,332,227.64
5.0,3.4,37.6,57.0,332,232.7
3.4,4.6,47.4,47.6,332,236.95
4.7,4.5,57.5,36.3,332,243.52333333333303
8.1,6.4,65.6,22.9,332,248.97
7.7,6.8,76.2,12.3,332,252.14
2.9,3.2,89.8,7.1,332,259.5
1.4,1.9,8.1,91.6,342,213.99666666666698
1.8,2.4,18.6,80.2,342,219.62666666666698
3.1,2.1,28.9,68.9,342,227.64
3.3,3.2,37.8,58.7,342,232.7
4.3,3.2,48.8,46.7,342,236.95
3.8,4.1,57.9,37.2,342,243.52333333333303
6.1,7.3,64.7,24.9,342,248.97
6.0,8.5,74.5,14.0,342,252.14
2.9,3.7,89.3,7.1,342,259.5
2.4,2.1,7.9,90.6,352,213.99666666666698
2.4,1.7,19.3,79.6,352,219.62666666666698
3.2,4.9,26.1,68.8,352,227.64
4.0,3.2,37.8,58.0,352,232.7
3.8,3.1,48.9,47.2,352,236.95
3.7,4.4,57.6,37.3,352,243.52333333333303
5.7,7.1,64.9,25.3,352,248.97
7.5,7.4,75.6,12.5,352,252.14
4.3,3.9,89.1,5.7,352,259.5
2.4,1.6,8.4,90.6,362,213.99666666666698
1.3,2.1,18.9,80.7,362,219.62666666666698
3.8,3.2,27.8,68.2,362,227.64
3.7,2.8,38.2,58.3,362,232.7
2.9,2.8,49.2,48.1,362,236.95
3.2,2.6,59.4,37.8,362,243.52333333333303
6.1,6.6,65.4,24.9,362,248.97
7.3,7.4,75.6,12.7,362,252.14
2.9,3.9,89.1,7.1,362,259.5
2.1,1.9,8.1,90.9,372,213.99666666666698
2.0,1.8,19.2,80.0,372,219.62666666666698
2.4,3.2,27.8,69.6,372,227.64
3.8,2.7,38.3,58.2,372,232.7
3.8,3.4,48.6,47.2,372,236.95
4.2,3.3,58.7,36.8,372,243.52333333333303
6.4,6.4,65.6,24.6,372,248.97
6.8,8.4,74.6,13.2,372,252.14
2.8,3.4,89.6,7.2,372,259.5
2.7,1.5,8.5,90.3,382,213.99666666666698
1.5,1.7,19.3,80.5,382,219.62666666666698
2.8,3.2,27.8,69.2,382,227.64
4.8,3.2,37.8,57.2,382,232.7
2.9,2.7,49.3,48.1,382,236.95
5.7,3.5,58.5,35.3,382,243.52333333333303
7.2,6.2,65.8,23.8,382,248.97
7.4,7.5,75.5,12.6,382,252.14
3.2,4.1,88.9,6.8,382,259.5
2.0,1.3,8.7,91.0,392,213.99666666666698
2.0,1.7,19.3,80.0,392,219.62666666666698
2.3,3.9,27.1,69.7,392,227.64
3.4,3.8,37.2,58.6,392,232.7
3.0,3.4,48.6,48.0,392,236.95
3.4,4.8,57.2,37.6,392,243.52333333333303
6.9,5.8,66.2,24.1,392,248.97
8.1,7.0,76.0,11.9,392,252.14
3.8,3.4,89.6,6.2,392,259.5
2.2,1.2,8.8,90.8,402,213.99666666666698
1.7,2.0,19.0,80.3,402,219.62666666666698
2.4,3.1,27.9,69.6,402,227.64
3.9,3.2,37.8,58.1,402,232.7
3.2,3.2,48.8,47.8,402,236.95
2.9,2.7,59.3,38.1,402,243.52333333333303
6.7,7.0,65.0,24.3,402,248.97
7.8,5.6,77.4,12.2,402,252.14
3.6,3.5,89.5,6.4,402,259.5
2.3,2.3,7.7,90.7,412,213.99666666666698
2.9,1.4,19.6,79.1,412,219.62666666666698
2.3,5.3,25.7,69.7,412,227.64
3.1,4.0,37.0,58.9,412,232.7
4.0,3.2,48.8,47.0,412,236.95
5.4,3.9,58.1,35.6,412,243.52333333333303
7.0,7.5,64.5,24.0,412,248.97
6.3,6.8,76.2,13.7,412,252.14
3.4,4.1,88.9,6.6,412,259.5
2.3,1.4,8.6,90.7,422,213.99666666666698
1.9,2.3,18.7,80.1,422,219.62666666666698
2.4,3.1,27.9,69.6,422,227.64
4.5,3.1,37.9,57.5,422,232.7
2.3,3.9,48.1,48.7,422,236.95
3.2,4.5,57.5,37.8,422,243.52333333333303
5.6,5.6,66.4,25.4,422,248.97
6.9,9.3,73.7,13.1,422,252.14
4.3,3.6,89.4,5.7,422,259.5
2.5,2.6,7.4,90.5,432,213.99666666666698
1.1,1.8,19.2,80.9,432,219.62666666666698
2.9,2.7,28.3,69.1,432,227.64
3.4,3.7,37.3,58.6,432,232.7
2.7,3.9,48.1,48.3,432,236.95
5.7,3.6,58.4,35.3,432,243.52333333333303
6.2,6.2,65.8,24.8,432,248.97
7.5,6.8,76.2,12.5,432,252.14
3.3,3.2,89.8,6.7,432,259.5
1.7,1.7,8.3,91.3,442,213.99666666666698
3.2,1.7,19.3,78.8,442,219.62666666666698
3.6,2.7,28.3,68.4,442,227.64
4.0,4.2,36.8,58.0,442,232.7
3.1,3.1,48.9,47.9,442,236.95
4.9,3.7,58.3,36.1,442,243.52333333333303
7.3,6.2,65.8,23.7,442,248.97
6.4,7.1,75.9,13.6,442,252.14
4.0,3.9,89.1,6.0,442,259.5
1.3,1.6,8.4,91.7,452,213.99666666666698
2.3,2.1,18.9,79.7,452,219.62666666666698
2.9,3.8,27.2,69.1,452,227.64
3.9,3.7,37.3,58.1,452,232.7
2.8,2.5,49.5,48.2,452,236.95
4.1,2.7,59.3,36.9,452,243.52333333333303
6.4,5.9,66.1,24.6,452,248.97
7.9,7.5,75.5,12.1,452,252.14
3.5,2.9,90.1,6.5,452,259.5
1.9,1.5,8.5,91.1,462,213.99666666666698
2.2,1.4,19.6,79.8,462,219.62666666666698
3.3,3.6,27.4,68.7,462,227.64
5.3,3.8,37.2,56.7,462,232.7
3.4,2.4,49.6,47.6,462,236.95
3.9,3.8,58.2,37.1,462,243.52333333333303
5.3,7.0,65.0,25.7,462,248.97
8.1,5.9,77.1,11.9,462,252.14
3.7,4.0,89.0,6.3,462,259.5
1.9,1.4,8.6,91.1,472,213.99666666666698
1.5,1.7,19.3,80.5,472,219.62666666666698
2.2,2.9,28.1,69.8,472,227.64
3.8,2.7,38.3,58.2,472,232.7
3.4,2.9,49.1,47.6,472,236.95
4.6,4.5,57.5,36.4,472,243.52333333333303
6.8,5.5,66.5,24.2,472,248.97
8.5,5.8,77.2,11.5,472,252.14
2.6,4.3,88.7,7.4,472,259.5
1.5,1.6,8.4,91.5,482,213.99666666666698
2.5,1.7,19.3,79.5,482,219.62666666666698
3.5,2.6,28.4,68.5,482,227.64
3.4,2.8,38.2,58.6,482,232.7
2.8,3.3,48.7,48.2,482,236.95
3.3,2.4,59.6,37.7,482,243.52333333333303
5.0,7.4,64.6,26.0,482,248.97
6.7,6.6,76.4,13.3,482,252.14
3.1,3.4,89.6,6.9,482,259.5
1.0,1.6,8.4,92.0,492,213.99666666666698
2.3,1.2,19.8,79.7,492,219.62666666666698
2.6,2.9,28.1,69.4,492,227.64
2.9,3.1,37.9,59.1,492,232.7
3.1,3.0,49.0,47.9,492,236.95
3.7,3.6,58.4,37.3,492,243.52333333333303
5.7,5.6,66.4,25.3,492,248.97
7.4,5.9,77.1,12.6,492,252.14
3.2,2.2,90.8,6.8,492,259.5
1.8,2.1,7.9,91.2,502,213.99666666666698
1.9,1.7,19.3,80.1,502,219.62666666666698
2.6,3.2,27.8,69.4,502,227.64
5.3,3.6,37.4,56.7,502,232.7
2.4,2.7,49.3,48.6,502,236.95
4.2,4.0,58.0,36.8,502,243.52333333333303
5.5,6.5,65.5,25.5,502,248.97
9.0,7.3,75.7,11.0,502,252.14
2.6,2.1,90.9,7.4,502,259.5
2.5,1.4,8.6,90.5,512,213.99666666666698
2.6,2.6,18.4,79.4,512,219.62666666666698
3.5,2.8,28.2,68.5,512,227.64
4.8,3.1,37.9,57.2,512,232.7
2.8,3.4,48.2,48.6,512,236.95
3.4,3.7,58.3,37.6,512,243.52333333333303
5.8,4.0,68.0,25.2,512,248.97
6.7,6.4,76.0,13.9,512,252.14
2.5,3.2,89.8,7.5,512,259.5
2.6,1.4,8.6,90.4,522,213.99666666666698
1.7,1.6,19.4,80.3,522,219.62666666666698
3.4,2.5,28.5,68.6,522,227.64
3.2,3.8,37.2,58.8,522,232.7
3.1,2.6,48.9,48.4,522,236.95
4.0,3.5,58.5,37.0,522,243.52333333333303
4.7,6.3,65.7,26.3,522,248.97
6.5,5.9,76.1,14.5,522,252.14
2.8,3.4,89.6,7.2,522,259.5
2.0,1.4,8.6,91.0,532,213.99666666666698
1.8,2.0,19.0,80.2,532,219.62666666666698
2.2,2.1,28.9,69.8,532,227.64
3.7,3.3,37.7,58.3,532,232.7
4.5,1.8,49.6,47.1,532,236.95
3.1,2.6,59.4,37.9,532,243.52333333333303
6.3,6.4,65.6,24.7,532,248.97
7.8,6.4,75.6,13.2,532,252.14
3.4,3.1,89.9,6.6,532,259.5
1.4,1.4,8.6,91.6,542,213.99666666666698
1.7,1.8,19.2,80.3,542,219.62666666666698
3.5,2.7,28.3,68.5,542,227.64
4.8,3.2,37.8,57.2,542,232.7
2.3,4.0,47.3,49.4,542,236.95
3.4,3.6,58.4,37.6,542,243.52333333333303
5.6,7.6,64.4,25.4,542,248.97
7.7,5.5,76.5,13.3,542,252.14
2.7,3.6,89.4,7.3,542,259.5
1.8,1.6,8.4,91.2,552,213.99666666666698
2.5,1.4,19.6,79.5,552,219.62666666666698
2.9,2.8,28.2,69.1,552,227.64
2.5,3.0,38.0,59.5,552,232.7
2.0,2.8,48.7,49.5,552,236.95
4.1,4.2,57.8,36.9,552,243.52333333333303
6.0,7.1,64.9,25.0,552,248.97
7.0,6.7,75.3,14.0,552,252.14
2.6,2.9,90.1,7.4,552,259.5
1.1,2.5,7.5,91.9,562,213.99666666666698
2.3,1.4,19.6,79.7,562,219.62666666666698
2.6,2.8,28.2,69.4,562,227.64
3.5,4.1,36.9,58.5,562,232.7
3.0,3.4,48.4,48.2,562,236.95
3.1,4.7,57.3,37.9,562,243.52333333333303
4.9,7.0,65.0,26.1,562,248.97
8.2,6.6,75.4,12.8,562,252.14
2.8,2.2,90.8,7.2,562,259.5
1.7,1.1,8.9,91.3,572,213.99666666666698
1.2,1.5,19.5,80.8,572,219.62666666666698
2.6,3.8,27.2,69.4,572,227.64
3.4,2.8,38.2,58.6,572,232.7
3.2,2.3,49.3,48.2,572,236.95
4.5,2.6,59.4,36.5,572,243.52333333333303
4.1,6.8,65.2,26.9,572,248.97
6.4,8.0,74.0,14.6,572,252.14
2.8,2.4,90.6,7.2,572,259.5
2.4,1.4,8.6,90.6,582,213.99666666666698
2.0,1.0,20.0,80.0,582,219.62666666666698
3.8,3.8,27.2,68.2,582,227.64
2.7,3.1,37.9,59.3,582,232.7
2.1,3.7,47.6,49.6,582,236.95
3.7,3.6,58.4,37.3,582,243.52333333333303
6.0,5.4,66.6,25.0,582,248.97
5.4,5.6,76.4,15.6,582,252.14
3.3,3.1,89.9,6.7,582,259.5
2.5,1.5,8.5,90.5,592,213.99666666666698
2.4,1.6,19.4,79.6,592,219.62666666666698
3.1,2.7,28.3,68.9,592,227.64
2.3,4.0,37.0,59.7,592,232.7
2.6,2.5,48.8,49.1,592,236.95
3.2,3.3,58.7,37.8,592,243.52333333333303
4.0,6.9,65.1,27.0,592,248.97
7.3,6.5,75.5,13.7,592,252.14
2.5,2.6,90.4,7.5,592,259.5
1.9,1.4,8.6,91.1,602,213.99666666666698
1.8,1.0,20.0,80.2,602,219.62666666666698
3.7,1.4,29.6,68.3,602,227.64
3.3,1.8,39.2,58.7,602,232.7
2.2,3.0,48.6,49.2,602,236.95
4.0,2.8,59.2,37.0,602,243.52333333333303
6.2,6.1,65.9,24.8,602,248.97
7.8,7.9,74.1,13.2,602,252.14
4.2,2.7,90.3,5.8,602,259.5
2.0,1.8,8.2,91.0,612,213.99666666666698
1.9,1.1,19.1,80.9,612,219.62666666666698
3.2,3.5,27.5,68.8,612,227.64
2.4,3.6,37.4,59.6,612,232.7
2.0,3.2,48.3,49.5,612,236.95
3.3,3.6,58.4,37.7,612,243.52333333333303
5.1,7.0,65.0,25.9,612,248.97
7.4,6.7,76.1,12.8,612,252.14
3.4,2.5,90.5,6.6,612,259.5
2.3,0.9,9.1,90.7,622,213.99666666666698
2.3,1.8,18.2,80.7,622,219.62666666666698
3.2,2.6,28.4,68.8,622,227.64
3.4,1.9,39.1,58.6,622,232.7
3.6,1.8,49.7,47.9,622,236.95
3.4,3.1,58.9,37.6,622,243.52333333333303
4.9,6.1,65.9,26.1,622,248.97
6.0,6.1,76.9,14.0,622,252.14
2.9,2.7,90.3,7.1,622,259.5
2.1,2.1,7.9,90.9,632,213.99666666666698
3.0,1.8,18.2,80.0,632,219.62666666666698
2.6,2.9,28.1,69.4,632,227.64
3.4,2.6,38.4,58.6,632,232.7
2.1,3.0,48.5,49.4,632,236.95
2.9,3.6,58.4,38.1,632,243.52333333333303
4.8,6.7,65.3,26.2,632,248.97
5.9,5.8,77.2,14.1,632,252.14
2.8,2.1,90.9,7.2,632,259.5
2.1,1.8,8.2,90.9,642,213.99666666666698
1.9,1.8,18.2,81.1,642,219.62666666666698
3.8,3.1,27.9,68.2,642,227.64
3.4,3.2,37.8,58.6,642,232.7
2.2,3.1,48.3,49.4,642,236.95
3.5,2.7,59.3,37.5,642,243.52333333333303
5.5,6.0,66.0,25.5,642,248.97
6.3,6.8,76.2,13.7,642,252.14
2.2,3.9,89.1,7.8,642,259.5
2.3,1.6,8.4,90.7,652,213.99666666666698
2.0,1.4,18.6,81.0,652,219.62666666666698
2.3,2.3,28.7,69.7,652,227.64
2.4,4.0,37.0,59.6,652,232.7
2.6,2.7,48.6,49.1,652,236.95
3.2,3.7,58.3,37.8,652,243.52333333333303
4.8,5.5,66.5,26.2,652,248.97
5.3,4.7,78.3,14.7,652,252.14
2.9,3.4,89.6,7.1,652,259.5
1.2,2.1,7.9,91.8,662,213.99666666666698
2.5,1.5,18.5,80.5,662,219.62666666666698
3.0,3.0,28.0,69.0,662,227.64
2.8,3.0,38.0,59.2,662,232.7
