FN,FP,MSE,TN,TP,sr,t
13.8,1.7,14106.472209092846,275.3,55.2,104,515.107
10.2,6.8,13208.561290711234,304.2,24.8,104,1902.79
7.9,13.0,7622.467519748246,22.0,303.1,138,173.891
10.6,26.0,8710.112341992064,43.0,266.4,138,214.959
20.1,29.5,7693.962306189505,74.5,221.9,138,246.171
26.2,32.9,6963.942155612934,105.1,181.8,138,279.184
31.7,28.2,6684.597323681139,144.8,141.3,138,312.586
29.6,23.5,6213.848274378149,184.5,108.4,138,350.175
22.3,10.1,10650.058154727523,231.9,81.7,138,404.142
10.7,3.3,10508.44969371297,273.7,58.3,138,515.107
7.7,8.2,7845.2029984567325,302.8,27.3,138,1902.79
7.9,14.1,7784.558043558954,20.9,303.1,172,173.891
13.3,24.3,3183.16419882509,44.7,263.7,172,214.959
18.7,28.0,9583.503946745268,76.0,223.3,172,246.171
26.7,29.8,8791.630623616215,108.2,181.3,172,279.184
26.5,29.7,6394.194607348006,143.3,146.5,172,312.586
25.7,25.5,7604.040070165422,182.5,112.3,172,350.175
19.7,13.4,9771.719024889238,228.6,84.3,172,404.142
7.3,6.1,4410.581068205121,270.9,61.7,172,515.107
3.9,7.1,4276.751300253273,303.9,31.1,172,1902.79
8.5,11.0,6128.780074222965,24.0,302.5,206,173.891
12.2,23.9,5319.707881149625,45.1,264.8,206,214.959
28.0,25.1,3985.6648620036844,78.9,214.0,206,246.171
22.8,26.3,3924.917461872141,112.7,184.2,206,279.184
28.0,22.2,3349.603993561149,150.8,145.0,206,312.586
25.0,19.3,4930.751740527404,188.7,113.0,206,350.175
15.1,10.1,3863.112605683499,231.9,88.9,206,404.142
7.8,4.1,4287.334119012265,272.9,61.2,206,515.107
3.0,7.8,6103.998568682223,304.2,31.0,206,1902.79
10.1,10.1,5510.324810174482,24.9,300.9,240,173.891
9.8,28.5,3539.3258042195184,40.5,267.2,240,214.959
18.5,33.1,4297.898567730721,70.9,223.5,240,246.171
23.7,26.1,10569.801481571798,111.9,184.3,240,279.184
22.6,29.5,5190.504797285366,143.5,150.4,240,312.586
20.7,24.0,2906.7463540980107,184.0,117.3,240,350.175
16.8,11.0,4769.41156753661,231.0,87.2,240,404.142
10.6,5.2,4552.815171298468,271.8,58.4,240,515.107
3.9,7.0,5121.38937524922,304.0,31.1,240,1902.79
8.9,16.2,5320.746451231043,18.8,302.1,274,173.891
11.1,22.3,2693.258449923173,46.7,265.9,274,214.959
24.0,23.1,3761.293755216545,80.9,218.0,274,246.171
22.7,24.6,4594.9747596354855,113.4,185.3,274,279.184
21.6,24.9,4313.919914249907,148.1,151.4,274,312.586
23.5,22.2,4383.383858849721,185.8,114.5,274,350.175
16.3,6.5,3679.8660424733525,235.5,87.7,274,404.142
3.8,10.0,4326.739268864947,267.0,65.2,274,515.107
3.2,6.6,3025.9452166420006,304.4,31.8,274,1902.79
12.5,9.4,5071.632193518553,25.6,298.5,308,173.891
9.3,30.6,3635.576684038577,38.4,267.7,308,214.959
14.3,38.2,5153.876688153736,65.8,227.7,308,246.171
28.1,26.0,4188.6310917518385,112.0,179.9,308,279.184
20.8,27.3,2721.643624440861,145.7,152.2,308,312.586
25.2,17.9,2559.4679227226943,190.1,112.8,308,350.175
19.9,3.3,8010.19843363119,238.7,84.1,308,404.142
5.8,7.4,3170.9175711196485,269.6,63.2,308,515.107
2.7,7.5,4472.713673971573,303.5,32.3,308,1902.79
11.1,11.7,2800.658306291079,23.3,299.9,342,173.891
11.1,24.5,3732.1754997268517,44.5,265.9,342,214.959
18.0,33.8,3841.2504389453024,70.2,224.0,342,246.171
29.3,23.4,3774.800416482632,114.6,178.7,342,279.184
18.4,30.2,4178.839448555769,142.8,154.6,342,312.586
24.0,19.0,3963.2659654579425,189.0,114.0,342,350.175
17.4,5.8,4441.773906998145,236.2,86.6,342,404.142
5.1,6.9,2444.2882853196575,270.1,63.9,342,515.107
2.5,5.7,2947.5580658050053,305.3,32.5,342,1902.79
10.1,13.7,4353.966154530587,21.3,300.9,376,173.891
12.2,25.1,3188.1140743728965,43.9,264.8,376,214.959
19.8,31.9,3106.2084286266154,72.1,222.2,376,246.171
28.9,17.1,2987.298681039029,121.9,178.1,376,279.184
15.8,21.6,3568.572143786741,151.4,157.2,376,312.586
19.4,21.6,2282.1038464250873,186.4,118.6,376,350.175
14.8,8.0,2633.721161447082,234.0,89.2,376,404.142
7.8,5.6,3017.100576758203,271.4,61.2,376,515.107
2.7,4.6,3240.1338866150436,307.4,31.3,376,1902.79
9.5,14.0,3167.9090285813672,21.0,301.5,410,173.891
7.0,24.5,2629.5245892437947,44.5,270.0,410,214.959
17.3,38.6,3079.8458019094014,65.4,224.7,410,246.171
29.4,20.8,3312.4754131843206,117.2,178.6,410,279.184
28.3,17.8,2902.5765948098315,155.2,144.7,410,312.586
26.8,14.8,2749.833823228532,193.2,111.2,410,350.175
16.4,6.0,3013.3859566090314,236.0,87.6,410,404.142
7.7,5.9,3294.0385962385917,271.1,61.3,410,515.107
2.4,3.5,2747.920446335079,307.5,32.6,410,1902.79
11.6,16.7,2848.125898104823,18.3,299.4,444,173.891
11.3,25.0,3161.400050008097,44.0,265.7,444,214.959
18.7,35.8,3035.4173680370013,68.2,223.3,444,246.171
34.3,14.5,2952.5827587662625,123.5,173.7,444,279.184
23.3,26.9,2668.998336941936,146.1,149.7,444,312.586
28.7,18.4,1544.1468167525431,189.6,109.3,444,350.175
20.5,5.0,2396.0118353166376,237.0,83.5,444,404.142
6.4,7.1,1648.3450497561523,269.9,62.6,444,515.107
0.9,7.8,2961.527074922172,303.2,34.1,444,1902.79
11.6,17.3,2064.615223404254,17.7,299.4,478,173.891
12.4,24.3,2794.218231803715,44.7,264.6,478,214.959
12.7,43.3,2147.950176353671,60.7,229.3,478,246.171
32.5,21.1,2371.1942597380194,116.9,175.5,478,279.184
22.7,30.0,2948.8881159127964,143.0,150.3,478,312.586
29.9,19.6,3740.8248496836654,188.4,108.1,478,350.175
16.9,4.6,2525.465473535198,237.4,87.1,478,404.142
5.2,6.9,2130.62085223132,270.1,63.8,478,515.107
2.9,5.7,3061.9055597268934,305.3,32.1,478,1902.79
10.9,21.4,2873.433340579546,13.6,300.1,512,173.891
14.7,22.9,2504.7671039960996,46.1,262.3,512,214.959
20.3,32.7,2333.493085924543,71.3,221.7,512,246.171
31.2,23.7,1629.538187957131,114.3,176.8,512,279.184
25.5,27.1,3125.877139343319,145.9,147.5,512,312.586
29.9,17.6,3194.2752084826625,190.4,108.1,512,350.175
24.3,2.8,2249.2370957083463,239.2,79.7,512,404.142
8.4,5.9,2749.2057852609782,271.1,60.6,512,515.107
2.6,5.0,2698.750336926484,306.0,32.4,512,1902.79
6.2,24.3,2071.32247584207,10.7,304.8,546,173.891
18.3,19.9,1514.6967798512183,49.1,258.7,546,214.959
19.2,33.7,2279.987106405087,70.3,222.8,546,246.171
31.8,27.3,2575.074356249449,111.7,175.2,546,279.184
25.6,27.6,2725.8703504996115,145.4,147.4,546,312.586
33.1,12.6,2027.4969622211477,195.4,104.9,546,350.175
22.0,4.0,2527.388653633213,238.0,82.0,546,404.142
7.1,7.8,2250.970234961008,269.2,61.9,546,515.107
2.4,6.4,2239.631392446982,305.6,31.6,546,1902.79
4.3,26.4,2813.6042926715463,8.6,306.7,580,173.891
15.6,24.8,3729.8445511578525,44.2,261.4,580,214.959
15.3,39.7,1666.4710921428189,64.3,226.7,580,246.171
26.2,27.5,2852.628289685746,110.5,181.8,580,279.184
27.9,23.2,2477.0947785568983,149.8,145.1,580,312.586
34.4,15.0,1273.2728626728267,193.0,103.6,580,350.175
18.6,2.9,1418.3112129942542,239.1,85.4,580,404.142
5.9,8.9,2225.4325896521364,268.1,63.1,580,515.107
2.4,4.5,2303.627072036972,306.5,32.6,580,1902.79
9.1,21.3,1841.6811405434735,13.7,301.9,614,173.891
14.2,25.2,2484.0964249938556,43.8,262.8,614,214.959
16.4,40.5,2149.202664160942,63.5,225.6,614,246.171
25.9,29.5,2479.3257236832396,108.5,182.1,614,279.184
40.3,21.2,3669.6995985449007,151.8,132.7,614,312.586
29.0,17.0,2320.7704134265114,191.0,109.0,614,350.175
17.7,5.6,2585.9060759535264,236.4,86.3,614,404.142
9.8,7.6,2114.028150170588,269.4,59.2,614,515.107
1.6,4.2,2424.7768104722913,306.8,33.4,614,1902.79
0.0,35.0,1999.85714801629,0.0,311.0,648,173.891
14.5,22.4,1456.5310461673391,46.6,262.5,648,214.959
12.6,39.9,3422.345256403309,64.1,229.4,648,246.171
22.7,47.6,2262.4422831033044,90.4,185.3,648,279.184
41.2,20.9,2108.1056325613454,152.1,131.8,648,312.586
33.5,19.1,2179.6047670369944,188.9,104.5,648,350.175
21.6,3.4,1943.9465195547994,238.6,82.4,648,404.142
9.1,6.3,1440.348447040826,270.7,59.9,648,515.107
2.8,4.6,2353.8895489186407,306.4,32.2,648,1902.79
4.0,28.6,2449.303961161058,6.4,307.0,682,173.891
22.2,16.3,2606.2189189038236,52.7,254.8,682,214.959
12.6,42.5,2082.1659041897346,61.5,229.4,682,246.171
14.8,52.9,1408.2260435823996,85.1,193.2,682,279.184
39.3,23.1,1714.8051409916977,149.9,133.7,682,312.586
41.8,10.0,1768.8148369654846,198.0,96.2,682,350.175
18.7,4.8,1706.1086356267144,237.2,85.3,682,404.142
10.4,5.1,1783.2601578635272,271.9,58.6,682,515.107
4.0,4.9,1977.2277062729486,306.1,31.0,682,1902.79
3.6,29.3,1732.1930498792822,5.7,307.4,716,173.891
16.0,20.5,1853.028956207406,48.5,261.0,716,214.959
14.1,41.6,1389.878885975724,62.4,227.9,716,246.171
31.4,43.5,2064.903330673695,94.5,176.6,716,279.184
33.1,31.2,2087.1438424243634,141.8,139.9,716,312.586
42.4,11.9,2271.0460513891094,196.1,95.6,716,350.175
19.9,5.3,1854.8511021900736,236.7,84.1,716,404.142
10.0,5.5,2130.18399344917,271.5,59.0,716,515.107
1.3,3.6,1255.2613419034626,307.4,33.7,716,1902.79
1.6,32.1,2172.708203829731,2.9,309.4,750,173.891
19.1,21.3,1832.2059052512316,47.7,257.9,750,214.959
12.2,44.2,1834.4452521479598,59.8,229.8,750,246.171
22.6,49.9,1776.7740964607897,88.1,185.4,750,279.184
43.4,21.6,1487.5551178246994,151.4,129.6,750,312.586
43.2,9.4,2179.337119565922,198.6,94.8,750,350.175
26.6,6.9,1775.4731181324446,235.1,77.4,750,404.142
5.5,6.9,1436.8228800046595,270.1,63.5,750,515.107
2.7,4.5,1387.846609386639,306.5,32.3,750,1902.79
0.0,35.0,1629.8112405700485,0.0,311.0,784,173.891
15.9,22.6,2315.3069350047135,46.4,261.1,784,214.959
13.7,41.6,1616.3036247395087,62.4,228.3,784,246.171
16.0,55.0,2326.0374576560166,83.0,192.0,784,279.184
56.5,18.4,2211.6724540418677,154.6,116.5,784,312.586
40.4,13.2,1201.9007583252524,194.8,97.6,784,350.175
22.9,1.6,1956.9400363895882,240.4,81.1,784,404.142
5.9,6.4,2144.6468681866204,270.6,63.1,784,515.107
2.4,3.5,2421.925121570495,307.5,32.6,784,1902.79
8.3,22.8,1599.6097585019963,12.2,302.7,818,173.891
21.1,17.9,2008.3744052365885,51.1,255.9,818,214.959
8.9,48.3,1503.2155703485114,55.7,233.1,818,246.171
21.1,48.3,1577.931598997669,90.7,185.9,818,279.184
41.0,26.9,2548.4148148221493,146.1,132.0,818,312.586
44.7,8.8,1636.575154980057,199.2,93.3,818,350.175
22.3,2.3,2268.189103978938,239.7,81.7,818,404.142
9.1,4.7,1617.691835398647,272.3,59.9,818,515.107
1.7,4.7,1554.3074167058367,307.3,32.3,818,1902.79
0.0,35.0,1792.3930343015284,0.0,311.0,852,173.891
12.9,21.3,2122.3922455134443,47.7,264.1,852,214.959
11.5,44.8,1757.8922294605393,59.2,230.5,852,246.171
20.7,56.4,1684.6768564276288,81.6,187.3,852,279.184
50.6,17.4,1861.534856572359,155.6,122.4,852,312.586
40.8,10.1,1784.8707686935043,197.9,97.2,852,350.175
23.8,10.5,1572.1600536678543,231.5,80.2,852,404.142
7.5,8.0,1632.8322005110965,269.0,61.5,852,515.107
1.9,4.1,1693.564924541847,306.9,33.1,852,1902.79
0.0,35.0,2492.170376061963,0.0,311.0,886,173.891
19.7,17.7,1897.5138776045728,51.3,257.3,886,214.959
14.8,39.5,2099.940353049867,64.5,227.2,886,246.171
11.3,65.8,1429.7784798166138,72.2,196.7,886,279.184
48.8,21.3,1805.8622097486045,151.7,124.2,886,312.586
45.5,9.9,1998.7789889244336,198.1,92.5,886,350.175
23.6,2.4,1856.129814347762,239.6,80.4,886,404.142
10.5,5.1,1348.9848563359394,271.9,58.5,886,515.107
2.0,4.9,2333.6944680721763,306.1,33.0,886,1902.79
1.7,31.8,1428.0169476924625,3.2,309.3,920,173.891
23.4,18.6,1698.2158886925074,50.4,253.6,920,214.959
10.7,39.8,2276.445942793927,64.2,231.3,920,246.171
11.5,59.6,1764.4747266888166,78.4,196.5,920,279.184
48.6,26.8,1834.766110654271,146.2,124.4,920,312.586
44.2,13.5,1593.02797039007,194.5,93.8,920,350.175
25.8,13.2,1406.114318001939,228.8,78.2,920,404.142
7.3,7.8,1450.2951417534332,269.2,61.7,920,515.107
1.9,3.4,1660.8908876035373,307.6,33.1,920,1902.79
4.7,25.6,1622.753675687221,9.4,306.3,954,173.891
20.8,17.3,1990.485560486229,51.7,256.2,954,214.959
13.9,39.6,1483.3341079275506,64.4,228.1,954,246.171
24.2,53.6,1765.0033312594192,84.4,183.8,954,279.184
49.1,27.6,1677.0991276280292,145.4,123.9,954,312.586
45.2,17.1,1551.1894104119172,190.9,92.8,954,350.175
27.8,6.4,1650.5934479601704,235.6,76.2,954,404.142
10.2,5.6,1914.0136503065387,271.4,58.8,954,515.107
1.2,4.8,1398.963058640064,306.2,33.8,954,1902.79
0.0,35.0,1915.378266014393,0.0,311.0,988,173.891
14.5,20.8,2164.965881552983,48.2,262.5,988,214.959
16.4,41.4,1401.5686360724603,62.6,225.6,988,246.171
11.7,62.5,1909.2576964660461,76.5,195.3,988,279.184
59.7,15.1,1462.2744909148928,157.9,113.3,988,312.586
36.9,16.3,1744.699282629025,191.7,101.1,988,350.175
20.1,9.9,1531.8557911983023,232.1,83.9,988,404.142
8.1,5.9,1654.3677026976409,271.1,60.9,988,515.107
2.2,4.5,1785.6760216729078,307.5,31.8,988,1902.79
3.2,28.9,1692.3763893571388,6.1,307.8,1022,173.891
20.4,16.0,2615.4476769927965,53.0,256.6,1022,214.959
15.3,41.4,1462.7778803829658,62.6,226.7,1022,246.171
12.8,61.6,1770.543873671303,76.4,195.2,1022,279.184
45.8,20.2,1942.9700578301247,152.8,127.2,1022,312.586
45.0,13.1,2255.666376509799,194.9,93.0,1022,350.175
25.0,9.6,1995.331478982219,232.4,79.0,1022,404.142
9.4,5.9,1781.4525366746361,271.1,59.6,1022,515.107
2.5,2.1,1373.8546247499276,308.9,32.5,1022,1902.79
2.2,32.5,1640.1468919148724,2.5,308.8,1056,173.891
21.9,15.8,1608.5805026649718,53.2,255.1,1056,214.959
14.6,41.5,1605.2820680772531,62.5,227.4,1056,246.171
10.2,63.1,1519.4073009362194,74.9,197.8,1056,279.184
41.5,26.9,2107.491106857282,146.1,131.5,1056,312.586
42.6,14.6,1679.735773528738,193.4,95.4,1056,350.175
25.0,15.9,1767.4856960571112,226.1,79.0,1056,404.142
8.9,4.8,1661.908361894366,272.2,60.1,1056,515.107
2.9,4.2,1903.0302411858593,306.8,32.1,1056,1902.79
3.4,28.9,1815.7140273726218,6.1,307.6,1090,173.891
20.1,16.7,1766.6327108655933,52.3,256.9,1090,214.959
13.2,42.6,2080.2495413754236,61.4,228.8,1090,246.171
10.6,65.2,1544.838890261717,72.8,197.4,1090,279.184
50.6,13.4,1478.0400838590572,159.6,122.4,1090,312.586
36.3,18.7,1684.3777619326688,189.3,101.7,1090,350.175
27.8,7.7,1573.281382863202,234.3,76.2,1090,404.142
10.1,5.1,1922.7304090780622,271.9,58.9,1090,515.107
1.7,3.1,1447.8123404592293,307.9,33.3,1090,1902.79
4.5,29.3,1516.352626736902,5.7,306.5,1124,173.891
21.7,16.5,1636.2062457161312,52.5,255.3,1124,214.959
14.1,43.8,1357.6854984163497,60.2,227.9,1124,246.171
10.6,67.5,1360.6910737484557,70.5,197.4,1124,279.184
51.7,16.2,2170.42931775628,156.8,121.3,1124,312.586
37.6,17.3,2120.451507958312,190.7,100.4,1124,350.175
26.0,10.1,1402.6157284872343,231.9,78.0,1124,404.142
10.6,4.5,1942.9224499000877,272.5,58.4,1124,515.107
1.5,3.3,1482.9029507428982,307.7,33.5,1124,1902.79
1.8,32.1,1860.3510265472771,2.9,309.2,1158,173.891
27.9,12.1,1392.2343671576305,56.9,249.1,1158,214.959
16.7,35.7,1722.1397111099327,68.3,225.3,1158,246.171
12.5,65.1,1330.2576185817088,73.9,194.5,1158,279.184
47.5,20.9,1556.357349732385,152.1,125.5,1158,312.586
43.9,12.0,1696.3239489944947,196.0,94.1,1158,350.175
24.2,9.2,1781.5597423587005,232.8,79.8,1158,404.142
11.0,5.3,1947.1963047206839,271.7,58.0,1158,515.107
1.9,3.1,1497.5115199663267,308.9,32.1,1158,1902.79
2.3,31.8,1522.2971573443988,3.2,308.7,1192,173.891
21.8,16.6,1886.950046545102,52.4,255.2,1192,214.959
14.8,42.5,1499.0315567355535,61.5,227.2,1192,246.171
8.3,69.7,1298.8714186947066,68.3,199.7,1192,279.184
53.9,20.1,1355.0231979085897,152.9,119.1,1192,312.586
43.6,12.2,1302.2353051437378,195.8,94.4,1192,350.175
29.2,6.2,1265.4582161956816,235.8,74.8,1192,404.142
11.8,2.7,1878.428487577225,274.3,57.2,1192,515.107
1.3,3.7,1952.3421636200194,307.3,33.7,1192,1902.79
1.3,32.2,2128.629150171603,2.8,309.7,1226,173.891
26.6,15.4,1398.592500189395,53.6,250.4,1226,214.959
14.2,38.6,1925.9927453217217,65.4,227.8,1226,246.171
13.4,65.8,2020.2748956121413,72.2,194.6,1226,279.184
52.6,18.2,1657.9046844839363,154.8,120.4,1226,312.586
42.0,16.0,1680.3503040825835,192.0,96.0,1226,350.175
27.1,4.5,1373.3447582900433,237.5,76.9,1226,404.142
9.1,7.2,1589.520573656072,269.8,59.9,1226,515.107
2.9,4.6,1563.5692675507735,306.4,32.1,1226,1902.79
0.0,35.0,1644.675696791523,0.0,311.0,1260,173.891
16.7,18.3,1583.7886508656884,50.7,260.3,1260,214.959
12.5,41.1,1471.2408341775463,62.9,229.5,1260,246.171
11.8,64.2,1873.542176705294,73.8,196.2,1260,279.184
54.3,16.3,1623.7443941983158,156.7,118.7,1260,312.586
36.5,24.5,1790.3385243629623,183.5,101.5,1260,350.175
19.3,18.8,2419.2436154564584,223.2,84.7,1260,404.142
9.1,5.1,1360.382410830202,271.9,59.9,1260,515.107
2.3,3.1,1879.2268489370158,307.9,32.7,1260,1902.79
0.0,35.0,1908.870323652395,0.0,311.0,1294,173.891
22.8,14.6,1933.4678730984076,54.4,254.2,1294,214.959
13.3,40.3,1700.6360025614838,63.7,228.7,1294,246.171
17.1,51.4,1388.4756931862412,86.6,190.9,1294,279.184
46.3,20.5,1591.7428713800705,152.5,126.7,1294,312.586
37.6,18.0,1456.3809109662793,190.0,100.4,1294,350.175
30.5,3.1,1497.378992278558,238.9,73.5,1294,404.142
9.1,4.1,1744.966258560626,272.9,59.9,1294,515.107
2.0,4.4,1658.5003176350954,306.6,33.0,1294,1902.79
1.9,31.7,1623.5612927290028,3.3,309.1,1328,173.891
29.5,12.1,1972.4909110279689,56.9,247.5,1328,214.959
13.9,38.2,1215.6050880451235,65.8,228.1,1328,246.171
10.8,68.8,1839.8803263554576,70.2,196.2,1328,279.184
53.4,18.6,1588.4711693522704,154.4,119.6,1328,312.586
41.7,14.7,1564.4860186617275,193.3,96.3,1328,350.175
22.1,8.3,1891.409969855797,233.7,81.9,1328,404.142
9.0,6.6,1428.6424043572833,270.4,60.0,1328,515.107
1.2,4.2,1557.3407562238003,307.8,32.8,1328,1902.79
3.2,29.1,1413.3791810469027,5.9,307.8,1362,173.891
26.4,14.9,1328.0496537769645,54.1,250.6,1362,214.959
10.4,48.0,1875.2283702817356,56.0,231.6,1362,246.171
7.6,69.9,1370.242164582464,68.1,200.4,1362,279.184
60.0,14.9,1303.3895852956225,158.1,113.0,1362,312.586
36.7,24.0,1985.7723758846867,184.0,101.3,1362,350.175
26.1,9.2,1175.9268722758854,232.8,77.9,1362,404.142
9.6,3.7,1538.134270640535,273.3,59.4,1362,515.107
1.6,3.7,2081.036566834393,307.3,33.4,1362,1902.79
1.6,31.9,1258.5157223285194,3.1,309.4,1396,173.891
27.2,12.8,1732.6180496737124,56.2,249.8,1396,214.959
14.6,43.1,1502.9167832593062,60.9,227.4,1396,246.171
22.4,53.2,1810.3797920666548,84.8,185.6,1396,279.184
53.3,17.7,1854.4670196130264,155.3,119.7,1396,312.586
44.4,11.7,1670.5144234993245,196.3,93.6,1396,350.175
27.7,9.9,1745.4745833680524,232.1,76.3,1396,404.142
13.7,4.6,1516.7562869509272,272.4,55.3,1396,515.107
3.2,2.2,1880.7035401814742,308.8,31.8,1396,1902.79
1.5,31.9,1904.4648224970751,3.1,309.5,1430,173.891
27.2,14.8,1700.9338604240468,54.2,249.8,1430,214.959
10.4,44.9,1823.7729019637095,59.1,231.6,1430,246.171
11.4,63.2,1444.453569333624,75.8,195.6,1430,279.184
52.2,19.4,1470.6568910442224,153.6,120.8,1430,312.586
42.3,19.2,1302.0083377261467,188.8,95.7,1430,350.175
25.5,9.8,1536.6799699232756,232.2,78.5,1430,404.142
8.7,4.8,1684.1551958788223,272.2,60.3,1430,515.107
1.6,2.6,1574.8077044741638,309.4,32.4,1430,1902.79
1.5,31.7,2025.4773962624772,3.3,309.5,1464,173.891
22.8,16.4,2024.4608810475129,52.6,254.2,1464,214.959
16.6,35.8,1513.9255292866508,68.2,225.4,1464,246.171
7.1,67.4,1992.9309019248878,70.6,200.9,1464,279.184
48.7,19.9,1953.2438713811207,153.1,124.3,1464,312.586
29.8,30.0,1378.3548307819087,178.0,108.2,1464,350.175
34.1,3.7,1609.937782966031,238.3,69.9,1464,404.142
8.5,6.8,1597.8424942590386,270.2,60.5,1464,515.107
1.1,3.2,1725.6794662095413,307.8,33.9,1464,1902.79
2.1,32.3,1337.799826515887,2.7,308.9,1498,173.891
20.2,18.2,1742.9549871866816,50.8,256.8,1498,214.959
14.8,40.6,1716.2220223431318,63.4,227.2,1498,246.171
13.6,60.5,1959.7862907655694,78.5,193.4,1498,279.184
45.2,28.7,1313.5174080712336,144.3,127.8,1498,312.586
35.1,27.3,2101.0917864584826,180.7,102.9,1498,350.175
26.5,10.3,1407.9575551524572,231.7,77.5,1498,404.142
11.2,4.2,1625.0508788536351,272.8,57.8,1498,515.107
3.3,2.1,1485.990281611641,309.9,30.7,1498,1902.79
2.0,32.1,1483.2217134613006,2.9,309.0,1532,173.891
19.7,19.4,1651.0085533342954,49.6,257.3,1532,214.959
16.1,33.1,1945.6436887017637,70.9,225.9,1532,246.171
14.1,58.3,1552.228105573536,79.7,193.9,1532,279.184
48.9,20.7,2066.152038125952,152.3,124.1,1532,312.586
43.1,13.8,1544.5741871396483,194.2,94.9,1532,350.175
25.9,16.9,1531.1840443721985,225.1,78.1,1532,404.142
10.5,5.0,1722.1784966360017,272.0,58.5,1532,515.107
1.9,3.5,1380.5653714946557,307.5,33.1,1532,1902.79
3.1,28.9,1509.6346367065726,6.1,307.9,1566,173.891
21.7,17.0,2087.7832061067716,52.0,255.3,1566,214.959
15.8,33.9,1366.5010140741422,70.1,226.2,1566,246.171
8.1,69.0,1907.6049565422406,69.0,199.9,1566,279.184
53.6,18.4,1697.8402266825378,154.6,119.4,1566,312.586
38.9,17.9,1569.6543604133808,190.1,99.1,1566,350.175
26.5,9.5,1364.3582903170084,232.5,77.5,1566,404.142
8.9,6.2,1656.1698773049798,270.8,60.1,1566,515.107
2.8,3.2,1707.893695511344,307.8,32.2,1566,1902.79
2.3,32.1,1789.0308595330494,2.9,308.7,1600,173.891
19.7,17.3,1586.5367064272227,51.7,257.3,1600,214.959
17.0,36.3,1524.581669225991,67.7,225.0,1600,246.171
11.5,67.0,1440.4620196082583,72.0,195.5,1600,279.184
44.3,30.1,1574.4476207320874,142.9,128.7,1600,312.586
34.3,25.2,1840.9098509393957,182.8,103.7,1600,350.175
27.5,4.8,1779.475029209585,237.2,76.5,1600,404.142
10.3,6.6,1465.405973580275,270.4,58.7,1600,515.107
2.2,1.5,1591.98500458809,310.5,31.8,1600,1902.79
0.0,35.0,1669.5423435784705,0.0,311.0,1634,173.891
24.9,14.9,1504.7944410525813,54.1,252.1,1634,214.959
14.3,37.3,1706.9624576978968,66.7,227.7,1634,246.171
8.5,72.5,1426.5592725844924,65.5,199.5,1634,279.184
45.2,18.4,1556.3974595312006,154.6,127.8,1634,312.586
35.4,24.1,1634.3766195057974,183.9,102.6,1634,350.175
24.6,17.0,1517.6195478371974,225.0,79.4,1634,404.142
12.6,2.2,1529.283208847517,274.8,56.4,1634,515.107
1.7,2.8,1404.8756568908668,308.2,33.3,1634,1902.79
0.0,35.0,1613.8653966816325,0.0,311.0,1668,173.891
27.9,14.1,1318.8934054836086,54.9,249.1,1668,214.959
12.3,43.0,1706.1230148990921,61.0,229.7,1668,246.171
6.0,74.0,1440.0611534424247,65.0,201.0,1668,279.184
54.4,16.0,1698.0097468254753,157.0,118.6,1668,312.586
39.1,19.6,1206.6987373434483,188.4,98.9,1668,350.175
24.8,10.2,1633.6262589114708,231.8,79.2,1668,404.142
